151466,10761.84,6428.42
293533,16644.92,6593.68
288492,15938.63,14988.47
280891,15940.52,14987
148297,15463.89,15295.02
262209,17295.21,13828.3
264472,17292.36,13829.73
154311,16988.09,4698.77
252417,16977.01,4695.18
220309,16979.69,4698.98
245329,14190.54,10358.05
274550,6951.14,14190.45
181737,7040.37,13986.38
142150,7039.27,13976.8
204796,7041.23,13976.11
293393,6947.19,14136.08
291152,6958.74,14129.58
251417,7239.82,14907.66
200132,6819.47,14004.92
240758,6820.78,14005.82
133634,6821.17,14007.06
146706,6820.95,14006.45
219972,6818.7,13998.46
170164,6819.99,13998.33
223284,6820.63,13998.25
259916,14790.93,11650.03
132187,19678.07,12269.65
141959,14625.78,11995.62
287904,14627.04,11995.72
173305,14629.41,11994.18
189489,14353.44,11451.7
292036,6902.06,17872.35
157746,5558.29,13552.79
234385,5558.65,13554.79
185592,5557.44,13555.28
158989,16665.16,9465.9
215874,16666.55,9468.22
135114,15928.86,9295.16
157047,15928.3,9293.51
201367,15927.71,9292.96
242679,15931.8,9296.87
119241,15890.21,9344.4
136273,4208.96,10590.51
124754,11953.34,11248.92
183321,11953.24,11246.61
199144,10362.84,11179.11
195870,10536.87,11200.88
211715,10521.98,11216.32
132514,10522.84,11217.38
204049,10521.63,11216.55
253906,12056.45,13737.81
158756,12061.19,13735.28
182765,16593.31,16089.31
155842,16810.04,15955.82
292993,11168.76,9047.31
235748,11169,9048.16
202816,3712.91,13919.8
202292,3711.82,13920.23
285086,10990.04,8869.53
131764,10989.19,8877.2
186109,18324.2,8952.78
192939,18021.39,8827.86
156500,25527.14,4325.82
290643,14217.44,9989.25
180542,8989.6,7704.55
147736,13706.56,17164.68
293505,13708.39,17082.5
287581,13866.94,17278.03
218547,13773.96,17358.27
228421,13514.87,17216.18
291172,13274.98,17120.49
151730,11328.44,9444.51
248848,6203.58,14790.3
180754,22895.58,2901.87
272734,22717.41,2687.54
253458,8609.95,11911.09
262347,8610.45,11901.12
163904,8607.42,11902.36
251575,8760.18,11948.63
168531,7732.08,17967.81
279089,7729.75,17969.84
121009,8151.52,7224.05
168515,24165.24,12800.25
124398,24223.59,12558.63
234795,23612.51,11775.64
266392,23889.71,11889.27
182580,23895.14,11889.78
200892,22029.7,13009.04
270239,22019.63,13013.57
141361,5678.12,3084.82
275184,23666.22,12120.39
119200,23602.08,12295.2
125937,25239.83,10552.02
144611,25241.29,10556.09
134466,25052.3,12561.16
119531,25052.53,12567.22
294039,24885.48,12827.78
158468,24868.1,12715.54
224452,25464.79,11903.31
156000,24417.39,12773.13
179356,24416.9,12772.38
262321,24651.85,12748.47
168729,24682.69,12864.97
200143,24689.78,12862.42
186505,24845.91,12590.74
198229,24007.28,11832.68
124031,24053.31,12088.51
161307,24056.47,12082.63
148144,24050.61,12080.42
184731,21718.37,9078.01
176142,22301.05,10239.09
167132,22301.7,10240.54
153909,22302.35,10241.51
193932,22301.7,10243.1
174038,16827.35,10733.63
155791,16825.18,10731.87
215598,16823.79,10730.18
132125,13549.88,15060.03
123589,14428.05,9261.56
278078,14950.6,9858.3
278544,10698.81,9376.94
134210,10725.03,9183.31
182775,10712.68,9188.55
176910,14323.14,5589.95
140768,12371.87,3905.03
204810,24435.85,15041.46
156945,24501.01,15152.69
154216,24731.23,14990.82
255531,24671.02,15207.95
239812,24726.23,15317.07
135050,24784.36,15423.81
158732,24499.35,15171.03
228814,24336.72,15263.37
278807,24365.27,15389.55
204716,25303.89,15433.32
142273,24800.59,15462.9
153375,24790.37,15463.34
230021,14403.26,8592.25
220011,2708.76,4423.8
200597,2205.51,12408.87
250041,7742.32,18121.42
249531,7755.82,17680.36
150277,7762.26,17678.77
261811,7757.76,17680.21
266873,5103.6,10712.37
270564,5100.46,10709.02
169202,5468.37,10401.05
213291,5472.37,10400.25
256028,12828.14,9431.52
202534,10942.28,17820.92
233957,12962.26,14674.55
141964,9082,10367.55
139889,9081.19,10368.19
230019,25949.68,14519.82
239795,25678.7,14692.04
286800,25749.73,14996.51
252008,25709.79,14745.21
279304,25699.99,14743.88
247108,25709.87,14740.03
283196,25711.64,14740.96
205928,25700.18,14742.94
271419,25923.57,14698.49
177361,25734.14,14885.7
174328,25725.75,14889.76
118224,25967.94,14866.33
197924,26266.25,14794.02
261922,26113.83,14621.18
241938,2664.62,3998.02
162831,26069.45,14594.69
161255,26188.34,14822.73
156873,25886.17,14965.15
283436,25892.49,14986.2
175414,25921.07,14966.74
171786,25921.74,14957.22
144208,25955.51,15102.86
203175,25786.07,15140
271909,25783.13,15131.43
166659,25944.42,15059.83
140894,25888.99,15115.16
202831,25990.87,14479.07
146007,25979.82,14510.24
258668,25979.02,14510.76
177393,25959.52,14502.17
291958,26455.95,14760.68
121879,26302.21,14770.48
239397,26304.72,14765.61
164070,25969.59,15705.2
138934,25455.61,15993.72
184194,26268.95,15806.73
176484,26281.78,16403.1
287204,24988.53,16316.46
212792,25246.85,16964.73
265550,25245.84,16965.21
176093,25242.75,16966.8
133628,25242.02,16968.62
205408,25175.74,16843.56
282451,25175.02,16841.53
213643,25350.66,16278.15
234711,25287.96,16493.85
292936,25186.62,16545.48
163730,23364.21,12269.85
151529,7475,14919.29
200564,14787.29,15707.7
166158,25430.1,11292.7
235962,25284.37,11104.65
203248,25181.3,10894.45
245781,25253.67,10987
284724,16630.79,14639.5
142365,8692.59,16829.09
193031,8696.29,16826.08
191494,6619.42,13750.11
204680,6619.81,13746.63
270894,6616.15,13748.11
171778,24391.51,14218.76
212519,24397.95,14212.86
183937,24215.51,14137.34
270587,11891.98,7263.1
166129,25383.25,11289.62
189516,15072.94,9266.11
270477,15020.8,9347.35
290808,15020.38,9343.5
265652,9931.58,11591.02
273389,14793.11,8845.83
285640,14840.69,8857.53
248191,12812.36,10386.24
121011,12817.79,10367.7
145329,12817.89,10364.92
292517,13189.15,4348.62
166112,21399.65,10016.71
240037,21141.55,9325.05
268207,21198.37,9380.21
278948,10160.55,10749.14
281249,7240.67,7602.35
289076,4426.21,9315.18
213074,7017.76,4606.91
259468,7018.01,4605.63
213702,14839.93,16775.06
197225,14838.77,16786.88
123450,14839.37,16787.16
136595,14830.74,16780.15
149999,14828.04,16777.18
143451,15356.02,10950.88
248099,15357.25,10951.67
176616,15356.68,10950.6
202150,15357.56,10950
232349,15358.5,10949.48
217784,15320.11,10971.16
124087,9669.82,8545.19
154930,15081.61,13450.41
226254,14999.28,13451.4
133735,6465.51,5993.03
293862,10974.83,10981.16
189353,11382.18,11011.57
201866,11495.38,11077.17
151785,9619.22,11034.99
227342,9567.06,10896.64
213864,9565.9,10894.38
279595,9564.83,10891.85
213006,9563.27,10889.76
228408,18395.58,15149.06
148450,17014.29,13236.97
185047,17014.55,13240
281950,17026.71,13230.39
161540,17534.98,14315.62
177664,17538.69,14303.21
155488,17541.01,14303.15
120243,17543.2,14304.55
156482,17545.99,14305.57
257465,15200.74,13214.58
246392,15152.75,13262.26
271828,15142.25,13093.73
268441,6789.58,8024.73
263051,16114.69,14932.57
228790,20445.55,17408.1
213319,8769.63,16813.91
182402,17274.4,11162.78
239514,17274.98,11165.86
180601,17271.72,11158.24
150898,17270.79,11146.95
143648,17271.2,11149.11
210923,4564.13,14240.1
155847,6795.69,7473.67
181291,16265.67,13886.9
149650,16264.56,13889.36
173942,16260.95,13889.51
292791,16310.81,13875.7
256166,16356.93,13757.87
277117,16304.5,13863.6
191352,16167.17,13701.9
159115,20993.19,3557.01
253860,19603.1,9627.84
147894,12446.8,16423.68
121080,12446.6,16426.24
292485,25129.61,13293.28
260221,21585.86,10761.95
119396,21584.02,10762.52
274986,21578.64,10628.55
263480,21503.13,10742.69
253268,21375.9,10721.73
221636,19376.25,11010.68
222068,20030.19,2470.84
274930,20159.52,2389.05
133691,20211.2,2355.65
289281,20480.65,2103.7
252312,20313.04,2410.09
265181,21452.82,9881.51
201042,22158.61,8846.77
174703,21442.84,9794.43
167825,26440.17,16229
175505,21260.73,3595.8
247474,21240.71,3638.44
121989,22668.52,2036.22
292451,21073.1,3443.49
159766,9159.82,10063.69
225903,9158.9,10061.47
202820,9158.72,10059.97
293700,2530.68,18086.62
200968,12508.61,7113.26
172421,2296.34,19104.29
212857,11748.65,10402.04
245069,11748.39,10404.21
182491,18917.53,5130.14
195173,18836.94,5214.46
270812,18835.85,5211.03
283826,11599.52,16487.13
245795,11598.01,16486.68
233792,11593.65,16488.24
149954,11591.76,16488.35
203053,11590.93,16487.75
245242,11610.4,16471.68
206668,11595.48,16466.91
271379,11597.97,16467.21
161549,24891.22,14849.65
135908,24800.57,14924.84
184351,24799.41,14924.37
225563,17110.86,4386.12
140007,17135.2,4336.64
126735,17135.31,4334.75
165286,17136.94,4334.24
220302,7727.72,18060.24
149715,4222.61,10595.15
256593,4221.9,10612.74
252028,4221.66,10619.27
168731,22303.43,10105.7
231116,21987.4,11269.49
179106,19255.61,9210.05
223278,19256.17,9210.68
264960,19255.75,9211.22
224897,22110.86,9076.62
191952,22078.03,9119.57
268117,22093.71,9087.14
157864,22212.58,8958.95
170645,22211.73,8958.11
251821,15496.05,9598.93
194780,15351.63,9960.31
154516,15671.22,9998.12
138488,15671.86,9999.2
180322,15663.23,10024.15
218274,15355.2,10007.02
189990,15076.41,10786.49
197228,21069.34,15828
252887,21070.22,15822.07
214222,21060.11,15751.21
155717,22271.77,13086.69
283123,7746.09,18055.69
183994,7725.08,18027.12
268360,7725.24,18028.37
277418,8166.31,18073.66
282149,7745.94,17695.86
254116,21480.47,4851.71
283057,7285.81,17672.14
212626,15166.42,2603.38
154613,8713.27,11399.07
178588,13302.16,5112.22
130571,20935.04,3406.43
276402,20932.51,3407.12
216382,13357.03,5474.69
196783,12920.16,4649.66
258777,15398.35,18222.56
151091,15523.88,18285.74
237713,15523.71,18276.06
204997,25310.11,16768.37
136624,25316.95,16764.04
128932,25465.17,16880.42
170216,25413.94,16544.79
146662,25286.93,16710.75
147892,25675.65,16467.15
229723,25777.77,16413.94
187333,25779.58,16648.22
177250,25780.68,16650.24
274677,25822.79,16486.49
145996,25787.89,16516.56
243893,25853.24,16134
269833,25767.33,16234.5
188367,25773.69,16239.26
212488,21396.94,2310.25
193322,7743.1,18176.67
209525,7741.24,18177.63
146390,7745.21,18179.78
132809,7743.72,18183.17
175055,7747.76,18180.85
186450,7745.4,18178.3
192189,7743.83,18176.09
255370,22191.33,2372.98
245884,25251.97,13017.51
200658,3723.14,10889.9
278045,3647.18,10723.48
271090,3704.82,10589.62
229976,3670.32,10807.06
264242,8940.85,17315.06
255770,8950.83,17304.51
280436,12072.86,11632.47
262458,12085.88,11628.79
128467,12326.54,11086.37
232365,12326.95,11094.14
225977,12326.92,11095.19
168942,12325.68,11096.7
255147,12324.79,11081.36
218181,24890.53,13137.95
198104,24768.88,13134.69
149779,24633.05,13809.84
125480,24513.03,13613.07
263830,24513.91,13670.06
255385,24514.51,13667.44
292274,23836.8,12949.5
197320,23620.42,12986.19
290350,23609.4,12985.63
264421,23390.61,12937.2
218970,23396.54,12940.3
119394,23330.54,12627.97
175819,23709.01,12556.1
222408,23562.14,12393.45
203701,23478.79,12452.72
126377,23857.29,12717.31
131635,23630.1,12367.59
131462,23624.26,12378.79
150192,23627.58,12373.93
260607,23815.18,12336.51
179776,23384.08,12158.64
265397,23388.44,12168.57
277932,23364.8,12307.53
280446,13911.6,12297
202804,7125.05,11977.83
168282,24043.84,14761.55
187050,21020,2890.69
247558,21161.86,3056.83
197765,21160.4,3054.38
186342,6526.18,13431.31
257145,6281.01,13517.93
222242,6281.51,13517.92
120414,6477.83,13526.07
284554,6478.3,13525.69
263596,7617.11,17963.85
194030,23848.86,12970.88
236156,23920.41,12871.46
176643,24018.59,12932.57
138651,23911.97,13007.62
196930,23910.61,12997.47
201766,24804.73,13844.61
266287,24731.26,13850.41
212914,24741.8,13845.08
171333,24447.02,13788.19
248314,24443.47,13789.18
119950,24443.74,13789.79
148802,24443.6,13790.7
153802,24441.27,13780.29
253455,13528.19,2575.56
205732,13523.32,2571.06
194954,13949.36,2461.9
201435,24067.48,14501.76
276616,24103.22,14463.13
194178,24104.35,14465.3
176308,23919.48,14582.94
280759,23971.22,14328.93
286662,24232.18,14689.21
169884,24236.81,14676.76
200212,24268.57,14757.3
204057,24254.54,14730.26
265657,24255.8,14735.15
128556,24265.42,14733.69
123359,18613.73,13431.5
159488,11657.38,18774.23
269665,11479.57,19142.78
121404,11341.03,19593.71
206559,15105.32,18357.3
216249,15117.08,18348.44
237948,14798.34,18082.57
187968,14378.4,18890.17
227812,11445.09,11594.33
218924,11582.87,11641.66
166804,17264.93,14217.42
281987,16596.67,14660.63
129300,13627.71,10034.5
266692,13621.23,10037.58
206446,13620.68,10037.12
213416,13619.09,10038.59
139452,13608.92,10033.5
168726,13607.29,10028.14
167087,13628.61,10032.03
164559,21768.51,9960.42
124948,17094.12,14253.06
274264,17098.32,14259.33
181308,17224.42,14166.87
182108,17222.62,14165.37
167816,17488.82,13958.92
292114,17364.35,14049.92
209815,24833.1,14785.9
249121,24654.34,14877.58
181889,25089.14,14985.66
281775,21258.36,10008.79
242684,13297.51,17071.15
271839,16536.09,13944.92
140634,16536.66,13945.3
268282,16530.51,13950.95
149112,16552.99,13933.26
238269,16554.64,13934.4
147406,16545.86,13937.76
239063,16545.39,13937.3
266777,20934.32,9580.68
291372,9032.77,7092.16
225534,15367.58,9395.97
193620,15356.74,9395.51
269051,15357.61,9392.13
192706,15385.79,9459.15
196909,15398.59,9455.23
136204,15350.14,9447.14
292034,17603.98,9729.28
293482,17599.83,9721.54
247678,12578.55,10544.31
244921,12723.69,10278.49
292850,12524.94,10411.18
279672,12625.03,10390.42
207671,3563.31,4158.08
189839,3543.15,4342.27
193719,3236.16,3626.04
160644,3733.57,4028.85
257162,9778.51,4767.89
282742,17508.83,9485.13
242396,14469.97,17242.89
198552,16380.1,13763.28
190191,16385.6,13764.13
261599,20430.89,11192.22
205148,21447.83,9800.07
293834,5531.68,8378.73
274179,5540.26,8376.83
151128,18635.18,4738.26
233236,23412.01,12061.86
160106,23408.58,12063.66
213916,23406.11,12065.97
173186,23397.6,11839.35
240310,23409.3,12020.27
214528,23408.98,12026.97
228930,23635.54,11912.41
273624,23789.92,11793.06
168446,23661.59,12035.73
211857,23855.33,12027.68
275934,17265.55,18923.2
131055,22953.62,11926.02
199873,22943.24,11927
156253,24299.06,14596.77
177727,16922.57,13037.89
215178,17832.02,12642.03
250022,17839.01,12638.61
237313,17837.46,12642.24
254980,17869.9,12731.14
150582,23692.49,11854.92
142971,23683.92,11852.05
175297,23622.31,16702.16
214282,14952.69,13565.73
136757,14952.8,13562.25
164625,16060.89,13891.55
256727,16730.23,16814.52
127679,16717.48,16812.54
210181,18700.33,12129.37
245631,18747.34,12346.7
288812,18527.28,11995.49
293960,18524,11979.8
222319,21501.85,9505.63
281532,21481.98,9438.81
215253,21540.12,9367.76
291220,21590.89,9125.43
218781,21558.48,9020.9
271013,21621.71,9042.64
268932,21466.71,9020.2
281888,21473.11,9083.23
237910,21464.83,8978.92
223097,21466.43,8978.25
225629,21476.26,9018.36
232060,21476.49,9017.57
150172,21665.7,9222.88
164565,21775.65,9194.71
289029,21782.84,9183.33
181407,21748.76,8857.12
147253,21727.38,8873.17
179698,26364.27,10485.37
281946,26366.15,10984.95
281090,9998.27,19835.61
256944,9991.12,19831.41
259408,26398.74,12102.24
219030,26508.47,11686.13
149420,10458.97,13842.04
284748,11002.93,13838.8
178102,11001.55,13840.28
262691,10605.61,13887.12
173361,8948.51,13953.64
161187,9666.31,15007.96
293598,10432.3,17981.85
292399,10397.72,17991.13
176719,10344.22,16854.72
161391,10333.66,16787.82
206816,10338.18,16819.89
143166,16356.82,18220.46
138602,19293.99,7365.19
238563,19285.56,7362
216872,7735.38,17968.04
243532,20058.17,10565.28
231468,20060.29,10572.35
260520,20061.6,10573.97
243736,26254.82,11698.76
188066,12537.43,10558.83
215442,12536.54,10543.17
206621,12538.58,10542.03
288322,22184.03,5184.9
225422,17077.23,13856.45
195428,17077.42,13855.46
174065,17077.42,13854.63
200728,17371.31,13666.03
226820,17379.22,13660.49
270066,17380.03,13662.77
141944,14868.08,17387.58
203305,6656.02,7685.13
182125,6658.39,7684.55
152984,7737.37,15649.89
227744,7736.84,15641.65
177932,7875.46,15669.79
194097,7877.4,15671.8
217531,7876.82,15673.36
242294,7751.59,15492.89
197380,7748.52,15493.58
293206,7614.56,15555.14
189159,7867.23,15657.09
281114,7869.54,15658.46
280583,7839.37,15606.87
253377,7858.38,15642.08
133413,7862.16,15645.93
216763,21201.06,4425.55
159499,21117.16,4317.1
196152,21116.32,4315.65
178214,21114.38,4314.82
127673,21104.58,4305.89
287231,21103.05,4305.37
261680,8061.67,15451.8
154437,7908.63,15435.82
122721,13267.68,9248.19
194838,13266.54,9246.96
281965,13299.46,9327.72
234191,23489.21,2976.86
288262,11065.47,4816.46
128188,20386.45,9292.58
197018,20386.17,9283.97
162113,18266.67,9495.26
166361,18232.74,9600.46
168236,17241.5,12088.55
150517,17240.91,12088.31
272112,25665.83,10580.72
173909,15064.08,17754.54
265726,14991.63,17683.83
236100,18421.7,15065.49
260308,18419.92,15068.11
275744,18418.94,15070.1
118427,18420.39,15073.39
267894,18417.09,15085.8
228489,18482.77,15680.17
172894,18472.75,15665.02
140370,18473.35,15664.41
145463,18483.48,15654.17
277373,21162.38,3138.32
198485,20459.88,1960.65
286866,24189.11,5885.35
120541,15926.27,18139.41
120176,15929.11,18138.62
218712,15929.6,18138.05
275684,14857.42,15040.83
172242,14858.06,15040.7
204064,14858.89,15037.34
277033,14858.24,15037.43
221770,14856.92,15037.36
207727,7987.19,14304.5
257483,7970.57,14327.83
267766,16004.74,19275.19
288747,16079.67,19227.22
230978,26030.28,17763.2
160538,19428.37,10731.61
292924,19335.04,10693.09
234088,19555.98,10649.28
121380,16346.1,7045.89
207130,16347.07,7043.98
249084,12893.67,9312.42
247047,7732.37,17810.53
245021,7718.15,17599.43
131711,23160.2,2487.43
278560,14742.44,14216.09
256262,13699.08,13053.73
135895,7607.01,7265.74
290830,25561.14,3947.2
127499,25550.85,3930.7
273662,7194.48,6330.17
248157,10856.09,12672.7
160152,8829.79,11438.35
192842,5667.75,10308.91
172566,5249.19,9697.38
256089,4932.29,9979.37
291822,5215.28,9689.34
274276,5210.94,9690.77
238892,4925.9,9972.58
251986,5231.39,9677.57
159843,5649.7,9947.48
214594,4873.27,9908.65
153200,4868.19,9906.62
122413,4868.55,9905.72
161734,4869.53,9904.71
156431,4871.13,9902.59
151994,4868.28,9905.71
138120,14233.33,8313.11
286255,5545.59,10344.59
146822,5508.77,9984.51
165109,5507.1,9983.44
131578,5138.54,10197.31
250657,4778.63,9916.98
197837,4782.2,9915.94
215880,4781.82,9915.41
142819,4783.85,9914.53
156504,4783.04,9913.52
131131,4784.69,9910.48
151029,4786.86,9911.98
287440,5259.72,10502.93
137337,5302.81,10505.58
158587,4988.57,10049.2
194132,12864.28,7790.72
153437,12860.65,7789.66
192966,12859.59,7791.95
140939,8167.42,7599.07
229477,24735.59,15002.63
203106,13956.72,7557.47
193533,9877.89,9774.03
293396,24711.28,15194.59
292469,9019.71,5119.3
252103,24471.66,15350.18
163568,24778.22,10496.78
237467,24501.36,10576.01
209522,16268.24,16078.11
200936,22037.21,9318.87
293876,21987.18,9327.13
182600,21985.78,9326.84
146839,14214.45,7656.43
227934,12802.32,6809.13
178668,12800.08,6808.51
210483,12926.78,6795.06
232188,12925.61,6793.94
293858,12925.1,6789.01
186582,12800.29,6797.67
150570,12802.53,6799.86
192833,9668.47,15078.66
269514,7692.76,5254.13
291580,24287.61,3801.23
292795,24283.74,3850.26
249786,20591.88,16640.26
151027,21095.75,9415.82
242662,21094.5,9416.2
273663,7613.51,4189.06
130980,6027.85,7319.02
141028,6726.16,7501.25
187488,6690.94,7529.56
250312,23413.23,13471.75
174992,24100.96,13964.63
160747,24100.79,13963.8
200232,16891.9,7127.98
133335,20829.14,14782.06
206114,20831.73,14782.44
245753,22198.98,8930.33
276548,22218.52,8905.71
236132,20489.97,2079.47
229329,20490.91,2080.37
293751,24428.13,4308.1
274316,18612.91,11043.5
117782,25811.92,2953.64
186198,25801.7,2966.12
291001,24966.97,3108.43
249826,25648.89,3203.87
192165,25648.07,3208.55
169288,25703.41,3103.55
238469,25606.07,3145.39
262722,25605.85,3048.36
293961,3788.11,15695.17
168542,4047.78,15736.84
293263,22633.91,10110.46
200031,24221.91,14669.05
208325,26298,14882.92
257462,26374.31,14669.96
165066,7360.23,7329.38
277508,18993.79,9422.1
252844,19007.35,9440.73
171703,12909.37,11753.83
287220,21288.04,11452.24
181814,21040.18,11782.49
289825,10027.08,7109.85
207255,10026.77,7112.68
276067,12743.53,15905.46
191658,12930.61,15803.89
216645,12931.99,15805.76
263902,12926.85,15803.16
241238,12926.52,15801.87
272036,12612.66,15524.06
241328,12614.77,15533.48
147536,11535.72,16574.93
281902,24197.83,15038.3
134588,24198.27,15044.63
219128,26530.21,14248.63
170007,26636.08,14647.14
224662,26430.35,14032.29
285774,8890.84,10774.78
211159,26607.27,14470.69
209474,25490.5,3009.46
271338,25490.51,3011.96
219663,25488.74,3012.75
293271,25466.15,3166.4
180515,26187.59,2687.38
257769,26207.79,2551.15
220178,26199.96,2538.49
251530,24193.8,4281.09
260659,23670.46,4888.82
257747,23755.1,4845.87
201826,23229.24,5099.27
125815,23223.92,5101.38
246623,24057.21,5772.69
214433,24029.29,5739.51
289997,23547.52,14107.34
137317,15013.91,11870.44
136428,15011.05,11874.06
203165,14914,11715.16
272895,14907.36,11700.99
119875,14906.64,11702.07
152771,14901.99,11697.3
198876,14902.36,11696.77
192202,15166.14,11062.29
139345,15167.81,11060.5
249987,15187.05,11049.89
233950,22235.58,5578.26
154150,20815.62,3190.35
128997,20819.31,3187.64
149402,20811.92,3184.41
212677,20832.18,2638.64
188239,20892.51,2887.01
188540,20893.67,2889.81
263688,21295.7,7529.98
220644,21261.05,7537.55
211496,21266.05,7531.76
191536,20632.06,7399.48
228756,20635.74,7397.37
245507,19283.81,9229.48
229336,19294.45,9219.32
175146,19293.86,9223.04
128004,21840.11,7409.62
293410,21966.02,7266.79
259473,21559.1,7654.04
276149,21560.37,7646.72
130445,23580.73,12026.16
201929,20610.67,11676.44
152716,20605.85,11677.28
129869,20607.82,11659.39
167983,20617.24,11676.21
257393,20599.8,11642.27
225817,22632.09,12081.48
160978,14756.1,7956.83
200786,14579.41,7390.78
232666,14714.64,7481.75
263989,14008.7,10813.9
147462,14115.47,15503.48
123855,15360.48,8399.19
155063,14807.49,7899.45
174959,15238.87,8444.88
231593,6394.3,19100.12
265171,6395.64,19100.35
223446,6396.24,19099.14
187724,6395.92,19098.32
210267,7225.01,17378.95
135020,7218.75,17370.79
200505,13887.91,8358.22
275821,13878.77,8315.83
293856,14539.59,8855.05
202913,14724.75,8665.5
161127,14726.19,8664.15
253429,23369.12,17009.55
132753,7731.64,7308.49
216205,7723.65,7303.6
178379,7723.22,7301.52
184072,7720.57,7300.1
198742,7719.7,7298.52
140157,7571.91,7266.47
263627,23501.72,11865.23
245874,7082.27,13868.14
270615,7205.15,13643.03
248830,7208.86,13642.01
145720,7246.91,13640.27
252824,7250.79,13768.56
275255,25035.2,14770.59
236568,25012.21,14568.81
234823,25038.15,14631.7
252080,25704.61,14726.78
293336,25652.04,14776.01
151833,24012.88,16498.67
186769,24007.92,16490.86
272569,24313.83,10652.74
285035,8801.28,7764.57
145143,19010.89,5397.74
272175,19026.92,5430.88
186390,18441.67,6275.67
282036,18331.88,6537.54
216200,15997.32,13194.45
199466,5580.48,9938.42
127751,5579.45,9936.19
276692,5870.01,9356.99
199434,9258.65,9001.77
270852,14228.71,10728.77
139476,8344.29,13292.95
293233,8352.41,13247.08
118642,23344.63,1930.21
242108,23321.26,1912.01
186905,11439.14,11718.08
212787,11442.83,11722.79
200617,11443.23,11723.25
165429,11443.97,11723.18
186599,11461.58,11732.53
182370,11503.6,11747.87
162754,11500.15,11748.01
256736,9724.63,12674.69
149054,9721.18,12675.95
246335,11570.9,12015.56
152383,11569.59,12015.46
242675,19724.77,13093.21
178518,20941.29,3348.26
174437,20120.12,13147.64
120513,19053.67,13426.1
239224,19052.31,13415.5
122700,20587.3,13536.34
239907,20481.37,13135.24
172886,20479.46,13139.53
200550,20481.14,13142.88
190649,20149.91,13945.05
119844,20162.95,13933.59
158246,20043.28,13831.11
203253,20044.52,13822.36
293693,20261.6,14159.44
224379,19659.67,13374.27
230550,19658.19,13375.1
185626,19332.96,13189.31
208277,19333.78,13191.88
213232,19182.89,14584.38
275381,18074.68,7084.14
163550,18308.43,13091.4
266995,20567.93,6300.8
158705,19051.14,2929.44
210079,18976.4,3063.84
205220,14717.15,13873.88
122375,18051.95,3024.02
262165,18828.82,2989.26
281989,18837,2987.27
290515,20478.23,9029.86
216444,20559.17,9091.97
267356,20564.95,9089.34
282851,20563.83,9090.11
232121,18936.63,10827.8
246084,15686.8,13652.48
280734,7694.17,15128.84
274427,7549.54,15202.81
274671,7656.4,15130.05
290275,7553.5,15456.85
250520,7519.2,15223.6
184126,22727.26,6773.26
170881,22695.07,6191.26
220856,20930.35,9186.11
187671,20928.58,9178.34
269467,5109.58,2435.36
201398,14525.56,14013.78
133285,12734.42,6297.24
265930,12734.59,6298.54
190495,18820.01,10820.7
175017,20241.8,15838.5
176779,17388.28,13604.19
255479,21450.22,5741.79
200649,21155.04,4106.62
287316,21157.66,4096.59
140951,21169.34,4100.28
183304,21171.72,4100.7
214730,21169.76,4105.6
128825,21173.59,4094.46
184403,21176.17,4108.25
268214,21159.23,4094.12
211734,21322.44,4248.11
232754,21323.43,4247.24
136432,21323.43,4248.93
121723,21325.44,4262.92
149774,21324.2,4263.04
145073,21324.13,4264.92
121164,21324.01,4265.86
183144,21323.2,4266.5
207777,21322.17,4266.83
183018,21314.87,4238.2
194559,21313.65,4238.82
197065,21287.98,4219.9
171351,21295.47,4221.28
120960,21295.74,4223.31
135061,21298.31,4222.48
121049,21304.54,4223.01
160505,21308.73,4224.48
166110,21314.7,4226.91
255515,21316.29,4227.74
202055,21282.95,4226.67
283770,21307.44,4245.83
204004,20473.02,2746.84
199294,20452,2648.9
213060,20451.21,2653.54
240902,20445.3,2644.82
194674,20620.58,2423.67
255762,20612.5,2435.89
241654,20562.58,2685.27
268317,20553.43,2678.43
172400,20521.58,3336.76
173180,20506.08,3332.47
285597,20681.97,3402.43
151459,20673.05,3400.32
233949,12085.43,11796.95
127661,12059.98,11776.23
257657,12081.46,11795.75
147357,4977.78,13337.71
222103,7986.96,3976.61
279265,12860.21,9529.02
153112,12917.26,9574.11
230485,12908.61,9570.02
186869,12876.08,9608.16
185596,12875.15,9605.04
131139,12898.6,9598.75
166233,12897.88,9598.62
122709,12897.29,9601.6
148433,12896.29,9604.08
170263,12885.7,9615.29
221047,12872.15,9603.79
153231,12880.51,9610.66
292494,17590.43,8930.29
239409,12518.16,5370.45
215130,12345.59,5668.73
220550,12350.44,5655.25
234011,12338.85,5660.84
135482,12352.6,5655.82
204110,17480.2,10917.35
208603,17479.72,10917.83
193861,17480.1,10918.53
285605,17474.79,10929.11
172114,25097.88,15636.99
231055,25060.29,15458.62
251261,25067.25,15481.11
274510,25054.21,15460.76
205777,25055.5,15470.95
243456,19257.2,14614.7
250026,19255.01,14604.54
227876,19250.99,14603.53
186482,19242.71,14601.73
265792,19098.11,14779.12
136084,10658.32,9762.69
205693,10651.79,9771.29
281283,10645.19,9781.4
189284,10655.8,9742.93
213959,10612.92,9754.79
226331,10709.17,9504
163173,10701.59,9502
202277,10699.2,9517.34
270778,10697,9520.82
155654,10713.56,9470.96
194641,10675.35,9489.5
276667,10676.94,9490.19
