172579,14707.54,12931.97
128603,14708.09,12931.53
141545,14707.54,12929.64
180222,14706.51,12928.39
203542,14697.23,12901.94
270665,14668.72,12866.28
241882,14649.82,12843.93
120254,14647.8,12841.54
169297,14645.47,12838.77
258702,14621.36,12810.09
287592,14617.63,12806.62
212573,14588.2,12767.42
275804,14581.96,12756.34
201430,14578.39,12748.62
258192,14765.41,13061.16
236823,14770.25,13079.34
225028,14772.72,13092.94
242228,14774.55,13107.89
135173,14774.97,13112.61
220940,14775.5,13118.52
135990,14777.2,13146.26
269556,20292.91,15941.54
279251,20282.32,15960.21
286463,17591.59,11228.25
233401,17619.25,11171.46
250461,11050.75,8678.6
202741,8187.7,4502.61
181124,6859.58,3771.69
285393,6985.42,3844.07
173597,7041.39,3877.1
262741,5075.77,10645.76
163858,5078.96,10647.15
150301,2176.06,10475.14
275600,8892.11,18047.86
146605,9479.86,16886.04
146911,9488.24,16883.68
168153,9525.41,16873.22
139306,9540.14,16868.44
293311,9543.47,16866.86
131078,9545.77,16867.59
126362,9554.83,16865.14
190807,9574.56,16859.81
196845,9589.8,16855.63
188325,9603.23,16851.72
130718,9612.74,16845.59
218501,9618.75,16838
249248,9626.54,16829.39
172494,10505.82,17186.09
225555,10489.7,17187.35
217376,10417.65,17196.58
211201,10417.06,17196.65
220954,11082.51,17070.42
167797,11085.57,17069.01
141186,11098.63,17069.84
200282,11107.33,17029.23
240600,11108.14,16991.54
240382,11109.47,16990.74
195082,11117.51,16908.04
240815,11132.23,16843.98
219208,11133.56,16839.3
140173,6194.53,18201.76
263017,6356.51,18457.38
250141,6355.89,18455.24
121598,6356.16,18430.4
273365,6472.12,18502.95
285440,6652.87,18156.99
223542,6728.29,18167.41
217631,6732.99,18130.14
163862,6469.98,18526.13
226848,6469.97,18560.53
183741,6469.58,18570.95
237526,6490.78,18584.36
200151,6497.96,18584.53
188440,6511.26,18594.56
187231,25859.66,13267.29
291016,25966.21,13538.41
243071,25869.57,13258.68
172696,4707.53,15662.1
119828,21192.88,19113.02
245157,21279.95,19059.13
127698,23060.17,17973.69
162049,23055.24,17962.09
223715,22990.18,17783.74
149536,22956.15,17689.69
247323,22938.83,17641.74
152586,22889.05,17519.14
268935,22755.78,17189.72
129213,22706.76,17058.86
282610,22422.86,17026.8
168549,22468.41,17135.73
199838,22469.58,17148.18
177476,22862.93,17054.91
217710,22770.62,17083.66
201336,13233.82,11214.71
171843,13231.57,11248.21
169382,13230.81,11256.95
208015,25697.92,15016.58
220376,25608.39,15034.65
268664,25567.9,15043.29
244914,26460.23,5462.9
260837,5141.42,13666.15
164464,5214.93,13526.8
291009,13661.42,12164.49
276676,6548.25,15596.08
284228,8025.63,11376.86
245077,23639.09,12069.06
170727,7694.76,6074.81
195022,7640.71,6011.34
124956,7640.06,6009.6
208262,3693.98,19939.5
121396,2492.53,18932.3
294313,26410.81,11672.55
156236,4912.46,9589.67
196140,4912.74,9598.53
243444,4914.88,9625.42
250338,4916.91,9661.38
233648,4916.39,9669.51
247239,4916.77,9673.41
171147,4917.57,9681.76
142017,4919.62,9688
243903,4921.65,9692.13
216538,4922.18,9693.22
168185,4920.46,9574.98
145652,4949.23,9553.15
227837,4955.78,9550.76
164441,4958.84,9547.62
193777,4967.39,9544.63
275626,4967.1,9543.33
275169,14643.28,18871.32
275295,26163.35,11421.61
281324,7620.05,3402
171459,8740.5,15092.41
200565,8746.32,15138.95
185319,8756.14,15185.4
133561,8774.06,15254.74
134263,8790.56,15323.81
131874,8794.11,15338.67
207814,19728.23,9787.01
279287,19731.1,9789.44
285216,19763.97,9815.87
151432,19803.6,9847.47
185460,10993.62,9587.11
228922,10996.98,9593.89
268497,6706.74,12774.11
214295,7197.06,12048.85
251590,8367.17,12268.7
215469,8379.34,12316.66
238251,8415.06,12410.31
178989,13550.02,14673.34
123769,13560.61,14647.49
166185,13570.05,14625.93
201185,13574.81,14616.65
145629,13576.05,14612.21
194913,13451.96,14867.76
209381,13452.46,14864.11
226809,13470.15,14832.64
245187,13478.51,14818.5
184746,13491.91,14792.26
220481,13491.9,14790.9
140613,13495.3,14784.58
180855,13497.79,14779.98
245341,8503.9,6793.23
232107,7744.15,6149.46
130755,7737.14,6139.8
244783,13349.75,15622.6
158848,13322.24,15624.94
139629,13294.35,15627.98
197451,13272.81,15631.5
122534,13260,15634.13
190166,13258.2,15635.07
176236,13253.77,15634.43
128634,13248.04,15635.97
143148,13186.49,15645.44
184965,13149.94,15651.06
133043,13146.87,15651.53
180079,13145.19,15652.44
133319,13070.74,15662.17
150061,13041.09,15667.45
153754,13039.36,15668.37
130002,13008.92,15673.12
251628,13367.38,15573.26
264217,13369.18,15572.88
150354,13689.29,15866.21
231464,13687.73,15865.72
193507,13675.7,15854.47
274061,26131.61,11170.91
153887,26136.15,11305.46
271507,26135.28,11323.49
235888,26137.63,11367.9
280869,25915.73,10892.43
266620,25914.15,10838.36
272871,25934.08,10761.45
290601,26048.45,10871.91
129357,26205.1,10925.21
252006,26194.84,10938.04
213091,26163.7,10984.85
293618,26052.48,10886.98
217975,26152.82,11244.8
249510,26142.58,11246.59
284016,6607.11,12765.15
259491,6606.36,12765.4
171623,6597.82,12758.23
258059,6595.37,12757.28
204334,6590.25,12752.82
214333,6579.35,12745.51
207076,6573.26,12741.64
164350,6535.24,12720.93
263347,6403.93,12581.17
266705,6382.06,12585.78
275193,6354.19,12594.44
156977,6116.25,12440.32
175857,6110.64,12424.74
192293,6106.88,12419.59
185485,6085.3,12343.94
159370,6083.96,12338.63
289987,6663.56,12586.71
274071,6462.64,12271.64
286777,6454.31,12296.49
118922,6451.33,12330.83
245140,6659.15,12692.69
241480,6661.56,12705.94
204654,6663.13,12712.78
222753,6667.58,12730.93
175466,6681.02,12766.45
234321,6426.23,12387.85
222841,6427.31,12373.79
260908,6431.79,12322.17
222864,6432.82,12293.89
140456,6434.81,12285.65
178530,6437.96,12247.49
156055,6444.83,12162.23
184700,6449.76,12098.46
159106,6449.59,12092.17
162180,6451.18,12080.02
203685,6453.16,12054.46
223161,6459.08,11977.76
174465,6462.5,11922.87
257395,6466.9,11866.8
149089,6471.34,11809.95
196506,6472.52,11802.75
122378,6472.74,11799.64
200809,6472.81,11788.54
154889,6473.18,11772.81
172612,6473.84,11762.69
235275,10538.25,14467.67
291781,10583.72,14413.37
263370,10496.5,14511.64
158526,10444.59,14469.72
191341,10434.34,14461.29
267697,10382.59,14420.89
283816,10376.62,14414.43
253117,10520.36,14543.46
233717,10515.38,14549.64
161265,10503.03,14563.92
179333,10502.99,14565.01
218453,10497.98,14569.14
171179,10490.89,14580.02
157296,10486.81,14585.08
228184,10452.1,14627.1
240434,10449.52,14631.33
221221,10444.81,14637.18
222286,18433.97,16247.24
263782,25948.76,10807.79
167567,25943.96,10806.03
202052,25931.04,10803.77
220197,26080.98,10916.95
150456,26039.63,10918.48
140006,9654.61,9460.37
280329,9651.31,9448.81
263306,7791.91,10359.35
178682,9155.05,9478.15
195100,9236.13,9453.03
155239,9267.98,9434.65
215262,9331.43,9388.15
243315,15518.81,7282.55
144615,24875.27,9657.53
182401,21889.24,12138.78
179251,21911.99,12137.56
247308,21912.04,12136.24
128927,21912.52,12136.18
195845,21918.27,12136.69
293491,14455.47,11380.01
160887,13925.74,10760.66
236605,13929.25,10764.41
247326,13933.69,10771.71
179731,13944.81,10784.95
235547,21115.47,10969.27
192094,21118.12,10968.12
148844,21137.47,10964.54
192830,25436.24,15944.66
135697,25418.86,15945.16
170668,25416.83,15944.65
249211,26447.28,10155.2
238403,26538.52,10220.03
218782,26170.9,9427.34
168625,26278.51,9486.99
206931,26426.44,9048.26
245422,26012.99,8954.47
210012,25930.16,8691.9
238284,25792.69,8456.26
221080,25628.91,9727.39
239950,26111.4,10128.66
260998,9930.54,13391.84
262005,9092.08,13219.29
270206,11899.7,7768.66
244865,11903.74,7773.35
129912,26012.8,3424.4
121799,26023.1,3429.94
145850,26031.8,3434.02
148777,26033.1,3433.19
140012,14220.02,8188
208988,14500.46,11579.84
129969,14514.71,11590.48
201522,14521.53,11594.75
216813,14529.1,11601.21
232363,14540.78,11609.92
151051,14543.15,11610.88
201088,14543.82,11611.38
241549,14545.42,11612.57
140770,14550.15,11615.29
236809,14555.55,11620.94
191759,14568.78,11630.81
170532,14585.74,11643.46
218971,14591.08,11647.44
262396,14591.67,11647.08
238640,14593.29,11648.28
196386,14595.81,11650.97
255925,14622.69,11669.4
271765,14688.09,11719.14
118403,14701.14,11728.54
192523,14914.73,11729.89
226129,17953.95,11011.8
176726,18037.9,10996.93
252981,18052.24,10995.71
268199,18070.11,10990.56
278888,17892.46,11055.27
215565,17888.58,11055.99
159683,17868.35,11059.13
159211,17866.12,11058.89
252589,17864.58,11058.52
199082,17828.41,11065.97
118621,17827.6,11065.46
206828,17817.85,11067.95
209780,17793.02,11073.93
168511,23897.15,12149.65
197454,25081.95,12033.85
168373,25077.97,12020.39
150744,25065.22,11919.66
151899,25055.76,11858.71
220176,25512.84,11892.34
264584,25585.59,11873.4
201280,25610.18,11880.1
149355,25620.34,11910.23
153167,25637.17,12016.52
178193,25640.59,12183.85
199138,25640.53,12182.55
292938,25686.88,12176.36
228363,25690.6,12175.17
159022,25157.6,12422.11
238688,25158.75,12420.7
233527,25186.75,12418.29
207676,26158.91,12107.72
284919,26411.91,12376.91
267479,24412.42,12286.52
244962,13659.73,15099.69
239749,13625.29,15160.83
271524,13624.51,15377.67
278931,13644.6,15357.86
245176,13660.7,15340.16
275026,13689.28,15312.77
277702,13697.08,15304.91
286244,13720.22,15281.61
257260,13633.95,15294.58
126402,13636.53,15297.37
166991,13520.64,15287
167690,13526.75,15294.14
119936,13572.73,15366.19
267180,13629.97,15412.71
234710,13642.38,15430.09
178340,21045.72,11935.6
150714,21086.37,11975.36
203206,21098.19,11993.21
190593,21115.39,11999.43
291558,21318.74,11914.22
153523,21298.11,11940.51
275307,21292.69,11947.44
170010,21284.91,11953.04
170286,21282.63,11955.2
226998,21257.42,11980.92
210013,21245.63,11990.33
133794,21146.22,12069.97
166064,13939.48,15126.16
161293,13934.7,15137.81
189796,13930.33,15163.39
244265,20981.23,12028.7
236158,20975.8,12073.93
159512,21776.9,17155.95
219440,17194.41,2302.91
168870,17184.28,2308.91
231827,17171.54,2316.44
175616,17166.35,2319.51
260819,17383.92,2465.75
152855,17250.28,2674.98
131434,17247.59,2676.09
209913,17237.21,2680.38
221867,16990.86,2633.55
257836,16993.87,2612.25
224147,16994.43,2605.86
259937,16995.67,2604.05
269388,16995.07,2601.99
192427,17008.33,2577.66
239945,17057.79,2539.56
251123,17080.6,2531.89
261862,17209.7,2693.84
277001,17208.78,2694.99
271153,17164.55,2500.11
288005,17186.95,2491.18
218956,17480.53,2571.33
166363,17515.24,2554.19
124656,17533.78,2545.14
222563,17294.94,2648.64
248425,17298.54,2647.86
254243,17298.57,2646.44
222973,17331.53,2633.62
261474,17346.53,2628.16
128622,17394.46,2607.08
279341,17409.15,2602.45
255535,17411.53,2600.07
229122,17426.74,2593.82
288427,11546.03,2395.66
132652,4817.95,9682.16
267778,4875.21,9616.12
255253,4689.91,9999.58
119335,4691.34,9990.32
138864,4789.85,9773.97
220384,4757.51,9869.69
290795,21824.97,16799.45
235833,21820.49,16795.1
229463,15101.54,9513.26
253681,15101.2,9510.86
277360,15071.5,9446.81
182521,15664.82,13325.46
220000,15635.05,13344.84
256181,15504.48,13336.98
274369,5954.86,10598.21
150025,5992.33,10582.18
193292,5995.29,10580.92
131341,8530.49,8174.11
127491,8532.42,8172.28
273853,8589.36,8120.1
253088,8614.6,8074.1
221130,21873.63,4672.75
147005,21873.82,4667.73
167671,21873.77,4664.08
151652,21874.93,4654.71
187851,21876.23,4654.64
139088,21874.96,4653.19
136300,21848.03,4607.72
159567,21846.26,4606.26
125627,21838.93,4596.49
202510,21834.76,4590.28
160213,21833.27,4588.06
193187,21825.66,4574.39
228436,21809.58,4551.6
156148,21809.76,4550.7
153047,21806.5,4545.84
265889,21794.59,4528.09
212600,21787.19,4517.06
125555,21784.47,4513.02
235890,21780,4506.35
185998,21891.93,4761.98
123631,21891.41,4753.77
125989,21883.54,4732.24
203423,21883.33,4727.87
131247,21874.81,4708.35
135186,21872.76,4702.76
188601,21871.93,4696.7
141303,6857.04,11113.22
283973,6855.8,11112.24
133454,6855.1,11113.13
198111,6850.63,11115.18
250122,6845.26,11113.31
234591,6841.86,11114.88
204724,6838.91,11112.13
277057,15969.86,14979.04
224909,15898.54,14749
218762,15903,14766.7
145865,15905.76,14771.54
165308,15912.47,14792.31
162415,15913.75,14803.71
264968,15935.42,14874.1
176962,15945.27,14901.39
260692,15955.98,14942.69
124870,15075.16,11270.66
140018,15075.15,11269.96
205656,15074.45,11268.78
141388,15075.08,11268.29
177779,15075.01,11266.71
222509,15074.94,11264.98
257404,15004.31,11580.19
224619,14999.42,11587.32
135579,14998.48,11588.75
204344,14994.2,11596.51
144107,14990.85,11600.39
236248,14985.9,11608.97
130990,14985.89,11610.16
155467,14984,11612.99
125002,14984.14,11613.94
126868,14982.46,11616.45
176856,14979.39,11618.7
162324,15071.17,11215.92
136942,15067.39,11158.88
137178,14993.05,11558.87
139332,14995.83,11554.9
151187,14996.72,11551.75
154298,15005.18,11535.82
184253,15011.57,11523.78
126762,15012.48,11522.06
173402,15012.44,11520.75
179898,15017.21,11514.54
156131,15016.8,11513.92
181800,15019.28,11510.2
216650,15020.33,11507.99
240306,15021.16,11507.76
210877,15022.72,11501.42
124462,15024.19,11498.33
131875,15025.68,11496.65
131302,15026.45,11494.9
135045,15026.74,11492.62
136135,15031.55,11484.93
152923,15031.84,11484.28
153119,15032.35,11483.1
206267,15034.06,11476
211304,15035.8,11470.11
147610,15037.55,11467.57
151703,15043.5,11453.1
284181,15051.27,11429.03
147353,15051.99,11428.93
126283,15065.45,11380.66
180787,15065.77,11379.12
122461,15065.23,11378.51
135818,15065.01,11376.36
153066,15067.89,11368.87
267581,15074.35,11329.56
291735,14873.96,11702.16
271386,14757.5,12061.49
119709,14757.01,12063.44
126508,14756.13,12062.6
125014,14755.73,12062.92
243628,21763.64,17311.81
267262,21754.29,17239.74
275064,21742.47,17184.01
263932,21731.17,17172.77
238956,14025.74,10786.13
132577,14490.11,7368.1
227670,14527.11,7353.44
119013,14561.31,7340.53
205524,14570.34,7337.12
153328,14591.55,7329.12
141401,14681.91,7295.01
165818,14694.88,7290.11
130347,14703.98,7287.37
132308,14704.4,7286.52
225973,14734.39,7276.59
134005,14804.97,7248.56
266140,15581.23,8009.43
274936,15547.81,8030.24
177086,14746.84,8107.99
251446,15214.63,7998.99
193078,15141.26,8015.13
242951,15127.14,8019.21
123003,15110.82,8022.49
124729,15014.49,8045.63
181844,14977.47,8053.09
139358,14936.69,8064.12
150581,14923.97,8067.81
128576,14906.99,8071.18
128012,14828.45,8089.84
131355,14825.56,8090.53
149046,14796.38,8096.8
150572,15311.9,7953.74
149339,15307.62,7955.19
232703,15303.86,7958.56
230638,15299.43,7960.82
225276,15287.27,7967.02
188398,15276.98,7972.46
175675,15273.94,7972.6
145755,15272.71,7972.52
205203,15272.55,7973.34
218939,15252.01,7985
273150,15249.59,7984.82
165860,11909,12491.85
216956,11906.92,12490.49
271631,11902.98,12489.22
215241,11894.38,12486.45
154611,2647.28,12722.87
122201,2661.22,12716.79
125789,2674.73,12713.54
264599,2731.45,12696.41
236527,2796.55,12677.08
205163,2833.66,12665.56
207972,2854.16,12659.21
215289,2861.54,12658.96
162563,1864.72,12903.6
187075,2385.7,12795.88
168263,2454.23,12777.96
148729,8071.12,11141.73
188594,8066.6,11087.38
243018,8065.15,11069.98
180721,8066.07,11065.31
201018,8066,11064.45
126772,8066.51,11062.78
231026,8065.6,11051.81
208442,8065.19,11046.81
189427,8064.02,11040.61
164909,8064.45,11037.95
150558,8062.44,11037.24
249534,8063.06,11036.9
191543,8062.22,11034.69
186227,8062.68,11024.48
199813,8054.99,10947.66
136180,8113.31,11230.68
146981,8119.42,11239.76
178607,8120.82,11245.34
209863,8122.77,11246.31
148425,8141,11286.26
263089,8182.45,11363.09
139485,8182.58,11364.76
250391,8189.11,11378.96
190126,8192.08,11384.77
251500,8196.48,11391.95
231985,8231.01,11459.53
286862,8247.74,11495.11
247458,8262.14,11520.42
117834,8077.52,11180.1
118894,8074.26,11173.58
121653,8073.66,11169.23
162478,8074.58,11166.32
187484,8073.68,11164.57
154205,16341.51,12237.19
206173,16318.87,12247.95
233169,16310.71,12250.56
227540,16309.31,12251.14
260877,16287.83,12262.52
173623,16279.27,12270.18
204107,6288.78,10572.53
268256,6392.52,10626.8
167981,6060.74,10316.47
204672,10529.77,3184.95
165916,10529.3,3166.96
251875,10528.87,3154.67
214585,10527.98,3128.85
226028,10528.55,3126.64
221643,10550.88,3191.92
150535,10598.4,3788.57
215336,10545.95,3688.76
238256,10532.94,3661.47
164454,10519.98,3546
138925,10538.76,3398.34
148215,10539.08,3385.17
179651,10544.16,3338.83
120249,11374.77,11603.62
261948,11370.86,11563.5
274640,11365.52,11547.89
281634,11340.42,11504.57
174421,11333.95,11490.36
174306,11318.48,11462.72
132079,16642.39,8909.57
282454,16797.56,8801.99
214405,16239.5,9137.82
190557,16231.77,9123.33
270668,16167.06,9077.18
175246,21041.01,11275.91
257002,16796.29,13245.71
162799,16783.25,13276.93
162860,9616.74,11751.08
131466,9616.18,11752.49
163613,9549.37,11798.52
141732,9544.31,11803.54
147588,9524.71,11817.69
160311,9514.53,11822.27
151304,9456.84,11862.14
214515,9264.09,11991.74
122728,9232.72,12013.75
252410,9195.34,12038.35
127357,9745.77,11597.51
168386,9738.3,11586.73
132856,9726.79,11566.37
270886,9718.72,11552.66
274782,9714.97,11546.7
280803,9707.09,11526.85
190860,9067.64,12067.77
260264,9065.31,12068.59
224872,9051.51,12058.88
256507,9040.34,12052.43
241621,9037.29,12050.46
121231,9034.35,12047.01
167628,9030.33,12045.96
173256,9132.51,12180.75
172516,9161.71,12188.76
232395,9163.11,12187.82
180161,9168.26,12191.38
140610,9180.78,12194.42
126326,9191.13,12196.85
142998,9192.85,12196.71
169031,9206.71,12201.09
199188,9224.86,12209.06
164159,9231.25,12210.56
191534,9232.27,12210.22
138534,9083.67,12183.05
283909,5378.43,9551.72
280359,10744.72,8128.94
121809,10781.29,8150.33
142516,10843.19,8192.86
118809,10849.91,8198.91
125231,10864.31,8208.53
294188,9623.94,17578.4
254617,9623.56,17461.15
240294,9788.99,17655.51
265164,9583.33,17624.42
243362,9584.8,17641.17
249429,9583.79,17644.43
223287,9586.55,17660.92
212709,9589.49,17694.34
192710,9590.72,17708.33
195723,14418.02,17943.93
191920,14405.34,17988.83
175602,14403.9,17989.15
248203,14329.9,18127.78
208248,14296.71,18116.47
240851,14375.52,18001.17
197474,14372.07,18002.2
243924,14365.61,18004.12
165773,14349.98,18014.77
209584,14344.99,18029.85
250409,14335.22,18062.84
208382,14322.95,18105.15
271731,14434.07,18013.05
286847,14406.93,18010.7
278044,14565.14,18123.96
269423,14508.3,18213.64
124524,14630.54,18071.15
118806,14645.34,18077.94
181050,14691.2,18044.62
220995,14830.95,18085.06
287173,14888.95,18131.48
291577,14896.47,18137.22
246998,14669.63,18074.32
171737,14939.44,18302.81
207360,15064.14,18307.39
120416,15105.01,18412.05
141223,15242.83,18495.25
155496,15197.1,18480.84
187465,15196.05,18479.11
231937,15136.74,18465.55
241910,15134.99,18465.41
273578,15104.23,18462.88
234971,15276.18,18427.62
142642,15072.76,18197.83
169116,15081.07,18215.63
264902,14678.41,17909.03
212778,14819.4,18058.5
249175,14871.64,18096.44
148439,16873.89,6220.96
146520,16869.18,6239.61
188556,16843.12,6085.38
283275,16592.1,6451.17
230673,16593.67,6452.04
238140,16622.69,6468.25
207081,3414.2,10970.55
263203,3411.38,10943.64
241068,13853.94,17258.65
252618,13773.28,17161.77
199835,13775.35,17182.54
169937,13774.74,17183.06
202205,13779.69,17192.46
124807,13803.22,17211.77
149429,13710.14,17161.6
291302,13713.81,17161.25
246953,13775.27,17138.74
206688,13740.02,17101.25
201017,13704.11,17312.72
152632,13703.63,17316.21
239388,13840.28,17364.47
249901,6115.67,7644.16
246514,6101.17,7511.91
209866,9226.9,12225.14
173369,9220.62,12223.32
129020,9220.66,12222
137468,9218.74,12221.65
208942,9161.41,12209.55
130873,11107.07,12114.73
118810,11097.2,12116.34
233902,11043.37,12128.26
121493,11028.77,12130.77
234752,11009.93,12132.5
141835,11005.97,12134.31
287668,13444.48,17229.08
203687,13423.01,17256.09
290502,6301.49,8372.55
252630,16371.68,5521.18
126112,16379.03,5523.6
156671,16407.61,5526.59
151322,16418.76,5528.27
136840,16491.11,5540.77
131971,16530.7,5546.07
274254,13608.35,17998.27
231902,13659.64,18066.87
239503,13759.2,18184.9
235834,13768.34,18192.44
263751,13802.51,18220.62
228653,13812.38,18228.76
232127,14218.89,12846.54
186907,14247.08,12832
168105,14249.74,12829.82
182716,14290.49,12809.3
155052,14350.62,12753.2
146076,14364.98,12738.88
271955,14042.32,12923.16
144056,13993.55,12937.64
129358,13990.75,12939.98
212100,13902.8,12971.2
258911,13900.99,12970.18
289187,13886.51,13060.44
257172,15000.02,18229.84
275627,14996.47,18259.43
228797,14988.38,18272.62
282171,14986.08,18278.85
145521,12818.25,16076.89
218975,18320.92,12800.9
194606,18322.78,12795.02
248142,18328.04,12778.39
268991,18337.26,12770.85
136496,18350.31,12731.42
152571,18356.11,12710.58
150647,18359.59,12697.72
236575,18364.33,12679.64
134467,18373.79,12652.55
224864,18376.38,12644.66
122976,18377.72,12640.58
140399,18384.75,12621.07
139559,18385.07,12620.23
229114,18386.22,12615.35
156391,18387.73,12613.19
239709,18391.97,12601.98
169854,18394.21,12595.7
157216,18398.45,12578.68
156331,18401.06,12570.75
160471,18402.76,12569.73
169367,18406.12,12557.46
158672,18408.34,12552.81
206721,18413.06,12538.5
258233,19125.07,12153.5
133682,19124.31,12146.53
215282,19124,12143.66
206324,19122.11,12126.38
203658,19121.27,12124.68
209925,19120.08,12112.75
218428,19117.34,12100.81
211905,19117.49,12097.85
213694,19111.49,12063.41
150266,21850.76,10900.91
124216,21816.2,10891.47
126556,21814.89,10891.56
175398,21743.99,10900.18
255174,21717.3,10899.96
184871,21698.48,10901.35
126926,21682.53,10901.42
233494,21671.84,10901.47
142212,21655.53,10900.24
135609,21641.84,10900.96
147400,21637.54,10901.63
134629,21620.79,10901.7
178021,21617.6,10900.42
174323,21895.88,10909.73
240402,22088.45,9705.28
264901,16725.52,14119.45
238288,17379.98,13830.09
267804,17272.03,13995.32
248863,17289.88,13981.93
268313,17298.65,13976.05
267142,17306.67,13970.64
233560,17320.14,13963.11
255769,17329.05,13955.53
172594,17362.32,13933.37
190281,17367.66,13931.48
174520,17381.81,13921.96
130670,17381.51,13921.3
122254,17388.06,13910.84
218825,17393.21,13881.95
205353,17389.53,13871.68
150056,16379.61,5409.43
143908,16376.26,5430.56
176488,16354.93,5537.76
239943,16333.65,5670.91
273533,16326.15,5715.13
210718,23675.11,12093.98
220121,23698.69,12095.02
162494,23734.18,12095.6
184722,23737.61,12095.01
271222,23754.61,12095.29
127126,23811.47,12096.22
282255,23625.3,12127.1
208877,23624.59,12127.11
279756,23614.48,12127.15
263042,23594.7,12125.94
167317,23537.81,12126.09
133217,25411.76,4751.77
156217,25286.08,4647.56
167865,25271.95,4632.39
132853,25264.18,4626.13
187537,25232.2,4606.69
196068,25193.5,4583.58
235796,25170.97,4577.77
207172,25097.33,4548.8
147489,25078.63,4538.77
185785,25053.11,4524.05
247521,25038.18,4510.88
217128,25034.55,4506.79
181730,21894.09,6413.14
283767,21885.29,6414.48
192613,21877.47,6416.45
294328,21685.88,6536.12
181088,21560.29,6608.71
264996,21688.8,6291.12
245906,21700.97,6308.48
153013,15057.67,9252.08
227614,15058.6,9239.34
119202,15061.47,9224.3
137935,15061.64,9223.77
261344,15077.37,9170.58
193304,15077.79,9167.02
245671,15078.98,9165.37
250472,15081.27,9160.15
206084,15084.13,9146.47
128107,15084.44,9143.26
249688,15085.51,9142
208292,15086.35,9139.3
195614,15087.68,9134.99
231025,15094.53,9117.21
241781,15093.61,9115.77
120342,15094.85,9116.15
212906,15118.67,9037.72
212513,15123.86,9026.44
247468,15131.13,9011.72
122388,15198.08,8982.87
124281,15198.84,8982.59
248242,15223.57,8974.25
248795,12048.03,13843.32
245125,12069.72,13862.05
233970,12008.32,13792.92
212821,12021.22,13781.17
209594,12040.82,13758.83
293629,12029.39,14659.78
238077,12004.98,14635.28
193674,12000.94,14632.28
166257,11997.72,14629.17
219784,11996.62,14627.2
118485,11952.54,14582.82
227410,11930.92,14561.02
219920,11931.04,14559.9
247457,12191.05,14784.43
259158,12197.3,14790.5
258741,12202.95,14795.99
246465,12209.28,14802.14
197524,12221.91,14814.41
162709,12233.66,14824
258396,12243.07,14834.05
255886,12249.75,14841.43
256222,12251,14842.66
175534,12256.66,14848.15
182601,12257.14,14848.61
260768,12258.11,14848.65
212343,12261.49,14852.84
293943,12298.31,14885.87
289183,12298.43,14888.7
142710,12322.18,14909.05
146757,12324.61,14913.22
198708,12336.83,14925.99
224904,12146.49,15037.52
282250,12180.07,15073.34
230774,12192.62,15059.34
241991,12198,15055.02
209737,12278.36,14972.34
294289,12270.25,15217.11
156286,12473.03,15360.57
163823,12476.78,15359.07
196871,12837.09,15130.28
143225,12854.64,15114.84
291706,12865.23,15103.83
276000,12915.78,15049.43
206542,12577.64,15328.35
223092,12617.26,15305.99
154776,12689.51,15255.56
150964,12720.16,15232.52
195388,12753.12,15211.53
140781,12752.66,15209.41
147209,12761.53,15204.04
289288,12762.29,15201.78
118012,12797.1,15172.13
208457,12437.78,15419.26
167012,12671.06,15724.05
147967,12669.7,15725.55
125264,12628.49,15729.96
177580,12617.05,15732.41
139876,12605.61,15734.86
152343,12604.43,15735.04
243460,12598.8,15734.61
270813,12579.89,15737.56
245195,12555.64,15741.36
202934,12549.12,15743.69
199868,12536.96,15746.25
165683,12510.69,15750.05
235558,12499.37,15753.8
239868,12490.9,15755.11
121747,12480.77,15756.04
159275,12449.68,15761.56
118649,13659.58,16267.01
217663,13649.09,16288.13
131477,13648.13,16290.37
275044,13635.85,16319.02
123606,13625.1,16347.48
119977,13618.8,16358.82
195338,13710.98,15885.63
227765,13724.55,15898.98
120125,13733.45,15904.5
200838,13741.63,15912.89
151313,13752.72,15921.81
218200,13055.64,9130.2
165542,13056.66,9123.39
207623,13058.14,9113.54
256208,13059.9,9101.81
218897,13059.02,9098.97
169242,13060.93,9086.27
156154,13062.08,9082.95
127218,13060.83,9082.56
153152,13063.26,9079.46
258004,13062.02,9074.59
176999,21894.84,5701.83
226295,21860.31,5630.1
241779,21857.87,5627.66
247399,12426.78,12627.37
224963,12427.27,12621.44
149198,17108.66,6026.03
284811,17141.44,6031.68
184377,17148.71,6032.93
129749,17176.52,6039.73
157522,17183.04,6041.15
223720,17198.61,6043.23
127687,17228.85,6051.18
166006,17230.24,6051.48
189355,17279.35,6066.48
193071,17288.1,6069.07
180098,10425.14,15156.04
135500,10464.47,15118.94
259745,21453.08,5448.61
275493,21460.09,5449.38
289708,18481.33,12394.35
206887,18419.95,12412.42
215950,11174.11,11126.87
145251,11172.89,11125.33
207215,11172.97,11123.64
214143,11174.86,11111.57
207445,11175.04,11107.71
147210,11175.4,11100.27
136793,11174.51,11091.75
239898,11174.84,11085.13
203704,11176.04,11079.7
204312,11174.69,11078.94
164373,11174.59,11077.17
148756,11174.91,11060.2
229398,11174.26,11048.91
141899,11172.94,11027.22
164190,11172.13,11024.74
169810,11172.63,11022.31
232053,11171.85,11020.33
151250,11170.98,11006.38
250545,11169.74,10997.49
159295,11165.36,10974.14
135466,11163.94,10973.63
