389519,34528.46,40612.27
389520,26242.05,38714.86
389521,28286.12,39610.51
389522,28942.40,34303.54
389523,34799.32,38912.90
389524,32716.60,33743.63
389525,35344.62,37565.68
389526,36101.78,39628.92
389527,30125.70,38944.73
389528,25909.98,32999.31
389529,27725.37,35566.33
389530,25910.02,37996.47
389531,36987.86,36659.91
389532,27119.99,35956.71
389533,27633.34,39807.99
389534,32268.51,33521.05
389535,26212.80,36870.22
389536,35697.00,36861.27
389537,37088.35,37198.82
389538,32702.59,39387.91
389539,30089.30,34220.21
389540,34116.84,37484.28
389541,30951.49,34768.83
389542,36794.11,35898.59
389543,34554.84,37927.67
389544,36918.27,36666.11
389545,30823.27,38885.69
389546,28488.26,40668.53
389547,31548.42,32311.48
389548,33271.67,34730.02
389549,26144.63,40127.10
389550,37524.06,40913.13
389551,28379.79,35662.29
389552,30179.40,33367.66
389553,36118.48,40505.80
389554,33254.86,39005.27
389555,30368.24,35499.45
389556,37287.08,36966.43
389557,36555.13,33571.33
389558,29558.04,41183.51
389559,30030.42,37782.99
389560,30659.92,41104.48
389561,26848.74,34984.63
389562,26107.05,40341.70
389563,31724.10,34809.26
389564,25296.59,40567.91
389565,29298.89,40578.54
389566,35296.07,38526.52
389567,30119.18,38702.26
389568,27442.43,33265.66
389569,36122.16,35074.26
389570,30925.49,35805.43
389571,25242.34,35903.36
389572,26663.20,36011.81
389573,25720.03,35286.47
389574,34816.21,40439.55
389575,29473.77,39507.53
389576,34754.41,32495.37
389577,29417.06,38024.27
389578,29567.17,38675.68
389579,35043.13,40803.66
389580,26555.32,37810.35
389581,36403.21,39516.00
389582,36784.21,37961.87
389583,35416.91,39212.25
389584,36159.33,34729.67
389585,36766.78,37136.00
389586,31337.45,35177.26
389587,30071.26,38210.65
389588,25813.13,37863.53
389589,37096.64,35913.92
389590,31898.57,34140.50
389591,37514.56,35430.14
389592,34720.33,40702.31
389593,26642.32,37259.98
389594,36257.40,39976.63
389595,36686.21,32206.67
389596,32933.67,36938.30
389597,29866.71,33966.53
389598,32531.92,37664.80
389599,35748.52,35409.27
389600,30097.85,34850.52
389601,33157.24,36370.52
389602,37096.51,37921.64
389603,28848.57,34373.59
389604,34428.15,33807.76
389605,26539.98,33040.60
389606,26902.82,33880.31
389607,26821.15,38247.04
389608,27533.75,37845.04
389609,30945.22,39230.80
389610,33732.85,33864.28
389611,26719.60,39554.60
389612,36112.15,35422.18
389613,34379.84,41308.67
389614,35256.18,35114.32
389615,31302.79,36269.15
389616,27090.92,39062.84
389617,32618.17,32578.94
389618,36528.19,41287.51
389619,28316.78,35870.79
389620,30959.87,32917.88
389621,35314.03,36584.81
389622,26700.01,40385.39
389623,37311.87,40300.18
389624,36190.46,35116.41
389625,36082.94,33663.82
389626,27343.81,36201.84
389627,32418.38,33127.80
389628,35506.62,38920.61
389629,28135.09,34865.34
389630,31775.26,33165.80
389631,34455.02,32719.28
389632,27308.82,33678.46
389633,32561.83,34059.73
389634,30927.89,35745.52
389635,26858.38,39652.70
389636,25898.02,35655.66
389637,34774.17,34999.91
389638,26883.80,40375.35
389639,28989.60,38005.21
389640,36258.55,33292.33
389641,26465.57,38013.08
389642,25716.69,33171.26
389643,35720.56,39322.83
389644,29290.72,39209.97
389645,25597.75,39999.22
389646,28933.91,39607.36
389647,27917.37,38882.66
389648,32506.52,39843.68
389649,26606.42,36744.70
389650,32001.98,39279.87
389651,36928.31,38300.32
389652,37281.73,37882.04
389653,30471.47,36138.15
389654,26785.86,38432.68
389655,37382.32,32413.54
389656,32394.80,35521.06
389657,29184.60,32676.52
389658,25550.45,40202.42
389659,33159.45,33204.54
389660,36986.43,40861.24
389661,32677.94,36067.96
389662,26769.36,41178.85
389663,30704.87,35318.83
389664,26320.55,41104.54
389665,28428.16,36070.72
389666,29809.98,32574.64
389667,26901.50,34193.61
389668,30816.92,36925.96
389669,31716.09,34888.17
389670,28015.97,34060.04
389671,30586.93,32980.98
389672,37570.50,36438.45
389673,33079.01,40784.44
389674,29944.06,39111.65
389675,28492.68,33875.71
389676,29927.46,37929.64
389677,36634.75,36184.83
389678,36074.85,35355.17
389679,30530.55,36519.10
389680,29999.05,39762.90
389681,36781.72,39305.80
389682,26955.69,35546.35
389683,29321.91,39930.08
389684,36697.95,32404.69
389685,27163.32,38275.67
389686,28317.27,35119.44
389687,36229.09,36330.42
389688,31710.99,38155.66
389689,37590.37,32855.92
389690,26481.56,39190.06
389691,36668.57,39561.53
389692,30122.78,39373.63
389693,33536.70,37174.22
389694,33224.97,32604.23
389695,25208.24,39343.63
389696,36470.32,32951.60
389697,26066.43,38328.85
389698,33232.48,37650.06
389699,33078.55,35422.16
389700,36521.47,32983.27
389701,31743.95,38286.68
389702,30693.13,36027.92
389703,35550.28,39771.19
389704,28807.69,33119.71
389705,32948.56,35222.91
389706,27171.07,39072.34
389707,35179.22,40045.59
389708,27677.94,36646.59
389709,29301.24,36782.56
389710,26109.50,38656.27
389711,31177.39,34893.80
389712,27911.55,38363.36
389713,30907.83,39431.75
389714,29255.45,37756.60
389715,36286.01,40210.70
389716,32453.50,40819.49
389717,36667.19,35665.97
389718,28525.22,33823.29
389719,26687.88,36284.38
389720,29488.88,32402.51
389721,34465.55,33046.13
389722,29627.37,41257.32
389723,31963.88,38801.88
389724,30340.53,33115.93
389725,26292.58,38333.19
389726,30344.05,40257.82
389727,25569.68,35920.48
389728,26483.13,38583.81
389729,33295.03,35029.19
389730,35176.86,39241.45
389731,35666.98,39879.23
389732,28086.74,38048.85
389733,29594.90,32620.12
389734,32041.25,32555.24
389735,37308.52,35166.85
389736,28999.85,41051.86
389737,30172.68,38848.70
389738,34408.57,35954.99
389739,27476.02,39419.15
389740,35776.44,40799.93
389741,29953.56,35677.47
389742,26356.23,35493.93
389743,35364.57,39808.59
389744,37491.00,35501.23
389745,26453.38,33863.75
389746,36575.27,40121.67
389747,30810.33,38070.37
389748,37505.11,32608.19
389749,29949.40,40739.80
389750,36901.81,35678.54
389751,33838.40,33857.22
389752,30530.94,39369.77
389753,29925.10,32241.61
389754,35752.19,32351.27
389755,31131.67,37518.28
389756,35235.30,40005.89
389757,26163.93,38295.97
389758,26971.62,35829.14
389759,25520.66,33381.46
389760,25700.68,33933.45
389761,27090.00,40975.83
389762,26683.10,37485.48
389763,37321.11,33727.04
389764,33325.47,40068.27
389765,36003.56,34132.53
389766,32794.96,38494.71
389767,26434.89,36364.57
389768,25693.85,32501.79
389769,32352.72,41165.86
389770,27707.42,34158.25
389771,28547.60,37635.10
389772,31536.65,34138.07
389773,29581.55,39675.93
389774,26503.27,32569.71
389775,27861.07,33488.63
389776,26108.36,39240.44
389777,37035.52,39475.72
389778,28967.82,32556.99
389779,31214.14,37199.76
389780,37124.65,36778.94
389781,26678.55,39173.79
389782,35819.90,36146.61
389783,30075.13,33587.09
389784,27852.88,40034.72
389785,33465.26,40471.48
389786,28767.81,32285.24
389787,34652.60,40078.16
389788,31941.38,35757.99
389789,29279.02,35321.64
389790,28445.96,32378.54
389791,29657.44,36317.34
389792,32216.54,39234.01
389793,37034.77,39344.57
389794,26982.59,32614.45
389795,26443.54,35030.75
389796,31203.56,33357.38
389797,32314.75,40105.61
389798,35283.32,39866.60
389799,28966.89,32728.37
389800,30786.44,40619.29
389801,36743.81,39595.21
389802,25984.03,32650.17
389803,28788.66,36930.00
389804,30453.77,38509.45
389805,34588.34,37869.24
389806,31674.04,40144.37
389807,33742.16,40734.47
389808,25641.88,41202.32
389809,28232.70,33191.53
389810,35093.52,36607.69
389811,28381.77,38568.19
389812,26383.70,40375.87
389813,27263.42,34577.36
389814,37594.95,32151.66
389815,27863.37,38140.81
389816,31450.49,33075.22
389817,33545.51,41206.07
389818,36959.16,33949.92
389819,30984.28,41201.28
389820,30661.92,37577.89
389821,33074.89,33785.44
389822,27519.03,39740.69
389823,28782.10,35574.25
389824,29748.54,33785.43
389825,31187.13,36244.75
389826,33455.36,41289.16
389827,35597.72,39030.24
389828,29062.72,35969.56
389829,31587.50,40760.24
389830,30535.73,38236.98
389831,26386.42,37767.57
389832,30207.24,40794.25
389833,30402.80,37745.55
389834,28045.04,39306.93
389835,37596.68,38162.48
389836,27290.74,34520.57
389837,27281.46,36131.49
389838,35392.70,35412.91
389839,30519.59,37394.31
389840,28589.68,34250.59
389841,28578.84,33178.53
389842,34872.86,32302.05
389843,31791.28,37163.15
389844,34366.38,40255.94
389845,32325.11,32944.82
389846,30867.15,32425.57
389847,29284.50,33234.56
389848,32838.79,34856.52
389849,36295.68,34354.75
389850,26137.14,34961.71
389851,37124.09,37212.45
389852,29627.30,34163.00
389853,29783.62,35284.28
389854,28460.09,33240.29
389855,36468.92,40710.59
389856,34385.53,41045.70
389857,35065.44,36834.38
389858,31786.51,34158.07
389859,31712.87,40043.24
389860,33820.51,34904.14
389861,29179.29,35589.28
389862,37616.22,41236.30
389863,37548.19,38654.11
389864,26710.02,37732.98
389865,33577.60,33184.08
389866,35853.43,39608.75
389867,26714.92,35110.55
389868,30027.79,32484.25
389869,35381.11,40493.60
389870,35783.89,34253.00
389871,32405.05,34404.55
389872,32615.54,35878.47
389873,37280.61,36826.25
389874,27509.99,34265.28
389875,33475.55,40132.94
389876,32166.46,39733.02
389877,35274.38,40541.81
389878,28072.72,39029.02
389879,32313.47,33473.64
389880,29909.41,37632.15
389881,33261.38,40216.97
389882,28156.83,32773.22
389883,27456.17,35129.58
389884,30038.78,39802.44
389885,32986.68,33968.45
389886,25975.71,36274.07
389887,36688.91,36283.22
389888,31728.23,40220.68
389889,32786.09,34754.55
389890,37041.95,41116.63
389891,28295.05,34003.63
389892,25651.49,36951.11
389893,30569.60,35229.59
389894,36932.90,39204.11
389895,25627.37,40925.97
389896,35408.15,38472.85
389897,35875.70,36088.08
389898,31723.71,40590.11
389899,27852.52,32889.31
389900,33171.19,33271.18
389901,31969.77,40737.70
389902,26078.84,36842.48
389903,36925.86,40785.60
389904,27630.96,39411.18
389905,31793.06,39327.45
389906,35302.53,38946.52
389907,29765.41,39150.65
389908,26635.68,37849.23
389909,35498.33,41080.98
389910,30550.57,41185.99
389911,26081.59,39040.66
389912,33886.16,37999.28
389913,29324.67,35238.58
389914,33467.83,41299.16
389915,26915.78,34320.90
389916,28606.44,40758.17
389917,36625.73,41242.58
389918,36661.84,39614.01
389919,31163.71,38791.88
389920,35487.47,40193.08
389921,30149.26,34810.99
389922,34274.26,34207.99
389923,27035.51,35806.02
389924,30483.75,38254.10
389925,31913.59,34989.31
389926,35048.67,35894.18
389927,32641.42,37117.95
389928,26463.37,33353.14
389929,27805.94,35391.88
389930,28124.45,33615.19
389931,31378.00,36439.79
389932,27417.33,36755.69
389933,32717.97,40571.71
389934,27297.60,40782.31
389935,26003.96,32464.95
389936,30745.45,38080.54
389937,34400.48,40875.34
389938,26305.62,36866.10
389939,32159.20,37219.37
389940,33419.37,39797.51
389941,27035.22,39145.84
389942,30157.13,34375.34
389943,26070.57,35984.83
389944,33641.94,36545.09
389945,29176.94,38167.42
389946,25216.88,39228.34
389947,33686.85,40140.52
389948,32037.25,35601.37
389949,35408.47,39648.85
389950,35663.28,41178.77
389951,36147.61,36450.84
389952,25215.62,33802.84
389953,36565.86,35350.00
389954,37008.99,36074.81
389955,27665.35,40297.59
389956,26389.54,40325.58
389957,31391.18,34593.36
389958,30217.27,34904.74
389959,25858.34,37695.62
389960,34219.77,36878.17
389961,29115.58,36437.99
389962,28526.06,40369.57
389963,33578.85,37864.10
389964,32309.93,40116.75
389965,31505.38,34050.20
389966,32888.64,32131.59
389967,33063.09,39837.40
389968,28691.12,36098.98
389969,26426.46,35529.08
389970,34127.30,40907.05
389971,25224.48,40049.64
389972,33288.25,32295.48
389973,29297.65,35308.94
389974,29235.46,34548.79
389975,34907.75,33978.64
389976,25868.87,35329.61
389977,31820.11,37266.06
389978,34103.78,35942.08
389979,27998.72,37047.18
389980,36537.57,34872.12
389981,27289.88,34556.47
389982,26946.34,35810.51
389983,27423.89,38847.85
389984,33681.24,39558.64
389985,35966.75,39667.55
389986,33071.04,36566.41
389987,25607.35,40295.14
389988,28983.30,33381.32
389989,30735.24,33345.29
389990,37028.41,39536.02
389991,32921.96,40257.55
389992,31549.07,39086.65
389993,32666.53,34420.60
389994,29099.78,32718.13
389995,30964.55,38621.84
389996,36363.61,36382.23
389997,27971.13,37682.46
389998,36321.59,34849.96
389999,37261.24,40753.66
390000,28058.47,36536.65
390001,36985.28,33551.54
390002,27989.02,41179.86
390003,25427.04,36060.11
390004,32837.52,36942.48
390005,32137.91,39966.31
390006,26931.60,39950.05
390007,28258.63,40998.65
390008,28567.61,32977.66
390009,32332.01,37640.95
390010,35061.53,39081.66
390011,33449.25,34463.23
390012,31512.74,36289.25
390013,26525.62,35024.40
390014,27004.74,41159.76
390015,30446.44,39829.28
390016,28704.02,35537.72
390017,29276.25,37706.65
390018,27793.39,35942.19
390019,30235.08,39611.44
390020,34666.88,40704.10
390021,36989.12,33476.25
390022,25406.36,37173.06
390023,26161.64,33480.85
390024,28197.06,35147.31
390025,25421.94,32908.21
390026,32168.94,38701.31
390027,26178.67,34804.72
390028,29132.65,37214.49
390029,28305.38,38505.84
390030,34027.31,35234.19
390031,32234.37,32937.15
390032,32187.46,38631.88
390033,26033.44,32633.29
390034,29683.51,40595.47
390035,26138.08,37295.56
390036,33853.24,36172.97
390037,28360.61,35930.05
390038,37518.17,36799.23
390039,29365.66,40953.65
390040,26987.04,41177.09
390041,33895.03,36501.66
390042,34324.68,40644.27
390043,27937.08,40688.96
390044,35115.98,32956.54
390045,32885.76,39002.31
390046,35024.82,38161.72
390047,34174.55,38807.58
390048,32745.00,35941.95
390049,37547.82,35336.99
390050,27618.03,34576.21
390051,25796.29,40111.82
390052,36489.93,40732.67
390053,26120.42,37240.29
390054,31741.57,39325.71
390055,28811.16,32933.82
390056,30552.39,40714.78
390057,27936.95,36412.63
390058,36062.49,35401.53
390059,28580.32,33419.46
390060,36942.02,36490.08
390061,29198.09,37464.39
390062,28559.17,41148.02
390063,30637.39,33087.98
390064,28619.80,35437.87
390065,32461.60,32825.85
390066,28287.83,34099.54
390067,35486.77,37554.06
390068,27782.89,33787.06
390069,29390.57,33694.29
390070,32049.24,39439.51
390071,29900.24,37707.99
390072,34016.09,33095.31
390073,26336.07,34291.48
390074,28909.01,39317.97
390075,37204.22,40788.06
390076,27215.58,32623.08
390077,29279.72,34571.79
390078,26189.87,35746.70
390079,32048.01,41223.89
390080,25575.95,34892.07
390081,31883.04,32633.81
390082,30835.17,33354.10
390083,27593.48,40952.94
390084,35741.70,41015.97
390085,33500.95,35125.88
390086,36287.73,39030.96
390087,32731.85,32867.99
390088,31936.56,33852.64
390089,29924.73,35320.08
390090,32096.72,41056.84
390091,30189.82,33113.92
390092,32211.66,35031.79
390093,32728.15,37557.64
390094,28835.63,36291.26
390095,35029.30,36582.34
390096,26521.50,39494.60
390097,26117.59,33495.19
390098,25333.70,38327.95
390099,30956.94,36921.41
390100,32382.19,36924.37
390101,25989.92,37454.30
390102,37468.41,33396.08
390103,33331.96,39885.19
390104,34483.86,40817.97
390105,37264.65,35676.23
390106,26390.35,40354.06
390107,31682.80,38365.40
390108,35293.26,32428.96
390109,30837.43,41159.85
390110,25396.92,40917.86
390111,27997.44,35670.05
390112,28351.09,34950.34
390113,34428.85,39388.00
390114,29781.69,33282.19
390115,29867.81,39421.94
390116,25587.94,37879.58
390117,32241.03,40518.73
390118,26184.98,39741.47
390119,28337.99,40099.36
390120,35172.13,35629.89
390121,31400.79,39912.72
390122,35778.33,32286.94
390123,35046.66,41012.49
390124,36481.00,36513.94
390125,36590.65,39174.72
390126,34567.95,34758.18
390127,30565.72,35709.97
390128,28860.71,39035.00
390129,37177.81,34484.49
390130,31506.08,34627.58
390131,28414.07,33480.90
390132,25792.25,35638.09
390133,37341.52,36385.96
390134,37043.21,40015.24
390135,35270.20,35663.81
390136,36997.01,39895.01
390137,34188.37,33570.30
390138,30907.80,40329.67
390139,36373.18,38116.07
390140,27254.85,38723.09
390141,36679.77,37694.59
390142,33121.53,41140.18
390143,27062.86,38536.66
390144,28307.02,36334.24
390145,27318.99,36989.52
390146,27048.81,32582.89
390147,29754.16,38710.72
390148,25888.15,39721.41
390149,33266.96,40341.76
390150,31724.36,34352.32
390151,34736.45,33095.84
390152,28777.26,40772.48
390153,27539.45,37059.27
390154,35679.65,35635.31
390155,33500.62,34446.75
390156,34833.73,33259.88
390157,31453.46,40882.72
390158,31406.33,41111.03
390159,35617.54,39365.99
390160,30856.77,37426.42
390161,33638.80,37614.13
390162,32079.96,36175.28
390163,30407.57,40555.19
390164,26649.83,36791.38
390165,28166.56,37145.33
390166,37251.65,40384.87
390167,27727.82,38950.55
390168,33540.38,33016.89
390169,26005.52,38479.98
390170,36416.06,38293.52
390171,33986.18,34202.60
390172,32985.18,41133.44
390173,26398.31,38652.22
390174,36494.07,39667.70
390175,27307.53,32190.62
390176,31664.87,39704.62
390177,27145.78,34008.97
390178,30343.10,40074.32
390179,32277.54,34982.52
390180,34613.04,32471.69
390181,28547.76,33024.43
390182,31702.56,32157.10
390183,28487.59,34668.01
390184,29180.43,34508.20
390185,27656.70,40627.97
390186,27492.15,33534.71
390187,34423.21,40285.34
390188,29756.86,41092.76
390189,32414.06,32590.26
390190,33671.12,41190.97
390191,29421.92,36524.93
390192,27679.48,36361.26
390193,28658.11,39311.92
390194,31717.50,33048.14
390195,35844.20,39605.56
390196,25308.99,33839.85
390197,30783.43,37516.63
390198,36567.10,36675.10
390199,27563.19,33211.63
390200,29279.84,36553.02
390201,27907.01,39530.01
390202,27979.07,38282.04
390203,28958.69,39602.51
390204,30874.23,33181.36
390205,34565.20,33486.23
390206,35269.03,39856.97
390207,36979.04,40704.69
390208,37625.77,40058.94
390209,26119.01,34000.51
390210,28528.61,34819.17
390211,34131.70,35054.77
390212,26995.21,36597.20
390213,29718.24,40389.24
390214,34344.92,33321.17
390215,34285.39,33491.09
390216,28272.44,39678.83
390217,33911.19,38276.76
390218,34691.21,34094.81
390219,26456.40,36781.08
390220,34103.96,38325.57
390221,37373.56,35284.32
390222,31386.42,40509.13
390223,37170.45,39054.06
390224,33885.72,33858.92
390225,36585.36,40648.64
390226,30561.28,32354.02
390227,26215.87,36282.36
390228,37435.90,37416.51
390229,28810.87,39658.34
390230,31932.41,41185.14
390231,25894.50,39269.35
390232,32124.44,39797.61
390233,27698.56,38364.40
390234,30922.90,34748.66
390235,34824.44,34298.05
390236,30410.54,34274.29
390237,36910.36,34320.90
390238,35223.79,39056.77
390239,29695.62,34342.50
390240,29540.53,38049.83
390241,36565.22,39174.97
390242,35640.35,39382.90
390243,34966.93,37417.15
390244,28488.19,34992.65
390245,34396.19,40880.52
390246,30624.62,36708.18
390247,32741.87,36418.21
390248,28137.66,39430.45
390249,31506.52,33440.75
390250,35731.15,37063.20
390251,27759.44,34839.43
390252,28285.68,40810.40
390253,34217.09,36917.39
390254,27916.82,37309.97
390255,31132.65,37893.90
390256,35203.19,35806.99
390257,29373.63,40649.74
390258,33502.92,38147.27
390259,34613.58,39065.68
390260,32378.95,40461.76
390261,35761.34,32408.67
390262,28766.22,39652.56
390263,30631.26,38757.00
390264,34438.73,36940.55
390265,28177.05,35898.50
390266,29088.92,39427.41
390267,32572.06,40047.25
390268,36169.84,35992.61
390269,35620.97,33144.97
390270,31859.46,35919.15
390271,31142.74,40232.65
390272,27582.54,39799.93
390273,37185.18,33226.20
390274,25714.00,36668.02
390275,27323.25,40136.93
390276,30886.55,37146.48
390277,32578.87,34846.48
390278,36219.18,37353.92
390279,34728.69,34174.83
390280,33274.51,40843.11
390281,36801.79,40053.85
390282,30563.45,34405.53
390283,31973.15,35871.03
390284,28464.56,33641.97
390285,27536.28,36698.73
390286,29412.51,32600.90
390287,33273.65,38697.00
390288,27617.52,36079.65
390289,32292.02,40418.39
390290,35864.89,38274.78
390291,31845.69,32996.34
390292,29169.05,39011.78
390293,27907.65,40734.13
390294,32156.61,34950.59
390295,32369.03,40100.93
390296,30320.44,35711.73
390297,30991.21,40492.28
390298,37088.12,37289.69
390299,29802.36,34981.14
390300,29117.98,39208.81
390301,31992.11,34363.66
390302,36023.09,39433.57
390303,34102.92,38318.20
390304,35247.98,34636.91
390305,27140.56,38400.72
390306,29407.84,37271.83
390307,33394.73,39635.51
390308,37562.45,40743.77
390309,25561.86,35033.46
390310,26243.22,37593.29
390311,34873.10,41036.54
390312,35100.22,35076.66
390313,27094.35,40966.74
390314,32737.30,38874.00
390315,33686.26,35995.68
390316,35210.06,35044.38
390317,26021.13,40985.05
390318,26547.50,36806.07
390319,27029.14,37026.06
390320,33135.56,32759.38
390321,32237.54,35756.70
390322,28635.56,33581.18
390323,31124.39,35280.07
390324,32244.28,32156.10
390325,27959.82,36198.50
390326,25833.95,33397.89
390327,30445.51,37941.94
390328,35230.31,39948.50
390329,28661.56,39561.93
390330,32780.81,34917.40
390331,35422.92,33055.29
390332,35347.07,32596.88
390333,29754.72,35103.85
390334,25248.05,32172.42
390335,25799.85,38329.28
390336,32544.24,32476.78
390337,27164.93,35816.59
390338,31959.94,33874.21
390339,29914.11,32669.31
390340,27548.31,33209.45
390341,29490.93,40337.47
390342,35354.36,38729.62
390343,30003.03,38886.01
390344,37460.83,39356.87
390345,31155.89,39935.06
390346,28002.34,40409.01
390347,29248.11,41152.43
390348,33346.78,40605.18
390349,30217.08,38351.29
390350,26230.21,40982.54
390351,32341.61,33615.15
390352,34270.93,39214.87
390353,26525.14,33810.21
390354,35694.58,37408.41
390355,31277.44,40790.97
390356,33029.65,32936.44
390357,30595.26,41172.98
390358,27208.97,40407.35
390359,29991.72,37797.87
390360,30292.23,40480.41
390361,32047.51,33475.64
390362,33422.46,34331.21
390363,25580.84,36093.59
390364,33198.86,41031.96
390365,27502.79,37270.55
390366,32298.74,33978.77
390367,34664.66,38465.04
390368,29486.64,36891.45
390369,26795.00,33579.55
390370,34292.63,38881.81
390371,35275.68,32870.79
390372,29694.80,33006.77
390373,34935.41,34831.96
390374,30887.52,32917.22
390375,29734.52,41266.20
390376,28090.41,36636.82
390377,25595.67,39172.82
390378,26958.66,39393.15
390379,31451.59,37834.99
390380,31580.05,38998.59
390381,30704.29,33051.72
390382,32885.23,41216.61
390383,31515.76,35288.28
390384,26526.83,33716.20
390385,30125.13,35794.67
390386,37070.38,35567.43
390387,33764.16,32233.20
390388,27630.26,34824.77
390389,32343.06,35882.57
390390,26191.15,40879.38
390391,30084.63,39844.46
390392,34513.59,33895.21
390393,31203.79,36777.69
390394,30998.87,41301.15
390395,27471.84,32296.22
390396,29337.45,34865.26
390397,35053.81,35140.66
390398,30283.49,38112.27
390399,36134.58,38384.82
390400,31562.29,34448.54
390401,31341.06,32648.35
390402,32950.19,40875.41
390403,33822.36,35153.80
390404,37585.03,35165.04
390405,30218.62,38593.90
390406,34999.39,32403.14
390407,29059.35,35375.89
390408,30793.60,32731.49
390409,29432.07,32696.14
390410,26360.09,35258.36
390411,31376.31,35071.34
390412,27880.67,36028.05
390413,30184.23,39208.32
390414,29813.41,36834.39
390415,35725.27,33913.23
390416,25858.12,35876.29
390417,33477.73,37238.00
390418,37193.08,33882.23
390419,26055.68,39509.96
390420,28017.62,32408.68
390421,36973.70,34393.73
390422,26133.29,40271.19
390423,32638.80,39101.45
390424,27059.94,32557.08
390425,30187.15,34997.73
390426,36145.52,34380.43
390427,34913.51,35839.95
390428,29869.10,35718.16
390429,30223.42,35957.88
390430,33042.70,34860.47
390431,36138.68,38074.56
390432,29239.34,36997.42
390433,26503.72,32436.40
390434,35339.79,36322.55
390435,35239.08,38292.17
390436,25412.02,34816.52
390437,28281.65,40251.98
390438,35712.13,41033.21
390439,35422.94,32347.40
390440,28804.29,37521.64
390441,33739.39,35911.11
390442,30739.69,39358.38
390443,35101.00,39825.68
390444,29319.95,35401.01
390445,36702.47,38458.33
390446,32256.08,41024.68
390447,29598.67,37031.53
390448,25553.58,39630.53
390449,31755.92,36320.59
390450,28317.47,36046.13
390451,34311.38,41266.65
390452,26063.19,38542.94
390453,31590.89,38443.29
390454,34050.40,36457.56
390455,26650.52,36307.97
390456,31321.78,32590.13
390457,26645.20,39274.37
390458,29825.23,34584.50
390459,35051.91,34709.66
390460,27552.47,38156.63
390461,35720.41,34999.95
390462,26110.30,39227.21
390463,31748.04,40936.50
390464,37606.37,35944.50
390465,27138.87,39374.66
390466,35772.71,35329.42
390467,35710.40,40183.52
390468,34186.43,37965.70
390469,29471.36,33915.22
390470,31579.36,40681.37
390471,32764.46,33618.56
390472,28804.67,35798.91
390473,26672.87,33537.04
390474,31246.53,32621.46
390475,37391.23,40344.48
390476,34990.98,35673.89
390477,30888.80,38125.13
390478,32041.67,34866.07
390479,28121.63,36902.83
390480,29161.52,33783.77
390481,31846.56,40045.74
390482,36740.40,33773.23
390483,28084.71,35412.37
390484,31245.31,36036.36
390485,30991.71,40225.63
390486,27534.80,36434.70
390487,33818.99,37423.10
390488,29839.80,35170.15
390489,35830.62,39869.98
390490,31669.05,34241.39
390491,29740.33,38846.06
390492,25506.98,41141.91
390493,25566.87,38229.15
390494,34885.39,37457.41
390495,37562.01,38878.05
390496,27592.11,38734.84
390497,30037.92,33694.74
390498,27859.76,34833.99
390499,32501.35,34802.34
390500,28745.50,32991.72
390501,29815.64,38023.69
390502,26955.42,38469.15
390503,26132.29,33157.93
390504,34640.47,33585.23
390505,26671.99,32180.88
390506,32364.65,38297.28
390507,37569.27,34955.96
390508,32622.16,39485.43
390509,34266.48,37401.30
390510,27419.43,39209.28
390511,31879.35,37838.37
390512,35101.57,39731.44
390513,30201.72,39106.45
390514,26874.32,35441.20
390515,35796.08,38929.58
390516,31848.18,40117.83
390517,26175.98,32229.04
390518,32644.44,40582.43
390519,33434.89,32297.78
390520,34279.12,34888.57
390521,25531.55,37665.74
390522,37416.39,36950.25
390523,31078.34,32534.75
390524,30723.46,33580.35
390525,36467.64,37924.95
390526,36863.16,39097.99
390527,34515.84,35782.01
390528,30642.35,35645.88
390529,28075.25,32633.28
390530,27463.00,32889.40
390531,30977.57,35701.30
390532,25331.29,36256.07
390533,35219.89,38120.57
390534,25251.79,40672.50
390535,31201.59,33124.33
390536,27108.41,39004.37
390537,36757.97,35364.88
390538,32405.41,36922.18
390539,34046.34,35792.69
390540,29596.98,40603.16
390541,34224.85,37360.97
390542,36194.53,39097.77
390543,25808.31,32533.85
390544,29430.70,35121.03
390545,33911.28,36933.41
390546,36196.13,33127.30
390547,35344.17,37697.09
390548,26512.31,34973.72
390549,29154.87,33144.40
390550,37018.54,39117.59
390551,34533.12,39466.87
390552,27943.03,37736.74
390553,36755.27,36626.97
390554,25665.38,41192.20
390555,32437.14,40417.48
390556,34167.05,36927.60
390557,33013.01,39997.05
390558,36095.07,37292.15
390559,35232.48,33279.96
390560,27525.09,36842.55
390561,37170.94,35589.58
390562,35932.67,38069.55
390563,29212.65,40749.88
390564,25934.10,36626.61
390565,35269.81,37918.43
390566,36053.90,40051.80
390567,33458.26,33701.53
390568,36594.00,35391.85
390569,31869.59,32114.56
390570,30440.91,38265.57
390571,28347.98,32357.45
390572,27535.04,32357.18
390573,31347.13,39474.44
390574,29947.33,39142.59
390575,33340.23,36567.41
390576,27545.60,35750.74
390577,28962.77,39824.25
390578,32405.24,34549.58
390579,33915.40,39707.22
390580,26651.03,38272.39
390581,36754.84,37699.10
390582,31050.44,37787.68
390583,36452.83,39514.57
390584,26293.75,35702.40
390585,32177.06,40344.68
390586,37234.55,36123.37
390587,30666.04,39701.64
390588,28562.38,40076.98
390589,26393.63,37580.55
390590,37021.25,37963.81
390591,32244.67,32467.95
390592,35477.05,41224.56
390593,32954.75,40419.46
390594,27387.41,35707.05
