8,-327717.239124,4476765.6992
8,-316697.166805,4475572.60946
8,-327608.602215,4476767.28078
8,-324469.637468,4476423.98776
8,-327826.22037,4476795.46158
8,-327102.679582,4476721.24144
8,-316795.118225,4475600.86209
8,-322452.753684,4476216.50432
8,-316832.747581,4475615.22953
8,-325277.635873,4476542.77613
8,-325061.558042,4476532.27503
8,-325259.11368,4476555.0201
8,-316826.67919,4475638.52379
8,-315044.43768,4475446.23905
8,-309891.201681,4474896.83459
8,-316824.248746,4475644.93744
8,-315025.657008,4475463.98072
8,-325263.262319,4476588.33044
8,-325280.199364,4476593.1803
8,-327129.794742,4476801.71528
8,-316930.870982,4475691.76516
8,-330678.477085,4477208.89492
8,-319257.147539,4475961.94411
8,-309765.947484,4474942.03962
8,-320579.148305,4476120.70298
8,-324885.831088,4476604.093
8,-317064.518773,4475758.04183
8,-315913.027612,4475653.08167
8,-324883.613751,4476646.84353
8,-322951.976148,4476446.66864
8,-317063.463098,4475808.31486
8,-328091.628184,4477012.94215
8,-315660.865821,4475663.15466
8,-315672.799072,4475665.6839
8,-316269.702647,4475730.71715
8,-328061.145447,4477030.25394
8,-330768.879213,4477340.89926
8,-317310.219628,4475871.00087
8,-317245.854115,4475870.5565
8,-325241.838504,4476746.19619
8,-316242.013277,4475769.75775
8,-316434.429999,4475800.04591
8,-316481.709817,4475806.40325
8,-397578.660944,4485038.56373
8,-321330.415332,4476365.78111
8,-327727.26882,4477066.99314
8,-316433.653446,4475838.88464
8,-321936.384391,4476441.39386
8,-319996.23697,4476230.71473
8,-326824.144587,4476981.87693
8,-321077.603407,4476354.96148
8,-327175.708105,4477051.86724
8,-329416.713186,4477303.48109
8,-317751.44347,4476031.62124
8,-327186.479501,4477061.83532
8,-328077.359086,4477163.83335
8,-309201.926644,4475116.69804
8,-324752.71448,4476805.04814
8,-318462.350647,4476131.7648
8,-313256.965681,4475568.67722
8,-318831.030391,4476172.24024
8,-318192.989192,4476107.47728
8,-319705.941688,4476277.98391
8,-325108.025208,4476867.38515
8,-319981.261012,4476309.99012
8,-320346.052863,4476359.24041
8,-328083.476455,4477206.93995
8,-319008.711118,4476216.4914
8,-320137.87084,4476341.4709
8,-317856.678803,4476094.76623
8,-309816.927091,4475229.85699
8,-324456.429472,4476823.32988
8,-320849.213654,4476429.94494
8,-330873.252262,4477530.56102
8,-309098.967041,4475165.41053
8,-324812.14636,4476868.62194
8,-320204.722584,4476369.01353
8,-320900.104066,4476446.37552
8,-303154.114259,4474536.19419
8,-321768.080981,4476547.83707
8,-321740.708277,4476547.14013
8,-321961.856724,4476572.56246
8,-320350.02264,4476399.39276
8,-324366.849779,4476846.57057
8,-323070.057695,4476710.91052
8,-321549.717217,4476545.10215
8,-320722.770158,4476455.4179
8,-322446.313653,4476644.71684
8,-324438.682166,4476863.59332
8,-308981.944872,4475191.27932
8,-324215.951733,4476851.28217
8,-322936.127539,4476712.23974
8,-317168.924499,4476091.35455
8,-322090.88436,4476629.9786
8,-327217.906009,4477191.70497
8,-328080.040756,4477289.47191
8,-324421.842152,4476891.4423
8,-324424.578588,4476892.86786
8,-326357.489208,4477107.78894
8,-324163.114847,4476868.59615
8,-324698.613994,4476930.15907
8,-322099.776463,4476646.34398
8,-330351.583256,4477551.41452
8,-325249.409929,4476993.40137
8,-324265.289514,4476885.78036
8,-328076.604199,4477304.75259
8,-328084.319342,4477308.86683
8,-325879.8084,4477072.11758
8,-325716.248115,4477062.37999
8,-324706.209036,4476961.0297
8,-327220.044597,4477242.14559
8,-315729.18018,4475992.01734
8,-327208.663599,4477244.05088
8,-324728.156318,4476986.48693
8,-328076.99618,4477354.24837
8,-321619.337926,4476649.16126
8,-321402.217805,4476636.58687
8,-316561.461616,4476112.16932
8,-322908.251498,4476802.30708
8,-321402.9973,4476642.67832
8,-327222.811318,4477280.07268
8,-322123.534594,4476723.31216
8,-396344.415741,4485207.81272
8,-319962.691856,4476508.05715
8,-301931.046312,4474570.95031
8,-322096.368877,4476766.30116
8,-308625.904122,4475316.97069
8,-319962.609347,4476545.20048
8,-319187.342444,4476462.85705
8,-327238.841051,4477349.45259
8,-322052.727174,4476785.3742
8,-317218.784148,4476259.89765
8,-324745.008487,4477079.97068
8,-396101.297223,4485230.58675
8,-315663.750172,4476096.7855
8,-319964.692736,4476569.83113
8,-324862.90336,4477111.83665
8,-319183.980716,4476504.15895
8,-319926.363423,4476585.75374
8,-319956.876037,4476590.19809
8,-329354.192181,4477629.37053
8,-308456.414055,4475359.88174
8,-319939.583776,4476604.30916
8,-329310.90326,4477644.10838
8,-324684.569895,4477139.05943
8,-310034.414567,4475559.41458
8,-325621.283403,4477253.42344
8,-308336.614746,4475406.08818
8,-324814.718803,4477198.92627
8,-324774.515275,4477199.93429
8,-328071.895255,4477568.62167
8,-317528.028868,4476420.59874
8,-328069.731337,4477577.28322
8,-316544.121106,4476335.37802
8,-328044.40181,4477594.21435
8,-328669.902333,4477665.6418
8,-396152.053014,4485393.48636
8,-317133.329398,4476407.99215
8,-324880.375584,4477254.16056
8,-319912.968925,4476712.90549
8,-302289.085732,4474831.67979
8,-328062.233178,4477619.52515
8,-328044.836576,4477617.61417
8,-324862.298329,4477282.22265
8,-324837.894547,4477281.05055
8,-319924.076999,4476745.30835
8,-319150.226191,4476664.2322
8,-315625.64131,4476307.35802
8,-308118.572129,4475503.49435
8,-327973.816837,4477669.14511
8,-327974.611403,4477670.58417
8,-328064.520112,4477684.16638
8,-319907.573979,4476797.86252
8,-327966.433207,4477679.59894
8,-331148.365874,4478031.58436
8,-324909.430947,4477351.39117
8,-308005.087557,4475524.1195
8,-319890.718494,4476810.82733
8,-324886.332113,4477360.6904
8,-324926.610464,4477371.33796
8,-319886.954666,4476857.37921
8,-319862.385211,4476854.81994
8,-327293.747121,4477668.26092
8,-327294.142804,4477674.12438
8,-319842.090328,4476865.25981
8,-319118.950054,4476790.34004
8,-324902.367819,4477422.00878
8,-328074.591783,4477771.12243
8,-324911.296695,4477433.25672
8,-320491.805055,4476966.53981
8,-324910.659824,4477470.72875
8,-315310.780575,4476430.93293
8,-302576.886932,4475065.27222
8,-324915.654423,4477480.47771
8,-327313.137413,4477768.01544
8,-324816.075508,4477498.34857
8,-324804.353482,4477498.64287
8,-324544.410863,4477471.78204
8,-302599.979564,4475104.30856
8,-324806.591349,4477501.14045
8,-328050.935007,4477869.00633
8,-319007.483935,4476897.29657
8,-324808.522674,4477531.76351
8,-325004.598577,4477570.22874
8,-329769.800152,4478094.5683
8,-316279.114975,4476623.16564
8,-324778.313487,4477548.28204
8,-316532.12282,4476653.19771
8,-328143.701292,4477921.66662
8,-324676.455147,4477542.20643
8,-328142.796661,4477922.80636
8,-328078.009492,4477919.74382
8,-309908.914985,4475948.07582
8,-324957.265756,4477580.2169
8,-317315.707175,4476749.25167
8,-317196.609763,4476740.28262
8,-307442.80664,4475690.11981
8,-324836.347047,4477573.4423
8,-315173.479503,4476522.50405
8,-328062.023642,4477934.16399
8,-329813.985199,4478127.22494
8,-317304.80577,4476766.7626
8,-317303.290882,4476767.16141
8,-317455.219925,4476786.06561
8,-317335.538333,4476773.46128
8,-317326.533782,4476772.67651
8,-317471.823724,4476788.62043
8,-317472.442281,4476789.62214
8,-317293.103525,4476770.89912
8,-317415.418382,4476785.88278
8,-317333.64139,4476779.46027
8,-317311.591926,4476781.38271
8,-324667.697407,4477586.64044
8,-317244.55491,4476784.32898
8,-328100.09583,4477978.04422
8,-315132.552216,4476566.1211
8,-328048.575122,4477993.51692
8,-325030.155647,4477668.53081
8,-329826.085567,4478200.83715
8,-326022.314148,4477790.14574
8,-319118.632226,4477043.4615
8,-327337.820202,4477948.40492
8,-328068.690511,4478029.00333
8,-315732.530283,4476701.18934
8,-317462.380942,4476917.12356
8,-317482.483144,4476920.47987
8,-307563.801491,4475853.70561
8,-306996.146397,4475813.86969
8,-317324.179011,4476931.53444
8,-319122.517255,4477127.21799
8,-317458.015438,4476946.54163
8,-319123.728111,4477128.02524
8,-319208.410065,4477148.60126
8,-319129.420135,4477146.54937
8,-319123.126128,4477147.66728
8,-325046.192635,4477794.94163
8,-325071.153991,4477807.85633
8,-319115.234186,4477159.98559
8,-319088.448787,4477163.49415
8,-289643.992948,4474024.06918
8,-325083.919879,4477822.54494
8,-317425.106641,4476992.97096
8,-319121.577722,4477181.83505
8,-317441.694445,4477022.57242
8,-317047.60697,4476987.36086
8,-319191.324927,4477221.13763
8,-328098.689147,4478198.22008
8,-319129.942133,4477218.22864
8,-325125.873123,4477873.87079
8,-325093.273223,4477876.3169
8,-327347.978461,4478127.7938
8,-328096.254186,4478213.73469
8,-318278.230443,4477146.89867
8,-319086.35864,4477237.70484
8,-331437.453255,4478591.92053
8,-325134.951092,4477913.54432
8,-323507.944599,4477741.20375
8,-319162.669106,4477272.45008
8,-319064.570756,4477276.25006
8,-317432.618098,4477104.91779
8,-327411.844445,4478196.24225
8,-319333.650512,4477318.5218
8,-319378.919207,4477327.1136
8,-325038.784326,4477946.94557
8,-319349.159706,4477328.75504
8,-318249.504285,4477209.7704
8,-319419.059765,4477340.11457
8,-327407.970405,4478218.12096
8,-314742.265723,4476839.91989
8,-319261.583565,4477330.12624
8,-319337.715291,4477350.41698
8,-319454.465659,4477369.83123
8,-397264.242518,4486240.29222
8,-319302.996704,4477356.58721
8,-397354.856565,4486258.66424
8,-317570.303033,4477176.78674
8,-321009.226254,4477556.50418
8,-291687.31564,4474420.90422
8,-317762.323199,4477205.41099
8,-319353.663131,4477381.6218
8,-319753.325123,4477426.75313
8,-324287.558789,4477921.44046
8,-318040.663586,4477241.2696
8,-317291.41053,4477161.79943
8,-324303.415311,4477938.75195
8,-317659.084909,4477215.81544
8,-325198.120624,4478039.10154
8,-318243.16631,4477281.71634
8,-318558.399574,4477316.39178
8,-318751.187351,4477337.89249
8,-317942.358034,4477255.91587
8,-328128.966138,4478369.21409
8,-317785.993443,4477241.22609
8,-317828.056547,4477246.16114
8,-318076.780643,4477275.33408
8,-327419.658171,4478295.44055
8,-327405.69935,4478295.59774
8,-318559.653688,4477332.74409
8,-302518.403947,4475612.04127
8,-318057.65447,4477282.52699
8,-318673.217536,4477355.17471
8,-319528.62879,4477452.89603
8,-318744.777081,4477382.3011
8,-318810.059652,4477392.82348
8,-318288.665397,4477341.04645
8,-318990.997417,4477419.01207
8,-326268.199152,4478223.29405
8,-327454.214502,4478362.42935
8,-314570.407155,4476960.81039
8,-292106.639705,4474570.30892
8,-326268.837227,4478237.21899
8,-306422.243092,4476089.82874
8,-325191.528111,4478126.99197
8,-306334.111299,4476096.22958
8,-332124.119971,4478901.68127
8,-325254.878508,4478154.39484
8,-324176.434686,4478050.83531
8,-327435.550962,4478410.95858
8,-324730.539743,4478115.76378
8,-327426.748034,4478413.37148
8,-319701.094036,4477574.05124
8,-314473.384866,4477009.6316
8,-319701.559214,4477580.5998
8,-318070.357775,4477404.12763
8,-322992.94348,4477947.22328
8,-327559.510608,4478450.28708
8,-325276.98443,4478203.17737
8,-323831.383058,4478053.65821
8,-324075.235045,4478086.88401
8,-328167.867736,4478536.63928
8,-330271.329839,4478772.60444
8,-329257.683419,4478667.75021
8,-325231.472441,4478232.1429
8,-319699.610159,4477635.45731
8,-324556.929837,4478176.54751
8,-315751.902353,4477218.89687
8,-306060.431224,4476182.15234
8,-319662.293145,4477654.85708
8,-305416.870695,4476121.57834
8,-324001.496264,4478131.75927
8,-328936.617498,4478673.73598
8,-324499.998593,4478193.0375
8,-327461.341857,4478524.173
8,-324416.034585,4478196.80519
8,-314385.410397,4477116.28085
8,-305754.958654,4476193.21913
8,-327471.769577,4478572.41569
8,-324368.611319,4478235.9282
8,-292860.938485,4474866.54058
8,-314216.388274,4477149.25298
8,-292848.965628,4474876.52194
8,-323728.650856,4478194.8546
8,-303672.101302,4476034.24529
8,-314330.59015,4477180.35921
8,-314306.272573,4477178.48656
8,-331109.934618,4479014.59544
8,-305443.453549,4476232.53644
8,-325362.43251,4478387.49643
8,-328542.296958,4478742.26737
8,-327478.101284,4478629.09652
8,-304560.104183,4476153.63353
8,-314185.935333,4477193.44503
8,-326997.942034,4478588.58635
8,-314239.708357,4477199.86146
8,-326751.577332,4478572.99823
8,-319624.29402,4477796.75438
8,-325321.547024,4478420.9441
8,-319626.143222,4477800.44658
8,-304487.311285,4476170.97108
8,-318513.477442,4477692.59243
8,-328214.316083,4478771.59473
8,-324664.503295,4478388.25788
8,-328221.748436,4478787.01105
8,-314114.188665,4477260.16608
8,-328151.633716,4478792.06823
8,-325402.275717,4478502.06614
8,-328141.830451,4478805.31627
8,-305790.295408,4476387.19336
8,-327217.017597,4478714.42991
8,-325437.774974,4478520.5461
8,-314108.254336,4477303.65111
8,-328446.988749,4478867.69075
8,-328080.147802,4478827.9652
8,-305696.19237,4476410.34182
8,-328037.022396,4478834.29955
8,-327533.994486,4478784.82985
8,-303457.584548,4476180.47213
8,-317408.364828,4477686.95791
8,-327812.714056,4478825.92053
8,-328193.11184,4478875.49309
8,-328200.410829,4478878.72856
8,-314072.89088,4477341.31163
8,-327555.272928,4478841.01217
8,-319584.516276,4477971.48853
8,-318689.95023,4477888.89912
8,-327521.341851,4478860.9079
8,-325495.102495,4478668.98305
8,-317473.578191,4477821.50316
8,-336015.037346,4479856.51219
8,-313891.648396,4477468.85458
8,-327631.035372,4478978.99081
8,-326114.573522,4478831.6144
8,-325515.065481,4478765.97868
8,-336505.87134,4479978.50523
8,-319169.320855,4478084.12132
8,-336262.92951,4479962.9026
8,-324796.502556,4478702.31722
8,-336250.31161,4479966.0092
8,-319575.436101,4478146.52035
8,-327907.157218,4479067.85758
8,-327669.581441,4479047.43417
8,-296712.024179,4475712.96503
8,-325591.864628,4478826.25219
8,-324444.036645,4478701.84981
8,-302970.881544,4476394.80973
8,-325498.283863,4478838.86523
8,-326151.565742,4478933.36463
8,-326359.209891,4478956.77659
8,-294818.767156,4475585.54308
8,-328315.200845,4479212.96343
8,-327078.150568,4479085.78675
8,-324762.499224,4478848.2106
8,-327789.695328,4479191.2566
8,-324970.167555,4478885.32848
8,-307389.220316,4476982.30254
8,-326375.573567,4479043.61672
8,-326375.000602,4479055.15611
8,-326385.706977,4479057.79473
8,-326384.533863,4479059.01778
8,-326382.615394,4479061.51079
8,-324579.145644,4478864.93009
8,-326659.535004,4479099.88599
8,-326388.812903,4479071.31462
8,-319505.19349,4478320.41873
8,-329216.771902,4479383.10739
8,-335930.851511,4480131.47516
8,-327835.642741,4479238.25531
8,-309137.761694,4477209.77825
8,-326622.29736,4479115.73848
8,-317919.541236,4478168.59784
8,-319517.804135,4478343.75032
8,-351349.490075,4481875.8682
8,-319512.556761,4478350.61232
8,-325636.872695,4479025.25137
8,-302000.183606,4476487.95269
8,-325663.995791,4479044.22975
8,-318066.652682,4478251.50212
8,-319246.123594,4478408.05148
8,-286725.584382,4474949.97004
8,-309070.129285,4477340.53614
8,-328429.622993,4479446.71164
8,-319233.939776,4478445.99579
8,-327871.709084,4479396.20937
8,-327867.333452,4479399.78391
8,-326582.835271,4479261.56344
8,-328079.735459,4479447.49307
8,-327881.642205,4479431.88415
8,-318593.824614,4478421.58828
8,-327897.088834,4479461.58615
8,-319296.075841,4478523.09107
8,-335277.499657,4480312.56159
8,-335186.355419,4480309.21581
8,-325759.238309,4479283.28303
8,-317526.002567,4478393.83556
8,-317502.107703,4478397.88707
8,-317540.258425,4478410.02137
8,-337631.925615,4480618.38476
8,-327864.375906,4479540.94611
8,-327920.053809,4479569.25669
8,-327926.163049,4479583.78396
8,-327923.070291,4479591.44217
8,-313469.312749,4478058.10429
8,-319450.535878,4478733.85721
8,-325839.884742,4479443.99679
8,-328831.181122,4479792.22479
8,-325851.587075,4479492.58895
8,-319341.458701,4478795.30792
8,-328838.922646,4479849.03132
8,-328684.626245,4479862.47201
8,-328013.838442,4479799.90698
8,-334034.988685,4480503.32665
8,-319418.231099,4478902.7592
8,-329066.118139,4479968.59463
8,-328883.123586,4479966.73959
8,-303147.855408,4477195.64495
8,-325868.248137,4479660.12217
8,-328580.38054,4479973.23226
8,-339830.037333,4481224.68351
8,-327233.95038,4479838.473
8,-318645.106514,4478903.96327
8,-323234.126541,4479452.22447
8,-317510.716968,4478851.3956
8,-319392.5186,4479065.95896
8,-319460.875405,4479120.24232
8,-318709.411632,4479056.89793
8,-308735.208536,4477981.60466
8,-328971.769372,4480186.59373
8,-326658.918755,4479949.72043
8,-317559.539724,4478979.18808
8,-319389.453581,4479199.97675
8,-328182.397616,4480162.24631
8,-325987.495776,4479932.94894
8,-326052.411852,4479961.23325
8,-319383.183793,4479246.48102
8,-304462.203829,4477643.73997
8,-326086.409111,4480014.34417
8,-318751.689615,4479226.13382
8,-318746.838198,4479236.53009
8,-319391.663083,4479318.91465
8,-326491.162219,4480124.45118
8,-304301.068372,4477737.78133
8,-328120.588683,4480378.72374
8,-328410.932873,4480421.46827
8,-326154.533037,4480185.11414
8,-327848.298488,4480390.6952
8,-328292.588572,4480441.90962
8,-331971.598622,4480848.40332
8,-340269.318375,4481778.3949
8,-319364.316582,4479493.94151
8,-329039.244752,4480555.44849
8,-328298.909929,4480487.55271
8,-318973.118836,4479491.64876
8,-319401.974966,4479538.39956
8,-329061.106964,4480596.72086
8,-306228.818012,4478120.30351
8,-328302.568713,4480525.13005
8,-327846.890372,4480477.61852
8,-329069.906577,4480613.83294
8,-319553.609374,4479574.15329
8,-328108.578665,4480512.35859
8,-305926.346568,4478106.96845
8,-346193.350229,4482550.16887
8,-283798.031187,4475800.13719
8,-303255.573577,4477850.37151
8,-329044.10759,4480650.24163
8,-347135.592895,4482667.41237
8,-328313.310284,4480586.4673
8,-328332.592508,4480590.61582
8,-329078.520086,4480685.00995
8,-328329.570183,4480604.47749
8,-319288.333732,4479624.94934
8,-319118.812409,4479618.64161
8,-328935.21148,4480694.39016
8,-328953.525014,4480696.56369
8,-319350.982356,4479653.12705
8,-319545.052047,4479682.23561
8,-301547.518395,4477749.02721
8,-319309.658415,4479661.47035
8,-332680.069005,4481135.30047
8,-319386.878045,4479677.97841
8,-319755.187627,4479737.08546
8,-319838.400207,4479747.83142
8,-329068.042687,4480765.71123
8,-319439.009757,4479714.28134
8,-302254.105407,4477866.05788
8,-342407.441886,4482254.17945
8,-332655.550384,4481174.11894
8,-319467.981222,4479730.38415
8,-329055.618329,4480782.94267
8,-319808.11547,4479777.19446
8,-329054.979532,4480790.00337
8,-329076.209696,4480792.4195
8,-319231.420064,4479725.14749
8,-319832.404754,4479790.98737
8,-319724.845449,4479782.8847
8,-328359.520129,4480733.04036
8,-319700.413482,4479786.30717
8,-319648.862707,4479781.26033
8,-319364.536916,4479756.85722
8,-319218.118168,4479741.38145
8,-319814.865505,4479809.8001
8,-319780.520986,4479808.87748
8,-317978.876674,4479617.91287
8,-319764.409093,4479812.19172
8,-319777.03366,4479816.26858
8,-328970.224351,4480824.60824
8,-319829.224517,4479826.56646
8,-318995.720894,4479736.67882
8,-319752.625952,4479819.46827
8,-319732.209598,4479818.5977
8,-329017.552328,4480835.07923
8,-319778.243614,4479829.80182
8,-319370.662706,4479786.46605
8,-319738.143645,4479827.68986
8,-319736.202866,4479829.61838
8,-326283.580887,4480546.24596
8,-319763.625824,4479836.88245
8,-319759.496824,4479837.44662
8,-319740.790403,4479835.9738
8,-329308.311646,4480884.73559
8,-319772.733651,4479843.05415
8,-319595.869911,4479826.84738
8,-319772.152194,4479848.39654
8,-319725.748719,4479846.94997
8,-319757.738159,4479851.21985
8,-319780.161676,4479855.91275
8,-329210.083546,4480888.37234
8,-319793.396995,4479859.94351
8,-319582.037284,4479837.05441
8,-319793.412041,4479862.98584
8,-328395.589353,4480804.93703
8,-319542.590041,4479840.08225
8,-319806.113586,4479871.1254
8,-319796.852727,4479871.13099
8,-319744.594689,4479867.01993
8,-303953.29358,4478166.47573
8,-319785.317022,4479881.70033
8,-326358.307578,4480600.24619
8,-313282.328292,4479179.61093
8,-329081.192135,4480917.56399
8,-326505.331571,4480634.52754
8,-319892.00016,4479921.69252
8,-319903.259009,4479942.28854
8,-328647.130977,4480902.79469
8,-328677.776458,4480907.51884
8,-319867.079052,4479951.07601
8,-319806.675772,4479963.75882
8,-326401.298432,4480692.27411
8,-319145.141095,4479906.53498
8,-319463.081436,4479943.26013
8,-319410.616927,4479939.4666
8,-319807.893552,4479985.96456
8,-328422.06565,4480950.72616
8,-326412.11159,4480738.3269
8,-327606.435511,4480870.80805
8,-319015.006744,4479959.1638
8,-308168.142893,4478795.65036
8,-303925.140414,4478368.62951
8,-304040.592506,4478407.46846
8,-319150.732557,4480060.41321
8,-351545.942691,4483679.62806
8,-346932.380671,4483164.13443
8,-281797.337232,4476125.28157
8,-281838.327326,4476131.40045
8,-328488.076141,4481127.2712
8,-319115.722433,4480112.57546
8,-304034.57797,4478492.19024
8,-313263.532187,4479487.21232
8,-319104.399052,4480123.91184
8,-319085.950213,4480122.46844
8,-281629.655338,4476144.44451
8,-319085.644666,4480136.89506
8,-320250.207219,4480278.50836
8,-319150.331624,4480160.3725
8,-326559.443274,4480971.1916
9,-319136.347074,4480164.03178
9,-313253.795942,4479584.11705
9,-326604.248908,4481057.43975
9,-319265.886844,4480270.23136
9,-319130.901743,4480255.54803
9,-323378.429261,4480721.40271
9,-328532.719811,4481290.34771
9,-319527.334391,4480322.33888
9,-312306.691505,4479580.24003
9,-313235.61653,4479701.68295
9,-320557.561615,4480501.30724
9,-326588.799616,4481163.24098
9,-302023.695434,4478534.08291
9,-319482.204664,4480420.47271
9,-319400.48653,4480418.3376
9,-319357.128789,4480416.77327
9,-328033.525009,4481370.42301
9,-319482.48746,4480435.36898
9,-319420.450625,4480433.68611
9,-331603.157365,4481770.99141
9,-319395.822702,4480434.1596
9,-319382.810942,4480432.85643
9,-313237.856957,4479767.79182
9,-319435.741933,4480442.67013
9,-319433.226152,4480443.52255
9,-319431.067567,4480447.4545
9,-319391.558524,4480446.30873
9,-319423.398375,4480450.33635
9,-319401.724504,4480448.31582
9,-319397.644331,4480448.43494
9,-319376.4715,4480446.58162
9,-319414.056544,4480454.27499
9,-319423.685897,4480457.23728
9,-333056.596085,4481954.14658
9,-319430.383216,4480460.10577
9,-319412.716876,4480458.6339
9,-326654.513111,4481258.4989
9,-319400.690494,4480465.77157
9,-319477.198592,4480475.22306
9,-319425.994882,4480470.21426
9,-351430.878077,4484036.78295
9,-328586.025028,4481491.89179
9,-319403.366436,4480492.07728
9,-319441.729145,4480508.52699
9,-319426.5688,4480508.67917
9,-324947.243239,4481114.80981
9,-326654.633184,4481304.70798
9,-306367.065326,4479106.9961
9,-320833.359939,4480680.81475
9,-277474.157422,4476085.58899
9,-302680.515906,4478731.98098
9,-324703.833316,4481144.284
9,-304037.434573,4478917.8508
9,-319157.776188,4480548.58145
9,-324735.422432,4481157.49851
9,-302671.451125,4478787.29141
9,-320947.676717,4480770.53639
9,-338488.234379,4482706.84387
9,-351292.744316,4484189.52689
9,-307302.372416,4479361.92118
9,-326737.545384,4481478.45477
9,-318786.655944,4480612.83866
9,-326756.851784,4481485.27217
9,-324251.135214,4481210.54074
9,-338351.782109,4482779.76984
9,-318753.502921,4480625.67556
9,-324178.933551,4481217.84273
9,-276595.641515,4476170.81798
9,-319117.390618,4480700.60077
9,-321183.630337,4480947.06864
9,-328699.434773,4481790.62649
9,-321342.655482,4481043.36393
9,-319111.573248,4480822.16769
9,-321324.798228,4481065.85555
9,-319119.073303,4480834.35783
9,-305119.860626,4479358.20953
9,-319127.549771,4480870.9793
9,-321452.509824,4481125.51388
9,-305255.402318,4479383.1681
9,-324772.610816,4481499.30645
9,-275397.319687,4476284.18971
9,-269735.857645,4475707.6685
9,-324771.058222,4481552.45183
9,-326645.333663,4481759.90146
9,-328801.900144,4482006.26102
9,-319281.206922,4481022.2743
9,-301665.968752,4479139.38169
9,-319091.549953,4481060.31232
9,-326933.665967,4481918.29589
9,-319074.635145,4481063.87774
9,-321781.184552,4481359.37836
9,-350701.393554,4484581.62149
9,-319146.563365,4481081.16286
9,-305505.67735,4479618.49998
9,-268702.950968,4475780.5163
9,-319095.507174,4481097.90619
9,-319425.292513,4481136.71987
9,-326971.519093,4481963.19488
9,-326982.686303,4481973.23446
9,-305470.838515,4479641.23754
9,-305648.804864,4479661.77077
9,-305462.956607,4479643.77146
9,-305634.56751,4479668.65627
9,-268526.164114,4475811.58366
9,-321911.080338,4481448.11747
9,-305412.128451,4479669.40298
9,-305401.657531,4479671.8852
9,-319094.755274,4481218.54905
9,-322057.31658,4481555.98856
9,-319059.413063,4481233.5447
9,-306011.454421,4479825.71412
9,-322123.579095,4481585.52495
9,-302493.921933,4479474.07516
9,-319155.771814,4481272.48667
9,-319248.171743,4481304.38867
9,-319180.705051,4481300.98883
9,-319224.091363,4481312.5795
9,-338986.578121,4483492.17331
9,-319240.356208,4481319.75502
9,-319227.431539,4481318.4612
9,-319232.749165,4481322.86882
9,-328597.923972,4482354.76283
9,-319256.504299,4481332.77397
9,-319237.290182,4481332.82279
9,-319208.245712,4481335.74355
9,-329810.831808,4482497.78094
9,-319227.321802,4481344.91422
9,-319236.557578,4481359.43329
9,-319237.853119,4481360.24997
9,-327093.529066,4482220.84595
9,-324283.966877,4481915.86017
9,-319246.044006,4481367.6731
9,-319240.095051,4481393.71594
9,-325902.650915,4482126.13078
9,-319227.284635,4481396.93919
9,-313148.349344,4480738.93698
9,-322354.813506,4481754.15796
9,-327108.420708,4482275.61825
9,-327097.160005,4482279.64151
9,-338112.331208,4483506.21836
9,-305606.791636,4479972.76035
9,-327062.019365,4482302.81559
9,-319216.192049,4481447.98635
9,-319236.792525,4481481.31043
9,-327141.643801,4482389.37121
9,-348301.1659,4484782.1033
9,-325037.967494,4482195.77101
9,-322613.137711,4481934.54618
9,-333292.949522,4483119.11378
9,-326393.67945,4482378.10291
9,-327184.646905,4482470.58526
9,-327245.812193,4482496.86356
9,-323470.762142,4482115.94946
9,-324012.043116,4482184.76105
9,-323450.059984,4482124.83534
9,-347897.982987,4484841.1079
9,-323352.553504,4482117.54771
9,-323705.827815,4482159.91688
9,-323479.796154,4482135.40974
9,-323445.897587,4482133.61592
9,-323567.158185,4482147.70509
9,-324861.733066,4482305.87807
9,-323508.058261,4482157.87482
9,-325691.482716,4482397.42205
9,-323457.74104,4482152.70772
9,-326070.05882,4482444.37017
9,-324668.489928,4482294.05161
9,-326081.053282,4482449.06885
9,-351803.671879,4485318.61661
9,-325855.117214,4482425.96376
9,-326952.728133,4482546.51664
9,-326160.384438,4482460.36729
9,-324657.899198,4482295.66964
9,-326827.454087,4482534.07112
9,-326996.661579,4482556.49197
9,-326974.965677,4482554.67126
9,-326181.554812,4482467.76015
9,-326270.780972,4482478.00575
9,-326550.578047,4482509.51667
9,-325987.924167,4482447.89309
9,-326966.630286,4482556.49271
9,-326601.824452,4482516.49655
9,-327189.468004,4482582.63689
9,-324583.896997,4482298.41275
9,-327122.865253,4482578.35852
9,-327089.698401,4482575.38948
9,-327445.224292,4482614.80632
9,-325643.878172,4482417.99483
9,-326931.707122,4482560.84498
9,-327495.606947,4482624.40107
9,-327003.72076,4482571.01065
9,-326977.639289,4482568.93332
9,-327162.737652,4482589.6121
9,-326978.372213,4482569.35179
9,-326916.522096,4482562.78127
9,-325660.326134,4482425.8368
9,-327653.936619,4482645.93404
9,-325656.75181,4482426.94284
9,-324581.859084,4482309.11537
9,-327007.812637,4482575.51559
9,-326570.423136,4482528.73943
9,-325703.840942,4482434.18133
9,-327005.283547,4482578.05387
9,-327695.34195,4482656.31156
9,-327044.936531,4482585.79062
9,-325647.135759,4482433.02947
9,-324589.217424,4482319.67598
9,-326788.080509,4482565.22941
9,-327180.111004,4482610.36759
9,-327731.93049,4482671.21758
