89,-326674.39059,4471960.52586
89,-326666.313483,4471960.92576
89,-326672.687238,4471962.07405
89,-326664.723347,4471961.20225
89,-326593.915471,4471959.42124
89,-326628.155111,4471964.66728
89,-326609.944947,4471963.42863
90,-326663.051333,4471970.14305
90,-326721.819729,4471978.49147
90,-326678.463291,4471995.59723
90,-326623.348567,4471990.05204
90,-326598.026543,4471989.15755
90,-326579.188491,4471989.7238
90,-326609.275405,4471995.90822
90,-326600.616394,4471999.80389
90,-326595.727903,4472000.92084
90,-326688.088999,4472020.86859
90,-326742.200594,4472036.36701
90,-326677.676992,4472044.73483
90,-326610.161687,4472045.86709
90,-326599.670462,4472046.44583
90,-326578.890463,4472045.25255
90,-326600.194446,4472051.15896
90,-326459.873352,4472038.69134
90,-326675.129276,4472075.13156
90,-326675.171237,4472077.91461
90,-326731.769886,4472084.14846
90,-326593.760353,4472070.35435
90,-326742.750311,4472093.08526
90,-326715.228173,4472092.84304
90,-326671.567441,4472089.1971
90,-326627.570315,4472087.38442
90,-326754.959627,4472105.83621
90,-326591.730844,4472091.53373
90,-326741.281312,4472108.08581
90,-326681.431013,4472104.72113
90,-326709.826894,4472108.85487
90,-326703.6657,4472108.66845
90,-326665.418032,4472107.1095
90,-326689.477222,4472111.62073
90,-326703.362717,4472115.39369
90,-326676.388782,4472112.44066
90,-326580.830146,4472106.67327
90,-326491.131276,4472101.47333
90,-326654.86634,4472128.29464
90,-326596.009093,4472121.85158
90,-326750.610408,4472138.9644
90,-326619.961485,4472124.69885
90,-326531.969792,4472125.54253
90,-326525.105976,4472140.7485
90,-326491.77317,4472141.79338
90,-326708.560617,4472169.89192
90,-326699.207514,4472173.1362
90,-326732.807754,4472177.56579
90,-326439.261612,4472146.25867
90,-326517.693936,4472160.96324
90,-326508.479357,4472162.01971
90,-326454.556485,4472165.1289
90,-326441.595093,4472166.90175
91,-326731.300962,4472182.09416
91,-326631.851862,4472182.84609
91,-326584.168234,4472178.56488
91,-326744.897627,4472197.73795
91,-326545.61435,4472184.29449
91,-326503.698482,4472194.08676
91,-326601.456158,4472215.37568
91,-326664.143547,4472226.93163
91,-326549.012144,4472215.26684
91,-326563.576669,4472233.94481
91,-326511.114175,4472228.46502
91,-326721.118243,4472257.95018
91,-326560.869605,4472244.16152
91,-326564.172956,4472245.64952
91,-326669.987841,4472259.29841
91,-326460.788354,4472241.46702
91,-326457.567968,4472243.1796
91,-326646.749248,4472265.7655
91,-326498.060819,4472252.71803
91,-326606.973722,4472264.97803
91,-326479.16162,4472251.73825
91,-326475.797933,4472252.12101
91,-326600.009552,4472266.18798
91,-326658.658375,4472273.07675
91,-326469.926857,4472252.98026
91,-326600.084974,4472269.8559
91,-326624.592068,4472274.22836
91,-326479.206301,4472260.56656
91,-326493.683252,4472265.53033
91,-326440.474103,4472267.40343
91,-326482.882104,4472274.48562
91,-326466.470395,4472274.00341
91,-326473.019415,4472275.65889
91,-326454.503179,4472273.81996
91,-326669.005818,4472299.92908
91,-326482.864117,4472279.92789
91,-326489.69531,4472283.4916
91,-326597.549269,4472299.61561
91,-326463.661937,4472285.14768
91,-326477.391384,4472287.17608
91,-326468.841461,4472287.96739
91,-326520.484668,4472295.122
91,-326494.522757,4472301.66684
91,-326458.024723,4472307.62173
91,-326457.757282,4472311.38465
91,-326520.854967,4472321.55774
91,-326598.180252,4472345.30384
91,-326743.895596,4472370.45619
91,-326540.265239,4472354.54573
91,-326500.694948,4472374.31909
91,-326689.511353,4472439.78293
91,-326741.378605,4472510.04255
92,-326728.746437,4472518.57173
92,-326723.780385,4472518.81645
92,-326708.710985,4472519.53188
92,-326742.670194,4472528.31911
92,-326749.337838,4472531.5273
92,-326734.907521,4472539.85957
92,-326720.780361,4472541.46662
92,-326742.064851,4472544.13514
92,-326567.084754,4472525.12722
92,-326739.301978,4472548.00031
92,-326729.235844,4472549.7141
92,-326752.428786,4472553.15483
92,-326742.987034,4472556.28866
92,-326735.782213,4472555.61238
92,-326744.345182,4472557.3385
92,-326745.129251,4472560.46565
92,-326742.59733,4472560.63897
92,-326743.502968,4472561.86454
92,-326440.263502,4472529.79244
92,-326739.811947,4472569.45786
92,-326584.897197,4472561.62019
92,-326588.567592,4472563.71163
92,-326587.387464,4472569.21442
92,-326560.619956,4472568.34904
92,-326547.614667,4472571.05541
92,-326739.576252,4472592.18545
92,-326582.334395,4472575.79508
92,-326590.163144,4472576.83991
92,-326551.420089,4472574.288
92,-326441.929796,4472564.44249
92,-326595.751855,4472583.8347
92,-326501.405644,4472576.81024
92,-326553.86097,4472590.51253
92,-326447.777453,4472594.93203
92,-326725.660015,4472632.22599
92,-326569.059474,4472616.58174
92,-326669.627415,4472634.31337
92,-326715.391141,4472646.87122
92,-326716.298627,4472652.8279
92,-326723.041441,4472660.88787
92,-326703.217582,4472670.2065
92,-326519.335221,4472659.19778
92,-326584.762507,4472680.25292
92,-326449.53656,4472675.43655
92,-326676.796229,4472729.49096
92,-326617.180846,4472762.72548
92,-326701.287946,4472781.99743
92,-326703.408262,4472814.06935
92,-326456.383716,4472802.86055
92,-326735.75084,4472963.17668
92,-326452.412225,4472938.15656
92,-326507.495236,4472956.50977
93,-326747.660398,4472966.54227
93,-326728.685387,4472971.04247
93,-326502.180591,4472965.00669
93,-326572.498698,4472980.96214
93,-326452.914252,4472969.18743
93,-326657.488948,4473009.23705
93,-326583.249944,4473018.56717
93,-326593.265599,4473020.79024
93,-326571.080191,4473018.92426
93,-326554.082046,4473017.24332
93,-326501.317189,4473013.7303
93,-326602.333398,4473026.28875
93,-326455.374384,4473036.0719
93,-326497.159461,4473168.83086
93,-326438.903053,4473165.70796
93,-326477.945178,4473231.15718
93,-326585.006041,4473518.13562
93,-326512.204264,4473542.07801
93,-326449.176841,4473539.0063
93,-326528.391032,4473569.64518
93,-326530.238868,4473572.5509
93,-326553.701055,4473585.3705
93,-326543.317612,4473585.24717
93,-326557.506111,4473589.39169
93,-326543.380597,4473590.21025
93,-326554.915329,4473594.85263
93,-326553.814821,4473595.40796
93,-326562.266558,4473597.34729
93,-326558.695421,4473597.51941
93,-326536.619391,4473595.7777
93,-326557.399595,4473599.0671
93,-326557.583303,4473599.76307
93,-326578.864998,4473603.2201
93,-326532.890385,4473598.97383
93,-326571.845197,4473604.0283
93,-326549.317019,4473603.25079
93,-326551.726698,4473604.19052
93,-326545.623705,4473603.74746
93,-326548.632975,4473605.54133
93,-326554.161335,4473606.48467
93,-326567.272798,4473608.59638
93,-326549.698074,4473608.47398
93,-326575.05237,4473611.92644
93,-326555.324525,4473610.10391
93,-326549.136211,4473610.43998
93,-326568.559604,4473615.83366
93,-326569.56317,4473617.74581
93,-326566.407923,4473618.07611
93,-326561.981518,4473620.52001
93,-326547.488352,4473619.15812
93,-326542.083634,4473621.83282
94,-326575.705593,4473625.74013
94,-326577.222267,4473626.13151
94,-326524.92542,4473623.44569
94,-326552.922656,4473630.45408
94,-326596.574181,4473636.92419
94,-326530.957298,4473630.07617
94,-326563.064265,4473638.32315
94,-326568.837254,4473639.40594
94,-326565.365374,4473643.4187
94,-326680.861554,4473664.74143
94,-326538.560388,4473652.4231
94,-326549.232733,4473673.64186
94,-326637.158658,4473685.63689
94,-326680.058415,4473711.62476
94,-326507.968485,4473692.9239
94,-326670.898613,4473712.98694
94,-326602.555421,4473707.30384
94,-326544.326256,4473701.03938
94,-326610.029551,4473711.83957
94,-326437.739365,4473693.30984
94,-326489.475224,4473701.90371
94,-326708.441732,4473728.02534
94,-326551.998591,4473712.46781
94,-326756.47094,4473735.15627
94,-326457.935415,4473705.09574
94,-326664.459265,4473729.85363
94,-326488.513196,4473713.06239
94,-326665.21074,4473733.80328
94,-326450.84439,4473711.30294
94,-326641.406627,4473732.2849
94,-326586.419275,4473728.06474
94,-326450.185934,4473716.52493
94,-326639.471902,4473739.42845
94,-326569.617591,4473734.33477
94,-326505.335992,4473731.12483
94,-326508.952526,4473732.64728
94,-326444.918353,4473725.86045
94,-326625.28433,4473746.32635
94,-326688.095784,4473753.73174
94,-326479.090608,4473731.06676
94,-326608.039864,4473745.56407
94,-326509.948339,4473735.68498
94,-326711.611938,4473759.72439
94,-326486.014508,4473735.88002
94,-326445.752175,4473731.6964
94,-326545.821217,4473742.76744
94,-326527.476293,4473742.56067
94,-326645.793881,4473757.88435
94,-326559.215355,4473749.41578
94,-326528.810675,4473746.19865
94,-326564.364133,4473752.79568
94,-326551.024331,4473757.75526
94,-326451.017893,4473750.07015
95,-326744.981142,4473765.14435
95,-326682.647629,4473760.4942
95,-326687.181671,4473762.86819
95,-326713.616428,4473780.18182
95,-326494.520838,4473760.3421
95,-326746.298155,4473790.29499
95,-326636.489163,4473787.72883
95,-326747.82267,4473814.34196
95,-326739.922747,4473816.06732
95,-326618.622656,4473838.26259
95,-326468.987603,4473827.2816
95,-326449.155334,4473839.07722
95,-326724.044436,4473951.52508
95,-326705.412754,4474007.71962
95,-326645.876219,4474059.28316
95,-326696.077321,4474069.21288
95,-326724.615942,4474091.8262
95,-326685.315386,4474106.55727
95,-326692.550784,4474130.66664
95,-326667.553525,4474132.98587
95,-326665.402752,4474134.11323
95,-326628.91048,4474134.28351
95,-326686.074551,4474147.07866
95,-326696.989995,4474168.43723
95,-326640.529374,4474174.53008
95,-326567.631457,4474176.45741
95,-326626.200435,4474185.91419
95,-326478.929607,4474180.85601
95,-326607.667186,4474204.8353
95,-326689.17955,4474219.17134
95,-326530.563183,4474279.96922
95,-326528.20304,4474280.16127
95,-326753.400234,4474434.81941
95,-326749.020273,4474509.5842
95,-326752.937434,4474522.85456
95,-326755.604529,4474526.97661
95,-326744.916897,4474569.17266
95,-326749.441106,4474609.31829
95,-326724.873931,4474609.78043
95,-326740.6378,4474613.76051
95,-326666.496923,4474617.57719
95,-326715.107437,4474623.80432
95,-326752.470599,4474640.17618
95,-326641.263019,4474636.77765
95,-326635.516171,4474638.62614
95,-326632.434476,4474638.28852
95,-326644.223493,4474640.59388
95,-326638.81978,4474644.84543
95,-326733.18309,4474671.51742
95,-326615.626593,4474658.86273
95,-326695.090713,4474669.70913
95,-326684.894894,4474678.95504
96,-326726.094906,4474686.39796
96,-326676.666533,4474683.68558
96,-326684.321951,4474684.97492
96,-326682.292124,4474685.31572
96,-326711.079086,4474689.03306
96,-326684.641143,4474689.17763
96,-326703.547258,4474692.15026
96,-326660.220379,4474687.51575
96,-326679.615713,4474690.7672
96,-326671.556918,4474689.99688
96,-326672.718763,4474690.4621
96,-326673.049684,4474692.97647
96,-326661.654307,4474698.14852
96,-326671.64606,4474701.83401
96,-326676.662341,4474710.60646
96,-326700.802542,4474714.82843
96,-326671.526698,4474711.62075
96,-326719.90419,4474717.59726
96,-326699.543834,4474717.6192
96,-326689.369876,4474717.96879
96,-326485.380826,4474695.62094
96,-326695.05758,4474722.98501
96,-326675.235256,4474722.84068
96,-326655.119792,4474723.79069
96,-326706.444698,4474731.32912
96,-326726.01136,4474735.38799
96,-326684.116015,4474732.7124
96,-326690.867978,4474739.08429
96,-326692.94704,4474739.8753
96,-326704.69908,4474741.72618
96,-326687.150755,4474739.80341
96,-326687.323122,4474743.76476
96,-326678.934405,4474743.63411
96,-326706.256022,4474755.1885
96,-326653.844502,4474752.82512
96,-326677.656676,4474764.78339
96,-326622.248268,4474758.93789
96,-326710.124184,4474768.90407
96,-326677.817311,4474770.43307
96,-326674.333216,4474773.7685
96,-326752.3692,4474783.40802
96,-326695.247518,4474786.87367
96,-326710.595642,4474792.27257
96,-326701.694511,4474796.02821
96,-326669.399024,4474794.29185
96,-326644.036761,4474791.73829
96,-326681.82451,4474799.48312
96,-326702.443273,4474805.79744
96,-326707.176396,4474808.45626
96,-326670.942906,4474846.6141
96,-326733.566665,4474856.96794
96,-326660.336774,4474873.83768
97,-326677.298457,4474877.94902
97,-326712.056544,4474897.52747
97,-326724.005933,4474949.751
97,-326715.764455,4474950.65017
97,-326715.972909,4474952.70057
97,-326744.067322,4474976.1674
97,-326694.371556,4475148.24531
97,-326732.733249,4475440.02468
97,-326553.85214,4475566.10107
97,-326465.651066,4475648.20543
97,-326634.978822,4475722.92409
97,-326451.024865,4475769.83245
97,-326643.439601,4476031.07162
97,-326659.606457,4476046.36073
97,-326710.891402,4476133.98605
97,-326752.902941,4476200.31971
97,-326751.577332,4478572.99823
97,-326659.535004,4479099.88599
97,-326622.29736,4479115.73848
97,-326582.835271,4479261.56344
97,-326658.918755,4479949.72043
97,-326491.162219,4480124.45118
97,-326505.331571,4480634.52754
97,-326559.443274,4480971.1916
97,-326604.248908,4481057.43975
97,-326588.799616,4481163.24098
97,-326654.513111,4481258.4989
97,-326654.633184,4481304.70798
97,-326737.545384,4481478.45477
97,-326645.333663,4481759.90146
97,-326550.578047,4482509.51667
97,-326601.824452,4482516.49655
97,-326570.423136,4482528.73943
97,-326519.899787,4482564.27277
97,-326591.553004,4482584.56687
97,-326553.544231,4483008.07538
97,-326670.339603,4483109.51279
97,-326611.155059,4483124.41394
97,-326575.931578,4483157.52646
97,-326460.225213,4483209.03672
97,-326631.788197,4483308.875
97,-326571.78218,4483617.98585
97,-326730.497822,4483714.46902
97,-326750.777517,4483825.21067
97,-326725.367209,4484602.31049
98,-325954.368161,4442531.8923
98,-326282.831319,4457718.06896
98,-325959.332472,4458064.65098
98,-326139.583003,4458200.59404
98,-325734.444839,4459322.05764
98,-325787.633233,4459423.40499
98,-325692.317734,4459591.95733
98,-326219.5934,4459658.18786
98,-326395.814795,4459682.23826
98,-326259.007482,4459667.32657
98,-325978.820454,4459638.88957
98,-325690.63582,4459663.18085
98,-325985.891427,4459820.92678
98,-325750.51543,4460709.50328
98,-325981.204439,4461451.64465
98,-325783.675257,4461999.68597
98,-325865.104869,4462024.02708
98,-326235.85982,4463009.07205
98,-326181.314176,4463043.84925
98,-326215.013683,4463058.0457
98,-325721.970394,4463098.12621
98,-325932.88351,4463199.21431
98,-325903.660243,4463248.89639
98,-326169.517288,4463362.93504
98,-325903.705918,4463413.11864
98,-326254.443115,4463490.72537
98,-326218.128301,4463793.54197
98,-325859.492214,4463781.96373
98,-325865.482395,4463846.25422
98,-325859.666396,4463862.5146
98,-326299.42551,4464000.60439
98,-326092.721448,4464008.72794
98,-325669.559103,4463969.80777
98,-326169.442411,4464029.8275
98,-325859.231976,4464007.00793
98,-326174.57953,4464051.11264
98,-326177.023557,4464143.17555
98,-325818.19294,4464210.90042
98,-325803.291865,4464322.28988
98,-325749.17163,4464343.15867
98,-326081.977139,4464390.17009
98,-326122.371807,4464419.01988
98,-326107.536968,4464453.21827
98,-326128.14242,4464465.49145
98,-325757.020287,4464717.40326
98,-326086.515003,4464766.63529
98,-325781.566791,4464745.07234
98,-325747.200218,4464787.38948
98,-326050.743385,4464828.95954
98,-325703.38081,4464909.99573
98,-326021.887989,4464946.32787
98,-325752.192062,4464934.01804
98,-325702.288574,4465209.36537
99,-326228.516717,4465298.78789
99,-325669.193654,4465279.86644
99,-325720.074227,4465303.10128
99,-326210.61095,4465824.97552
99,-325944.914644,4465802.50005
99,-326157.167153,4465862.50408
99,-325727.928156,4465820.82886
99,-325782.812124,4465839.20832
99,-325798.966415,4465847.7294
99,-325985.287182,4465875.16325
99,-326150.692891,4465895.58746
99,-325943.959219,4465885.21518
99,-325728.516914,4465936.21774
99,-325905.928834,4466013.77973
99,-325910.961616,4466063.48238
99,-325892.18392,4466072.1665
99,-325669.851781,4466114.9158
99,-326234.644984,4466238.60415
99,-325653.479093,4466206.61403
99,-325874.907435,4466278.08927
99,-325877.913733,4466339.99422
99,-325854.103254,4466385.25282
99,-325899.163996,4466504.68686
99,-326163.362124,4466634.34454
99,-326144.299301,4466860.16786
99,-325979.260119,4466842.93202
99,-326210.719112,4466868.92079
99,-325726.293584,4466821.27041
99,-325999.775913,4466859.92749
99,-325821.464933,4466848.85977
99,-325861.403829,4466870.38582
99,-326211.327106,4467142.76965
99,-326414.661302,4467499.06402
99,-325825.290507,4467440.68388
99,-326320.611178,4467674.97404
99,-326162.322451,4467665.22536
99,-326230.582459,4467697.46318
99,-326088.963499,4467698.5481
99,-325718.06386,4467670.94621
99,-325841.001782,4467685.76817
99,-325669.398888,4467701.11193
99,-325908.992849,4467772.93917
99,-325698.401937,4467762.55551
99,-325945.423777,4467805.41496
99,-325841.264535,4467808.79347
99,-325650.636171,4467829.98845
99,-325776.380017,4467865.98378
99,-325724.352394,4467881.4021
99,-325694.107513,4467909.86203
99,-325684.501628,4467960.51196
99,-325714.197495,4467967.2465
99,-325668.87406,4467989.02881
100,-326423.804482,4467990.12011
100,-325758.257772,4468002.01891
100,-325736.889738,4468002.65132
100,-325858.957977,4468037.34635
100,-325743.726415,4468112.05227
100,-325842.519728,4468125.69222
100,-325736.508969,4468149.55961
100,-325719.104627,4468225.0384
100,-325690.140397,4468224.31553
100,-326166.570644,4468292.8785
100,-325963.081875,4468528.57925
100,-325729.06591,4468929.64021
100,-325762.296145,4468956.6233
100,-326059.191628,4469332.21676
100,-325874.144901,4469398.05848
100,-325872.530022,4469661.111
100,-326378.62994,4469756.31104
100,-326200.946256,4469762.78912
100,-326279.150379,4469790.11256
100,-326413.767183,4469917.27186
100,-326045.626903,4470021.95611
100,-326083.278394,4470280.10536
100,-326096.716721,4470391.84604
100,-326126.055259,4470432.6747
100,-326094.933587,4470566.68873
100,-326103.182293,4470656.9118
100,-326101.286252,4470679.00659
100,-326120.313916,4470727.71904
100,-326140.894712,4470732.10978
100,-326115.509101,4470733.61393
100,-326115.387383,4470734.72699
100,-325749.580373,4470694.84614
100,-326097.765777,4470749.24502
100,-326106.760539,4470753.64528
100,-325746.173508,4470765.65948
100,-325670.441206,4470761.54932
100,-325756.309729,4470776.00358
100,-325686.547216,4470770.95762
100,-326213.646843,4470832.42885
100,-326203.829099,4470832.96581
100,-325843.321995,4470800.6085
100,-325730.613147,4470788.28794
100,-325809.072613,4470801.06573
100,-325748.479824,4470812.27243
100,-325917.97055,4470834.45061
100,-326014.810495,4470845.26419
100,-325750.990173,4470826.2546
100,-325885.33374,4470841.24498
100,-325655.588981,4470819.01453
100,-325740.4017,4470829.89359
100,-325660.39792,4470822.51371
100,-325712.964654,4470829.22798
101,-326317.309163,4470845.37788
101,-326430.979002,4470874.51673
101,-326416.126399,4470881.3848
101,-326079.885156,4470848.87704
101,-326318.844491,4470879.22682
101,-326332.663952,4470881.37827
101,-326292.352886,4470880.75348
101,-326135.565446,4470872.77403
101,-325711.979125,4470846.17328
101,-326327.378533,4470915.75168
101,-325702.09189,4470850.75813
101,-325726.263134,4470857.42128
101,-325712.981329,4470876.72823
101,-325771.768248,4470884.65231
101,-325708.047743,4470887.45252
101,-325849.108185,4470903.06411
101,-325732.377715,4470914.06959
101,-325721.936114,4470920.31712
101,-326113.816306,4470967.03824
101,-325722.289956,4470932.93721
101,-325864.764469,4470949.63876
101,-325738.938176,4470953.71363
101,-325769.304567,4470958.72265
101,-325733.781348,4470990.02687
101,-325731.176153,4471011.48079
101,-326206.975629,4471074.88371
101,-325718.894044,4471073.89002
101,-326171.046523,4471169.62441
101,-326172.444505,4471175.85975
101,-326258.233804,4471400.15683
101,-326246.555385,4471401.01939
101,-326416.153612,4471420.58818
101,-325928.419069,4471372.98207
101,-325682.668667,4471401.30442
101,-326314.538094,4471487.30342
101,-325720.175964,4471486.27746
101,-326356.050213,4471558.11044
101,-326178.132084,4471546.9472
101,-326370.585627,4471597.85151
101,-326343.402425,4471620.55882
101,-326260.63672,4471627.72338
101,-326213.182017,4471622.64443
101,-326385.30197,4471647.89637
101,-326415.068011,4471653.8568
101,-326427.694219,4471657.26593
101,-326409.025509,4471655.2231
101,-326421.603373,4471659.86596
101,-326424.650116,4471661.32574
101,-326434.743013,4471662.54282
101,-326357.073646,4471659.5633
101,-325951.465241,4471616.31993
101,-325858.374248,4471619.65617
102,-326426.228862,4471662.73753
102,-326421.409251,4471663.22388
102,-326427.9667,4471664.27936
102,-326394.82777,4471665.38395
102,-326391.635634,4471666.83688
102,-326393.483091,4471667.37695
102,-326409.632535,4471671.05895
102,-326433.684102,4471673.80347
102,-326400.212944,4471670.81668
102,-326417.095811,4471673.33992
102,-326429.990698,4471675.87736
102,-326365.923122,4471669.76796
102,-326435.104878,4471677.45075
102,-326435.557794,4471678.06351
102,-326433.062544,4471678.69156
102,-326401.818702,4471677.52544
102,-326410.798304,4471678.62067
102,-326405.746536,4471679.64482
102,-326397.92968,4471679.80321
102,-326400.48658,4471680.19564
102,-326428.783749,4471684.53112
102,-326415.755278,4471684.00656
102,-326381.574351,4471680.37898
102,-326433.580115,4471686.63292
102,-326411.290405,4471684.4191
102,-326375.996979,4471682.24674
102,-326407.560474,4471686.82691
102,-326382.408255,4471684.63786
102,-326422.180234,4471689.44045
102,-326436.484056,4471696.525
102,-326383.378031,4471691.61493
102,-326417.340047,4471698.03455
102,-326379.492066,4471700.20081
102,-326420.095043,4471729.08642
102,-326409.183928,4471730.59577
102,-326434.508029,4471734.38071
102,-326354.270707,4471731.90848
102,-326426.670599,4471742.64681
102,-325966.34696,4471696.56812
102,-325974.939021,4471705.16714
102,-326114.381206,4471728.07853
102,-325692.972607,4471682.78168
102,-326144.598973,4471733.07363
102,-325729.365012,4471704.21922
102,-325899.107934,4471728.18696
102,-325712.328658,4471711.02951
102,-325863.922903,4471744.05062
102,-325666.665248,4471734.7592
102,-325870.416217,4471762.33204
102,-325737.882961,4471754.71049
102,-325828.408068,4471782.74356
103,-326433.605775,4471792.51629
103,-326435.642211,4471804.79151
103,-326434.76817,4471819.11365
103,-326164.306269,4471797.70597
103,-326132.989564,4471796.15736
103,-326415.705686,4471828.59186
103,-326031.677456,4471787.51566
103,-326413.760115,4471836.07594
103,-326396.486735,4471834.7489
103,-326164.73635,4471809.61754
103,-326426.069305,4471842.37908
103,-326354.113761,4471837.88425
103,-326335.319169,4471835.94034
103,-326026.749113,4471805.89968
103,-326267.813547,4471833.81055
103,-326168.610795,4471827.275
103,-326314.692098,4471844.93591
103,-325768.518349,4471785.20559
103,-326268.020766,4471840.62907
103,-325927.358434,4471805.84217
103,-326427.034179,4471865.23773
103,-325692.088898,4471785.18386
103,-326117.211331,4471832.12744
103,-326424.478081,4471866.42231
103,-326067.560668,4471827.86011
103,-325818.534063,4471800.92467
103,-326425.383881,4471867.64783
103,-325909.441297,4471812.78097
103,-326089.027673,4471833.09936
103,-326366.408002,4471864.1227
103,-326422.620861,4471873.65324
103,-326398.539038,4471871.95657
103,-326369.05272,4471869.25556
103,-326162.231175,4471847.03964
103,-326128.875968,4471845.64344
103,-325953.087315,4471828.66044
103,-326387.014063,4471876.96562
103,-326182.142195,4471855.67582
103,-326266.100068,4471865.31199
103,-326172.344224,4471856.51875
103,-326248.313789,4471865.50609
103,-325806.513825,4471817.89114
103,-325874.572904,4471825.51403
103,-326199.959482,4471861.29708
103,-326083.33605,4471850.27351
103,-326156.982061,4471860.69531
103,-326018.965667,4471846.16097
103,-326156.811587,4471862.25359
103,-326041.060319,4471850.9431
103,-326147.454376,4471863.8206
103,-325742.852028,4471824.97566
103,-325974.531059,4471858.64696
103,-326079.568533,4471874.41638
104,-326415.324994,4471886.18377
104,-326426.299266,4471889.37468
104,-326422.25123,4471891.52238
104,-326286.188963,4471881.06041
104,-326357.190539,4471892.20864
104,-326434.093188,4471903.44017
104,-326426.333224,4471912.34548
104,-326266.481464,4471894.8537
104,-326430.399643,4471920.79913
104,-326418.612255,4471920.89462
104,-326073.359091,4471883.64925
104,-326393.832799,4471921.56209
104,-326432.330614,4471927.46466
104,-326193.194749,4471917.82219
104,-326072.943439,4471908.04614
104,-326081.874006,4471909.58624
104,-326050.254798,4471913.44891
104,-326122.126606,4471924.23965
104,-325967.303959,4471909.66961
104,-326399.594536,4471966.31326
104,-326147.616914,4471943.92393
104,-325709.375051,4471918.74556
104,-325836.307017,4471933.97729
104,-325875.918171,4471938.64715
104,-326389.910989,4472002.53703
104,-326117.391235,4471994.45816
104,-326387.119071,4472025.19856
104,-325980.051928,4471983.26443
104,-325991.957199,4471989.29741
104,-326194.745669,4472036.71244
104,-325940.4327,4472009.5683
104,-326161.669092,4472036.47276
104,-325951.582718,4472021.71366
104,-325905.123522,4472020.2366
104,-325959.208417,4472031.22081
104,-325986.014652,4472041.24904
104,-325901.73343,4472040.14048
104,-325889.076796,4472047.31663
104,-326423.56763,4472119.68536
104,-326383.973444,4472124.10046
104,-326268.959013,4472111.62709
104,-325858.925456,4472072.6288
104,-325951.922323,4472086.74248
104,-325961.439899,4472088.45934
104,-325734.033481,4472070.4597
104,-325971.256172,4472100.12097
104,-325918.400723,4472100.08418
104,-325911.869292,4472101.172
104,-326045.287772,4472128.38125
104,-325905.209312,4472113.73474
104,-325885.535652,4472128.81643
104,-325797.230628,4472126.4802
105,-326430.210306,4472156.64461
105,-325947.953843,4472147.58308
105,-326279.511804,4472199.46844
105,-326428.289683,4472237.53459
105,-326428.082217,4472254.02479
105,-325928.011554,4472211.06928
105,-326372.38147,4472266.70934
105,-326274.611341,4472258.82213
105,-325666.250055,4472194.26899
105,-326173.153395,4472258.6126
105,-325817.400205,4472285.92697
105,-325912.490377,4472308.60495
105,-326286.595861,4472352.49729
105,-326118.880561,4472335.68877
105,-325868.101839,4472310.39535
105,-325929.612237,4472327.14812
105,-325972.502766,4472338.26017
105,-326077.756092,4472359.12364
105,-325735.933375,4472331.29702
105,-326376.33991,4472418.71715
105,-326349.299488,4472428.26064
105,-326195.174385,4472420.06738
105,-326050.036743,4472404.97585
105,-325795.506936,4472382.31502
105,-325675.226917,4472394.27894
105,-325755.875005,4472403.21122
105,-325929.590339,4472428.7446
105,-326088.796199,4472449.09022
105,-325757.446452,4472414.1962
105,-325745.508684,4472414.80545
105,-325676.280602,4472420.30053
105,-326285.686518,4472503.33368
105,-325788.788553,4472469.8875
105,-326225.959951,4472521.20635
105,-325846.181411,4472498.12911
105,-326239.052055,4472583.68918
105,-325717.055482,4472548.99773
105,-326240.115464,4472635.73198
105,-325916.463784,4472620.03126
105,-325723.962005,4472611.02742
105,-325976.093915,4472649.19483
105,-326397.281206,4472698.4396
105,-325765.257245,4472662.85139
105,-325749.670101,4472677.81681
105,-325916.57959,4472780.55233
105,-325852.13832,4472814.39012
105,-325833.394357,4472888.62891
105,-325951.768035,4472906.38863
105,-325902.264302,4472908.55319
105,-325794.608395,4472897.53089
105,-325925.052605,4472915.36033
105,-325668.236645,4472916.93631
106,-326377.846316,4472929.02514
106,-326183.660645,4472917.23283
106,-326432.940196,4472949.73313
106,-326333.786311,4472949.20816
106,-326325.717424,4472949.06836
106,-326221.711213,4472938.8111
106,-326051.788274,4472922.47615
106,-326050.591898,4472927.33886
106,-326004.992674,4472927.86871
106,-326095.510446,4472941.26514
106,-326247.232434,4472961.02325
106,-326362.89666,4472976.22911
106,-325940.045036,4472930.14541
106,-326132.921187,4472954.43768
106,-325982.44997,4472938.53579
106,-325925.052815,4472934.00932
106,-325928.089969,4472939.15506
106,-325992.102206,4472948.03972
106,-325859.782494,4472938.65966
106,-326336.011796,4472990.9368
106,-325832.823331,4472936.06559
106,-325715.148175,4472929.276
106,-326328.597375,4472996.69207
106,-325708.254744,4472929.00635
106,-325660.256482,4472929.69254
106,-325686.31905,4472936.74442
106,-326134.24224,4472989.87189
106,-325739.911837,4472947.82759
106,-326432.507162,4473023.65617
106,-326088.826189,4472986.59149
106,-326080.264135,4472985.65456
106,-325958.435158,4472973.27024
106,-325986.95176,4472976.58182
106,-325981.127652,4472977.07096
106,-326003.287891,4472980.43054
106,-326083.121955,4472995.16984
106,-326009.660221,4472991.00614
106,-325864.731008,4472975.78035
106,-325702.371042,4472958.95496
106,-325919.993639,4472986.15153
106,-325667.784694,4472960.9954
106,-325743.533146,4472972.36686
