184540,10801.25,4895.55
253058,10800.42,4894.09
264446,10800.1,4891.56
176114,10796.01,4858.62
295216,12447.99,9617.16
289698,22907.85,3586.68
208044,22567.06,3742.71
237740,22952.09,3736.06
230524,23147.72,3737.7
188756,23149.46,3724.74
147430,23148.98,3722.68
222568,23151.64,3698.5
205843,23151.15,3696.64
197043,23153.49,3668.54
206465,23156.94,3609.6
227834,23160.68,3542.37
274339,23161.46,3531.19
247943,23163.65,3518.45
174386,23166.03,3472.24
250866,23231.71,3515.77
260912,8593.21,8761.49
297931,8584.21,8693.46
300881,8609.32,8796.07
215206,8607.44,8796.59
251869,8610.28,8799.84
279224,7808.78,17842.71
287073,7808.25,17844.79
144172,7803.4,17622.79
277092,11497.96,5990.79
216109,11526.49,6140.38
125694,11530.84,6140.81
289193,11593.59,6149.35
281127,11637.23,6151.23
300707,11730.38,6067.38
301306,11567.9,6026.07
158071,11545.31,6065.37
141424,11515.81,6112.58
273072,11587.16,6138.18
291773,11672.8,6168.84
267953,11141.19,4879.28
291069,11279.55,4879.52
286761,7888.87,17432.57
193322,7756.05,18187.44
146390,7763.1,18187.84
303206,16018.8,17709.65
300248,16024.69,17700.18
181179,17299.44,16530.04
124388,17316.54,16514.89
252904,17318.42,16515.01
149549,17317.98,16513.69
232583,17320.34,16513.4
147730,17321.1,16511.08
281315,17322.11,16511.93
140908,17327.29,16505.05
136961,17329.72,16503.87
135521,17334.47,16499.9
142419,17336.01,16500.3
143303,17338.72,16495.5
287619,17343.67,16491.35
278388,17345.23,16492.59
264913,17344.27,16490.86
179881,17367.41,16471.65
141589,17381.45,16462.44
243411,17390.92,16454.51
243949,17411.82,16437.02
170589,17448.84,16406.37
246532,17452.96,16403.39
159751,17478.29,16385.04
264466,17483.54,16383.65
218059,12295.24,6991.24
136915,12465.9,7477.63
223784,12466.32,7480.21
133524,12481.18,7498.79
171951,12558.33,7573.08
293077,12564.53,7578
124750,12584.69,7591.48
268549,12585,7594.21
187742,12586.74,7593.1
179975,12610.9,7614.14
121189,12653.53,7646.23
198417,12295.39,7047.93
163989,12299.76,7125.11
256652,12316.88,7199.26
145154,12334.19,7259.91
191885,12337.73,7263.92
132504,15115.38,6234.49
137522,15117.83,6228.16
155647,15119.95,6212.52
234993,15118.07,6182.66
276973,26087.98,2034.83
257432,25947.18,1930.48
251305,18926.43,5301.54
299370,18925.85,5263.08
147823,18126.03,5373.23
192540,18701.64,5971.9
266160,18702.92,5969.8
196396,18717.89,5945.28
193327,18719.77,5942.21
157365,18590.52,5580.38
168078,18608.31,5596.44
131998,18621.42,5609.16
227564,18622.84,5609.56
225159,18624.29,5610.87
213589,18631.77,5617.63
274138,18663.71,5645.97
171880,18672.56,5655.56
125489,18673.36,5655.4
225909,18674.47,5656.39
126253,18675.99,5656.87
233367,18695.65,5675.5
130294,18704.5,5681.56
183367,18706.56,5684.24
162824,18707.06,5683.81
160965,18709.3,5685.78
167978,18712.55,5688.64
195608,18729.93,5705.68
189757,18733.45,5707.04
204583,18734.52,5709.72
221119,18759.01,5728.63
149458,18760.59,5731.11
231280,18763.92,5731.6
176737,18771.75,5737.86
278540,18776.97,5739.5
155923,18777.6,5741.4
123007,18779.6,5742.61
232695,18785.28,5746.05
193129,18226.65,5962.06
304217,7998.44,17021.64
305301,6571.74,18766.17
287080,6517.53,18812.11
208312,6559.99,18615.59
289740,6518.72,18613.82
267905,6582.99,18781.49
126504,5874.53,7916.69
135964,5897.04,7912.11
298059,6431.09,7965.47
180842,6443.89,8293.48
291230,6445.71,8355.4
285423,6411.94,7831.15
296617,6414.28,7841.3
241141,6182.93,7840.52
200807,6205.15,7836.53
138006,6331.87,7818.84
248823,6383.58,7811.28
230479,6416.71,7807.42
269864,6459.26,7793.24
228475,5905.69,7901.21
264451,5832.92,7954.5
129144,5773.52,7977.99
263035,5481.67,8157.45
176149,5717.35,8018.96
213007,5726.73,8009.53
250062,5863.21,7970.53
150972,5101.84,8201.92
160982,3551.81,9587.25
299145,3599.35,9681.36
207072,3291.05,9815.29
153130,3196.94,9463.84
266415,3124.08,9603.05
217340,3120.73,9602.49
145352,3096.7,9563.98
180068,2128.62,10245.16
240139,11546.6,9195.5
298893,17393.07,5481.75
174000,17436.3,5484.68
255758,17448.87,5489.63
196248,17362.73,5496.13
244636,17317.44,5498.32
174199,17313.91,5496.39
119349,17248.65,5492.02
216336,17209.2,5485.95
298157,8456.05,17750.62
272592,17164.33,4700.45
259086,17175.66,4705.96
261676,17207.18,4720.22
264414,17209.07,4721.11
268715,20575.46,10506.06
154020,5222.62,12609.29
125079,5223.05,12599.86
236095,7123.63,8324.02
128466,7111.32,8335.47
222982,7109.13,8336.89
219823,14759.13,8140.44
266327,14761.25,8143.24
120794,14785.09,8189.74
261396,14802.09,8223.95
186587,14848.41,8317.72
129829,14867.22,8356.02
168256,14703.1,8189.7
174033,14698.84,8230.83
137067,14692.03,8302.97
199623,14688.74,8341.06
191600,14679.62,8412.68
276705,12785.58,11295.61
218627,12797.72,11297.32
284285,12806.04,11297.39
160449,12866.77,11303.31
188639,16512.63,4719.3
298804,16506.08,4719.18
199401,16463.16,4714.1
124373,16447.23,4711.74
166625,16403.29,4711.4
244822,16334.98,4705.82
128803,16331.5,4704.81
179007,16317.05,4702.74
256745,16280.28,4698.59
131326,16236.49,4691.3
204267,19134.36,7672.14
200628,19130.8,7674.63
229597,19124.51,7686.27
234172,19114.75,7708.46
298127,19105.69,7721.14
167490,19102.93,7729
261316,19080.76,7771.79
158998,19075.56,7780.25
127096,19066.92,7795.23
290716,19065.11,7797.25
206643,19045.1,7839.36
266783,19034.74,7854.66
169233,19022.88,7878.72
227905,19012.64,7900.54
258339,19010.1,7907.12
271381,18986.06,7940.74
142465,16588.88,8415.05
133527,5595.64,19024.18
155154,5529.66,18756.58
179393,11712.21,15580.39
127459,11715.19,15580.92
200166,11745.65,15572.53
292824,21022.25,14817.71
146112,6482.24,10631.24
162610,6492.41,10642.23
293850,6341.62,10655.98
194200,6362.75,10664.41
300703,6391.35,10688.79
172942,6394.51,10691.49
214720,6415.47,10709.37
159580,6419.56,10712.85
288204,6442.94,10733.63
149068,6443.45,10734.07
125450,6456.38,10742.87
291788,6392.71,10655.91
293203,6295.07,10604.18
249415,6268.17,10597.05
298728,6256.64,10595.29
251643,18593.59,15138.57
252587,18576.37,15147.64
140978,18568.15,15153.08
170003,18520.62,15161.21
302901,18494.29,15161.02
144165,14676.18,10304.26
152373,14674.17,10310.57
272690,14672.81,10314.82
301215,20783.61,14879.64
260923,14448.67,10516.36
225183,14431.32,10508.75
181731,14380.38,10487.82
148542,20344.15,13603.4
279531,15132.52,9830.33
131007,8105.92,11753.05
132909,8098.45,11756.02
128149,8090.88,11756.35
208417,8089.7,11757.27
265175,3851.18,10175.82
266850,4789.28,17092.65
212018,4821.55,17104.81
188690,16194.33,4773.56
251172,16271.07,4778.63
227478,11808.18,16577.27
172029,14312.85,10499.48
176064,14300.79,10509.78
164793,14298.03,10513.23
127237,14277.29,10530.68
170130,14264.6,10540
217336,6607.29,17635.52
214048,6611.96,17628.03
244229,6631.8,17602.38
245562,6640.08,17589.47
219053,6650.82,17572.98
221546,6651.48,17570.64
191538,6658.84,17558.49
220415,6670.8,17540.73
164394,6717.35,17526.7
212639,6727.65,17531.23
173708,6738.27,17532.49
163082,6746.34,17531.43
155528,6748.26,17531.58
259966,7721.88,19501.5
280701,7696.92,19524.47
255398,11763.98,16894.22
226827,11764.33,16889.16
299808,11765.02,16888.63
275160,11768.43,16854.03
196188,11779.04,16781.46
181361,11783.23,16736.28
253694,11785.43,16665.43
189715,11786.7,16617.9
191573,7391.8,18080.91
195627,7391.15,18082.26
261423,7397.75,18088.78
263718,7434.71,18131.51
155584,7439.94,18137.86
213273,7444.33,18141.15
194987,7444.57,18143.49
199944,7451.17,18151.51
205266,7474.47,18178.14
157550,7476.72,18180.46
226343,7486.69,18189.97
214401,7508.13,18207.49
213552,7526.12,18217.68
188537,11972.72,16862.96
201533,11980.12,16805.96
278537,12132.42,16785.03
190407,11999.49,16901.11
194450,12058.24,16690.84
225244,11426.04,15659.47
161202,11444.12,15654.56
203302,11451.31,15653.54
177102,11467.97,15649.63
166411,11478.5,15647.16
182809,11493.63,15642.27
177309,11508.66,15640.08
187059,11250.86,13577.37
297923,11258.9,13573.55
200374,11312.87,13537.97
266482,11312.49,13536.66
122922,11318.28,13534.43
157446,4435.8,11598.84
252224,4462.92,11681.99
205603,15268.76,15591.56
257355,15699.89,15752.17
234609,15696.61,15644.56
291803,15705.38,15647.39
196833,15750.92,15711.72
130160,15734.32,15848.95
146990,15732.6,15861.6
268477,15730.47,15877.29
303558,15716.87,15954.08
268263,15715.62,15963.76
221089,24798.22,3182.07
193354,24784.38,3186.57
142281,24746.6,3198.48
284540,23882.22,5078.39
265678,23922.13,5048.22
261427,23927.91,5045.59
123261,23992.94,5008.72
206801,10430.51,12252.77
183544,7719.34,12428.57
155851,7770.18,12426.52
232501,7915.9,12426.32
175483,7950.88,12425.88
259203,6926.4,6044.14
246718,6840.95,6110.4
188953,6846.75,6083.59
246785,6847.45,6082.72
202330,6871.96,6075.01
206851,5155.21,14974.36
201434,5157.12,14972.01
247921,5157.87,14969.05
292379,6522.25,14135.63
199168,6507.72,14131.49
164362,6483.23,14126.59
228060,6246.12,14130.85
141810,6182.08,14153.09
170833,6050.41,14198.31
257568,6014.99,14208.28
265374,5961.33,14221.77
165690,5738.05,14256.29
185041,5735.53,14255.64
118127,5553.34,14281.39
138759,5544.98,14283.05
184599,5517.07,14291.47
140722,5503.71,14297.41
185120,5465.42,14314.51
135229,5426.48,14339.31
205017,5406.68,14358.85
198372,5392.63,14377.02
180465,5368.47,14414.83
192292,5361.18,14431.81
201015,5354.33,14452
134123,6627.76,14092.99
287330,6631.5,14010
169699,6458.26,13923.67
191677,6435.06,13858.56
234288,6420.8,13863.13
157921,6412.85,13887.1
234770,6414.98,13898.73
162899,6418.22,13923.87
280886,6424.39,13966
257208,6428.69,14005.41
227713,6397.06,13862.79
222773,6381.49,13863.01
230882,6360.01,13864.63
157992,6335.14,13863.69
250749,6318.18,13863.95
266807,6308.93,13863.02
151177,6299.09,13861.35
265366,6291.66,13860.22
243385,6288.46,13860.2
236348,6278.63,13861.45
143363,6247.54,13860.63
269119,6624.35,13675.48
226756,6624.09,13667.19
257845,6625.22,13661.92
259312,6610.35,13658.91
285635,6604.46,13659.49
155855,6600.63,13661.18
261108,6598.01,13660.78
301653,6530.25,13670.76
300053,6523.21,13672.74
208150,10230.41,15293.13
279609,10205.89,15266.7
269919,10193.55,15253.41
247257,6598.71,13813.03
285627,6596.7,13813.91
269660,6561.99,13817.93
293038,6598.58,13869.27
250925,6598.39,13861.87
246745,6645.39,13900.87
294948,6646.76,13870.68
280351,6646.56,13816.85
176991,6550.87,13900.28
233102,6549.84,13895.36
154115,6640.35,13954.2
303290,6677.87,13960.04
292935,6677.64,13937.14
302448,6574.95,13668.43
207571,6638.43,13763.66
273572,6642.22,13789.25
278892,6645.34,13804.86
136267,6621.35,13804.16
295182,6620.6,13803.04
265579,6620.87,13798.38
251680,6618.47,13777.26
188787,6617.67,13767.61
291541,6618.74,13764.68
189469,6617.65,13759.42
206294,6511.14,13941.87
220461,6501.94,13983.27
260634,6502.14,13985.5
144671,6501,13987.82
127612,6501.35,13989.31
276672,6159.3,13831.46
141862,6158.33,13819.4
118458,8198.07,14108.7
300110,8202.84,14105.26
188455,8221.37,14093.37
150749,8225.13,14092.01
196405,8232.06,14087.38
175520,8305,14047.13
194635,8343.69,14022.22
201084,8347.92,14019.58
127871,8368.42,14006.79
137665,8378.55,14000.46
124325,8397.47,13988.65
179065,8414.47,13978.49
256279,8446.07,13961.34
197078,8464.99,13952.12
175428,8494.77,13933.76
196750,8521.37,13919.45
259214,8526.65,13916.46
180557,8527.33,13916.82
179365,8527.25,13916.12
269601,8534.02,13910.79
191313,8551.41,13900.94
228350,8557.72,13898.87
169105,8561.92,13895
130435,8618.46,13864.47
191456,8643.44,13850.33
236119,8645.78,13849.01
148869,8649.32,13846.26
234630,8712.6,13810.95
150746,8713.65,13808.93
141735,8921.92,13897.91
186316,8936.45,13925.86
286366,8940.35,13933.36
166349,8963.6,13995.39
216803,8964.44,14011.3
128278,8962.66,14035.45
282559,8985.44,13860.13
197366,9555.98,14222.39
149331,9554.54,14223.73
121504,9547.72,14215.58
245533,9285.09,14008.44
189234,9258.85,13988.49
232275,9246.06,13981.9
188028,9230.65,13971
119402,9226.31,13970.65
205193,9221.43,13967.68
255057,9140.84,13922.17
147671,9139.56,13922.25
250320,11887.19,13281.77
196761,11914.68,13240.24
134151,11916.83,13237.02
221578,11918.25,13237.23
206648,11919.94,13233.52
160678,11923.07,13230
212220,11925.35,13226.59
183852,11926.95,13221.84
196527,11928.54,13221.79
181277,11949.61,13187.95
296488,11953.36,13183.53
128670,11953.91,13183.88
231775,11955.26,13181.86
247320,11960.71,13171.31
228629,11967.71,13160.17
212683,11970.22,13155.65
254566,11970.74,13153.99
154247,11970.44,13152.78
269071,11971.06,13150.82
242092,11974.53,13139.73
209311,11978.12,13132.62
249350,11977.48,13130.33
243593,11979.91,13122.58
223989,11982.75,13113.51
209812,11984.58,13107.68
279770,11985.62,13104.36
180447,11992.16,13083.56
144926,11993.92,13080.72
209938,11995.21,13077.06
228254,11998.07,13073.28
148887,11997.88,13072.28
168799,11999.43,13070.82
198147,12000.6,13067.38
126444,11841.29,13854.99
128109,11842.45,13856.04
281894,11859.6,13872.48
154904,11866.12,13876.64
203024,11643.41,13677.93
294483,11650.63,13684.46
293066,11653.99,13687.5
269968,11659.27,13692.27
289915,11665.32,13696.86
182970,11690.54,13717.9
239410,11695.87,13725.35
201621,11699.85,13728.96
246315,11701.72,13728.02
144384,11706.9,13732.79
192943,11712.63,13740.7
162914,11716.41,13743.29
135005,11725.58,13750.83
247375,11736.64,13760.11
219284,11740.56,13766.37
264754,11745.25,13770.67
302194,11767.14,13788.89
221292,11768.21,13788.99
236729,11793.15,13811.94
222604,11814.95,13830.28
297714,14226.83,10221.64
276317,14174.62,10283.93
275840,25584.11,9480.46
264770,25223.13,6197.45
277714,26239.76,10962.87
171876,26238.55,11001.82
258532,26239.2,11062.55
186702,26240.77,11120.09
240011,26242.9,11144.41
253014,26257.01,11205.59
166426,26257.68,11228.61
305452,24972.82,9278.96
283805,24959.26,9272.82
250632,19511.55,8972.08
169482,19903.82,8572.82
287019,20051.34,8143.89
296993,15988.85,10921.49
282755,20552.87,9888.06
282749,20440.88,9645.71
187035,21938.36,9038.26
182835,21957.62,9062.72
138358,15727.86,6404.67
220065,15862.2,6425.51
206568,10640.03,4557.28
218652,10617.99,4529.71
133982,10607.6,4517.29
300421,12984.62,11791.87
171209,17672.87,10419.24
168523,17672.47,10420.48
229016,17658.3,10434.83
268520,17738.74,10393.19
299301,12950.07,11703.41
304137,12950.98,11702.18
260625,12633.67,8331.2
211973,12688.96,8336.4
181564,12702.24,8337.65
223923,12716.27,8338.97
222912,12733.17,8340.56
142123,12736.51,8340.88
199959,12745.31,8341.7
192241,12805.98,8344.73
283478,12254.49,10546.76
278688,12270.26,10472.34
254879,12262.99,10547.21
260511,12224.91,10456.97
305008,12225.66,10458.65
280839,12972.67,11672.48
297440,6561.46,13747.95
227175,6542.55,13751.18
255768,6541.26,13751.31
195661,6527.77,13751.35
195403,6521.12,13751.9
196401,6517.1,13752.23
280872,14197.43,10116.27
248530,9716.52,8208.45
295729,9740.31,8219.65
303431,9743,8221.87
136306,9751.61,8239.94
244095,9751.58,8240.7
247869,9752.71,8245.11
281757,9663.27,8361.28
246489,9650.65,8339.03
264655,9650.14,8332.76
193108,9650.24,8321.13
225685,9660.95,8253.09
180775,23522.84,11501.92
159686,23553.26,11463.32
166123,23553.65,11460.79
118418,23555.46,11458.52
262148,23654.33,11294.29
290803,23586.33,11038.43
257764,2878.5,8904.39
127456,3004.54,8619.37
193753,2964.67,8651.88
155672,17996.05,8118.66
179884,17999.17,8148.44
237968,17999.22,8163.63
234805,17998.76,8165.58
185071,17938.29,8285.19
172782,17933.67,8299.99
206129,17927.65,8329.25
123520,17926.99,8329.29
199956,17926.84,8331.09
147643,17927.74,8335.78
179225,17926.32,8351.76
187798,17925.07,8365.72
205509,17924.89,8367.64
172089,17924.19,8379.98
268802,17924.15,8384.28
240722,17924.04,8395.25
223114,17924.03,8396.22
173773,17926.11,8431.38
126603,17926.1,8443.38
260050,18420.57,8200.14
271554,18419.28,8197.8
257916,18411.46,8179.97
304739,18394.3,7921.14
247952,18526.01,7819.01
264130,18596.24,7903.63
296274,18499.03,7978.53
185968,18799.58,7869.2
177007,18878.87,7686.79
251776,18994.16,7701.06
174615,18995.35,7736.13
254954,19005.88,7796.94
278012,19022.48,7825.13
265142,18924.07,7890.19
266080,18956.7,7625.53
244859,19053.47,7584.74
232394,19059.17,7585.04
145560,18687.52,7470.34
157080,18715.13,7433.54
197858,18733.43,7415.42
211491,18870.43,7412.17
185461,18899.42,7444.47
283901,19122.64,8426.32
228377,19129.07,8417.81
269061,19152.58,8385.72
259245,19176.3,8353.45
304715,13028.01,9604.04
276160,13009.86,9597.04
192219,12998.88,9593.65
151807,12995.32,9593.91
243902,12992.53,9591.69
195962,12991.61,9592.08
135360,12982.58,9588.61
243325,12974.53,9586.81
259815,12971.44,9586.53
153112,12958.21,9581.09
230485,12945.33,9577.11
204918,12943.69,9577.96
245321,12932.97,9573.29
229746,13463.6,9919.44
182967,13473.21,9809.89
253368,13432.39,10517.91
239045,13451.77,10518.21
303663,13582.42,10530.29
289171,13312.53,10508.64
155669,13289.79,10459.71
248103,13291.72,10418.96
205429,13292.54,10416.87
125906,13296.07,10355.99
128940,12655.54,11017.62
241377,12692.88,11027.64
247445,12706.02,11031.56
187589,12774.43,11052.61
252974,12781.19,11051.75
206046,13330.72,10806.9
280524,13362.83,10808.95
137294,13371.21,10809.46
135758,13374.2,10808.99
188364,13381.87,10808.81
124112,13383.45,10810.21
126459,13386.09,10810.37
210324,13405.25,10810.26
194363,13406.84,10811.01
161745,13408.88,10810.49
198307,13511.03,10821.12
191039,13513.39,10820.63
171030,13517.17,10820.24
142777,13519.35,10820.39
176163,13520.23,10820.45
195446,13585.49,10822.34
119153,13593.09,10824.16
275883,14614.25,10357.96
197060,14624.61,10393.53
248536,14620.74,10396.73
278556,14596.82,10385.25
289762,14591.95,10380.34
268437,14558.83,10347.87
293105,14556.58,10344.67
210692,14534.8,10377.84
132336,14508.89,10306.17
165959,14552.5,10506.38
264359,14556.75,10497.06
168630,14576.16,10466.99
155539,14577.54,10463.52
233644,14580.38,10458.94
247037,14595.43,10427.52
267074,14595.22,10425.33
190145,14596.54,10425.39
257137,14602.51,10414.05
178233,14609.24,10407.91
161933,24494.68,16501.92
226009,24460.86,16431.46
146905,24460.89,16428.87
293053,12006.37,12554.65
267270,23837.02,9181.94
125591,22655.17,5750.99
299097,12173.91,10477.21
273432,12281.83,10547.84
292696,12248.07,10658.71
303890,12282.26,10508.71
207096,16884.78,10499.04
161121,16893.04,10485.84
156488,16912.66,10464.03
302979,17961.45,13893.26
251183,17767.02,13917
247624,17697.85,13954.41
229972,24622.58,3513.79
132064,24593.88,3559.04
228541,24588.32,3570.86
275167,24575.7,3590.67
151431,24575.52,3592.24
300030,24569.97,3601.31
247056,24988.23,2944.22
284342,24995.06,2927.03
182567,25155.29,2817.06
252321,23009.1,4722.66
160530,22957.35,4646.72
238224,22924.38,4596.48
265100,22919.28,4590.01
266293,22904.41,4566.57
209684,22796.54,4680.55
231663,22863.79,4678.89
279021,22873.42,4670.71
186660,22920.1,4638.72
119212,22928.75,4634.37
174348,3239.41,11317.55
127470,22626.91,4890.5
252539,22662.85,4827.96
273376,22684.43,4787.05
232818,22695.11,4769.46
296330,22740.52,4752.07
240478,25161.63,3464.19
292765,25106.69,3493.03
298962,25126.68,3528.35
299034,25128.75,3527.78
297141,24974.11,3539.97
270490,24796.16,3253.27
187460,24771.34,3206.21
270476,24572.38,3259.81
155185,24464.99,3289.78
184913,24463.25,3290.4
218734,24424.01,3302.25
281112,24415.86,3306.54
134399,24394.72,3314.07
249413,24701.38,3187.69
233714,24629.89,2401.43
188720,24524.4,3095.68
250240,24523.08,3100.71
283509,24522.43,3153.18
182172,24521.64,3155.74
225126,24519.55,3197.11
239059,24518.13,3213.75
213401,24519.07,3010.7
258149,24519.44,3017
209049,24523.51,3074.2
133921,7946.48,15521.85
258569,7942.34,15524.39
191204,7921.87,15536.97
252821,7901.33,15549.59
217690,7865.25,15573.27
194197,7856.31,15578.76
238321,7851.04,15581.23
208737,7846.08,15585.04
181336,7811.87,15606.06
257109,7795.59,15615.3
152984,7775.08,15627.14
262367,7728.67,15657.18
244136,7724.06,15658.48
135574,7723.11,15659.07
137532,7698.39,15674.26
230173,7684.74,15682.56
264220,7659.15,15696.75
157794,8020.25,15478.05
239641,8010.63,15482.43
285645,20569.9,13160.24
202765,13884.02,11915.17
205194,13886.38,11901.72
214804,13891.8,11882.96
301003,13892.8,11880.98
190903,13899.09,11865.93
266125,13898.61,11864.41
227077,13900.15,11862.39
213277,13900.17,11858.34
242150,13899.99,11855.68
176566,13898.08,11846.55
237827,13899.39,11835.09
283625,13900.9,11818.26
260618,13900.91,11813.78
299075,13903.62,11805.6
238431,13903.98,11797.97
303102,13905.42,11797.52
149521,13904.63,11795.06
239387,13907.82,11786.96
195541,13911.87,11767.65
215762,13914.38,11764.42
276007,13916.25,11759.1
134115,13917.13,11753.3
214664,13918.44,11753.53
188668,13926.55,11938.13
256634,13921.66,11937.29
301303,13891.39,11932.11
281558,14280.31,12184.89
152208,14285.5,12185.4
189532,14295.08,12190.03
209101,15341.56,7758.14
252375,15340.87,7756.83
251645,15340.37,7740.64
143097,15341,7718.85
220157,15339.6,7715.41
269810,15335.77,7572.39
230483,15335.91,7498.22
241241,15336,7452.21
122752,14457.83,11229.3
121587,14491.21,11224.86
152306,14493.73,11223.44
118670,14296.1,11026.44
267275,14294.34,11027.72
274279,14292.36,11029.16
189629,18623.54,12187.42
276217,18579.85,12201.81
170867,18475.87,12149.42
238799,18484.19,12173.41
255885,18598.77,12382.88
291955,18568.56,12287.16
241806,18564.25,12272.91
137195,18564.02,12267.63
305772,18556.43,12256.51
298005,18567.67,12214.28
285128,18558.67,12243.54
167569,18524.12,12228.93
219954,18509.58,12216.72
293821,18660.73,12252.02
123928,18661.16,12368.2
141481,18630.82,12377.04
305662,12615.88,12268.6
155517,17548.54,13037.37
269971,17550.23,13038.26
270058,17571.41,13048.49
292883,12608.55,9978.98
273542,7970.19,15259.43
296120,7989.55,15251.45
301028,8036.26,15224.81
295930,21080.55,8469.49
288433,21066.49,8472.48
299839,14638.99,8576.1
261333,6002.19,17919.41
167416,14125.51,15646.11
186526,14126.8,15656.19
204951,14132.47,15701.46
237669,14137.04,15739.31
166364,14138.33,15748.95
222712,14138.12,15757.1
238026,14136.89,15792.47
222728,15082.54,16053.36
213373,15111.32,16052.61
197825,15169.93,16048.46
187881,15192.35,16047.37
286922,15246.89,16046.08
290986,15251.15,16045.88
183728,15251.21,16043.92
142345,15270.95,16044.63
169673,15287.65,16041.63
144385,15314.96,16040.55
118873,15322.79,16041.69
193048,15336.34,16040.11
139216,15365.5,16041.46
135431,15386.61,16040.38
233499,15389.87,16040.96
258230,15390.25,16039.66
214988,15406.98,16039.31
127785,15415.72,16040.83
192698,15416.91,16040.39
262750,15423.85,16041.61
165981,15427.36,16043.54
197390,15432.53,16043.12
137341,15439.43,16044.99
159643,15448.86,16046.63
176837,16785.73,15073.62
125161,14259.97,10995.31
255632,14267.42,11003.89
262852,14293.64,11036.88
233153,14294.27,11038.78
173132,14296.26,11039.25
218586,14296.62,11040.8
246574,14313.53,11063.26
219051,14320.94,11075.4
119467,14326.45,11082.82
229123,14328.07,11083.91
219755,14335.9,11093.36
134668,14337.26,11094.1
235451,14343.45,11104.61
241498,14346.28,11107.32
231708,14356.29,11119.7
241337,14360.39,11127.4
142172,14363.86,11130.99
262222,14363.27,11132.37
220666,14393.62,11171.53
219185,14394.31,11172.41
140269,14396.34,11174.97
159100,14396.69,11175.41
281137,14399.7,11179.23
147439,14401.21,11180.09
146588,14402.66,11179.82
182772,14403.82,11181.29
253724,14402.73,11183.06
161114,14422.55,11206.03
138286,14401.33,11242.16
127801,14390.4,11224.74
161535,14389.2,11224.18
218447,14382.51,11211.67
150034,14381.83,11211.8
134595,14380.52,11209.7
137942,14379.97,11208.81
133281,14377.51,11203.6
218979,14371.94,11197.48
163175,14371.52,11196.91
218198,14370.69,11195.75
221523,14369.99,11195.89
170998,14369.58,11195.31
133483,14368.14,11192.2
148992,14346.41,11160.16
131149,14338.28,11147.41
208135,14337.7,11147.71
130974,14337.08,11147.96
224176,14337.39,11147.29
182724,14335.19,11146.49
288906,14327.34,11134.68
282647,14309.97,11112.09
169461,14306.29,11107.08
218276,14296.19,11091.1
214905,14290.29,11085.25
134275,18891.01,12388.9
272150,18982.58,12815.24
143912,18919.27,12412.73
269002,19046.4,12689.12
194942,19053.94,12716.18
273503,19034.73,12421.7
275974,19071.85,12460.09
213956,19104.26,12536.24
162233,19103.05,12537.63
202228,19100.47,12553.46
212080,19055.48,12603.24
121089,19026.38,12627.61
230030,19021,12631.13
269367,18851.46,12452.88
251744,18915.5,12719.67
184258,18964.87,12633.15
171903,18965.11,12634.29
298765,18958.57,12656.32
231077,18957.58,12659.64
172936,18953.37,12671.4
208784,18949.32,12687.32
234058,18841.71,12699.4
190409,18841.54,12700.7
288345,18891.77,12716.53
270679,18894.06,12718.9
145664,19027.74,12935.88
175778,19027.16,12936.37
229573,19032.78,12946.81
232757,19033.96,12949.05
193136,18918.77,12729.57
121286,18941.76,12745.79
179128,18957.89,12757.35
279477,18984.63,12792.51
186754,18989.08,12805.75
291011,18995.3,12824.95
193616,18996.36,12828.33
229788,18996.64,12831.42
255111,19001.46,12844.72
164575,19000.41,12845.71
168213,19002.04,12848.77
163764,19003.53,12851.35
154853,19011.87,12879.08
151478,19024.44,12925.27
223441,18794.23,12508.46
248592,18790.61,12519.73
256819,18803.68,12463.96
254728,18799.04,12446.18
195996,18797.3,12440.15
305714,18819.7,12464.37
130274,18833.46,12451.07
125744,18837.83,12446.01
186315,18871.21,12408.05
121990,18872.89,12408.12
184243,18877.32,12402.87
145813,18888.49,12395.75
270923,13723.63,11921.9
224349,13712.79,11918.34
220115,13710.37,11917.81
160532,13445.29,11888.68
123485,13442.51,11885.13
119027,13424.54,11872
303472,13603.35,11993.73
284054,13614.15,12028.74
264346,13626.82,12063.61
272057,13635.83,12083.13
263161,13822.84,11928.96
275774,13813.96,11929.97
224462,13771.75,11926.99
301534,13782.78,12007.41
296079,14152.14,12350.77
269265,14171.75,12407.86
272022,14179.34,12431.6
231481,9416.52,14270.03
184348,9416.97,14273.48
275652,9413.4,14313.22
163898,9414.91,14346.61
212450,9414.98,14347.85
274758,9415.95,14353.42
270556,18667.89,4996.5
276963,18681.1,4983.14
157188,18704.66,4962.68
166968,18755.41,4915.78
253853,18607.18,4275.76
226833,18603.72,4290.8
243340,18601.41,4300.84
225912,18598.68,4312.98
236361,18595.15,4330.32
272733,18593.49,4338.45
284417,18589.47,4351.69
187266,18590.21,4354.58
199048,18588.79,4379.37
220182,18588.14,4402.84
195601,18588.84,4406.35
247435,18588.9,4410.45
179676,18589.3,4436.48
296135,18589.69,4461.33
259571,18588.4,4462.13
160398,18590.56,4544.59
178946,18591.28,4547.42
134429,18593.1,4600.42
194392,18594.52,4602.06
237517,18597.34,4639.76
270670,18597.53,4642.25
143903,18918.7,5011.8
185969,18934,5030.06
256435,18961.83,5061.81
233318,18966.13,5073.55
261391,18986.89,5111.72
