141005,7989.11,8486.04
186439,22982.95,2428.73
200138,23522.68,2510.96
198740,12972.27,16529.88
172618,12910.82,16421.44
167511,12828.41,16465.4
165796,21246.85,3301.61
179858,21078.02,3349.15
196936,13200.23,10572.72
123044,13398.68,11330.91
167128,13399.33,11321.26
180364,13394.28,11286.88
182106,13407.08,11233.97
184819,8718.88,18066.64
188609,8743.13,18003.39
122937,16016.18,2710.31
174189,13035.67,3045.75
120422,13113.39,3047.62
202255,13119.02,3047.41
136341,25588.53,14480.22
131755,25748.12,14417.77
120462,25682.45,14390.77
161406,25645.23,14375.42
122446,25644.3,14375.73
179659,25448.58,14291.51
193205,25329.44,14239.28
159931,25257.74,14213.02
125845,25212.33,14199.23
173724,18401.79,15272.56
189697,18426.42,15346.5
200133,7694.9,17879.63
183460,7681.85,17882.95
187608,7781.87,17675.9
168531,7766.54,17692.6
175921,7770.05,17731.97
136891,7760.02,17670.94
146606,7759.17,17668.57
121160,7758.95,17658.24
177385,7757.93,17646.41
176749,7757.08,17644.11
166691,7758.3,17643.09
164740,7757.46,17640.95
157893,7757.3,17639.13
187636,7756.21,17626.62
141736,7755.27,17623.34
152680,7754.46,17613.86
142303,10117.3,3237.38
173070,17693.2,6954.05
187801,20190.55,9809.42
159388,20192.47,9808.74
202361,20196.42,9806.57
177535,10336.39,11230.56
151223,10321.25,11240.13
119643,10302.76,11253.78
119482,10294.87,11259.6
201767,10284.35,11269.79
175188,10160.38,11359.9
170499,10086.47,11412.12
146245,10070.05,11422.72
170854,10067.05,11424.15
120367,10043.24,11442.82
148220,10042.69,11444.04
148907,10039.42,11446.49
141795,10019.68,11459.65
123674,10009.4,11469.78
193610,9958.57,11505.34
175408,9957.74,11508.38
144890,10369.95,11172.54
130816,10374.03,11167.48
147241,10458.88,11028.97
166087,10502.96,10705.1
149968,10751.22,11350.58
151343,10760.54,11360.36
131427,10765.73,11368.26
176250,10775.21,11384.4
163794,10508.12,11205.39
123767,10854.81,11142.47
119532,24570.28,2743.26
185491,24638.43,2060.12
119409,24636.43,2708.65
170806,24424.19,5918.86
187881,14853.53,16048.66
136377,15967.22,11986.99
193975,15960.73,11986.92
182529,15841.82,11949.89
139614,20161.73,13946.88
133373,20173.71,13969.12
150485,22619.36,16143.04
173451,22960.23,16709.7
125862,20522.31,2123.79
118673,20517.48,2119.99
145186,20516.11,2118.65
160012,20506.56,2108.41
122662,20666.28,2207.47
201152,20720.87,2240.78
119364,16221.3,9356.91
194684,6893.97,18504.48
162104,6562.71,18436.44
151007,6564.65,18398.22
178506,6591.48,18476.87
121248,6660.23,18378.24
175241,14253.8,10406.64
177689,14254.85,10405.85
156101,14306.93,10459.26
127585,14389.54,10539.39
182085,6665.51,18257.52
181395,6660.13,18257.75
174375,6545.55,18243.83
127764,6418.74,18267.09
201688,6417.31,18264.31
181846,6418.53,18262.66
126522,6417.54,18255.09
163649,6417.99,18246.53
188303,6417.94,18238.1
171602,6648.39,18174.74
144101,6707.6,18171.45
200959,7276.14,17976.43
178489,7315,18022.22
118167,7469.44,17762.7
179702,7444.44,17725.74
126429,7442.22,17724.89
151810,7363.64,17605.17
178150,7714.8,18096.65
198864,7705.05,18082.13
182022,7626.02,17972.81
179323,7636.02,17988.06
159241,7644.72,18001.33
169390,7637.78,17983.49
180669,7667.45,18035.77
162828,7667.79,18037.44
128617,7668.13,18039.14
133255,7691.37,18071.67
151381,7719.62,18116.7
140256,7721.25,18116.81
120666,7722.52,18118.74
158066,7722.15,18120.53
123217,7723.47,18121.35
188049,7726.05,18125.08
124438,7730.79,18131.22
120365,7733.3,18134.99
180073,7742.33,18153.8
171795,7744.63,18157.16
189771,7581.09,17904.54
188375,7384.86,17601.11
121046,7390.76,17610.03
156966,7438.48,17682.65
152849,7441.49,17685.81
162902,16885.25,9296.3
177866,16826.68,9351.2
147831,17011.06,9175.95
168255,16990.6,9195.11
137646,16986.98,9198.63
139826,16939.28,9245.11
126634,23224.48,2046.11
180688,15293.52,12789.69
142488,15290.24,12782.4
161599,15277.01,12762.52
180533,24999.34,1877.67
127249,25081.8,2988.1
152268,25024.36,2987.61
186200,25020.71,2988.88
145591,24932.29,2987.87
182567,24861.95,2985.61
126319,24809.25,2983.88
166766,22125.5,3942.14
166003,22204.85,3912.85
153852,22213.79,3908.16
157018,22385.6,3854.83
131023,22436.72,3874.49
184867,4863.27,4196.84
119765,4806.09,4203.2
193651,19637.12,7564.58
195722,2918.07,12144.86
173437,18702.72,12431.15
169367,18695.12,12433.31
125227,18680.79,12436.02
169854,18656.43,12444.29
160980,10328.34,19127.09
176028,10274.97,19028.03
117983,11500.66,17422.79
177709,11531.75,17443.86
125335,11550.01,17453.5
170086,11556.24,17459.91
149424,11561.8,17463.56
160391,11616.83,17499.4
198913,11669.44,17528.86
131490,10482.38,13983.25
129899,10519.41,13936.14
182832,24982.14,7986.19
196218,16392.72,17104.43
164072,16348.42,17026.42
164288,16295.73,17054.68
201722,16074.31,17178.05
149029,14224.16,7334.32
186632,5565.23,15336.99
199947,23893.26,4454.27
169383,22838.59,5067.81
137277,22901.43,4894.17
190937,7650.43,17859.39
171381,18850.47,11935.84
160650,18851.82,11971.09
148902,18850.81,11986.71
149044,18851.27,12011.92
192143,21792.24,10262.59
142015,8812.47,5580.73
146395,8779.46,5522.59
140792,16487.33,7608.57
120155,16177.05,7550.1
131625,15111.4,8227.99
133367,15631.37,7356.41
188355,15632.11,7355.92
122531,15724.53,7618.21
121638,15723.89,7617.8
144587,15726.21,7589.21
147069,15726.93,7532.79
175277,15747.17,7358.21
173739,13251.62,14960.72
122329,13337.39,14948
185806,8545.86,11188.91
125806,8536.9,11193.49
124069,13855.64,5344.82
182555,13898.28,5271.02
162527,11796.24,7443.13
139718,21128.69,9085.51
182752,21727.72,9791.94
149182,16395.89,2831.75
170092,16535.91,2701.83
194519,16500.8,2723.16
201731,19905.11,11292.25
202023,10599.08,9465.91
201757,10935.78,9496.43
179367,4797.09,8639.1
175201,4784.57,8631.06
160221,8794.5,10801.1
199666,5545.19,9325.8
149028,5892.41,9372.94
181060,5895.04,9375.07
132993,10090.08,9177.11
167911,10084.83,9173.45
168072,10176.42,9220.41
145668,10131.09,9083.06
140417,5711.35,11908.2
142181,5710.4,11907.27
158411,9351.12,11061.5
159894,9256.09,11055.55
178439,5338.37,14306.6
156917,5254.61,13974.04
195882,5247.84,13946.12
203859,16537.75,13007.08
197754,16528.83,12995.81
154802,12911.66,7592.59
183532,13021.81,7535.24
169188,10062.18,8065.94
159875,10063.67,8186.98
194012,3856.41,3653.92
188547,3869.13,3633.22
190139,21520.85,13147.12
196446,21524.87,13147.51
172195,21350.41,13129.15
179842,21353.27,13127.38
162870,21424.56,13136.11
199948,21609.25,12889.6
173856,21733.96,12444.29
175242,22027.27,11673.36
170214,16278.91,6252.22
175007,16240.59,6231.24
202304,22345.98,12489.7
172423,22084.34,12274.12
204181,22092.31,12160.97
130591,21428.59,10064.97
202434,21424.97,10030.78
126207,21889.95,9460.26
178656,21946.63,9389.7
168870,17464.89,2219
126187,17387.44,2089.53
192994,23931.49,8868.45
159917,23948.5,8867.17
203949,23898.34,9026.16
119405,23894.75,9029.39
178697,23867.54,9102.67
181809,25315.73,17175.87
155016,21750.66,9886.82
204034,15115.11,13427.97
167640,15139.71,13463.77
190304,15174.1,13512.48
150386,15175.27,13514.17
128517,15204.31,13554.97
139295,15229.99,13593.21
140136,15246.76,13618.58
121666,15355.04,13768.02
125948,7228.95,4818.88
127350,7227.85,4816.51
132256,7227.28,4815.22
197796,7182.35,4625.39
183616,7216.23,4739.68
161217,7220.92,4727.81
161610,7221.63,4708.38
150068,7220.91,4707.07
166491,7192.06,4653.12
186222,7188.49,4645.49
189645,7187.44,4644.75
129149,7177.41,4750.84
176744,12095.79,11511.5
124967,9874.95,18748.48
165443,24677.29,13341.37
187455,24667.6,13323.62
120731,11680.35,11976.87
152304,15956.36,3016.02
189068,5689.17,10479.17
201155,5666.74,10446.61
166451,5648.33,10392.49
194088,5701.37,10550.29
166327,26631.91,13650.98
179427,26627.9,13621.07
177572,5871.8,9743.06
195089,5897.41,9737.95
175920,12159.01,6025.72
153040,12158.51,6041.76
147333,12159.18,6042.37
195558,12118.84,6058.52
197378,13091.05,5681.37
167486,16524.97,6395.08
193949,12341.84,5836.42
191664,11222.16,5930.98
138018,26340.07,2811.54
154704,24993.31,17528.47
188275,24898.11,17490.91
192365,22581.73,16663.53
131553,22600.12,16625.4
196929,22543.06,16616.42
163455,22524.92,16613.57
118605,24137.76,16634.57
194630,24385.85,17319.49
142737,24799.96,18186.38
171482,11638.51,6137.55
202408,16980.55,9602.84
177136,17569.3,13832.14
132610,17668.38,13906.93
132974,17671.1,13912.85
152640,17672.97,13915.76
136353,17676.53,13928.65
120260,15844.61,12553.49
129715,15860.45,12543.86
120859,15950.41,12494.39
124173,21376.04,16501.34
200241,21251.67,16425.82
168342,21222.21,16407.01
184498,21544.56,5567.68
194976,21580.11,5552.36
186141,21907.63,5410.47
185378,21826.14,5446.39
198941,20977.7,8352.25
180373,20972.45,8340.25
187451,21644.24,9895.42
134225,22153.78,10141.07
184833,22086.02,9995.85
177462,21176.15,10358.41
199732,6991.15,4578.5
186500,6979.55,4668.03
167660,7637.8,4280.15
156148,21812.26,4237.84
136300,21808.51,4304.27
165459,21040.81,3921.47
163307,21037.4,3907.25
183304,21022.91,3847.32
147293,21017.75,3828.9
147706,21014.33,3812.16
125716,20995.98,3741.99
162584,20993.51,3726.68
120740,20994.06,3726.12
121626,20984.56,3684.01
143653,20955.91,3550.41
128016,20953.87,3547.29
140151,20951.6,3537.24
187472,20944.94,3507.76
125580,20944.71,3506.73
131679,20944.25,3498.85
147157,20938.94,3475.65
121185,20935.86,3461.84
121465,20934.51,3461.74
197065,21050.5,4038.55
151433,14385.03,10732.33
194207,14340.17,10711.04
194306,14263.74,10679.12
183872,13041.86,14183.38
191259,13032.41,14092.23
163134,4789.76,4283.64
176767,4935.55,4316.32
155164,16862.97,16481.81
163821,15973.59,16563.34
124890,5386.3,4091.55
121348,10984.56,12138.65
202856,10944.22,12190.56
177577,10939.93,12170.15
168696,10941.42,12167.77
195071,22809.6,10339.07
182315,22807.66,10337.97
128845,22498.79,10409.59
121947,22338.6,10388.63
157484,22300.23,10381.5
198811,25901.44,5037.91
126701,25902.12,4996.23
174173,25957.64,4861.41
168378,25944.35,4995.71
159018,26136.06,5504.7
187913,26054.13,5528.91
133615,6873.97,13490.45
145551,6892.62,13514.99
153126,6890.01,13493.28
137096,25400.77,9364.26
142167,25359.59,9469.56
184725,25208.41,9778.2
155777,25368.88,9667.53
128878,25146.16,9334.53
179582,14861.32,7203.69
188986,14894.58,7166.62
157740,14892.35,7525.76
197492,14902.27,7524.96
175924,14898.64,7527.65
195833,14876.17,7515.56
176784,21886.52,9909.18
146091,25776.59,13028.71
121964,25797.38,13057.52
126886,25831.25,13139.44
188442,25831.99,13149.57
192999,25642.26,13180.25
200141,9887.96,14027.73
188827,9665.73,11708.98
186129,9674.55,11691.87
193277,5975.33,10582.39
132543,23459.03,10667.14
138050,20286.3,16329.67
136112,20254.86,16169.94
138947,19179.75,16078.46
176771,16881.17,17450.74
154240,16781.12,17516.35
144405,16720.6,17554.84
201473,16613.53,17625.87
155761,16604.65,17631.59
163159,16342.08,17800.21
185019,16892.14,17550.72
204002,24726.02,12128.8
188051,22787.38,9013.92
158676,22261.83,9192.15
122335,22262.61,9189.41
153052,22252.42,9052.6
175792,22263.99,9047.9
131188,22287.52,9054.21
152774,22310.06,9065.03
165377,22348.86,9099.84
174630,22408.02,9954.62
147578,22442.91,10072.98
132065,13416.34,9597.88
128783,13439.89,9488.69
195115,13461.72,9425.3
162356,13473.42,9391.31
162430,13476.01,9383.8
123383,13477.42,9379.68
117705,13493.42,9335.2
192111,22927.29,9243.83
186558,23005.96,9186
119476,22761.13,8953.98
119484,22759.14,8958.4
145717,22751.9,8978.05
194659,22751.55,8981.17
193838,22751.91,8998.03
147934,22755.57,9021.98
142266,22765.46,9039.72
131409,22772.34,9048.19
132081,22840.13,9101.74
174200,22871,9120.21
192581,22912.75,9138.62
179406,22921.23,9141.62
163501,22840.3,9451.33
172908,22840.91,9454.61
117669,22585.6,9530.99
183660,22628.54,9017.9
118025,22531.09,9051.78
129788,17339.32,15081.42
189354,17350.59,15104.28
147094,9113.65,11728.88
201996,9197.62,11633.13
170695,9269.11,11580.15
160809,9298.52,11557.74
183258,9323.94,11538.36
164219,9396.38,11483.11
132243,7170.56,6399.69
203745,7111.24,6235.84
125590,7115.34,6289.74
136317,7119.05,6331.76
138412,7120.35,6353.92
165307,21178.64,10652.27
174087,21186.79,10665.89
164254,21517.3,10746.21
141928,21644.91,10749.46
195331,21661.43,10746.44
158859,21224.78,10686.48
201063,6487.38,6679.87
185247,6528.06,6686.84
188958,6422.08,6721
174283,6352.79,6723.64
187633,6518.35,6682.59
203806,6801.46,6304.16
122038,11540.98,6151.97
122796,11541.77,6155.24
125270,11543.02,6184
186327,11543.45,6195.93
174632,9192.45,7553.41
187937,9087.13,7656.81
157380,7500.26,7876.33
150268,6688.06,7783.31
189246,6697,7781.29
204077,7037.2,7696.32
168430,7185.57,7925.95
143824,16189.65,6225.62
155801,15369.33,7895.74
160253,6930.21,8287.24
131847,6926.13,8292.55
148201,6910.97,8312.36
129171,6895.82,8332.13
155924,6926.59,8235.64
160703,6932.84,8228.93
195927,6934.25,8225.51
185049,16286.74,6561.95
171489,16306.19,6584.7
162185,16303.35,6592.67
198101,13157.43,7743.14
137184,14503.39,5673.45
178170,21490.27,8202.49
156778,25493.59,15302.47
165681,25485.2,15304.25
185206,9727.72,11643.34
126462,8580.27,11991.83
122985,8582,11977.64
161103,8583.04,11969.11
198162,8587.62,11931.5
200045,13198.05,4232.61
158733,7718.01,17717.31
195217,7810.96,17683
191325,7811.43,17693.68
185421,7819.36,17725.67
190290,7822.2,17740.58
195205,7694.65,17872.09
192575,7681.33,17907.01
194172,7688,17809.79
190961,7739.64,17757.84
169598,13546.87,9174.03
202154,10928.68,11643.08
185048,11057.91,11617.37
187217,12097.6,4613.38
159726,11077.27,11648.78
190265,11051.98,11649.39
177098,11026.56,11648.49
186921,10975,11649.56
190284,10971.75,11649.61
186972,10960.14,11651.09
160901,10939.91,11651.4
201366,10929.94,11650.26
183138,21049.57,5619.45
154050,21503.73,5908.39
188985,21269.97,7669.5
170095,21172.13,7610.83
198910,21174.02,7616.97
161742,12570.02,5510.7
121416,12352.69,5390.3
197134,25090.41,15290.5
193335,14438.06,9758.41
152220,6312.16,19551.11
200552,11130.23,3903.92
199743,11132.72,3726.31
143291,12113.71,16409.64
190297,17365.41,14873.51
195544,11421.13,3637.74
183576,7850.94,4249.65
177537,7884.7,4265.97
181983,20061.11,5989.54
204160,22400.08,9156.46
142472,7409.63,6520.59
163692,7436.31,6516.58
160310,7937.5,6459.31
176419,8057.58,6434.25
202344,11078.27,11559.04
144484,12947.61,7438.38
149708,12949.39,7434.74
125924,15168.5,12430.16
194604,15153.46,12407.77
165241,15150.94,12404.02
195096,15136.91,12380.82
197704,5412.26,2799.55
169866,5453.04,2867.12
196915,21287.38,15096.62
152230,20898.51,14717.12
154102,20701.78,14794.03
154160,20669.88,14809.06
171325,20514.42,14871.05
130459,20437.89,14899.81
145124,20388.95,14918.03
118364,19679.6,15161.68
146864,19995.42,15046.83
203207,20393.09,14879.75
179683,20217.32,14869.68
145603,19742.97,14636.91
144996,19904.54,14559.56
123489,19954.72,14536.79
128048,20187.44,14426.99
159932,19839.74,14854.26
145562,19979.48,14839.39
118312,19679.68,14892.32
151470,5711.76,11865.39
138000,5715.51,11827.48
196648,11883.49,17213.92
194450,11957.66,17001.35
186932,15523.71,10836.12
120529,15584.63,10763.26
131171,15643.39,10704.6
191051,15622.55,10758.71
163497,15605.03,10777.13
161133,15590.52,10795.73
124052,19053.65,15798.88
172091,11467.74,6694.82
142581,18911.17,15669.98
160904,18975.31,15676.53
129384,16888.7,14164.34
160636,11133.87,13943.14
157833,11136.86,13944.13
128595,11165.27,13961.87
185079,11190.82,13976.22
193715,11203.67,13983.36
148050,11208.62,13984.62
150672,11302.35,14037.19
148980,11351.8,14065.52
131243,11421.6,14102.38
142335,11265.99,13756.07
138926,11262.63,13762.18
123995,11255.59,13769.68
134978,11180.54,13860.13
146180,11171.65,13873.34
160322,11144.14,13905.69
182211,21521.84,5639.6
161145,21524.34,5613.62
174406,21531.4,5542.5
164423,21538.5,5489.5
199680,15951.57,10716.29
173263,15975.11,10739.15
141322,15986.08,10786.74
198681,12185.13,14085.69
196132,7925.68,4339.15
182994,7739.15,17955.29
118808,7737.63,17958.39
153574,7736.12,17960.37
139645,7736.24,17962.36
177662,7731.67,17966.21
167084,7729.07,17971.84
148413,7720.12,17984.77
164267,7721.77,17989.83
165278,7722.01,17993.38
184121,7722.17,17995.89
161020,7722.6,18001.11
139412,7721.35,18001.61
174119,7722.22,18003.81
124120,7723.12,18006.2
171591,7721.86,18006.7
184115,7724.2,18034.25
127923,7725.78,18037.88
156568,7795.34,17887.22
160569,7796.62,17893.85
141196,7796.96,17897.58
199014,7785.91,17917.22
167255,7785.14,17917.68
174416,7773.27,17924.87
123335,7770.42,17926.59
155114,7760.54,17932.57
189162,7719,18109.54
189726,7730.48,18099.53
196153,7733.3,18112.24
158797,7716.79,17843.43
157460,7721.35,17840.42
190116,10872.32,14390.97
141700,10974.12,14234.58
158966,10441.38,14310.08
199856,10466.56,14342.11
200290,10489.21,14360.49
185694,10527.2,14389.39
154427,19659.87,12840.95
201682,19642.82,12840.61
168931,19630.1,12839.66
128826,19608.27,12838.06
190793,19544.84,12832.9
178511,25682.62,8012.16
175772,19548.66,12767.12
150946,19501.89,12874.64
151243,19447.09,12969.71
148023,19359.29,12988.94
168213,19261.19,12979.77
149454,19154.99,12960.65
139076,19154.44,12947.81
119348,19155.13,12942.84
180991,19162.28,12882.3
120595,19183.11,12818.31
134379,19297.09,12799.4
171421,19541.68,12984.72
170853,18415.61,14479.39
140128,18424.42,14479.06
126837,18449.1,14479.67
139407,18509.7,14490.59
180105,9618.99,7312.65
179069,9621.89,7315.73
154915,9688.69,7378.09
122996,13062.85,4468.94
139217,13065.36,4464.22
132575,7580.51,4630.84
129284,7383.66,4907.85
143270,7406.08,4856.2
192180,7507.63,4702.4
203267,21334.76,9158.92
170395,25812.23,14672.55
125141,25952.01,14654.21
192713,8370.33,4801.27
192802,8369.44,4803.2
181614,4871.3,6778.61
179602,4610.85,5167.89
122798,4894.07,5078.32
119313,10609.88,4826.84
178064,10588.52,4613.45
130197,10583.87,4624.96
159824,10581.9,4630.75
141568,10523.4,4759.21
183116,10666.74,4615.03
150325,10667.52,4616.58
176813,10801.84,5807.97
200266,10806,5806.69
192161,10992.72,6054.19
160142,10991.69,6056.61
158301,10968,7349.33
179788,10942.36,7420.43
162863,10962.32,14949.53
135499,5609.87,3872.71
164372,20337.16,5433.17
177607,20348.64,5440.34
153123,20319.61,5485.63
173771,20320.23,5509.13
197506,20327.38,5515.6
202241,15174.5,11039.64
196652,11468.12,15181.56
133389,12371.85,4050.95
126047,12386.81,4082.55
143382,10229.36,14508.88
134357,10265.39,14464.35
122182,10280.13,14446.55
151624,10300.74,14421.23
128351,10359.63,14345.58
151663,10385.57,14313.51
130581,10391.9,14301.93
203307,11695.31,11917.42
188852,22605.87,12099.09
160517,22555.44,12100.09
151093,22546.04,12099.73
148312,22465.59,12107.73
165966,22453.02,12108.94
126968,22374.4,12115.88
126325,22353.17,12119.23
138156,22316.86,12120.77
200395,22653.84,12067.31
118711,22655.91,12067.29
159323,22796.87,12066.19
174577,22890.28,12071.43
120290,22890.91,12070.81
120935,22895.84,12070.99
135849,13056.78,11897.86
122840,13055.09,11917.97
182485,12357.32,12698.04
180396,12351.68,12696.38
117963,12329.98,12688.14
132796,12309.25,12680.28
171282,12296.16,12672.99
186319,12271.9,12663.55
128349,12266.55,12659.66
152830,12244.91,12933.59
162378,12250.98,12937.82
163511,12415.64,13033.1
134240,12418.36,13033.16
153932,12484.77,13071.3
135483,12542.99,13104.72
171638,10836.78,11612.68
162937,10860.72,11614.49
134771,22984.33,4991.88
143890,22944.32,5020.5
194971,10354.48,16229.56
163993,10479.18,16111.71
144062,10599.89,15939.49
151234,10623.05,15903.04
141479,10622.73,15898.61
142675,10622.65,15897.47
145350,10621.8,15871.34
174003,10620.46,15867.89
143553,10621.71,15863.61
148747,9779.16,4903.46
158992,9761.46,4905.45
188399,13040.93,3074.93
198298,13041.43,3075.76
149799,13036.51,3100.92
188924,13036.09,3103.09
187678,13031.36,3127.33
176157,21937.52,10435.8
199105,21631.23,10565.7
184459,19664.64,11858.88
185498,16176.12,17919.27
134201,16309.83,18007.16
163158,16408.94,18074.1
145674,16464.55,18104.75
161553,16905.88,17841.23
202920,16822.94,17824.54
155204,16407.1,18000.21
197331,24601.32,13063.66
153389,24679.03,13212.81
138293,24486.36,13014.3
176200,24477.31,13014.83
189367,24395.54,13009.15
167299,24353.03,13006.19
162322,24211.79,13000.82
178665,21791.24,4919.46
176264,21798.67,4900.63
125989,21801.27,4907.28
139349,21961.02,8893.52
137021,22044.04,8929.92
148118,22121.43,8956.38
164518,21957.05,8862.34
137939,21979.72,8796.03
122797,21985.75,8778.87
120457,21989.35,8768.66
127279,21770.43,8803.2
174608,21788.57,8747.91
150323,21817.94,8699.5
185884,21843.02,8691.78
154921,21980.25,8676.27
200852,21475.74,8500.54
163944,21406.12,8597.98
162670,21418.37,8602.25
146292,21502.97,8635.05
179874,21530.79,8643.72
167753,21354.22,8551.29
156187,21603.92,8459.15
167500,21204.72,8765.78
148523,21187.8,8711.99
166018,21186.06,8706.19
154424,20801.35,8846.08
170091,21127.27,8751.02
135618,21089.6,8761.06
198907,21001.96,8787.26
164796,20932.82,8808.77
176950,20878.16,8824.85
151841,20830.76,8674.92
137757,21014.18,9146.5
152519,20882.18,9121.95
149898,21366.03,9145.27
174269,21369.09,9153.36
180924,21612.63,9108.62
189492,21575.27,8789.83
185271,21550.57,8779.96
153006,21246.69,9061.35
138746,21222.49,9009.23
185666,21187.82,8899.82
163044,21186.17,8894.43
172337,21157.05,9023.13
204268,15353.39,12660.1
189089,15339.66,12640.8
183707,15328.13,12624.58
201028,15378.95,12694.93
173416,15372.29,12685.88
197484,15442.97,12644.47
126843,6844.15,14200.94
133402,6834.24,14172.89
123396,6786.26,14037.22
185829,23867.91,4477.55
178247,23870.8,4471.04
158183,21827.69,8860.11
159007,21829.27,8859.3
160707,21848.84,8867.65
191254,21939.3,8902.01
127146,5469.57,2517.99
182110,15047.88,13357.36
189831,15043,13366.52
170567,12152.31,8634.63
170006,12409.36,9158.07
137848,12155.56,18774.83
133464,20141.33,10597
157742,20152.66,10595.22
121915,20186.05,10591.34
130818,20191.21,10589.23
138315,20198.25,10589.47
144030,22706.81,10432.54
151593,22613.72,10444.13
170563,22357.06,10739.44
156023,22358.11,10743.63
153089,22358.54,10745.33
177550,22990.1,10523.54
127160,22619.9,10551.57
141217,22385.86,11102.76
170460,22387.14,11122.8
182113,22361.02,10543.33
117565,22353.6,10540.28
145972,22298.46,10518.02
166344,21986.61,10724.66
175080,21965.68,10654.13
139959,21958.73,10628.19
150723,21956.87,10568.67
133762,21899.16,9888.67
177586,21824.7,9923.77
144211,21768.59,9915.81
150054,21580.53,10276.28
158548,20683.85,10464.34
168864,20766.19,10480.46
129163,21877.42,9886.9
126307,22009.7,9244.26
193750,21818.36,9876.6
202544,10756.18,14055.29
156927,10750.83,14086.83
180365,10751.03,14084.19
160875,10748.64,14012.56
160736,10706.9,14083.06
172452,21456.81,10394.2
194275,21533.19,10381.27
182866,20383.71,10282.52
175429,21441.53,10069.7
194772,21515.29,10078.96
121399,21621.63,10093.15
178929,21646.82,10096.07
202472,20447.78,10271.21
190522,20439.61,10254.11
174669,20436.44,10244.34
161679,20435.57,10243.91
172573,20431.46,10233.54
130527,20423.6,10213.68
164619,19357.19,10033.93
183969,19691.17,9407.52
156397,19558.56,9358.06
133202,19546.99,9366.2
175146,19545.14,9370.16
159775,19541.25,9385.05
122351,9934.44,14033.54
128402,22302.4,8636.17
154767,22302.16,8631.83
123047,22303.64,8630.05
200193,21031.97,8461.9
138702,21038.66,8461.09
158543,21043.28,8459.58
187580,21071.66,8448.94
153604,21096.28,8442.29
162678,16070.28,10502.03
167495,7218.81,6403.8
135456,7216.67,6382.26
120086,13034.29,14942.11
145240,13052.65,14958.3
168545,11922.39,9651.74
147129,11885.15,9667.9
158815,11970.92,9368.63
194384,11977.82,9236.49
145278,11977.54,9217.49
168838,11699.14,8978.13
168147,11698.51,8977.56
175106,11700.08,8955.42
183299,11695.45,8912.88
119802,11881.21,9431.48
125263,11875.93,9424.79
142550,11838.68,9343.48
119834,11837.39,9337.4
147218,11834.89,9325.65
154751,11909.37,9459.91
134251,11920.63,9462.64
160055,11925.82,9464.53
197836,16037.16,10992.52
144223,19303.86,6035.59
167039,14657.51,8463.82
187077,5923.3,8759.75
145040,11971.27,9519.32
190259,11986.66,9569.77
183586,11988.28,9571.81
165934,12011.43,9734.94
171916,12012.99,9744.44
194248,3554.33,11391.96
166597,3629.89,11421.34
164324,3086.85,11159.61
144801,3088.1,11159.77
172724,3131.89,11165.47
138618,3138.32,11166.31
126678,3161.45,11169.32
149059,3179.93,11171.72
127613,3189.14,11174.23
189011,2960.05,10939.76
136766,2983.73,10945.29
191162,2667.17,11970.44
165069,2836.24,12129.22
183510,17262.22,3179.7
127343,21917.08,11045.99
144081,21913.03,10978.25
129579,21909.95,10889.82
134629,21908.76,10864.27
147400,21908.23,10852.15
135609,21907.34,10846.92
194303,10200.77,14211.69
201219,10020.71,14193.43
128809,10120.71,14203.56
129126,10098.59,14201.32
191556,10279.83,14428.09
199842,10005.99,13977.12
161340,9992.79,13994.16
144763,9951.76,14011.97
145634,9945.83,14012.37
203672,10325.13,14117.5
191619,10342.05,14105.67
201831,10319.04,14122.47
198191,6889.07,15043.68
196514,10070.35,14069.88
163583,14410.58,10933.88
131731,11824.46,9840.59
122679,11858.1,9839.8
188068,11792.59,11784.45
124396,21542.93,2756.36
172218,21854.92,2432.03
195573,22028.38,2413.49
182592,22039.69,2417.27
171267,22683.88,10382.52
164107,18001.81,9052.14
144020,17642.86,9247.14
126469,13075.25,5150.12
133865,13132.91,5146.9
184184,7175.73,19913.59
160544,12778.42,14805.26
160503,12794.5,14772.33
186838,12800.89,14761.19
160096,12802.98,14757.56
139362,7733.64,5954.31
198901,7796.29,5946.53
184175,7774.05,6044.34
125817,9168.54,6602.79
184159,9165.5,6461.73
192155,9969.77,7086.51
165514,12340.47,7870.75
199933,12343.87,7969.17
146747,12204.9,8101.67
154893,12217.66,8101.76
166637,12252.05,8100.43
169193,12274.22,8099.46
194689,12342.94,8096.07
192246,12383.27,8094.51
119243,12413.37,8094.29
154108,12427.05,8095.01
202609,12523.79,8288.72
183287,12486.56,8088.97
141913,12460.42,8050.52
177337,12451.63,8030.45
163731,12438.63,8019.49
181564,12427.46,8170.75
140043,12428.36,8174.62
199959,12457.62,8195.36
156423,12467.33,8200.11
144701,12536.5,8128.48
187501,12672.82,8166.36
172747,12655.01,8158.3
198033,12591.37,8173.2
124483,24993.31,5638.58
196539,9911.01,14128.57
189138,15172,18515.99
167705,18663.59,15074.77
198486,19528.2,9803.34
131660,18702.47,15156.48
164778,7825.35,20056.73
129944,13572.38,12159.51
139598,13584.04,12175.59
150455,13661.35,12230.47
181637,13384.35,12243.05
204088,13589.75,12126.06
197277,13655.77,12150.79
195322,13697.47,12204.84
197884,13694.45,12165.04
140563,12273.07,4592.76
167037,8238.41,4820.56
127463,10340.74,5036.66
118940,10304.45,4875.37
