129806,19140.71,8400.98
167793,19152.91,8385.25
204455,19152.72,8384.41
131973,12999.87,9593.96
136236,12991.16,9591.27
188372,12934.59,9573.79
181027,12930.86,9572.64
159348,13203.89,9868.25
226146,13202.64,9867.32
140463,13469.2,9844.61
121230,13470.56,9835.12
156013,13473.69,9804.11
143218,13473.17,9802.53
173624,13455.31,10518.5
168900,13505.27,10523.93
200058,13307.19,10507.56
181321,13287.88,10483.87
130839,13289.46,10463.93
143461,13297.74,10331.23
210539,12648.5,11014.11
191503,12712.21,11033.8
219844,12716.24,11037.32
123377,12745.79,11047.19
188386,13680.25,11138.31
165772,13329.12,10806.15
212845,13345.29,10806.54
153077,13345.53,10807.2
215063,13360.08,10808.78
197618,13406.65,10810.35
182904,13458.93,10813.71
156230,13533.37,10821.36
175239,14606.74,10350.8
197831,14627.57,10389.39
173706,14597.05,10386.41
186082,14539.66,10329.14
203916,14548.18,10343.15
181643,14546.19,10355.97
215948,14542.59,10362.56
164793,14467.8,10327.29
174214,14575.37,10469.5
171954,14575.41,10468.2
209962,14584.02,10455.54
141172,14595.58,10429.99
142228,10341.18,11095.01
138590,24472.88,16452.75
183419,22808.16,6057.05
159346,22649.65,5757.25
219265,12171.76,10475.59
188287,12281.6,10547.82
225334,12286.04,10515.13
212983,12248.03,10658.46
200085,12257.47,10431.92
222435,12297.7,10515.78
196583,12291.98,10548.71
157986,12297.66,10549.06
131134,16887.18,10495.21
147172,16949.01,10424.76
195656,17831.87,13871.92
210662,17752.1,13992.49
206733,16030.2,11033.23
184482,24739.8,3289.82
127470,22825.06,4705.43
188301,22908.96,4646.35
197007,2976.77,11144.56
193056,3000.97,11148.16
186660,22683.74,4788.29
208596,22767.91,4709.36
210700,22744.31,4764.19
188638,22804.99,4781.2
212985,25029.75,3508.94
155815,24793.08,3247.47
142337,24821.93,3260.12
215060,16028.15,11006.25
130134,24499.25,3279.62
142281,24467.65,3286.77
124755,24441.73,3297.34
219448,24703.65,3188.23
203730,24570.31,2584.04
158367,24518.55,2988.3
194097,7973.86,15506.56
169460,7968.95,15509.57
173655,7917.42,15541.22
209476,7818.36,15602.07
191204,7663.62,15695.02
207127,8056.31,15455.63
142105,8016.84,15478.62
156450,7982.26,15499.87
126574,13892.14,11882.28
160298,13894.36,11880.78
200955,13896.37,11876.8
122300,13899.81,11865.39
163238,13900.11,11857.41
139873,13899.71,11831.56
134346,13900.02,11824.21
140270,13900.41,11821.62
196498,13903.59,11805.73
182119,13906.17,11794.12
221957,13892.77,11932.32
134972,14244.32,12171.13
174746,14275.89,12181.94
212338,14280.59,12185.68
216431,14282.34,12185.63
211182,15342.23,7758.76
225957,15339.03,7698.27
181067,15338.56,7686.3
160520,15335.68,7614.91
168805,15335.92,7491.63
156283,15336.03,7436.12
124410,15336.04,7433.52
132247,14455.08,11228.13
189730,14293.45,11028.37
145510,14053.37,11491.83
215174,18591.43,12200.05
207194,18577.9,12204.5
142444,18479.57,12161.06
215087,18484.9,12173.5
157604,18486.99,12184.33
216095,18572.02,12298.62
206887,18566.76,12276.69
172440,18538.35,12240.07
125972,18510.8,12217.67
204549,18661.81,12358.94
145398,18616.58,12382.66
224375,18595.78,12387.15
223286,18606.94,12389.89
201057,18542.1,12205.26
216580,12610.2,9940.28
198598,7967.93,15262
186258,7281.62,19762.55
201965,21893.69,16049.03
187728,6539.94,17919.81
185605,6545.75,17919.61
134286,6566.62,17919.54
220681,14560.27,8685.98
222240,14133.08,15706.86
135611,14134.39,15718.52
208212,14139.81,15759.9
212366,14130.01,15812.95
127785,15115.65,16051.1
126381,15176.17,16048.16
127085,15213.57,16046.36
154264,15268.87,16042.81
124507,15314.78,16042.51
121900,15345.53,16040.57
145461,15394.63,16040.87
135902,15397.16,16040.81
189764,15411.1,16040.65
213373,15413.34,16041.72
121152,15435.64,16044.99
134494,15437.63,16045.99
118832,14285.18,11273.94
165296,14380.85,11133.78
184066,14298.65,11043.47
160063,14306.71,11056.26
159627,14317.44,11067.42
163623,14334.81,11091.9
155484,14334.45,11092.5
130301,14341.02,11100.25
208254,14342.67,11103.55
159408,14344.49,11107.1
143904,14357.17,11120.89
139112,14360.46,11125.32
159947,14361.09,11127.25
173230,14362.16,11130.88
141547,14379.43,11151.49
183683,14388.68,11165.28
200350,14421.47,11204.67
162823,14425.9,11210.28
153690,14414.74,11259.71
120662,14412.96,11257.23
205442,14397.57,11234.7
187098,14389.21,11225.3
139410,14350.72,11167.72
168405,14348.58,11165.63
140704,14317.51,11121.28
161881,14300.82,11096.32
121649,14290.16,11083.98
137960,14290.81,11082.68
172850,19283.12,12308.21
166077,18881.26,12383.04
175678,18900.36,12395.4
145625,18869.36,12806.75
160848,19089.17,12581.99
163764,19072.35,12609.99
202025,19058.07,12440.83
169067,19002.68,12498.88
135507,18989.2,12486.57
208784,18852.94,12438.05
195602,18926.52,12711.6
219792,18919.01,12718.85
195737,18897.83,12736.57
211360,18948.36,12685.94
151478,18853.05,12702.48
174004,18906.65,12722.82
159333,19030.97,12942
119112,19033.55,12946.88
119451,18919.19,12729.81
204552,18949.17,12750.84
191327,18953,12753.21
221265,18972.14,12773.08
147971,18983.54,12789.25
171903,19010.89,12880.29
124459,19018.46,12900.96
193734,19020.19,12907.98
190409,19020.36,12914.13
172936,19020.98,12916.64
137500,18799.67,12492.01
217560,18828.02,12456.88
165406,18877.78,12403.34
147912,13730.4,11922.61
158309,13715.33,11918.88
201397,13443.81,11888.66
165731,13586.47,11965.84
190030,13637.97,12088.61
118449,13839.52,11929.5
159290,13826.06,11929.07
162802,13878.19,11888.03
129665,14153.47,12354.95
117840,14178.39,12428.62
211613,9415.75,14293.12
148198,9414.72,14312.34
198370,9416.09,14344.31
117646,9415.68,14359.4
122549,18672.35,4993.19
193134,18750.04,4921.24
154106,18761.99,4911.04
194392,18601.32,4301.24
178935,18599.92,4301.52
129931,18599.97,4307.1
138627,18590.18,4354.71
188284,18588.88,4493.15
135275,18590.78,4525.35
170491,18597.18,4637.52
187207,18598.98,4661.54
168085,18600.19,4677.72
170859,18600.74,4685.09
180348,18600.93,4687.59
171649,18952.75,5051.25
155450,18970.69,5079.84
183436,18988.58,5114.93
160798,19014.33,5162.84
150454,19025.18,5185.72
150750,19026.77,5187.96
131813,19051.45,5219.88
131950,18699.44,6605.52
211031,18427.34,6934.24
151638,18491.1,6853.44
173846,18011.27,7440.26
196304,18048.66,7396.17
126870,18103.02,7330.57
148888,18161.98,7259.42
194202,18198.5,7212.3
218499,17731.69,7760.86
179105,16962.19,8142.97
129309,15129.11,10039.42
117817,15119.9,10016.91
141157,15109.8,9994.62
205181,15080.62,9823.72
141868,14798.23,9873.92
155199,11255.4,7377.97
145319,7541.86,6593.97
219135,8072.25,6880.51
190080,26142.73,16290.33
203598,26104.16,16239.72
191222,13918.13,12536.74
197443,13916.78,12540.48
220002,5065.34,2556.73
192500,20354.09,9291.78
189784,20354.83,9279.92
171780,20968.36,9030.11
194546,14953.71,10434.84
206525,15005.81,10408.07
160481,26055.23,16617.44
215059,26105.24,16631.69
201850,26045.13,16629.26
172182,26026.71,16698.17
208580,26024.34,16455.64
144263,26001.98,16413.62
191507,25992.62,16398.46
166490,26100.52,16292.76
170108,26122.7,16358.62
136790,26260.8,15796.85
218638,26011.72,16653.57
164832,25105.52,14148.47
150629,25105.69,14147.82
128462,25127.44,14149.86
148643,25183.6,14159.04
168969,25194.89,14163.56
146502,25244.39,14174.69
150359,25259.97,14180.4
136026,25260.85,14181.41
146490,25265.24,14182.33
152144,25348.89,14215.77
164076,18446.08,15684.4
218852,16245.77,15974.34
207375,16264.6,16043.39
132311,16287.14,16123.26
210401,16291.06,16132.61
125413,16731.58,10581.02
127411,16738.14,10589.77
123958,16741.09,10592.25
146907,16762.27,10579.4
215598,16765.23,10573.62
189422,16787.68,10551.05
134452,16821.67,10521.68
130112,16860.97,10500.33
127560,16336.62,10523.52
160006,14930.37,15789.46
175109,14923.94,15806.03
127728,14893.88,15279.4
172242,14890.05,15258.37
157278,14857.69,15028.85
143608,14854.07,15005.32
118548,14855.3,15004.72
173779,14853.85,14993.18
184355,14849.07,14965.72
156499,14848.08,14963.05
195056,20748.57,4948.44
204738,20742.11,4952.59
145164,20671.59,5029.07
193880,20658.33,5043.53
185795,20647.06,5055.81
176465,20630.45,5073.92
187396,20604.32,5102.4
189185,20594.99,5112.57
150790,20592.43,5118.24
223484,20572.51,5139.99
149681,20537.52,5178.44
158386,20513.69,5205.29
126195,20491.43,5228.66
132585,20453.42,5273.11
130247,20420.57,5313.76
200316,20397.96,5337.33
120474,20388.13,5348.9
179117,20772.78,4877.58
181715,20798.32,4850.1
214769,20821.15,4824.12
137617,20833.51,4809.86
171126,20846.27,4794.03
219047,20845.51,4792.91
134501,20862.74,4772.56
202383,20866.86,4770.69
175530,11857.61,13561.56
176103,5719.88,6466.58
222834,14479.85,14907.26
218418,14484.85,14948.03
181977,14486.45,14960.19
154911,14486.85,14963.28
215506,15682.05,10004.46
208434,15758.83,9957.83
219304,15795.7,9938.29
190642,24788.49,14405.47
221816,23974.53,1970.41
195954,6471.74,19847.75
129734,18898.69,13352.58
221057,24606.54,3820.48
185342,24715.39,3746.06
162112,24692.44,3766.63
158355,24663.95,3791.11
217407,13884.95,9933.15
219457,13806.01,9468.93
170350,23475.73,1964.48
190597,13863.89,16322.58
153209,13822.18,16316.63
190556,13827.67,16556.02
210228,13776.48,16618.89
203457,11810.33,8631.51
182864,11809.93,8625.29
127201,11808.34,8601.13
186968,11807.37,8586.31
177801,11806.9,8579.03
166189,11802.47,8513.17
166775,11803.12,8503.79
138632,11801.71,8483.75
214943,11800.06,8460.18
182671,11799,8445.01
225361,11795.4,8409.87
119785,11795.49,8386.16
187152,11786.77,8277.25
133374,11782.39,8230.01
208746,11768.25,8710.81
191639,3688.69,8830.81
210167,3723.46,8871.34
150804,26084.42,13712.98
220716,16863.48,11423.83
214779,16869.93,11426.66
209886,8608.16,6848.24
121076,10564.7,3273.99
177515,6452.18,17572.55
142479,6487.63,17562.04
160907,6533.98,17544.64
124492,6575.61,17531.03
151765,6711.93,17488.47
215097,6245.45,17482.72
202003,23455.52,6089.18
165136,25740.99,12021.64
159765,25739.11,11983.59
201280,25667.98,12125.2
119908,25658.9,12099.86
121182,25655.08,12093.36
212885,25651.71,12060.67
224747,25061.21,14978.71
206032,25463.13,13781.55
128246,24727.67,13917.36
139830,24714.58,13936.02
137962,24696.28,13947.76
170306,24655.09,13967.01
200652,24557.96,14015.42
201115,24498.68,14044.21
196008,24569.42,13800.72
212914,24541.62,13761.3
144529,24539.33,13758.1
157540,24528.15,13744.7
211603,14131.34,8268.7
200505,14130.64,8270.86
219019,14115.58,8274.06
166166,14110.68,8276.51
222359,13432.76,8489.76
215258,13495.11,8481.6
130288,18484.18,9274.75
189607,18483.23,9274.33
135687,26438.83,16707.62
174769,26460.95,16554.24
200908,12634.16,17515.29
124924,12663.69,17771.72
141310,12721.96,17701.11
141496,10759.03,19583.51
175789,11025.09,19596.97
118194,11034.26,19597.51
131393,11142.24,19603.18
136258,11173.95,19605.04
225061,11206.13,19607.57
177220,11234.96,19624.03
207398,11383.16,19671.17
226560,14245.26,14854.82
148278,14147.36,14840.78
170169,14090.91,14833.44
170481,14088.89,14833.18
184842,14078.2,14831.79
147596,14076.29,14831.54
194576,14041.99,14827.08
162743,15513.97,6417.95
223336,15473.18,6410.81
186493,15431.61,6404.2
224588,15182.89,6365.37
183073,15173.85,6363.9
225699,13869.49,7230.4
165026,13925.08,7428.85
118122,13929.81,7447.86
185791,9368.23,16741.95
209536,9072.97,14857.77
218570,5122.06,17920.92
121454,5043.09,17808.04
139883,5009.93,17766.82
173793,5893.04,18145.98
201462,5876.66,18145.62
181248,5806.31,18149.86
188915,5796.85,18150.33
129757,5760.86,18152.09
180139,5757.49,18150.96
123316,5720.35,18153.8
140434,5705.31,18129.69
155073,5707.76,18061.98
196856,5761.25,18085.92
222542,5876.99,17992.07
165161,5147.31,17535.04
180512,13554.45,17610.97
124436,8281.26,2524.51
176379,16957.29,19452.26
206715,2900.86,15531.29
176229,2981.61,15903.31
125455,2979.05,15964.03
121344,2887.71,16059.61
164343,3047.7,16107
183397,2375.27,16262.43
124447,13129.56,14803.31
164999,25821.99,17454.11
173820,25804.02,17506.35
169350,26412.31,17756
165259,16042.07,10594.54
203622,16281.54,10579.62
192091,16253.11,10602.27
193033,16251.23,10604.24
212174,16246.89,10607.01
188516,16230.71,10617.35
119248,16228.23,10619.09
194510,16227.02,10620.72
190498,16213.49,10630.2
188158,16212.17,10629.54
167638,16199.57,10639.95
188765,16196.69,10640.38
197960,16152.95,10669.02
211830,16150.76,10669.73
188672,16148.98,10670.3
179433,16777.31,10696.12
139263,16777.33,10694.45
182501,16780.15,10693.97
151312,3358.81,14567.23
151488,3353.35,14559.17
123247,3349.83,14553.96
130418,3275.09,14451.68
122981,3245.01,14412.05
123966,3243.21,14412.69
124294,3232.5,14406.68
203619,3177.16,14552.11
187033,3161.34,14694.47
174311,3160.1,14700.55
222942,3024.14,14314.81
195057,3153.82,14367.32
174244,3213.63,14391.27
203213,6832.15,18088.83
164061,8942.5,16573.25
209725,16752.41,8565.72
153050,18154.68,8414.1
170900,8356.93,16939.71
199225,8355.96,16934.07
120862,8335.52,16887.98
218069,17859.23,8264.88
141616,17973.27,8134.73
180966,18010.75,8089.01
156168,18019.87,8081.88
129595,18037.86,8061.12
172782,18061.32,8036.28
185071,18071.09,8025.52
142505,18106.81,7981.34
126763,18116.12,7972.45
174060,18198.81,7873.83
223575,18337.91,7715.13
208133,15670.14,9647.05
213208,15591.87,9612.88
194686,15570.81,9722.92
182297,12412.99,8791.84
182301,12414.04,8797.04
220527,12414.45,8810.59
128105,12423.59,8936.76
158809,12423.01,8937.82
160216,12434.37,9076.72
166718,15993.23,18635.04
130237,16076.66,18723.52
132387,16082.89,18738.73
140057,16429.09,19114.28
226274,24602.11,9606.81
220931,24366.72,9385.19
121628,13801.52,14578.26
128388,13866.77,14588.5
152592,10114.01,13740.96
118538,11871.22,13977.66
195067,11864.9,13981.25
121309,11839.34,14010.29
123017,11838.75,14010.89
128452,11836.63,14011.2
207628,7888.32,8768.04
201379,8339.87,17502.86
203610,8374.14,17609.38
219587,8333.08,17550.57
158838,8396.74,17584.66
173602,8442.01,17574.36
223539,9599.33,17583.58
222378,9717.82,17573.68
223287,9748.47,17606.89
206221,9741.21,17546.18
199145,9642.62,17532.79
211288,9697.59,17509.86
225352,9705.98,17465.73
224716,9663.6,17470.22
152944,9776.1,17533.64
173701,9775.27,17534.85
148749,2824.91,15996.43
144598,2892.17,16035.78
171390,2921.99,16071.5
165207,2943.03,16095.14
123457,2957.68,16111.64
162418,2967.96,16118.35
130057,2973.9,16110.15
133792,2964.54,16109.31
129813,2964.32,16107.15
146624,16366.44,2871.68
149182,16335.92,2886.78
165780,16294.18,2876.86
201930,16282.24,2868.4
170607,16280.24,2867.35
211401,16276.92,2864.98
213779,16275.12,2861.39
206818,16238.82,2819.01
218357,16231.88,2810.88
208779,16210.99,2779.53
216630,16207.87,2772.71
161780,16362.37,2741.84
173567,16503.57,2665.22
198653,16467.85,2622.62
217163,16540.98,2458.45
178443,16603.46,2601.33
206501,16608.22,2662.66
134562,22298.27,7050.36
156248,22291.24,7051.54
127030,22277.06,7053.27
173512,23073.85,6429.36
164919,23066.34,6435.87
182346,23089.3,6391.45
187616,15323.97,7920.74
220157,15434.19,7847.4
225276,15501.86,7838.63
133829,15498.2,7838.98
198686,15487.26,7848.2
188778,15471.14,7860.57
145938,15460.89,7867.63
160271,15449.25,7876.56
133883,15917.11,9124.37
126500,15966.91,9117.21
168424,15972.24,18029.25
162454,15964.67,18033.65
207796,15956.91,18032.17
181391,16848.76,14516.55
178086,16837.92,14523.17
145434,16545.79,14669.15
175233,16754.72,14554.31
220436,15058.69,17184.3
143500,9255.25,10566.41
177088,9248.82,10581.23
184043,9244.14,10589.8
121768,9239.42,10597.08
173473,9211.35,10650.17
156193,9210.12,10652.47
207244,15503.56,12072.02
210113,15505.72,12078.55
199046,15513.96,12093.31
139162,15519.77,12102.39
188071,15780.41,12360.74
158047,15786.3,12368.55
192497,15792.28,12374.77
143921,15897.4,12373.36
152474,15900.6,12381.31
160985,15907.06,12402.78
211878,16070.68,12441.51
135308,16124.49,12160.79
220016,16113.17,12181.92
213523,16128.48,12052.01
180012,16129.2,12055.85
199784,16157.42,12111.43
133533,16198.2,12224.59
150447,16208.96,12205.65
135228,16235.98,12163.66
215644,16203.76,12443.49
195557,16224.78,12416.24
146746,16226.55,12415.88
144111,16234.11,12402.83
195174,16235.31,12399.74
155170,16239.06,12396.21
182566,16238.07,12394.92
216989,16244.59,12361.05
144534,16244.9,12342.81
191345,16245.88,12330.66
120615,16246.62,12325.33
162602,16249.84,12315.98
188811,16250.66,12305.35
188425,16106.06,12497.98
151587,16430.49,12483.78
140473,16381.61,12450.05
183938,16321.24,12390.73
169476,16352.78,12399.8
188478,16097.64,12164.16
168697,16104.55,12170.2
135140,16652.15,12502.21
178383,16672.63,12515.37
152758,16679.27,12518.74
138707,16683.91,12522.41
190459,16714.16,12541.37
177978,16721.22,12545.8
140548,16723.47,12545.67
189964,16731.02,12551.94
185618,16736,12555.06
183382,16739.5,12557.26
202093,16790.27,12589.52
193175,16826.07,12612.83
143788,16839.89,12621.12
167699,26277.31,10867.84
210704,26167.29,11046.17
200659,26247.53,10876.74
190344,26112.03,10779.85
190140,25994.11,10695.59
172206,25933.53,10935.64
197364,26029.97,10857.12
163925,26303.82,10889.88
154616,26303.75,10890.57
127365,26319.64,10899.16
185056,26626.83,11161.4
164503,26624.85,11286.13
153918,26618.57,11306.06
136705,26344.4,10915.93
177286,26384.27,10948.89
124303,26386.28,10950.55
177845,26386.75,10950.09
125257,26452.7,11000.45
204048,26550.46,11081.24
218082,26326.4,11355.06
171876,26313.69,11251.2
120930,26326.31,11867.28
166959,26293.68,11804.91
195915,26286.56,11789.43
148392,26269.05,11748.63
138175,26259.59,11719
126590,26257.48,11713.42
184756,26255.73,11704.95
178019,26249.51,11662.1
172069,26260.03,11563.88
216952,26568.44,12404.66
160810,16169.21,5857.21
139005,16173.96,5827.48
135553,7010.71,3713.56
151100,7341.47,3844.69
220412,7565.49,3970.9
214540,24563.38,1896.27
127742,22801.27,3295.01
124548,22812.54,3280.2
141973,22884.12,3200.59
176218,22964.51,3107.66
212968,23079.79,2966.35
178199,23093,2949.85
219833,23136.43,2890.57
224435,23156.52,2865.03
219590,23161.09,2860.28
121627,17870.83,8642.85
188431,17843.44,8610.67
196415,17417.47,8080.67
214612,17060.98,7721
224872,9032.64,12249.13
136213,18903.81,5792.4
179141,18882.42,5790.81
135333,18880.25,5791.27
181507,18277.72,14661.47
225689,18337.1,14600.8
183499,16677.09,12385.67
193569,16688.72,12380.2
130611,16698.09,12376.9
138862,16718.73,12376.29
151942,16616.12,12463.74
158284,16621.26,12454.13
168464,16649.33,12412.55
165677,16778.63,12539.06
173735,16773.62,12544.45
174294,16772.36,12546.33
148609,16771.83,12549.47
218563,16770.74,12548.76
184733,16559.96,12584.35
132393,16559.48,12580.72
126624,16560.46,12573.55
140234,16559.92,12571.12
133974,16564.1,12546.61
177446,16568.55,12540.45
144144,16572.6,12532.19
208321,16596.99,12491.77
193345,16601.43,12487.26
218037,16436.03,12501.6
162251,16153.34,12596.29
169682,16139.43,12395.11
154205,16154.83,12383.81
191833,12827.13,14318.8
178442,13084.34,14649.87
189171,13088.55,14647.8
141599,13161.83,14604.2
153010,13164.87,14619.65
124679,13164.8,14637.61
155800,13159.99,14653.61
217675,13120.32,14695.98
140993,13179.78,14677.89
192391,13192.79,14640.16
159430,12997.9,14433.59
180784,12852.62,14390.92
173513,12793.66,14390.79
134126,13080.22,14461.05
202733,13100.4,14445.7
192877,12957.24,14776.86
207625,12939.24,14703.88
152552,18160.54,7623.31
120284,4742.34,16783.46
127539,5772.05,17445.22
181926,6092.98,17465.17
212219,6658.5,13386.7
197265,9600.61,14200.35
167788,6629.7,13403.36
123097,6346.17,13402.26
221402,6901.46,17040.63
190075,17957.67,10897.11
124651,17976.02,10929.09
142707,8264.58,17254.77
143827,8297.1,17246.37
123865,8300.16,17245.57
139145,8328.66,17236.76
128017,8352.01,17231.99
144649,8064.36,17304.35
214146,8094.01,17298.19
132547,8189.23,17272.62
159697,17414.65,8828.66
122184,17377.97,8839.35
224399,17300.63,8967.54
206178,17227.96,8891.48
210056,19651.33,7507.61
162213,19655.35,7536.56
123166,19811.42,7455.01
195902,19624.71,7354.84
162698,19622.9,7360.77
179976,19605.85,7426.35
213581,18682.45,7180.54
179998,18653.73,7201.81
184907,18651.43,7206.03
179466,10036.14,2827.63
207305,26510.02,10272.96
159558,18811.54,16654.54
175093,18823.24,16659.58
179229,18859.85,16686.37
163269,18865.59,16687.9
164218,18872.07,16694.66
142461,18889.76,16706.66
193070,18923.75,16729.73
213658,19942.68,18484.99
128677,20107.8,18436.24
211519,14886.05,6558.35
195039,21639.97,15442.37
160872,21700.28,15397.62
124515,12409.78,10258.52
157576,12398.08,10274.55
134335,12396.41,10276.83
152143,12394.11,10279.98
134085,12389.91,10286.84
135536,12387.36,10289.23
124277,12371.5,10313.16
127118,12369.7,10313.43
147557,12362.87,10322.78
149064,12361.82,10327.51
177347,12359.8,10328.08
134942,12358.02,10329.42
163073,12352.66,10336.75
134197,12351.76,10339.09
170835,12332.8,10363.92
178747,12326.5,10372.49
158834,12324.61,10375.06
182489,12323.77,10377.3
172860,12318.01,10385.12
199367,12297.29,10413.44
171488,12294.31,10417.78
185422,12292.4,10420.44
167898,12289.94,10423.86
161580,12288.44,10425.95
136810,12288.55,10429.14
151482,12451.9,10175.46
176041,12457.57,10167.96
141922,12500.87,10109.72
166881,12546.46,10047.45
212746,12563.42,10023.18
208973,13840.92,10477.72
208601,14142.18,10277.43
216917,14244.49,10107.72
196358,14258.82,10085.15
172318,17190.8,8992.82
155588,2725.65,8590.38
151139,18805.75,4781.62
169113,22732.62,17818.59
136301,22827.85,17808.12
181133,19926.61,17006.18
131162,19968.54,16970.5
122808,20007.66,16938.9
119151,20071.49,16883.69
139758,20223.64,16750.23
146899,20115.8,17858.68
193613,20142.62,17802.4
127210,20297.88,11280.64
215636,20291.84,11255.47
166844,20287.92,11234.59
224236,20287.96,11227.78
215830,17886.13,7313.14
136570,17528.73,14301.65
212902,19335.38,4883.75
180770,18556.5,4682.55
145536,18580.14,4566
207893,18399.92,4615.61
148289,18268.45,4611.83
155216,18269.58,4611.8
125903,18508.51,4567.81
210767,18511.77,4566.01
162019,18548.68,4567.71
204919,18225.89,4526.93
159603,9918.79,6154.66
129482,9928.23,5981.17
196490,9236.4,5545.31
130658,9100.98,4280.94
180332,17608.19,4100.18
174443,17625.42,4093.95
170685,17646.26,4086.24
166127,17693.79,4747.55
120620,17708.28,4712.49
142487,17748.68,4610.92
178403,17753.79,4600.03
204383,17860.58,4467.72
131597,17860.75,4468.83
169857,17779.29,4545.76
179572,12513.48,11575.29
148501,12815.14,17497.99
118204,12797.27,17485.66
201276,12795.74,17486.19
196221,12773.47,17503.81
191427,12763.04,17514.71
207078,12524.49,11313.76
160449,12569.28,11275.27
192949,12623.23,11278.91
148283,12659.46,11283.73
197744,12698.3,11286.01
208815,12714.09,11287.22
176018,12723.7,11287.96
156848,12353.86,11280.1
147705,8018.43,18083.95
190805,8029.69,18069.52
207591,8049.87,18040.56
138800,8080.89,17998.84
165523,8096.89,17976.75
122739,8099.95,17971.42
180678,14373.1,12321.42
148151,14437.9,12443.83
124307,14240.95,12245.26
168358,14178.83,12292.47
162320,14163.23,12303.71
181985,14160.27,12306
144608,14150.15,12315.47
160623,14474.9,11993.23
212611,13953.41,12715.62
221984,13287.5,10405.62
213219,13354.95,10410.06
201516,13386.02,10413.41
213328,13293.27,11200.32
192556,12719.31,11508.72
142676,12558.36,11493.89
207159,12990.39,11653.75
193035,13046.9,11652.01
190938,12914.15,11690.67
183464,13307.9,11679.24
193602,13305.97,11679.1
119254,13298.17,11677.89
215341,13271.32,11676.59
158121,13268.99,11675.76
166117,13238.71,11674.22
167071,13236.72,11674.07
151473,13225.77,11672.62
155514,13204.15,11671.71
218555,13327.1,12038.56
192954,13353.25,12109.32
178038,13355.88,12114.87
217244,13358.38,12126
203890,15064.08,10207.89
183490,15048.13,10171.03
210580,15287.01,13106.98
191766,15268.6,13058.34
199924,15261.9,13041.02
169069,15219.3,12938.76
158760,15219.69,12937.98
130015,15215.28,12926.58
210059,15206.33,12905.19
120226,15204.6,12898.93
157109,15203.24,12897.2
151374,15200.4,12889.84
146649,15188.91,12861.29
127686,15180.95,12840.51
200693,15179.94,12838.72
133465,15470.47,13589.81
179655,15468.21,13583.97
170159,15151.85,12789.71
159477,15102.77,12705.71
136597,15069.26,12649.15
121688,15069.57,12648.44
139875,15441.98,13517.19
147118,15429.59,13481.55
147301,15428.23,13479.84
139031,15416.99,13450.78
179989,15410.93,13431.38
118516,15389.78,13379.78
141320,15341.2,13252.73
212605,15329.03,13222.72
197413,15327.93,13218.01
226224,21126.46,9498.62
197634,21413.04,9409.28
220951,20983.18,8943.21
173054,20433.24,9195.88
174902,20417.36,9150.94
123959,16015.18,19039.28
177935,16110.45,19454.62
185338,13278.88,15585.61
170078,10409.8,12075.74
186627,10413.89,12090.97
184893,18871.8,5545.31
167978,18734.37,5451.25
194291,18729.09,5393.52
155007,18613.1,5301.67
224926,11889.35,13936.68
143031,14517.89,17892.3
134440,14581.32,18027.26
124038,14592.76,18040.69
195723,14595.17,18043.52
169149,14606.37,18056.67
222745,6728.9,12070.43
200808,6719.48,12193.53
121315,18243.43,11934.79
191155,18277.09,12039.6
148827,18272.57,12027.64
155609,18272.03,12025.96
130711,18268.18,12016.07
171718,18264,12003.02
189319,18263.71,11997.84
188916,18261.71,11991.61
151787,18260.55,11987.99
139073,18259.04,11987.52
169769,18249.88,11954.66
130298,18246.75,11949.16
196424,18247.71,11947.9
142804,10709.46,14502.49
217016,5108.61,16942.52
129881,5110.14,17326.73
182433,26640.54,14643.12
190123,25646.97,10408.41
123734,25717.48,10369.66
175322,25573.08,10388.61
171558,25116.77,6329.74
207260,25110.98,6320.83
188718,19811.35,13244.02
209961,19901.03,13243.08
174437,19950.79,13240.08
205007,20091.95,13264.62
166142,11218.27,17254.58
129729,11224.25,17258.74
213603,11285.87,17286.53
208704,2784.95,11201.89
221914,10844.82,8587.91
219186,10917.29,8602.65
195173,18607.64,5197.22
173864,18723.83,5194.83
145143,18781.39,5405.96
133880,18785.27,5406.54
191094,18820.16,5406.64
224243,18867.35,5405.97
180845,18943.4,5486.61
161917,18942.55,5436.19
211110,18942.21,5416.44
198527,20031.11,5002.13
125319,20072.87,4952.9
127196,20084.63,4934.7
127194,20127.18,4880.87
144676,20174,4822.25
181460,20198.65,4789.61
146018,20200.88,4789.93
119459,20270.75,4699.37
145688,12119.85,4569.16
176548,12124.55,4571.37
209331,20929.73,14624.15
138164,25876.73,10763.46
193484,25880.51,10762.46
192973,25968.48,10994.55
142803,26047.77,11158.57
210198,26052.11,11159.9
187143,26066.84,11160.33
120685,7575.3,10559.2
206749,7609.56,10557.35
218577,7504.74,10455.4
117849,16732.81,10620.13
190266,13458.85,17203.05
176390,13459.03,17200.33
129787,13568.66,17189.17
203687,13630.73,17186.3
123944,13725.18,17271.48
188829,13818.31,17278.53
141724,13820.74,17278.94
132116,16353.14,19452.69
125565,16364.41,19432.45
129193,16367.44,19428.68
125964,16368.51,19427.8
178688,14719.69,12994.72
212573,14715.84,12980.86
137732,14713.42,12962.52
201430,14712.38,12960.24
219537,14606.14,12792.79
122889,14763.05,13050.02
126626,14768.15,13073.07
195876,14776.75,13110.64
