172828,14563.07,3247.26
177787,21333.68,14214.83
198507,21333.49,14216.99
163289,14905.05,4205.85
207208,11694.18,10310.53
139633,11541.41,10360.63
156372,11459.11,10386.61
134552,11923.77,10522.3
119807,11923.66,10523.02
126468,11897.69,10542.51
130514,11898.17,10538.99
145805,11899.4,10529.81
133466,11925.62,10734.61
183117,11878.76,10665.74
161602,11882.61,10653.26
136256,11882.14,10652.02
169798,11885.72,10632.53
177024,11890.9,10601.56
131560,11894.14,10581.44
149227,12701.6,12345.57
144116,12700.4,12347.91
119579,12191.98,7829.39
188611,25029.96,15614.52
153375,25008.45,15592.34
164549,24998.52,15582.19
183855,24976.29,15592.87
168443,25480.16,15609.43
172320,25500.23,15612.66
151881,25528.75,15612.55
164883,25541.51,15614.85
199213,24623.43,15192.13
185200,24585.59,15195.86
204917,24576.87,15229.35
210589,8848.58,16456.7
178765,9264.66,17327.6
152776,9281.38,17388.62
178525,9292.83,17444.38
158040,9294.05,17446.68
206358,9310.12,17528.38
121620,9315.28,17552.37
152511,9317.58,17562.7
201713,25971.12,10682.61
177403,25977.26,10683.82
144672,25980.09,10684.47
205538,25969.16,10687.72
207733,25848.91,10631
162455,25903.62,10718.81
144239,25912.51,10727.03
123024,25913.6,10726.28
203650,5695.5,12755.06
200973,5823.1,12714.3
167148,15468.29,2914.43
166660,15301,2738.2
169439,8998.8,14747.98
163547,9033.85,14712.04
119024,9040.58,14704.58
178858,9041.39,14701.13
212540,9075.81,14652.87
159414,9076.5,14652.11
158856,9111.59,14615.33
202612,8923.88,16303.48
187458,8944.67,16327.76
188930,5434.97,18222.57
175852,8031.2,17107.64
166690,8031.05,17106.32
123689,8031.58,17105.46
175836,8033.74,17106.11
153920,8124.57,17067.72
140871,5533.15,18431.4
155154,5534.86,18425.99
186052,5549,18353.33
159061,5548.58,18352.09
171002,6453.45,17698.26
119105,9103.52,14903.07
183888,9157.77,14859.11
160663,9158.55,14856.55
127878,9268.13,14775.91
140407,9281.22,14769.98
159553,9397.5,14765.43
137695,9601.94,14947.3
178072,9619.31,14963.05
199636,6762.43,17425.83
123611,6749.48,17427.34
209536,9044.91,14889.17
177156,9018.16,14911.47
139132,8973.2,14943.21
130377,8822.52,15046.63
119988,9007.42,14990.78
186299,9059.67,14943.38
149438,8949.38,16023.81
148216,8950.47,16031.71
180440,8951.14,16031.81
169145,8951.48,16076.62
153937,8948.53,16143.93
165458,15446.89,14024.56
179099,15347.1,14059.74
174715,15345.34,14060.41
172324,15331.3,14065.81
213079,15334.56,14139.3
199805,15281.24,14089.87
187689,15038.83,14262.05
183208,15011.6,14284.08
122596,15471.27,14084.33
204823,15463.64,14053.06
176161,15908.18,14045
156854,15967.02,13816.88
132233,15946.75,13753.27
208179,15834.19,13827.08
200336,15891.03,13795.12
145636,10588.43,4491.39
122128,10550.75,4436.88
155215,10543.9,4429.6
143478,10479.83,4341.54
164645,10424.59,4265.74
191611,7951.68,3268.79
202484,7941.08,3844.63
174477,15022.27,14154.23
121490,15009.83,14137.67
167458,14985.7,14105.53
202166,15091.07,14249.67
182771,3804.13,14540.37
132066,20801.28,2221.69
198804,24561.49,5875.38
129773,24998.45,6104.67
161579,24984.89,6051.88
125121,25406.67,6338.02
197939,20436.83,1866.16
211635,25828.93,5246.53
176970,25301.5,15928.13
175559,25309.47,15935.47
170568,18359.74,19286.74
127776,18284.13,19302.77
197567,18833.15,19372.11
185425,4382.37,8240.06
189164,9280.65,11126.54
120025,17490.34,13683.41
201593,17565.73,13558.73
168859,17605.87,13452.51
199391,24941.82,15190.92
135908,24936.47,15180.63
184351,24934.48,15178.55
203729,24994.02,15298.02
195454,25019.68,15348.57
190052,25040.72,15386.04
204447,25044.57,15392.81
145870,17694.71,19285.42
166293,17726.22,19246.35
135225,17736.91,19234.31
190533,17756.92,19209.34
178740,17760.17,19205.19
196349,17801.9,19152.5
131405,17803.64,19150.34
186893,17811.23,19140.91
166456,17882.89,19052.21
119370,18148.44,18764.16
149987,11388.66,6665.31
149547,11386.94,6668.32
201372,11382.19,6679.87
157527,11367.75,6720.92
207064,11368.37,6659.14
212274,11377.97,6659.61
208684,24734.95,3507.79
172854,11757.39,15092.24
166827,11763.86,15070.28
193912,11790.31,14986.33
124422,11805.62,14940.53
125129,12858.12,15652.92
172943,12737.75,15392.18
148776,12712.96,15338.68
140781,12705.59,15326.9
195129,12859.38,15606.89
150271,12871.93,15635.63
132702,16954.67,8756.35
182871,16800.51,9171.19
151414,16336.67,12967.35
145182,15443.1,13800.55
161185,15342.89,13828.87
122956,15338.4,13830.13
143522,16241.15,13626.14
136801,16204.28,13581.01
120204,8605.19,10559.98
129468,8618.06,10670.6
117784,8630.66,10758.24
189016,8496.5,10330.51
181406,8501.91,10321.91
183638,8517.84,10284.31
173469,8411.87,10782.99
156336,8425.76,10784.29
189747,8457.62,10786.64
166806,8509.41,10791.51
201423,8513.96,10791.29
132523,8570.12,10796.49
161218,10016.96,10531.15
137259,10082.08,10488.79
132894,10101.85,10471.54
140497,10140.2,10441.37
207570,25265.79,12358.99
201873,25260.13,12379
154725,25676.46,12145.16
201280,25699.12,12142.94
174096,14903.76,11902.13
124156,16108.81,6341.75
150968,15860.75,6296.47
202726,16091.69,13468.07
161131,16089.65,13477.27
145003,9353.59,10367.93
121854,9366.39,10391.68
130808,9377.46,10417.82
135628,9379.86,10419.83
153965,9396.04,10459.33
158473,9396.4,10463.41
117895,9395.88,10466.47
156436,9392.74,10471.6
139958,9393.49,10472.93
178860,9214.71,10386.75
154695,9215.08,10390.49
203813,9229.06,10419.3
149435,9233.12,10424.68
212316,9260.23,10480.67
186261,9265.21,10490.96
188918,9272.01,10505.01
148644,9272.63,10506.28
150676,9279.43,10521.84
177250,25961.04,16816.75
201306,24433.88,14875.7
209538,25085.07,15620.97
166255,25072.67,15546.89
118651,24903.52,15682.22
135050,24900.99,15679.07
171244,24889.86,15659.5
141844,24871.1,15627.23
130110,24860.8,15611.01
123868,24823.57,15547.47
136296,24824.09,15547.07
179280,7168.83,19846.89
142879,18049.14,11147.59
155102,18091.15,11155.56
213654,5290.64,10710.22
204223,5778.97,13380.41
214387,5381.38,13343.7
149350,12871.73,10570.69
136713,12873.61,10570.19
136157,12877.87,10571.19
140689,12909.49,10573.74
119952,12910.68,10573.83
128157,12937.76,10577.32
130230,12954.38,10577.36
134427,12954.96,10578.71
203945,12337.75,7361.03
210561,12251.22,7361.24
131949,12250.85,7356.13
185518,12329,7382.06
138897,25593.81,13692.68
124426,25622.71,13687.07
202436,25657.19,13679.84
136785,25774.79,13661.68
161149,25791.35,13656.87
156033,25844.65,13649.71
182178,25861.39,13646.85
191928,9819.82,15409.62
173417,11883.87,6562.5
182743,11737.17,6629.02
207518,12028.04,6678.9
183753,9955.38,8158.07
196352,6113.23,19006.11
188443,17119.72,11103.8
159759,16549.79,6219.62
184671,16914.64,11150.32
192187,16905.06,11140.8
197854,16900.23,11137.32
155244,16875.84,11115.3
157327,13202.88,9862.35
202765,13920.89,11639.74
182717,25046.44,9660.41
174310,24943.38,9601.62
173157,19778.89,9395.77
172317,24171.92,9639.98
158626,22386.89,8542.71
148974,22390.79,8544.21
165492,22401.37,8548.24
211412,22446.21,8565.38
126746,21697.65,8420.43
181296,21701.02,8421.06
135386,21705.59,8422.85
122539,21735.35,8434.58
173387,21806.39,8462.16
196686,21835.04,8474.12
171223,21859.38,8481.79
176938,21869.79,8485.66
151619,20680.52,8512.56
128970,20768.85,8475.69
125473,20845.32,8444.21
124127,20871.12,8434.66
143389,20967.98,8400.04
205919,24789.89,9739.24
130378,23669.79,9054.38
122509,23637.62,9042.46
119392,19678.41,9523.4
201421,20768.91,8611.93
165911,20727.97,8622.17
183168,20658.93,8636.99
201556,20559.76,8662.38
177973,20503.68,8682.95
183608,23917.17,9373.46
196252,23959.17,9387.98
184988,20914.74,8535.08
213925,20950.23,8510.97
179984,20968.24,8500.66
188741,20996.16,8482.55
160600,22357.37,8560.25
158836,22348.47,8584.35
174228,22339.16,8603.92
208557,22338.42,8605.91
213587,7078.33,18334.56
187735,19142.7,14849.27
190040,9194.65,11041.22
186525,4484.82,11395.57
151849,7001.37,18904.33
143747,23798.76,9275.67
175828,23801.23,9265.45
200646,23803.71,9258.87
173207,23807.09,9253.58
190439,23809.68,9244.88
173060,25852.07,3370.35
122011,25860.86,3368.5
125168,25887.06,3356.94
134884,25935.52,3384.12
117943,25950.59,3392.57
142235,25971.32,3402.71
199028,25981.08,3409.67
128143,15927.42,16396.82
186518,14464.5,18504.73
171403,14472.52,18507.23
202026,14534.43,18514.93
124078,14778.28,18550.77
178999,15765.35,8393.56
123462,16888.67,10624.14
175460,16966.88,10626.3
207716,12308.66,7562.08
212922,12101.14,7453.33
208972,12091.54,7778.04
175864,12094.84,7782
143830,14250.21,8659.39
136956,14202.56,8560.37
137514,14199.52,8551.03
125243,14166.98,8483.89
190348,17431.19,9421.05
212415,7542.02,11529.46
119160,9476.67,10960.91
133456,9476.04,10975.16
177219,9479.25,10983.9
149381,9480.08,10989.06
189254,9531.05,10927.11
133063,9538.96,10919.42
119748,9539.43,10918.16
160657,22290.51,10373.88
123409,22274.78,10370.21
188197,22223.07,10363.43
172258,22200.81,10359.92
157312,22115.29,10348.58
162248,25124.63,12594.82
122121,25124.26,12664.11
119366,25148.21,12811.36
140449,15368.16,11626.18
184876,15352.27,11597.56
129860,15332.28,11559.81
143789,15327.62,11550.97
121370,15250.71,11402.89
119940,15236.52,11377.51
207927,15217.99,11340.05
174587,15211.42,11327.18
166467,7796.03,13056.15
127052,4677.09,5631.53
163879,4414.42,5925.53
147619,3183.42,8279.82
189227,17731.71,8795.14
129022,14175.45,13105.18
168493,14151.53,13065.26
191654,14104.17,12990.91
182716,14089.42,12968.8
181225,14086.63,12965.61
161354,14082.95,12958.58
172645,14081.26,12955.9
161479,14080.39,12955.73
135684,14075.29,12945.23
164748,14058.85,12920
179060,14048.14,12900.79
170322,14048.72,12899.09
140070,14043.6,12889.19
161852,14036.33,12877.98
140611,14031.59,12868.83
145334,14026.54,12859.06
142206,14015.27,12837.31
135414,14012.92,12832.76
125638,14012.07,12829.71
125030,14011.09,12829.23
211804,8834.36,11255.07
207644,8802,11167.87
135259,13281.48,13395.96
131240,13319.59,13427.36
139673,3206.88,7717.2
164630,21550.87,10024.99
169508,21551.27,10026.99
203732,13061.79,11957.87
168302,13111.85,11961.71
211236,21578.74,7834.18
155519,12542.32,17711.15
158012,13296.77,17101.91
180589,13349,17166.69
176482,13362.08,16989.86
131257,15787.1,12000.24
143926,7753.73,17684.85
148126,7761.72,17782.23
162797,7761.57,17780.54
211582,7703.77,17579.53
183313,7684.41,17582.99
172456,7678.36,17562.15
128680,7675.88,17546.49
205748,7703.78,17389.41
137173,7931.34,17338.36
145777,7932.96,17337.26
200488,7742.74,17383.5
190572,7766.45,17378.85
210835,7779.97,17376.77
156768,7828.83,17364.98
168054,7867.63,17354.4
163236,19659.19,9156.65
208570,7286.09,19507.91
184172,23421.15,2147.01
118642,23542.63,1952.03
210306,15665.56,13069.26
195997,11784.82,10969.84
179790,11891.35,10936
193638,11903.34,10932.35
122250,11969.64,10912.11
155952,11973.28,10912.36
118266,11977.76,10910.31
149724,12039.61,10892.11
137329,12042.71,10889.81
193142,12047.45,10888.36
140171,12068.49,10881.94
184195,8423.44,16943.18
192648,8453.53,16930.28
156009,8490.09,16914.71
185258,8514.64,16902.22
195524,8753.94,16801.27
159344,8755.92,16801.15
150486,8763.32,16798.03
190458,8810.87,16777.63
138014,8817.38,16777.07
180382,8820.81,16774.96
171017,8824.13,16772.2
178576,8831.72,16769
144295,8836.14,16769.25
160032,8868.78,16753.13
191355,8892.93,16744.87
130984,8984.37,16703.07
169466,8987.61,16703.82
209572,8995.56,16700.46
175221,9004.97,16695.78
184839,8586.95,16873.56
199011,8588.25,16873.01
133534,8591.99,16869.3
180308,8598.78,16866.43
184590,8604.23,16866.23
202439,8682.08,16834.05
147544,8687.28,16831.91
212764,8680.04,11716.38
136067,8681.11,11653.98
206775,8653.54,11590.45
171960,8621.17,11639.58
140305,9095.64,11044.91
212102,12648.09,9312.76
172745,4911.91,9980.61
153185,4918.94,9975.33
136997,19534.44,9696.47
137452,5306.74,18063.54
179945,5863.99,18037.93
143315,6000.71,18029.8
163295,6020.4,18029.3
193579,6021.75,18029.23
214829,6153.54,18021.15
196117,6243.44,18016.37
129363,6261.1,18016.04
122171,6356.3,18011.8
197469,6424.99,18008.3
208693,6528.36,18001.43
184239,6539.11,18000.86
177742,6605.79,17997.35
125320,6660.34,17995.4
153844,6676.11,17995.97
164435,5480.21,18054.53
148045,3606.77,14738.74
135882,3594.23,14696.34
124202,3588.1,14676.6
121689,3595.53,15028.43
139531,11918.02,9379.18
187514,11840.66,9469.57
203086,11853.19,9466.79
154751,11869.14,9464.57
192683,11893.14,9457.89
201662,12058.12,9598.94
136895,12061.5,9625.13
178213,12070.85,9666.13
180862,12069.63,9670.42
176857,12073.51,9680.95
119166,12078.99,9715.18
140505,12081.5,9736.5
152238,12081.61,9737.11
141405,11739.28,9132.69
162821,12074.91,9753.58
189357,12049.86,9774.95
136285,12380.56,8960.79
213193,12388.34,9002.76
173637,12394.04,9033.18
168091,26182.66,15056.46
146275,26207.82,10494.16
211835,13380.96,18258.9
158032,13414.32,18134.37
215009,13446.55,18044.14
204509,13454.33,18036.12
171324,13501.88,17971.53
161006,11110.27,16394.44
147202,11308.6,16370.77
123456,9003.71,15739.51
135261,9018.03,15906.96
162798,9815.09,15912.72
194145,11729.38,19722.84
195087,14807.42,5394.52
202396,14665.33,5145.79
191546,12725.36,8087.08
210114,12708.27,8039.11
195756,12697.79,8016.9
163629,12683.66,7988
171952,12651.03,7930.81
206692,12625.85,7891.17
146152,12622.17,7885
147199,12620.2,7881.7
153758,12615.04,7873.04
160858,12597.01,7842.82
125419,12577.01,7809.3
132620,13309.03,9143.05
189752,13310.39,9143.74
118561,13314.08,9145.62
151031,8755.47,14744.35
172467,8772.53,14757
198168,8558.53,14906.17
182188,8713.82,15022.08
136381,8962.76,14600.29
170977,8952.36,14654.67
125991,9720.34,14714.82
132429,17290.07,15247.75
156719,17291.76,15249.03
136434,17273.94,15268.11
122930,20803.8,14711.05
126082,20777.48,14689.67
184162,20797.65,5876.1
177619,20796.04,5867.7
144669,22449.25,6707.12
140761,22443.18,6713.18
140410,22403.56,6760.23
189756,22687.85,6214.58
144028,22650.97,6310.82
144693,22641.88,6335.45
134805,22632.51,6360.85
197411,22625.57,6375.21
200590,22617.4,6385.36
137241,16317.95,16340.24
125809,16287.83,16224.44
121667,16247.86,16080.13
145128,16230.43,16013.87
178239,16217.65,15957.99
152059,16214.89,15944.41
152947,16197.54,15884.1
154407,16197.84,15877.43
137950,16380.59,16582.91
158151,16375.94,16554.04
121767,16369,16530.42
206522,16367.11,16528.38
152061,16348.96,16455.15
177408,16340.9,16430.83
175943,10534.1,15828
167688,10535.16,15827.19
124619,10518.45,15768.4
154493,10520.49,15750.21
143025,10560.58,15639.7
142647,10499.59,15771.78
127399,10618.31,15768.93
134127,10625.74,15767.24
173618,10665.53,15764.97
173297,19507.34,10468.93
194176,19478.9,10368.48
213382,19464.44,10362.37
149025,10069.4,17612.13
188084,10085.92,17265.93
149938,10092.35,17242.19
143184,10092.53,17235.21
120992,10096.31,17220.08
182195,10062.81,17565.07
171102,10059.4,17534.76
122911,10054.2,17461.02
156300,10051.61,17396.01
122399,10056.5,17377.96
134152,10057.47,17374.8
151806,10061.32,17361.1
130276,10063.58,17352.66
171693,10077.92,17301.66
141489,10081.08,17292.38
156381,10231.61,17462.33
158708,3167.58,16099.84
198462,6348.35,18876.15
208832,6294.4,18876.07
131519,8772.98,17746.02
131266,8769.75,17710.75
134144,8769.19,17707.71
190065,9142.33,11170.11
141019,9140.46,11182.78
144159,9081.7,11321.1
175337,9044.65,11340.58
168910,9734.44,10143.74
177530,9731.06,10142.8
139934,9412.33,10452.8
164746,9415.04,10451.81
174627,9426.26,10451.25
120632,9426.82,10450.5
126706,9433,10450.13
184751,9436.08,10449.61
208292,14971.08,9346.47
195818,13233.07,9540.73
151338,13233.88,9538.98
147551,13235.01,9533.87
194838,13234.64,9523.93
169455,13236.82,9512.67
139207,13236.25,9511.46
128507,13237.39,9503.67
148730,13237.21,9487.09
139869,13238.87,9482.7
145836,13238.32,9473.32
149532,13240.2,9466.21
164353,13241.99,9443.85
190176,13242.83,9432.17
144609,19468.69,10310.17
168922,15432.33,8869.08
126229,13816.31,9080.66
134122,13760.41,9100.39
163069,13760.12,9101.9
185621,13757.36,9102.98
172082,13545.08,9179.87
186281,13929.05,9941.92
169792,14202.27,9196.36
205063,14023.54,9839.79
182128,14085.04,10018.05
185781,14076.61,9978.75
185124,14209.09,9186.6
213416,13851.06,10004.09
149827,13847.17,9985.7
210003,13861.06,10014.61
207152,14056.82,9897
197894,14044,9905.01
207119,14037.01,9462.51
169216,13900.68,10070.99
194977,25394.75,2839.3
195862,18531.23,13146.29
129822,18558.51,13164.76
127772,18562.11,13166.53
137368,18637.44,13215.69
157904,14480.9,18370.25
142935,14471.77,18366.73
181212,14422.58,18341.72
186339,14369.97,18326.04
202513,7897.33,13661.04
153724,7796.47,13637.22
129359,7792.02,13637.68
165936,7757.69,13631.13
153190,7712.67,13622.24
202598,24254.08,13016.15
121229,13941.84,10676.8
177043,13949.79,10681.75
170449,13713.31,10671.43
175296,13695.74,10670.03
139810,13681.38,10669.54
165654,13665.36,10667.61
162783,13643.22,10665.84
120097,13508.85,10655.75
150110,19538.61,10382.62
120715,5558.18,11901.01
210856,5643.74,11791.6
180624,5645.26,11752.41
184565,5389.45,11846.73
121830,9667.91,10202.3
154129,9749.23,10219.79
196385,9757.72,10219.71
206393,9770.18,10219.6
192489,9392.55,10260.29
175102,9397.01,10251.77
190360,9397.56,10249.62
147067,9407.91,10236.73
152205,9416.65,10221.01
185373,9537.28,10179.56
193525,9604.85,10190.85
190492,17761.7,10419.63
184788,17807.63,10562.64
195647,3227.26,9154.4
189658,7105.19,11574.11
212236,7102.7,11581.71
145816,7093.23,11605.99
138634,7085.68,11625.35
142385,7163.98,10902.7
138103,7161.19,10928.67
159104,7158.78,10958.08
154443,7143.18,11156.46
185110,7133.02,11268.83
188482,7131.87,11281.52
166664,7120.72,11442.71
165645,7118.01,11459.83
180871,7117.73,11479.1
156572,7547.36,12315.84
126618,7553.28,12315.57
198433,7655.44,12309.78
168068,7706.44,12308.84
154484,7738.91,12306.11
121175,7909.38,12297.41
148425,8277.55,11553.87
190126,8327.74,11654.63
159470,8336.03,11669.25
180931,8607.11,10215.53
177239,8607.94,10222.29
179704,8597.35,10260.89
213460,8582.74,10264.05
121021,8513.68,10229.43
178425,8508.26,10177.1
200001,8220.11,10202.04
126950,9433.7,9712.45
153819,11463.22,9084.52
135418,11465.63,9074.42
133884,11478.56,9025.86
148577,11554.29,9120.55
180532,11554.97,9121.76
142481,24878.5,15330.6
173568,10972.13,8867.16
184719,10545.13,7840.87
152763,10781.29,8894.72
154982,10800.4,8891.29
145441,10876.4,8882.17
182821,10892.1,8879.91
160851,10900.02,8877.45
162983,10909.58,8877.39
151191,9021.45,8776.01
187359,12318.13,10914
170504,12375.31,10933.2
192917,12459.55,10958.73
208576,12513.05,10975.06
183866,12617.04,11004.02
173172,12934.52,10701.63
138440,13595.89,11471.41
125113,13594.96,11479.84
146986,13592.39,11503.91
133583,13598.31,11535.42
125754,13608.3,11539.86
181454,13083.58,12060.14
192913,15009.99,11684.06
213808,15010.89,11684.17
137641,15018.89,11697.01
166324,15097.02,11422.35
134408,15137.45,11436.39
141287,14680.64,15362.58
193807,14675.52,15334.54
152354,14672.79,15304.83
151589,14671.51,15295.41
181952,14669.65,15291.33
172105,14664.28,15251.79
197046,14662.61,15232.3
197218,14651.28,15171.06
148297,15321.32,15076.05
194797,15340.65,15104
192504,14452.88,15117.27
132451,14451.89,15118.07
168367,14450.75,15117.57
151122,14448.81,15117.84
140122,14339.75,15133.17
146505,14330.91,15134.42
161272,14277.96,15141.86
145079,14204.72,15152.16
152340,14764.73,15074.11
152689,14749.4,15074.95
180189,14720.76,15079.63
148035,14719.2,15079.19
164623,14706.13,15081.03
134105,14534.14,15105.85
176760,15641.02,14607.77
201311,15585.79,14649.7
146664,15507.01,14706.33
152778,15437.57,14760.16
203694,15414.58,14774.8
176353,15369.97,14809.07
125428,15267.54,14877.24
189248,15090.13,14976.85
194852,15008.83,15011.61
181815,11843.43,6980.26
198337,11951.39,7005.1
138398,17161.53,7174.2
162825,17163.45,7171.64
148006,10586.53,12454.44
163843,10567.2,12454.62
118509,10488.83,12446.13
158330,3693.18,13994.78
171317,18969.5,15656.63
126430,18970.54,15513.61
118892,18970.62,15512.91
123076,18972.82,15504.64
197108,18973.6,15441.63
168720,11272.94,6843.87
207323,11282.68,6846.76
181697,11293.07,6850.57
172147,11314.18,6859.69
201883,11199.9,6849.32
122099,10399.12,6191.41
157685,10403.01,6190.28
162114,10407.39,6191.11
182645,10465.25,6198.7
142173,10482.21,6202.02
121108,10668.25,6323.46
209539,10672.25,6327.09
126254,10684.45,6342.38
127670,10709.85,6372.77
171327,10737.15,6404.69
166893,10747.76,6417.51
201326,10840.39,6529.3
185372,10849.83,6541.56
136010,10853.24,6544.6
121884,10877.82,6574.95
190365,10879.26,6575.66
175377,10935.84,6643.24
134467,18529.66,12450.25
121418,18528.59,12446.96
145241,18525.59,12439.83
130706,18518.49,12415.83
140104,18511.57,12376.36
126457,21550.7,16535.85
155123,21552.14,16525.37
146348,21553.1,16523.74
161311,21553.13,16522.41
154708,21541.66,16451.5
120418,21544.84,16417.78
152401,21550.32,16392.88
165949,14423.31,11504.35
124953,14636.13,11733.46
165394,14656.07,11708.58
159901,13675.5,11403.29
150037,13668.88,11401.5
161565,13657.99,11400.71
161956,13632.03,11398.18
195239,13630.97,11400.05
120386,13629.52,11399.3
208904,13556.84,11392.24
180597,13325.29,11380.95
201336,13302.88,11379.7
209505,13451.94,11383.17
183601,13435.04,11383.63
175316,13402.38,11381.15
185542,13400.59,11380.56
147227,13362.78,11384.82
118535,11510.48,6541.73
132829,11507.89,6539.54
207199,11507.23,6538.25
131433,11506.03,6533.08
125682,11492.54,6510.03
158978,11475.98,6479.19
213228,17371.38,7683.81
177142,14565.36,11835.74
198347,14567.18,11832.83
147297,14567.67,11832.3
160850,14571.31,11828.39
158072,14574.14,11826.3
206357,14587.8,11811.6
190432,14587.67,11810.8
172023,14590.03,11809.21
193195,14593.74,11803.31
188723,14597.8,11800.85
191364,14603.32,11794.91
194420,14607.27,11790.66
209644,14612.26,11783.4
165977,14614.43,11782.97
178362,14620.56,11775.43
174013,13580.56,9830.9
211361,12850.93,9675.99
162847,13557.83,9824.32
156153,13478.6,9962.26
124370,13486.26,9962.43
144486,13541.25,9959.71
141184,13548.4,9958.55
213203,13514.1,9758.63
198313,13548.6,9743.4
182565,13622.57,9789.69
211964,16067.1,11052.96
186897,16073.25,11052.25
171575,16100.44,11046.07
164395,16105.19,11046.31
186185,17772.78,4802.37
141771,17635.72,4780.99
192290,17620.88,4738.96
177440,22214.74,8845.67
172902,12487.05,14032.87
197086,12484.66,14036.83
127842,21213.04,4414.78
119921,21218.3,4413.11
187369,21223.86,4409.89
159771,9609.76,11146.53
179685,9870.97,11817.51
144024,9855.11,11778.09
144830,9849.22,11768.55
135927,9832.22,11731.73
126286,10001.15,12299.91
162723,10004.35,12313.18
120793,10004.69,12314.61
144653,10004.21,12315.38
182304,10007.92,12327.99
130715,10010.14,12334.44
132553,9122.33,11990.5
169031,9125.01,11982.63
174495,9137.28,11906.48
152242,9140.43,11872.38
170361,9138.69,11834.23
149917,12497.85,11855.91
205221,12923.99,11851.16
199887,12866.4,11798.54
210941,9552.44,10605.61
205789,9543.3,10588.49
136516,9503.91,10602.97
212997,9508.35,10453.91
148853,9589.81,10387.1
118111,9596.13,10389.86
212354,9507.25,10189.39
118252,10768.79,12632.92
170808,9659.41,12193.34
177204,9659.79,12189.49
172167,10591.4,12388.91
130286,10599.09,12423.89
179103,10465.3,14302.11
145215,10496.77,14327.83
159297,10531.64,14354.82
164712,10556.68,14376.06
209263,10578.51,14393.85
214456,10382.61,15190.16
142500,10303.57,15109.85
120035,10167.16,14967.85
180257,13040.19,12475.19
173067,13182.78,12998.1
145283,13163.14,13023.18
135770,13100.53,13106.14
137797,13100.69,13106.99
144732,13094.56,13113.75
151620,13093.14,13116.62
143154,12914.05,12463.27
123851,12904.31,12459.39
126798,12867.57,12452.95
140893,12864.19,12454.4
175822,12863.86,12453.03
180618,12862.75,12453.52
140860,12843.81,12452.69
136788,12828.82,12456.59
141041,12769.85,12479.38
132919,12736.46,12494.51
144934,12734.65,12494.55
132412,12707.72,12506.51
162533,12665.02,12530.01
130685,12665.35,12530.63
164649,12648.16,12552.96
137095,12614.84,12590.56
128580,12613.15,12590.08
206098,12608.6,12594.11
195390,12606.91,12592.71
180994,22218.23,7139.1
206470,22199.54,7112.03
186820,14268.61,9230.57
209158,14283.87,9230.13
171069,14294.16,9229.63
177821,14301.79,9231.69
125401,14303.28,9231.07
180422,14328.54,9232.09
137324,14377.26,9231.3
151838,14404.4,9232.14
129064,14514.04,9240.4
138826,13993.25,9260.11
168843,13946.35,9260.88
131923,13855.28,9261.08
118092,13815.44,9261.73
152837,14536.48,9242.26
183349,14538.71,9241.05
198175,14582.07,9242.8
206087,14599.79,9245.47
141945,12380.49,8414.83
149262,12378.53,8386.66
134554,12377.87,8377.11
153004,12375.74,8346.51
127991,12386.6,8495.8
133307,12385.34,8475.12
132831,12229.75,6655.92
160779,12232.2,6487.78
139733,12229.92,6374.28
148033,12229.24,6371.54
141963,12172.18,6912.23
200305,12209.47,6779.06
120995,12224,6698.67
161911,12189,7143.54
174667,12210.35,7221.78
120258,12213.56,7238.05
164105,12197.12,5813.42
164864,12072,7377.89
164205,12155.63,7256.05
212807,12133.95,7283.51
152099,12113.38,7312.99
134827,12257.52,7117.98
118337,12240.61,5851.21
148670,12219.75,6910.01
126294,12242.1,6927.03
178413,12249.21,6935.53
196926,12224.5,7618.8
214404,12649.09,7425.25
176558,12687.04,7417.71
205336,12722.59,7412.38
130806,12749.21,7410.98
199002,12471.7,7532.11
141469,12522.36,7493.77
123940,12559.92,7463
122826,12571.03,7453.15
150021,12583.34,7445.63
127545,12592.18,7438.83
126137,12276.81,6397.21
159056,12278.5,6396.53
194312,12299.36,6396.42
153557,12379.4,6392.61
121197,12399.58,6387.74
153253,12416.68,6383.17
134329,12476.74,6367.19
178800,12538.03,6349.32
177051,12543.56,6348.51
157734,12269.55,7318.95
201641,12673.34,4928.64
180125,12724.92,4919.51
171241,12789.5,4909.56
153966,12559.95,5864.07
140348,12253.95,5973.33
171673,12316.77,5970.26
156292,12334.5,5970.35
138645,12339.2,5970.2
141681,12348.41,5969.91
158896,12372.59,5969.78
159010,12374.36,5969.73
138183,12420.98,5966.94
170179,12457.24,5966.43
127873,12533.54,5963.36
195893,12689.84,5958.51
134926,12693.92,5959.04
192178,11743.57,12150.97
144247,13096.77,11371.87
185383,13094.24,11416
131699,13093.57,11416.21
129441,13094,11419.31
213685,13985.37,11940.59
160752,14809.48,10188.77
214182,14809.25,10190.35
167238,14791.87,10197.86
162802,13917.33,11895.58
118042,22059.77,5057.35
127110,22086.26,5091.56
186856,22086.92,5091.36
161315,22089.77,5096.1
136882,22091.79,5098.7
190088,22093.58,5099.95
143375,22096.06,5103.16
159941,22112.5,5125.54
176266,22477.99,3931.23
172327,22519.98,3925.55
171978,22536.32,3923.32
118335,22566.32,3921.84
134514,22583.29,3920.33
160201,20965.17,4100.41
206270,11638.67,9283.83
126374,11619.72,9241.59
206252,11404.37,4690.67
