160777,24478.23,15028.01
236083,24563.37,15017.98
128064,24589.72,15016.8
155368,24614.19,15014.08
126258,24647.54,15009.89
182701,24672.46,15006.6
170809,24707.23,15001
184398,25069.87,15070.84
182616,25071.24,15074.54
222374,25092.63,15109.24
171377,25092.86,15112.26
174961,25106.16,15135.46
217730,25109.86,15140.64
176536,19777.9,14681.56
268648,16482.14,12583.99
147902,18691.44,13713.92
144855,18734.54,13606.01
228360,18747.36,13568.69
200493,18754.4,13557.18
146318,18761.25,13539.88
271129,22462.12,15456.34
145995,22357.31,15384.64
251691,20819.71,14756.95
206229,20821.55,14758.1
174768,20825.8,14772.54
179012,20843.92,14814.36
194586,22495.43,4776.25
233397,22532.35,4737.05
237501,22598.56,4664.64
156983,22713.16,4483.18
230953,15049.23,11013.23
190537,15048.98,11011.7
163328,15044.6,10984.49
134411,15042.52,10971.62
231334,15040.23,10969.67
143876,15040.2,10960.52
145623,15039.52,10960.33
189081,15040.6,10958.59
173418,17253.03,9013.02
188173,17384.97,8992.03
184245,15015.14,10799.25
198344,15014.65,10801.89
197675,15015.99,10805.86
176171,15018.4,10808.94
191647,15021.88,10823.34
127192,15027.88,10837.07
155765,15033.43,10856.4
217580,15033.02,10857.31
131102,15034.95,10859.33
211353,15035.06,10866.81
122554,15035.66,10868.93
222256,15044.66,10901.37
216674,15047.01,10909.22
191363,23706.79,4869.19
209837,23696.26,4874.29
197014,23686.03,4879.23
257747,23677.56,4883.33
131747,11322.41,11448.59
247847,11364.38,11444.68
127735,15658.91,10265.8
156339,15045.84,10585.54
234716,15130.47,10548.57
184358,15136.97,10544.2
237944,15141.75,10543.45
219663,25411.95,3038.13
169066,25357.38,3044.73
183910,25344.99,3043.12
127054,25342.35,3044.49
120860,25322.76,3043.72
135011,25298.79,3044.29
231300,20855.29,5719.77
162981,20856.09,5716.74
184162,20869.72,5689.24
177619,20873.22,5681.95
180925,20879.84,5668.16
249133,20883.22,5661.12
167413,20901.34,5623.37
156114,20918.43,5587.24
162835,20939.45,5542.13
162655,21007.95,5400.76
207879,21013.82,5385.1
154547,21017.53,5377.14
251965,21023.33,5364.74
172538,21024.14,5363
170367,21045.51,5318.19
150334,21051.98,5304.9
120877,21056.14,5296.35
224665,21068.58,5270.76
129841,21077.29,5252.88
167264,23701.45,4810.56
212004,23591.94,4734.66
163371,23554.89,4709.08
130029,23494.84,4668.81
140972,21480.56,5806.46
250950,21484.45,5800.02
199507,15152.39,10764.38
224170,15192.86,10761.23
187664,15195.83,10760.95
266051,15214.66,10760.54
162937,10767.74,11417.94
162715,17009.34,9644.21
260348,17020.67,9637.66
137128,17113.22,9597.92
187607,17150.08,9581.62
224237,16813.9,9727.3
254885,23951.42,4855.68
261640,23919.95,4697.75
257962,23999.52,4664.96
233607,26228.15,2966.11
242754,26253.64,2984.6
164838,17053.58,6955.04
136014,17058.2,6958.34
147260,17059.49,6959.81
162825,17102.62,7013.59
125020,12278.11,10849.48
200379,12580.7,12610.83
202251,12405.77,12717.86
261379,12399.09,12715.88
257132,12397.18,12713.6
238475,12393.13,12712.5
257334,12387.86,12710.85
228009,12200.28,10401.44
140757,12872.54,12074.4
193540,12868.17,12073.34
228904,12866.53,12073.61
207276,12863.6,12072.24
211516,12862.63,12072
247049,12860.46,12072.82
245876,12841.3,12068.2
207521,12783.36,12053.55
139635,12779.79,12052.03
203922,12778.9,12052.48
205852,12775.58,12052.35
196765,12744.21,12044.78
121307,12732.99,12041.41
248548,12732.09,12039.85
221203,12683.83,12030.27
241554,12665.73,12023.94
265798,12634.79,12018.55
136145,12625.12,12015.58
179037,12614.02,12012.26
179578,12612.56,12013.25
175496,12011.01,13048.81
266612,12013.79,13043.9
209311,12031.86,13014.58
164272,12033.57,13008.9
123436,12038.35,13000.45
224947,12074.19,12939.71
237167,12075.82,12936.82
182999,12098.28,12897.07
211013,12098.76,12893.58
184799,12101.34,12889.03
176261,12102.98,12886.12
227720,12519.34,12302.51
258245,12173.49,12828.39
180042,11615.01,13528.46
134233,11611.13,13532.9
124143,11607.92,13534.55
207697,11601.89,13548.31
257713,12250.09,10877.85
229266,12282.14,11086.44
234048,12291.08,11147.41
182696,12757.24,12219.43
131706,12778.45,12176.22
232767,12781.61,12152.24
188168,12106.88,14089.39
198202,12112.8,14115.31
129012,23354.15,12121.36
143009,23351.42,12120.62
164571,23299.97,12117.61
144641,23277.09,12117.39
167771,23274.7,12116.74
186051,23270.99,12117.91
130746,23265.84,12116.41
153072,23262.31,12116.93
248389,23255.04,12117.28
120098,23245.86,12115.58
177223,23242.05,12116.72
152158,23240.97,12116.02
250818,23240.58,12115.35
127082,23237.74,12116.53
151058,23235.12,12116.42
169729,23233.88,12116.37
219055,23233.02,12116.33
180236,23230.54,12116.22
170746,23229.4,12116.17
118215,23225.32,12115.35
235559,23217.91,12114.38
123920,23217.14,12115.64
131303,23211.01,12115.38
151483,23208.17,12113.96
221226,23204.74,12115.76
157894,23201.09,12113.65
163212,23200.6,12114.28
236399,23195.12,12115.35
153981,23193.74,12114.64
117712,23177.2,12114.58
154965,23170.72,12114.29
213802,21439.07,17658.75
189948,21439.97,17659.34
132173,21446.63,17658.23
204579,21469.68,17657.34
157426,21493.41,17655.04
149466,21503.79,17654.32
125441,21517.45,17653.38
171438,22893.62,17038.97
160731,23038.55,17078.57
200681,20988.26,11287.65
179010,20978.2,11293.63
172137,20969.64,11296.08
240575,20952.89,11299.09
169435,20951.21,11299.19
199350,20670.67,11299.44
201898,20662.86,11300.84
132198,20649.25,11301.94
190999,20640.33,11304.2
153060,20638,11305.27
202121,20621.5,11308.47
140737,20616.47,11308.87
260531,20854.45,11306.69
256772,20847.1,11307.15
256185,20829.06,11308.43
228300,19980.46,11346.36
173847,19744.97,11362.67
189255,19717.25,11363.17
186624,19716.41,11364.52
145946,19699.96,11365.47
167296,19696.49,11365.02
173145,19687.5,11364.88
137130,19029.42,10743.13
136090,19030,10744.02
203812,19030.52,10744.82
211480,19033.82,10749.9
149963,19043.16,10763.07
126029,19047.69,10768.84
184581,19048.94,10771.96
143273,19056.53,10783.63
268649,19001.63,9414.14
234424,23367.8,12160.8
195110,23397.55,12159.74
222045,23425.51,12157.62
190579,23427.4,12158.87
218301,23437.67,12158.65
201760,19271.1,11167.85
211557,19278.98,11184.51
184601,19292.52,11241.29
205404,19291.67,11253.85
155243,19294.57,11314.18
158340,19295.96,11385.55
253746,19295.93,11409.26
214745,21638.01,17361.89
183406,22466.1,15801.42
205256,22491.71,15768.38
182014,22561.21,15678.66
164631,22564.66,15670.94
243317,18080.09,8726.28
202477,18082.02,8728.16
144183,18092.43,8744.65
218585,18104.78,8764.21
181727,18105.01,8767.01
184248,18112.83,8778.8
236547,18122,8790.27
202890,18132.17,8805.69
231745,18135.71,8807.84
165644,18136.01,8810.19
158435,18147.09,8821.17
130656,18150.91,8825.64
171750,18151.37,8827.18
181106,18151.93,8828.84
159053,18152.86,8828.93
168877,18154.36,8830.69
221948,18154.99,8831.43
146023,18155.86,8833.44
171800,18158.85,8834.94
155226,18158.54,8835.58
204614,18161.96,8838.58
195542,18170.57,8850.67
136208,18176.25,8856.03
249859,22153.19,17271.71
263937,22161.1,17221.18
125063,19611.15,11031.15
265043,19605.13,10996.23
141979,19603.81,10979.73
139399,19603.47,10977.56
189237,19210.13,10180.31
202038,19217.36,10192.9
226967,19224.57,10205.43
141457,19237.71,10225.67
130937,19242.58,10234.14
200429,19242.17,10236.03
176225,19249.05,10245.66
198088,19262.56,10273.09
211126,19274.1,10293.21
125666,19280.76,10303.31
175079,19294.11,10324.86
217018,19297.52,10330.7
147041,19303.07,10340.18
149050,19304.39,10345.02
232325,19324.5,10378.11
241952,19340.15,10406.21
151065,19371.62,10458.86
177188,19381.39,10477.64
161892,19382.82,10478.86
257554,19392.38,10495.94
165972,19393.79,10498.47
240170,21437.56,17805.49
231543,21429.83,17714.6
215247,21426.79,17681.04
166309,21426.23,17674.45
205367,23338.01,12553.71
211578,23337.5,12565.39
184870,23333.32,12613.87
247626,23331.11,12622.94
119394,23327.56,12715.94
129999,23328.22,12719.46
183006,23327.66,12754.44
268603,23337.56,12863.79
226387,23338.93,12865.65
173259,23331.22,12927.44
164048,23331.6,12961.49
198628,23330.96,12961.68
238264,23331.65,12984.48
182135,23334.09,13021.92
152482,23333.66,13029.22
187370,21066.54,11708.56
130267,21111.36,11687.53
240689,21131.01,11688.54
252442,21132.11,11687.88
219739,21226.52,11685.71
205772,23361.23,12308.7
255732,18075.34,8711.19
223705,21302.43,11799.58
176005,21392.45,11797.39
175554,21397.57,11797.34
258707,20810.22,17902.45
163146,21587.31,17576.27
209715,21588.68,17614.08
136446,21590.16,17618.79
190799,21589.45,17634.26
117703,21652.88,17419.14
237158,23362.62,12210.14
133425,23362.14,12179.94
173036,23362.05,12174.28
124148,22639.26,16059.41
186970,21220.95,12102.56
133794,21202.83,12103.26
163278,21140.85,12104.93
190061,21129.07,12105.04
188490,21102.52,12107.78
255100,21089.58,12113.35
119644,21085.1,12113.44
136408,21083.71,12115.49
123909,21078.48,12118.7
197145,21073.82,12121.47
253469,21025.53,11700.34
125422,21038.96,11603.01
124448,21038.25,11582.71
154468,21038.87,11573.32
166857,21038.86,11544.32
129954,21038.21,11542.71
159664,21038.87,11534.06
189282,21037.82,11504.05
196468,21037.84,11503.12
118748,21039.8,11476.81
217757,21038.63,11471.31
144055,21039.98,11469.44
132535,21039.34,11469.13
150457,21040.03,11467.52
218271,21040.08,11465.32
165120,21040.51,11448.24
136948,21040.39,11427.21
124178,21040.52,11421.79
209420,21041.13,11412.07
164074,21041.09,11409.4
154174,21040.25,11397.55
179917,21040.61,11377.99
175246,21039.07,11362.48
212640,21040.24,11354.19
120956,21041.93,11314.42
128007,21042.47,11297.48
237294,21118.45,17948.96
257780,20981.07,17820.71
231374,20987.83,17787.94
206024,21465.02,5046.4
118071,21465.97,5051.94
140346,21468.96,5062.18
148933,21503.67,16223.75
163634,21478.11,16206.7
235077,21440.39,16181.68
190776,21428.53,16175.37
135443,21917.37,10776.57
161428,21920.01,10777.1
135169,19159.45,8974.74
211225,19282.37,8879.08
266766,13041.88,13152.05
122746,14644.27,3467.81
125077,14665.32,3487.7
202055,21266.75,4250.69
204994,10714.85,7705.78
197434,10719.25,7710.18
204551,10720.41,7710.29
155615,10720.69,7711.36
183384,10721.43,7711.12
167393,10808.1,7781.7
131587,10881.93,7842.98
144010,10895.28,7854.07
206345,10920.55,7876.24
266349,13407.86,17009.07
190561,13544.23,17045.96
174784,13544.39,17047.3
158718,12031.91,10186.27
224013,7913.79,17563.96
238008,7910.74,17564.68
128456,7908.85,17565.79
211015,7907.28,17564.82
211051,7907.07,17565.54
144172,7905.13,17566.67
249727,7894.91,17567.75
138030,7885.14,17570.08
220108,7883.42,17570.57
169933,7881.22,17571.65
210678,7879.21,17571.44
183898,7877.21,17571.9
236417,7875.3,17572.34
122622,7873.55,17572.74
223894,7867.94,17574.14
123388,7852.35,17578.13
119315,7848.66,17578.97
127095,7845.48,17579.7
150695,7843.85,17580.07
173039,7841.76,17580.54
187911,7838.61,17581.93
139500,7838.33,17581.33
250786,7830.55,17584.75
156390,7826.52,17585.87
246042,7823.23,17585.41
149835,7820.93,17586.7
119092,7816.84,17587.12
137578,7814.72,17587.69
224523,7809.37,17589.12
140743,7804.04,17590.55
202007,7802.48,17590.97
190288,7236.82,17337.77
218096,7301.3,17289.93
154329,7317.05,17279.37
201304,7340.46,17262.81
134218,7360.9,17250.86
127757,7385.17,17237.29
136414,7405.34,17223.21
173599,7423.43,17211.19
234208,7424.72,17211.15
137679,7452.8,17193.68
144358,7475.44,17181.44
144433,7506.13,17170.61
142996,7532.71,17160.96
136456,7554.4,17154.77
158934,7601.8,17144.64
231502,7608.85,17143.98
186021,7610.3,17141.89
145117,7616.49,17141.96
190311,12723.55,5401.39
147526,12721.51,5393.98
127185,12721.18,5392.23
259912,12677.74,5138.07
122943,12678.99,5133.65
144887,12678.68,5131.81
144298,13382.62,11206.9
167298,18940.82,14994.95
177970,18939.33,14995.33
127845,18935.13,14995.73
154788,18897.66,15005.62
265577,18866.58,15010.94
143596,18831.55,15018.89
270047,18807.21,15021.28
174960,18797.71,15023.21
245951,18792.49,15025.74
145408,18779.67,15028.69
248232,18655.16,15056.19
197015,18608.9,15060.19
269535,26581.5,11531.41
229896,20717.2,2705.07
242191,20722.21,2691.12
229530,20726.07,2676.65
266822,20741.55,2625.15
256430,12055.19,9974.5
186669,12064.83,9957.86
205605,12247.34,9723.8
209335,12163.52,9795.28
227573,12303.95,9765.01
238341,12197.51,9835.37
185344,12194.67,9847.14
124264,12194.11,9849
190866,12189.95,9860.67
241391,21503.35,17256.81
200171,21507,17205.16
245857,21437.94,17196.01
190434,10624.92,7631.86
127245,6621.31,10775.76
118740,6632.45,10777.91
271193,6704.49,10783.95
148965,6735.49,10784.21
257422,6805.57,10789.5
159648,6820.55,10791.33
160830,9493.38,15781.43
268822,17330.72,12618.44
246322,17365.17,12867.47
257641,17367.84,12866.44
119982,17496.94,12528.34
176092,17499.64,12521.32
228328,17545.04,12563.48
256989,17524.42,12601.15
147308,17470.03,12694.98
211949,12790.6,6284.75
248405,12789.6,6268.31
189880,12789.99,6256.1
220399,12789.96,6254.67
180944,12789.12,6242.66
179969,8199.9,7794.01
154001,8172.7,7792.8
253811,8158.78,7793.58
132934,8144.8,7793.07
128429,8144.35,7792.4
228470,8127.8,7791.47
208572,8093.6,7793.77
177733,8080.28,7794.5
226714,8054.56,7794.75
206577,17280.06,12722.1
133169,17302.87,12698.83
179385,17303.7,12699.83
165820,17304.54,12699.27
216255,17325.57,12687.32
208299,17339.23,12684.43
189123,17341.42,12684.63
221919,17342.89,12684.37
217137,17356.49,12684.51
222195,16901.26,8962.7
248472,8519.19,7898.41
139209,8524.82,7984.22
247997,8523.55,7984.93
245366,8525.12,8020.96
136391,6536.58,10670.16
175255,6540.76,10662.74
119608,9967.29,19338.7
240751,16312.3,19515.89
228275,16438.91,19604.87
141512,16489.97,19643.32
135269,16490.84,19642.35
125497,16491.8,19644.65
124547,23407,16957.61
119407,23558.21,16880.42
118391,23745.7,16782.5
156399,19596.19,17383.38
195873,19598.17,17401.3
180623,19607.37,17476.47
127833,19614.4,17532.17
133899,23286.78,17033.16
169527,17978.44,19366.8
185146,16634.06,18972.23
259976,16626.75,18964.3
190305,16601.72,18920.19
167246,16582.22,18885.12
168678,21823.54,17978.61
229523,22000.91,17893.19
178295,20329.32,17469.06
125643,26292.98,15787.4
262917,26324.19,15768.44
178890,26333.57,15764.48
184194,26343.44,15760.3
117701,26345.2,15759.55
131871,24728.91,16340.87
188290,24727.41,16338.74
178287,19008.82,17382.4
175297,23538.01,16720.83
153916,23566.11,16711.12
195114,20420.86,17900.3
135897,20647.82,17912
242434,20108.04,15993.1
236890,20089.26,16010.64
265437,21926.87,8744.17
266453,19235.02,11517.29
194269,26240.01,9637.3
226035,6322.24,19374.11
207825,6342.47,19375.19
160997,6344.94,19374.75
204488,6360.81,19376.75
141843,6430.62,19382.7
240958,6473.69,19385.79
222616,20988.28,17383.61
117623,20987.84,17383.27
235671,20986.85,17383.32
120228,20984.15,17381.23
145451,20982.51,17380.77
227534,20981.68,17378.48
207470,21038.73,17420.66
217798,21015.02,17403.09
152666,21002.33,17393.83
192532,20996.79,17389.78
224089,21026.72,17274.73
218857,21022.35,17295.59
208773,12917.3,7650.4
124859,21361.46,17737.78
256963,20905.09,17822.13
184451,21525.73,17604.66
251253,21280.67,17717.01
207575,23308.68,3133.75
162733,23334.44,3104.57
198500,23452.69,2985.83
210243,23107.61,2472.53
131711,23137.3,2556.76
234991,23153.81,2601.83
178916,23160.52,2624.87
124020,23169.2,2647.62
235917,23189.78,2712.97
171944,24194.29,3729.39
218116,24155.01,3597.66
180488,23798.34,3870.29
245141,23823.52,3887.75
228188,23837.34,3882.06
262400,23843.88,3879.37
206287,23896.17,3859.11
173436,23905.65,3854.71
139537,24019.27,3811.53
176467,24117.44,3774.98
271134,17429.37,11478.77
247249,17284.55,11763.46
150246,17289.49,11754.19
180501,17276.26,11713.61
184054,15033.45,17443.78
216241,15052.01,17444.73
134579,15089.06,17446.6
244296,15187.7,17454.13
155356,15250.98,17471.98
207204,15286.16,17484.36
147543,15299.13,17488.41
259036,15312.87,17492.71
199217,15404.5,17519.71
172979,15434.67,17527.34
207951,15453.91,17535.11
134084,15529.28,17589.54
166853,15697.54,17745.34
122071,15783.08,17834.57
120635,15877.85,17951.33
255183,15926.11,18012.28
127439,16481.76,13768.32
250847,16475.77,13758.95
168526,16466.74,13747.61
223380,16451.92,13728.28
223552,16435.86,13705.04
249203,16421.66,13690.43
262490,16406.55,13716.14
259370,16412.56,13710.33
130892,16448.66,13686.78
188641,16448.15,13685.54
161771,16458.17,13678.41
163750,16461.42,13677.69
119593,16464.06,13674.21
143113,16476.47,13666.61
191245,16489.49,13653.21
168056,16491.97,13652.73
199939,16509.37,13636.46
162434,16521.87,13621.56
180369,16538.48,13588.86
266274,17447.2,12804.77
254694,17528.98,12664.98
242204,17583.55,12576.37
198799,17667.51,12440.18
188962,17455.08,12801.36
156804,17535.31,12663.44
148407,17539.3,12656.75
207449,17552.13,12635.22
137539,23670.46,2289.4
255615,23601.31,2252.87
240934,23595.88,2248.34
200138,23649.28,2294.63
134321,21575.14,5330.55
252230,21576.1,5330.59
142922,21628.98,5303.07
184498,21520.28,5357.89
168548,23639.96,2446.23
237250,17658.07,10160.62
256760,17344.67,10216.22
251833,16352.92,12998.54
270327,16410.13,13029
263262,15782.35,2350.28
233503,12497.98,4157.42
145001,3559.04,15146.39
177145,3460.75,15114.7
225241,3421.54,15119.26
133836,16382.33,12975.11
229234,16413.1,12994.6
266511,16350.05,13017.49
201636,16338.27,13005.11
151453,2938.27,9652.98
225885,21060.32,8755.67
248450,21059.21,8754.31
206310,21058,8746.1
190177,21056.17,8742.46
262786,21056.57,8741.55
205778,21024.94,8641.12
198437,20988.49,8603.29
242415,21075.38,8726.04
253039,21058.01,8672.36
199446,20985.39,8553.56
154283,20990.2,8578.61
243305,21005.17,8601.58
248788,21014.32,8619.08
151841,21036.91,8623.53
252878,21068.48,8613.14
205514,21077.47,8608.96
139459,21081.87,8607.57
213925,21084.6,8588.7
209336,21047.25,8567.18
259194,21307.4,8595.98
229076,21314.46,8596.02
191394,9267.95,13464.56
187279,9287.92,13473.21
139607,9348.21,13486.31
144721,9411.74,13496.19
128548,9426.84,13498.85
156558,9478.47,13509.28
251803,9610.33,13530.63
264137,9942.54,13762.72
258601,13179.09,13570.59
271336,13455.91,13866.59
148883,25704.56,2965.18
151646,25722.29,2961.5
191777,25723.81,2961.05
268515,5543.79,19003.07
239219,5509.6,18868.61
212698,5371.73,19621.5
259638,5833.5,19699.15
255434,5309.06,17167.71
198627,5410.9,17447.1
178317,5273.26,17241.42
253901,4837.61,17217.14
206867,4974.93,17410.81
232277,5039.25,17322.84
241885,17867.2,14384.02
248579,17860.92,14386.68
225460,17851.1,14381.79
216904,18276.26,14128.7
205412,18284.68,14139.48
232250,18291.68,14148.43
224912,18301.83,14161.42
235403,18302.9,14161.74
228746,18304.26,14164.54
245219,18308.37,14169.8
218946,18309.71,14170.45
189443,17849.13,14405.08
128989,17934.85,14312.24
171148,18086.96,14142.8
248029,17747.77,14259.06
133925,18043.74,14197.44
177667,18045.86,14187.07
132732,18047.81,14177.55
233797,18052.28,14155.7
193608,18053.66,14148.94
193937,18053.57,14146.14
254962,18058.45,14124.24
161811,18060.16,14115.14
182488,18060.6,14109.28
219997,17785.45,14336.38
229886,17815.51,14367.85
255662,17959.43,14212.96
268048,18315.73,14207.48
271268,18130.39,13948.82
192631,17218.7,8618.72
163940,17258.96,8577.96
122184,17223.83,8794.01
159697,17260.98,8800.33
154011,17285.55,8808.35
173470,18231.42,8583.89
128756,18220.58,8590.62
194713,18001.89,8838.76
178841,17988.92,8847.84
184928,17969.57,8861.39
175152,17962.59,8866.27
142061,17899.58,8910.39
175537,17868.52,8932.13
263353,17858,8939.5
174331,18197.14,8605.17
163824,18163.61,8626.08
197029,18125.54,8653.15
226556,18115.34,8660.38
129136,18114.03,8662.25
223020,18094.66,8677.61
266914,17823.91,8964.06
151161,13529.98,8256.1
148511,5584.86,2840.23
148927,5558.72,2826.5
156136,5545.56,2819.63
128528,20232.44,16554.25
239838,20245.37,16614.04
148246,23715.45,14235.88
173502,23639.09,14029.13
171011,23640.6,14029.96
264921,23768.86,14007.01
253140,23814.76,14072.01
249919,23826.46,14092.23
175679,5266.14,3893.41
236764,5212.29,3950.91
217525,5198.98,3976.56
198244,5042.49,4034.36
158695,5040.47,4034.6
119103,5012.69,4039.22
271434,12920.43,13892.32
263981,12991.34,13875.68
266277,12977.46,13907
224158,12952.3,13872.57
270086,13286.8,13614.64
249955,19490.54,10360.14
193006,19057.69,13696.03
172342,19065.86,13697.82
211624,19074.48,13700.46
155932,19162.25,13732.76
257270,19186.42,13750.52
161722,19202.71,13745.73
244163,13265.05,13997.68
263690,13306.7,14012.46
136903,15619.27,13900.9
127040,15624.17,13915.54
145322,15623.31,13916.94
117734,15642.11,13966.12
168284,15647.89,13977.48
152036,15647.35,13977.9
156017,15651.59,13990.68
164713,15655.65,13997.59
209873,15659.2,14008.6
176306,15664.14,14021.39
253738,15668.37,14034.15
129299,15671.12,14037.67
157395,15688.89,14083.17
162494,23654.24,12089.09
193805,23655.23,12058.78
210339,23661.51,11984.58
146740,21267.07,16585.65
205283,10430.91,11676.51
180563,10425.67,11678.54
217455,10425.93,11679.83
191713,10397.94,11683.11
242906,10386.08,11683.25
219838,10342.36,11661.58
128284,14132.37,10411.13
158534,15175.66,10877.94
256950,21361.3,13065.29
216276,12270.39,14644.11
267425,20967.97,2244.2
198357,19491.65,13917.69
223327,19489.27,13914.64
244898,19435.55,13844.95
226346,19496,13764.62
261096,6262.88,4223.45
235303,6091.94,4124.23
253570,6370.12,4324.02
243403,5360.37,19586.78
183612,5369.87,19579.74
267669,5672.95,10923.48
264997,5683.24,10924.35
231460,16623.79,8719.33
246165,16581.51,8743.85
195910,13713.06,14058.42
237108,13734.74,14011.45
132532,13737.03,14006.32
258873,13920.93,13870.21
174612,13923.44,13867.76
166567,13929,13855.18
253355,13930.23,13850.78
140562,13930.63,13849.88
240747,13933.05,13846.01
187344,13932.09,13844.96
232746,19323.42,13759.94
249222,19326.29,13751.5
268839,19357.83,13703.6
259530,19029.12,13730.83
247603,19006.57,13752.09
260204,19008.9,13683.87
249912,18895.62,13622.93
209907,18872.05,13605.52
207910,18810.46,13575.58
237559,18802.35,13572.36
221560,18801.24,13571.82
249221,10035.84,10536.23
255713,9526.92,10305.47
122947,24869.35,3150.52
119289,24803.47,3150.01
173641,24814.24,3146.13
227452,24864.88,3126.52
182325,24871.29,3125.6
154717,24910.64,3111.39
124610,25019.32,3071.09
185096,25058.57,3057.16
126821,25096.57,3072.64
148346,25061.09,3084.01
138305,25046.58,3089.29
174110,25010,3102.06
176318,24997.68,3105.44
255080,8760.36,19134.39
264767,8712.21,19163.67
169070,22418.85,2046.83
257349,22446.96,2070.6
149172,13078.52,16053.99
161496,12648.83,6466.29
140273,12729.03,6311.18
144841,12729.17,6323.15
169304,12728.42,6325.56
241304,9125.6,16494.49
243804,9116.43,16494.28
268862,16864.6,8812.51
264170,16853.41,8800.68
255175,16898.73,8860
257409,16891.04,8851.34
147891,9600.92,11309
157985,25608.11,3321.63
155893,4399.69,11489.26
136287,11702.58,4120.86
119057,11705.1,4124.66
135060,11763.4,4189.64
124489,11876.04,4325.78
233908,11885.19,4335.67
255332,7629.6,11414.09
200921,9148.53,17961.74
124802,9145.26,17960.69
238147,9075.23,17966.77
223007,8740.47,18000.06
206299,8730.31,18001.05
179873,8719.26,18002.11
158520,8656.85,18008.2
122133,8596.48,18014.24
236292,8565.61,18017.38
136769,8560.3,18017.93
226453,8533.74,18021.08
226389,8517.05,18025.98
118291,8476.94,18033.79
135932,8466.29,18036.49
141678,8448.55,18039.29
129731,8444.11,18039.66
171700,8441.39,18040.52
255508,8434.9,18039.77
182635,8433.8,18041.2
132991,8413.67,18043.69
170552,8371.92,18055.79
171630,8359.11,18058.31
143871,8357.68,18059.34
267475,8325.75,18065.95
122229,8322.37,18068.13
136652,8271.16,18082.21
225690,8263.39,18082.61
232613,9037.94,17970.27
249774,9022.95,17971.84
248244,8986.72,17976.8
256726,8979.73,17977.42
187896,8964.48,17977.45
121736,8943.28,17979.83
250923,8936.26,17979.63
136453,8931.34,17979.94
184819,8903.45,17982.15
211814,8901.31,17982.37
239533,8900.98,17983.72
247035,8864.18,17987.02
254548,8862.42,17987.2
136615,8850.09,17989.11
218793,8836.38,17990.51
212397,8831.75,17990.98
229727,8829.69,17991.19
246523,8824.83,17991.68
211733,8820.49,17992.12
243973,8817.54,17992.42
233202,8793.81,17994.15
222729,8770.38,17997.12
234470,8754.22,17998.06
235662,7060.06,18486.74
131878,7115.31,18455.66
218544,7130.79,18445.18
131561,7134.62,18440.78
133506,7135.75,18441.56
179145,7141.73,18437.02
179636,7145.19,18432.73
267833,7225.69,18354.24
123291,3442.92,9870.6
242729,13898.91,7589.1
165026,13982.82,7565.78
167866,14023.87,7552.66
241639,14056.17,7539.09
167637,14069.28,7535.57
212243,14136.33,7509.13
134043,14205.28,7484.62
139921,14240.6,7471.22
191745,14333.71,7435.22
127902,14499.14,7372.05
189804,14655.75,7312.02
136037,14673.18,7305.49
231727,14786.4,7264.48
183356,15310.1,7410.35
144067,15240.8,7400.46
264916,8858.6,13443.14
247463,8860.69,13443.4
244246,8861.41,13445.46
234284,11161.82,13165.16
238706,11183.21,13119.56
241595,11205.92,13068.09
260298,11218.04,13045.31
239873,11254.55,12694.48
247465,8663.84,13625.73
122551,8551.79,13600.31
130536,8515.42,13592.85
117891,8463.95,13583.01
225119,8004.93,13410.85
144737,8011.25,13224.75
165831,8010.57,13219.79
265027,9214.7,10512.98
216932,14549.65,9792.61
185712,14563.05,9794.9
256313,14571.26,9800.23
246747,12080.1,14020.67
176024,12884.81,13681.39
200595,12882.12,13676.05
246422,11123.17,11685.84
218211,11122.62,11737.58
216915,11122.66,11746.07
213248,11123.32,11748.14
236296,11122.72,11759.59
242187,12402.06,9732.67
222885,12426.37,9710.19
238878,12509.58,9712.87
211473,11701.56,12160.4
228979,11689.67,12160.63
205315,11688.25,12159.35
143104,11687.01,12159.38
228622,11666.35,12159.77
147758,11665.08,12159.79
230704,9706.13,15799.47
207617,9685.6,15778.41
259747,24797.4,14920.11
132264,24789.13,14912.25
270606,24811.13,14941.74
219072,24810.05,14942.57
263700,24813.23,14947.32
184351,24837.13,15002.91
135908,24838.67,15004.41
199391,24843.5,15014.82
126034,24854.2,15034.84
180229,24888.92,15092.67
188923,24931.02,15059.72
245330,24965.08,15043.62
197351,9411.27,10319.05
228289,9443.81,10333.11
227059,9484.31,10339.26
136344,12393.94,7535.22
215650,12360.83,7504.46
178285,12359.5,7503.53
153367,12358.13,7502.58
206738,12352.4,7498.58
156556,13156.33,11965.42
138192,13249.84,11976.62
185136,13250,11977.95
157728,13278.05,11981.14
224462,13644.19,11913.31
155875,25035.83,15014.07
139170,25027.89,15017.76
181889,25025.62,15018.28
132485,25021.71,15020.45
265067,24854.93,15136.82
266936,24908.59,15263.19
173270,24908,15245.66
125503,24901,15212.09
185496,24897.7,15198.86
142326,24896.41,15195.36
138783,24896.02,15182.78
187101,24895.82,15176.01
145631,24901.45,15153.23
264595,9850.96,10322.65
254669,9817.02,10277.35
244769,9801.4,10254.94
239176,9797.95,10249.99
267769,9727.08,10284.25
162481,6734.48,12219.1
224527,6737.23,12218.63
166073,6798.62,11965.07
151673,6765.94,12220.69
170555,6789.63,12223.14
