207419,17829.16,14477.98
150078,17823.71,14492.15
125288,17822.85,14492.69
144665,17790.91,14589.89
127529,17630.88,14467.48
174947,17791.71,14521.7
235068,16099.97,14925.86
178083,13655.29,10010.99
123074,5210.47,14822.49
146652,5204.13,14848.68
130629,5227.59,14763.97
192292,5261.58,14648.69
174653,5262.42,14650.41
201015,5256.07,14667.26
135229,5296.32,14539.76
214985,2789.39,8905.11
230879,2221.84,8593.24
183015,2487.28,8523.5
156944,2569.44,8543.6
145696,3379.61,9691.19
153130,3372.24,9599.46
219356,3836.68,10205.32
163246,6730.07,6881.05
120816,6732.91,6916.37
189559,6779.73,7342.38
181004,6781.16,7373
200139,6741.1,6997.93
213271,6748.48,7064.71
163030,6747.18,7058.26
205872,6763.08,7214.34
152945,6760.99,7186.94
232503,6761.12,7175.22
217684,6761.06,7174.63
150278,6759.24,7169.51
190772,6773.66,7311.39
176280,6771.14,7286.95
183104,14112.68,19480.26
196919,13967.89,19659.69
193971,21484.72,3601.99
173080,21373.85,3757.01
128825,21241.8,3943.88
231315,21589.36,3453.54
181732,21591.25,3453.09
190152,21537.3,3529.16
229553,21559.52,3498.51
216352,21560.36,3497.3
199261,21565.19,3490.39
174030,18499.6,16815.92
144483,18838.52,16834.11
143868,20579.14,9750.53
133643,20702.07,9985.78
132815,20671.73,9926.3
229014,16377.55,12678.01
210259,12284.92,16139.99
203042,12297.14,16167.67
237410,20357.79,2424
150099,20562.93,2442.39
156472,20583.06,2460.57
233890,20573.86,2451.8
172544,17374.29,8215.7
181346,17338.87,8258.69
210074,16610.15,8128.36
150594,16666.06,8079.55
233070,26669.16,16538.6
187141,25594.96,16817.74
188865,25502.75,16870.28
215972,25619.94,16803.51
148419,25670.62,16773.93
223572,25678.28,17644.12
132180,25598.73,17622.43
129851,25622.85,17628.34
185581,20293.96,2210.61
233045,16874.44,17185.22
223178,16815.95,17054.95
131506,16862.13,17161.66
192100,16865.89,17170.36
137011,16793.72,17020.03
144636,4848.93,3030.54
119117,4848.56,3038.88
209375,4888.58,2853.86
215995,4884.59,2865.66
121674,4865.35,2928.11
151149,4864.95,2929.75
136975,4899.54,2824.53
163620,4900.11,2824.85
178432,26237.49,2554.79
142763,21216.37,10902.83
218686,21223.68,10899.51
126777,14044.89,8480.93
161281,14014,8516.88
205325,14148.46,8372.9
199940,14143.31,8378.4
192055,14133.59,8388.81
175529,22350.62,7327.83
222314,22358.83,7329.39
212796,22383.7,7339.7
139634,22685.14,7449.96
162844,22570.23,7407.94
217046,22496.55,7382.39
176268,13775.48,10378.49
211788,13763.35,10352.88
148205,15323.6,8875.47
152677,15334,8868.69
143489,15387.1,8838.66
134264,15454.88,8799.38
123165,15237.82,8904.34
195493,2999.82,19234.24
184164,21813.23,7381.27
158870,21933.66,7193.84
218109,21353.59,7485.01
182953,21402.11,7457
212455,20870.26,15358.4
207279,11951.23,11876.48
127661,11931.87,11886.27
127010,11924.82,11886.76
210726,11919.02,11888.71
124461,11967.15,11813.47
166715,11967.26,11821.22
191357,10928.33,8006.05
118232,10926.26,8006.58
198156,10916.6,8011.09
162460,22104.45,9075
199287,11879.85,5633.25
176130,11876.5,5569.93
135974,11870.68,5448.06
141466,11664.4,5243.35
146129,11664.98,5242.36
221586,11692.66,5615.89
118389,11695.76,5689.85
221273,12943.82,4585.04
175706,12849.75,16071.68
215449,12865.5,16063.96
149439,12856.44,16068.37
163244,12997.03,15998.47
157481,12953.64,16019.59
234037,12953.25,16020.51
190540,3981.93,11613.18
145875,4310.41,12540.28
232957,4107.37,12490.29
173218,4142.22,12498.99
155312,4150.15,12500.97
163081,4057.19,12477.92
190359,3961.95,12454.91
117750,17315.72,8852.76
147784,17216.45,8952.88
142473,7158.93,11957.7
229884,7121.69,11958.8
128309,10001.37,7776.41
205937,21175.95,2977.87
231916,21400.7,3052.81
154464,12992.48,5945.64
143001,12993.01,5946.85
183467,13070.79,5890.11
221062,13061.77,5896.67
201589,13168.23,5819.37
125644,13147.72,5834.25
137224,13202.23,5795.23
211865,13194.46,5800.57
120269,13190.39,5803.36
157743,13258.38,5755.68
190941,13231.81,5774.77
191791,13356.46,5679.62
198041,13355.16,5681.9
190092,13332.11,5702.1
173714,13314.18,5715.14
135637,13363.63,5627.97
199360,11282.05,7074.61
128877,11283.66,7074.64
209414,11285.58,7075.54
175831,11285.47,7076.21
221125,6740.61,18591.64
173734,6760.25,18547.08
228279,6854.98,18540.84
232550,6766.8,18480.28
224112,6720.87,18590.13
158801,6723.08,18584.92
161181,6722.14,18563.17
206202,7200.88,17746.92
193198,7208.56,17741.12
218390,7277.01,17658.06
230139,7334.77,17597.63
213321,7326.46,17605.67
200579,13572.54,12667.25
183033,13482.2,12632.92
202305,13662.3,12697.77
207050,13619.66,12682.44
117857,13604.21,12678.96
165868,3784.63,16102.06
185709,3660.49,16211.59
162859,11677.03,18793.95
124055,11621.5,18666.14
140837,11590.9,18593.73
162677,11856.23,19188.81
234140,11323.13,19521.21
168988,9444.39,14528.02
222842,9483.37,14557.29
131621,9072.95,15399.47
167760,9046.06,15374
125698,9097.84,15424.34
162018,14847.63,18119.32
171225,16986.11,14089.05
233344,16996.63,14103.8
208409,16998.9,14105.69
135996,16998.82,14106.66
148595,16955.32,14048.58
167592,16965.98,14062.19
224341,16976.47,14077.69
222216,16977.65,14079.2
159635,16735.16,14486.41
181438,16695.78,14428.06
119261,20962.29,9739.14
233661,16897.99,16787.57
209292,12660.59,10493.27
214240,12620.38,10474.53
225956,12624.06,10402.59
222284,5503.49,8375.7
131086,21024.04,12200.23
221256,21037.16,12275.19
153054,21037.23,12266
189770,21037.33,12253.27
206152,21433.1,12390
208031,21433.73,12391.74
121116,21432.22,12451.49
201819,21434.36,12347.02
195923,21433.71,12347.02
153466,21435.16,12221.7
170071,21435.13,12228.97
199037,21435.78,12230.96
233728,21033.98,12457.79
234714,21424.85,12466.87
223576,21426.52,12466.18
211818,21323.85,12468.63
161694,20468.39,12616.98
182057,20423.56,12380.66
144414,20397.25,12244.38
212160,20440.46,13011.71
156728,19734.9,12762.13
202382,20261.68,12744.33
185807,20486.22,11835.23
141672,20557.2,11831.14
166406,20583.15,11829.65
236510,20278.21,11847.23
229098,20379.51,11843.34
181900,20195.55,11853.94
221522,5492.07,8406.94
132785,15693.69,8525.87
203852,15694.66,8529.38
190015,15691.83,8491.15
171681,18414.61,13453.59
121749,18436.94,13496.16
153111,18463.49,13562
229313,18743.53,12360.28
185946,18740.86,12362.04
189460,18726.88,12366.7
168616,18719.52,12367.79
212785,18716.07,12370.31
182442,18683.61,12381.15
133614,18706.79,12154.44
127958,18745.09,12329.97
172486,18738.74,12310.75
192787,18710.03,12211.17
229560,18577.04,11994.87
227235,18520.58,12011.94
228695,18526.79,12010.06
119333,15561.48,8359.59
149464,15777.31,8082.05
119269,15904.77,8003.6
181574,15873.33,8023.44
142059,15872.86,8024.48
187837,15871.28,8025.44
208373,17475.55,6697.84
159657,26410.24,11526.28
181608,26414.45,11526.15
141679,26395.15,11520.66
237723,23854.71,12952.14
155417,18323.03,18335.62
194628,16445.23,19136.18
201635,16444.27,19141.24
206674,17495.95,18833.37
170366,22998.61,10979.15
169469,22831.51,11673.67
200679,10581.27,19065.16
121480,10574.09,19040.9
153913,22676.7,12421.13
229881,22670.61,12421.24
135185,22760.62,12421.13
230572,22744.24,12421.15
120308,22702.75,12421.94
153936,23037.07,11430.32
164480,22623.1,11231.47
212482,22710.06,10989.64
213261,22564.27,11025.67
184939,22614.22,11004.29
152491,21946.27,10752.71
122423,21984.52,10749.76
222976,22149.64,10559.99
124451,22192.8,10623.08
122511,22190.32,10621.53
198655,22243.14,10698.9
214113,22211.77,10653.58
146654,22032.9,10371.33
232152,22148.78,10399.92
226483,12344.52,11928.27
237470,12406.17,11874.85
202534,10848.42,17942.64
188226,10424.38,17961.46
171608,10407.74,17966.51
169992,10243.11,16899.63
132748,10235.5,16872.78
217053,9895.84,12358.98
216729,9871.51,12363.15
129311,9826.97,12373.1
155997,9830.92,12372.88
148273,19198.84,6245.08
175358,19158.12,6213.43
137823,19172.98,6224.12
218077,19133.93,6192.86
229159,19139.38,6197.13
134829,19142.82,6200.64
133530,19097.35,6164.33
236684,8986.19,11670.77
234750,7925.85,15624.68
144170,21446.08,7402.57
235315,7843.12,18442.71
202353,7837.53,18438.31
187936,7820.1,18424.6
222227,7833.07,18497.34
167313,24718.68,15525.04
180208,24764.87,15502.7
185418,24662.62,15566.29
156987,24684.34,15553.89
232249,24689.6,15550.52
141867,25097.4,15510.09
186574,25146.02,15499.5
142273,24984.71,15525.09
146582,24609.98,15625.9
162125,24848.59,15765.2
196228,24840.86,15753.89
135918,24811.88,15319.39
204728,24915.73,13842.64
167714,24924.09,13843.18
171870,24925.84,13842.51
235058,24608.06,13714.22
149893,24452.43,13642.36
147479,24368.02,13523.99
118053,24578.92,13386.83
126043,24611.34,13385.31
184712,24616.39,13384.52
166807,24653.84,13383.51
157044,24671.96,13384.32
167225,24480,13387.68
168356,24509.88,13386.25
208724,24447.7,13388.27
184430,24393.45,13390.62
166199,24401.52,13390.03
210524,23740.23,13571.82
180053,23391.34,13091.84
185345,23391.87,13085.67
197017,23335.48,13232.54
174026,23334.41,13206.88
123369,23340.46,13173.05
224461,23507.52,13329.56
190221,23386.92,13410.33
208780,23426.82,13470.01
141372,23797.49,13199.15
130893,23793.64,13201.25
146648,24007.25,13049.95
158037,24209.69,13445.98
118730,23969.32,13190.65
186822,24122.35,13476.79
207519,24117.01,13466.71
185745,24074.72,13386.88
138777,23721.13,13262.3
175957,23809.14,13420.27
176952,23923.64,13614.5
193911,23906.32,13585.56
175908,23888.8,13553.74
177906,23879.87,13538.82
176298,23870.99,13523.98
131374,24003.29,13720.94
155056,24000.51,13719.41
200851,23766.68,13413.56
216573,23784.02,13403.98
153298,24140.52,13928.06
201024,24212.85,13875.81
126736,24244.63,13853.86
151840,23896.29,13388.69
160402,24277.49,13855.55
171775,24849.56,13926.31
223042,24916.07,14104.82
210578,24872.13,14129.42
201392,22847.95,13471.84
164794,22587.76,13240.72
172546,22781.18,13252.71
161258,22733.16,13267.09
227298,22824.36,13375.06
222768,22601.23,13365.67
140746,22021.46,13002.8
138975,22021.09,13000.55
225062,21056.03,13501.89
219156,21053.15,13226.09
189109,21057.71,13348.96
218084,21138.08,13648.38
219553,20640.39,13973.93
218937,20555.43,14014.15
200411,20490.66,14043.56
185313,20707.38,10532.94
176578,14418.7,16234.67
165580,14415.27,16235.43
164745,14402.38,16235.84
192200,25346.22,7542.68
176619,25523.37,5687.21
210827,24979.37,7003.65
155409,24970.6,6986.99
207460,25098.14,7194.5
120490,25177.09,7375.08
176246,11820.85,7827.12
137232,11801.42,7829.7
189474,11800.46,7827.78
136470,11784.61,7830.26
171691,11771.38,7830.07
209484,11763.58,7829.05
131050,11759.68,7829.83
119273,11753.35,7830.05
230169,14632.32,17013.92
153313,25908.9,7646.3
189815,25663.55,7763.32
211903,23807.17,4059.39
121640,23368.11,4107.48
227522,23369.15,4106.23
147247,23493.97,4111.38
148253,22867.23,3950.62
173231,22900.96,3956.58
136277,22918.37,3958.31
147011,17690.52,8419.89
197239,17689.13,8416.38
133338,5270.87,10452.38
225974,16005.89,19279.4
185893,15640.14,18966.31
141286,15751.58,19026.21
155818,15850.04,19109.05
212213,15840.71,19101.45
138236,15837.45,19096.29
124633,15799.7,19065.71
171680,15779.83,19052.11
209274,15772.8,19046.41
156175,15920.66,19167.08
233769,19470.49,10716.2
118338,19480.92,10667.53
184557,14364.88,10487.58
132336,14362.97,10488.26
183783,14383.51,10456.1
171617,14453.11,10326.85
164793,14445.13,10348.32
124790,12962.95,12210.7
139480,12987.24,12219.78
209591,12932.64,12200.61
226379,7521.29,7235.08
194376,7249.36,6554.14
203389,7274.93,6550.99
146674,7271.92,6550.13
184471,7259.05,6553.35
184433,7333.93,6541.14
199120,6272.04,7648.94
205267,6266.12,7652.54
125117,6720.99,7499.98
216323,6958.85,7438.35
137501,7054.74,7412.24
150138,7149.39,7386.51
167649,7125.68,7394.31
213915,7225.81,7366.08
145208,7197.79,7373.55
129473,7191.17,7375.32
126358,7177,7379.1
223600,7350.11,7332.57
164673,7419.34,7312.83
142099,7411.69,7316.14
169018,7514.41,7288.45
128279,7512.3,7289.67
142981,7488.03,7296.55
139305,7560.1,7276.76
145140,7551.41,7278.98
206713,7545.36,7280.54
132753,7540.11,7281.88
178379,7531.83,7284
216364,7593.4,7268.24
157075,7613.06,7263.21
180909,6814.36,7478.59
219888,6858.37,7465.5
211918,6920.81,7448.33
188256,6907.72,7451.99
185380,6243.61,7632.32
126575,25658.08,4113.91
217960,25621.1,4064.07
181970,22159.44,12182.98
183713,21777.08,12660.72
142833,4202.35,16874.74
145263,3893.08,16046.49
220189,5597.23,17194.2
140323,5612.45,17236.1
139823,5559.56,17101.84
211951,4896.1,9935.36
120822,4885.1,9923.02
218560,4884.45,9922.22
203815,4882.77,9920.18
128917,4879.84,9916.62
206397,4929.72,9976.22
128106,4975.54,10035.32
153185,4975.51,10033.24
144187,4974.65,10032.18
172745,4969.68,10026.11
124951,4960.71,10017.19
183270,4962.04,10015.74
156360,4951.72,10006.21
142819,4948.74,10002.56
150227,4944.1,9994.83
144198,4940.61,9992.62
136795,4938.36,9987.81
150090,4935.84,9986.78
183947,5218.92,9687.36
228232,8362.58,4275.14
222406,8344.05,4444.15
162410,8512.2,4533.38
119955,26135.57,9529.36
222451,26003.77,9170.49
129794,25998.61,9172.04
182955,26512.06,9496.07
158368,26112.95,10417.65
123656,25931.12,10491.36
215169,25898.24,10498.07
227849,25851.42,10461.39
194444,26406.38,9955.78
176573,4818.67,10093.73
184702,4831.93,10067.53
157537,4838.16,10029.98
119029,5023.52,10017.66
182661,5286.73,10516.04
231751,2461.89,13886.77
220181,13820.06,14156.4
149284,15516.01,16590.29
137793,15734.3,16624.38
170737,15715.97,16620.78
157581,15662.52,16612.88
174047,12158.76,15484.23
139293,12132.79,15489.52
225636,6450.3,18108.55
236027,6428.71,18110.01
163405,6483,18105.43
138970,6502.66,18106.38
219025,6591.63,18120.61
175162,6620.47,18176.44
198343,6267.15,18134.07
154789,6244.95,18133.47
202280,6337.21,18128.4
183125,17347,13434.45
227748,17384.86,13457.1
124443,10884.99,16414.77
237479,10990.59,16412.54
129827,10973.28,16413.99
151102,14710.83,9913.62
124001,11702.11,5788.95
131996,11702.01,5787.15
129615,11700.23,5766.23
159718,11707.19,5842.77
194889,11713.61,5925.46
150093,11712.79,5923.65
173351,11716.59,5958.23
146321,11715.17,5949.78
209431,11715.58,5947.01
214874,17637.86,3262.44
163268,17471.13,3273.13
127689,17471.92,3273.07
163468,17472.49,3273.68
224693,24003.16,14234.91
172988,24010.49,14232.66
221504,23977.94,14216.77
183444,23980.66,14218.5
186920,23988.33,14232.14
162888,23989.41,14026.69
237383,23874.46,13948.59
156454,23774.59,13900.89
124821,24541.7,14818.21
216380,24457.85,14864.67
224778,24415.15,13406
226082,24467.68,13541.25
210025,24448.54,13537.1
185239,24439.95,13530.24
167930,24416.47,13478.72
228634,24556.25,13543.06
172628,24556.06,13532.43
231739,24423.94,13122.94
196804,24555.13,13127.06
141459,24599.73,13250.75
162791,24253.83,13154.65
225694,24258.23,13183.46
228583,15090.56,14025.49
228623,15163.53,14134.33
178967,15121.71,14071.86
174327,7823.09,15579.05
202269,7806.31,15550.8
134441,11458.24,9757.66
194062,11423.3,9699.43
134097,11375.24,9614.04
222926,7428.02,15710.53
134404,7575.57,15664.11
158241,7598.63,15524
148473,7642.87,15515
172582,7674.2,15509.26
152096,7721.19,15498.93
211816,7720.86,15499.67
236556,7718.37,15500.18
169819,7707.78,15502.37
133413,7737.76,15494.84
222613,7733.77,15496.99
156176,7729.68,15497.84
198672,7806.94,15473.63
217952,7783.67,15482.31
225154,7202.9,14557.16
215726,15091.73,14940.39
170775,15065.7,14890.9
188285,5147.15,15052.48
127688,5147.42,15069.85
196114,7407.47,15592.58
140815,2076.01,12472.01
228274,1986.07,12382.28
231386,2144.77,12025.12
164513,2093.2,12073.7
170061,25625.64,10728.02
128702,25629.47,10708.75
200921,9218.8,18019.48
158861,5463.57,17722.73
190063,5436.91,17648.89
137843,5489.07,17792.55
136733,13713.35,12561.09
174144,13721.82,12538.23
142663,13706.26,12586.11
223122,21976.56,9601.11
168137,21977.08,9591.14
178503,21957.71,9703.4
207118,21947.38,9758.5
169692,14225.27,7743.97
169129,14227.58,7763.09
160167,14228.54,7765.62
151183,14219.62,7686.27
154301,14219.12,7692.99
128108,14220.7,7706.05
159376,14223.22,7716.12
200050,14199.65,7518.8
135137,14202.37,7541.48
169973,14205.61,7568.51
142834,14214.9,7645.93
118122,13921.25,7483.38
180251,14997,6745.96
206487,14994.22,6771.74
202416,14993.13,6781.89
218064,14993.69,6782.78
148370,14992.39,6782.7
160495,14992.9,6784.05
135540,15009.19,6656.37
124446,15059.35,6307.58
172552,14139.76,7357.2
232051,14539.77,7010.75
219843,14503.25,7053.05
137140,14460.58,7097.27
213346,12833.25,6806.24
210944,12825.11,6806.99
169372,12820.08,6807.45
227934,12968.77,6854.44
213005,12970.79,6853.6
118803,12970.68,6827.78
207420,12965.51,6807.42
196891,12936.4,6805.95
210483,13116.73,6838.04
205736,13054.43,6688.94
160242,5212.17,10290.61
156467,5222.39,10300.41
141155,5239.61,10325.39
147481,5193.73,10266.2
236592,5196.47,10267.57
190204,5198.27,10269.84
127899,5146.03,10206.79
180433,5169.64,10236.72
206531,5111.23,10169.56
117760,5115.23,10173.57
210764,5164.79,10054.41
164595,5236.25,9996.59
167114,5225.73,10004.98
223226,5320.98,10029.22
196144,5258.58,10011.95
136907,5094.93,10155.39
149583,5088.67,10145.89
124321,5084.83,10143.33
227907,4851.05,9996.06
214659,4832.26,10170.85
140129,21247.17,17747
212377,21584,17670.22
228663,21541.08,17819.46
225465,21506.37,17956.04
156363,5282.15,10004.81
193615,5286.47,10002.37
210905,5287.13,9980.98
180504,5281.39,9973.45
164761,5307.31,9922.12
124848,5312,9919.13
188988,5316,9915.14
219221,5010.09,10193.6
195716,3903.98,10879.44
206673,3886.44,10914.2
132940,3879.38,10988.38
180839,3885.57,11014.04
180521,3637.78,10749.19
218729,3629.76,10671.96
130918,3499.55,10721.58
164189,3368.95,10721.35
215129,16917.81,13045.33
121367,16916.68,13047.17
128907,16955.22,12985.57
195525,16946.47,13000.38
126607,16932.18,13019
195167,16962.67,12973.99
146820,17031.03,12867.08
191740,17028.21,12871.49
153330,17017.49,12885.85
121475,17005.54,12906.95
132323,17000.58,12914.71
168508,16998.69,12915.25
129325,16995.96,12920.72
123126,16986.76,12936.32
142508,16978.27,12949.6
129815,16977.78,12950.37
137640,16977.73,12951.65
122257,16972.35,12960.07
122237,16970.79,12961.3
152914,17086.84,12774.8
168519,17078.63,12790.51
137980,17072.22,12798.38
140593,17067.34,12806.24
123121,17063.58,12814.76
224380,16991.75,12749.1
196104,17001.98,12731.4
190577,16895.28,12903.29
144332,16934.86,12955.29
186470,17050.26,12737.7
217632,17007.83,12714.91
182466,16930.8,12669.45
207774,16938.03,12673.61
158881,16941.74,12675.75
147533,16942.26,12676.04
144231,16945.41,12677.11
155764,16949.89,12678.93
203653,17187.14,12550.52
215402,17169.9,12540.94
136087,17076.57,12489.14
167584,17068.19,12484.49
173951,17267.58,12596.68
171219,17400.68,12449.85
195782,17195.5,12789.69
219793,17276.76,12656.08
145509,17461.73,12310.51
199129,17464.96,12302.29
145196,17431.59,12385.44
182344,17433.31,12379.26
164271,17335.55,12370.11
155890,17398.43,12200.96
122635,17497.39,11950.11
125877,17510.46,11918.53
190905,17552.88,11807.92
214184,24284.99,3835.83
207156,23912.97,3989.11
213068,23979.99,3942.24
229260,21113.65,3829.94
227338,22425.09,3388.44
171521,22418.65,3397.42
203020,22391.7,3428.59
145691,22351.36,3406.92
166741,22347.29,3392.59
144457,22347.88,3391.97
181167,22337.89,3383.43
172695,22328.9,3375.65
216403,22324.52,3371.86
214091,21026.39,9503.16
237494,13858.66,14030.84
173141,13882.73,14041.18
198483,13885.33,14043
152894,13727.27,14581.06
130453,13761.91,14586.86
172992,7467.13,19234.98
182700,7457.61,19247.38
158059,7477.31,19222
118113,7628.99,18671.87
130229,7618.99,18685.96
219480,7800.62,18432.78
175926,7772.33,18472.32
208591,7845.66,18368.52
215352,7559.15,18948.75
130956,19720.91,13621.77
157419,19812.74,13529.54
191727,19891.04,13450.11
120293,19883.13,13457.75
225225,19872.56,13470.68
224317,19852.68,13818.42
226710,18797.62,13268.54
223445,18756.08,13253.93
218522,18906.06,13228.08
159518,18923.6,13177.22
169262,18911.7,13210.58
166475,18786.63,12968.3
119997,18799.42,12971.23
204173,18315.05,12713.22
229657,18557.08,12731.11
190744,18551.94,12729.27
127493,18473.98,12701.39
193445,18573,12736.71
166260,18602.86,12746.81
133350,18671.23,12768.88
134750,18658.11,12765.15
143860,18646.19,12759.77
127781,18676.96,12771.48
196525,18677.33,12770.23
139437,18686.47,12773.89
202859,18703.02,12778.5
179901,18768.49,12801.73
125871,18758.54,12798.38
229927,17926.73,12292.43
154820,18139.41,12232.02
187944,18182.36,12218.06
166203,18225.68,12200.38
201249,18198.35,12211.91
147524,18287.45,12174.73
139453,18286.66,12173.65
120752,18258.43,12185.32
223078,18240.66,12194.07
172487,18488.75,12047.3
173177,18485.92,12048.15
137542,18458.17,12056.53
124390,18438.22,12061.87
182231,18632.92,12003.68
185633,18617.9,12008.23
177511,18612.65,12008.46
186311,18607.6,12011.35
119693,18606.09,12011.12
118466,18565.3,12024.15
187740,18542.48,12031.05
147700,17845.57,13111
127641,17846.28,13090.09
132230,17978.92,13020.66
224966,18033.42,13003.57
224609,18111.79,12966.61
163504,18074.43,12983.89
233790,17851.06,12902.18
125316,25203.73,6181.1
192070,20489.19,2104.46
171441,20486.96,2107.08
125233,14042.37,13807.88
209648,14102.56,13669.98
121998,14096.9,13683.17
174926,14086.41,13707.66
124372,14327.11,15185.2
142286,14348.43,15332.75
208043,14070.93,13503.75
194920,14096.96,13439.56
222266,14674.55,13074.07
188907,14641.77,13096.53
172638,14430.07,13241.69
118679,15373.04,13373.72
123408,15354.48,13382.87
118627,15342.27,13390.35
128175,15338.7,13390.66
162482,15314.27,13402.7
131911,15356.35,13979.89
143654,16094.91,13870.75
197850,16097.05,13853.04
173663,14659.7,14413.75
169323,14607.53,15573.1
157791,14623.12,15571.15
198235,12461.76,16230.48
198731,17766.98,13344.57
222144,17761.15,13404.66
205342,14457.75,15469.17
203136,14458.95,15479.97
174066,14700.09,15467.99
128537,14706.21,15514.59
200564,14709.24,15543.47
216773,20838.73,3365.48
165798,20549.81,3445.17
174079,20623.05,3425.02
179583,20618.86,3424.8
169662,20610.2,3428.5
202377,20566.12,3440.46
126243,20726.66,3395
221688,20690.16,3406.17
137305,17365.67,6401.26
214635,6401.48,18524.21
177373,6393.92,18538.67
186362,15257.82,14259.9
181593,15307.94,14332.25
123673,15338.15,14377.25
229032,15359.05,14410.74
209229,15015.37,14795.83
144266,14964.2,14659.21
182481,14933.14,14479.54
180882,14926.96,14445.29
136732,14914.11,14378.34
208935,17158.75,12809.07
156741,17140.27,12796.68
225975,17127.85,12789.37
197151,17126.31,12788.47
184173,17119.76,12786.12
179188,17103.48,12776.54
168136,17096.65,12772.51
127041,19360.29,13457.7
131040,19450.69,13435.67
229469,18103.58,12225.91
231218,7361.29,7353.86
154151,22045.81,8151.03
231200,22085.17,8214.52
211342,22091.43,8244.72
233870,13147.86,7657.29
197224,13142.79,7617.01
211386,13142.74,7604.03
220215,13127.63,7568.87
149251,11983.2,16598.59
132058,11893.53,16595.31
141357,11820.28,16591.84
206668,11701.42,16588.48
174192,11776.19,16591.55
145217,15591.71,16085.96
226465,15517.81,16069.16
118248,15514.23,16069.72
138983,11900.89,19230.43
170936,11849.96,19136.3
231564,12970.8,17570.84
208200,12896.2,17545.92
166608,14785.25,11085.32
188070,14836.4,11096.1
171006,14860.56,11100.39
197105,14865.65,11102.14
206843,14692.89,11357.93
175119,14690.79,11219.14
183671,21447.03,12202.08
144345,21450.29,12202.59
148816,21492.44,12189.49
152907,21495.51,12188.61
191621,21497.82,12187.4
212359,21518.95,12167.49
130598,21520.28,12164.42
187947,21379.67,12202.54
135406,21384.2,12201.98
135526,21282.59,12200.81
184707,21296.63,12200.79
219303,21310.54,12201.42
164772,20988.89,12201.26
189860,20998.29,12200.98
224108,21089.38,12421.01
147879,9193.85,7069.09
147936,9193.86,7073.54
195610,9194.66,7130.95
227036,24043.5,12342.55
132890,24183.97,12951.12
218268,24172.63,12878.37
208713,24169.36,12862.54
145577,13824.57,13011.73
169695,13826.36,13009.46
211840,13826.86,13006.9
160410,13831.8,13001.02
160857,13833.93,12993.12
174600,13849.88,12959.17
164000,13811.71,13042.21
223775,21344.48,11551.83
188039,14870.22,10701.45
182094,14888.59,10767.47
213747,17925.9,11034.16
173291,8993.23,19620.34
160998,11765.76,16927.26
224655,11760.01,16954.74
139751,11656.94,17161.08
126807,11460.13,17068.34
134478,11444.8,17061.84
173314,11812.42,17235.77
134362,11681.64,17174.16
196648,11932.76,17291.34
148939,11922.78,17288
123458,12203.67,17635.59
163742,12196.81,17626.48
157378,12192.77,17621.12
152092,12183.49,17610.97
180451,11668.12,17179.43
181361,11750.54,16986.89
175295,11738.94,17020.82
196188,11734.53,17029.18
233420,6379.88,4394.4
180363,6392.95,4402.92
150508,18855.21,10970.17
162164,26223.71,9512.56
168625,26477.03,9489.67
209831,3149.72,6132.05
217205,24996.47,14696.89
215484,25046.54,14766.84
231926,23997.93,16497.23
165592,14267.71,12760.97
132998,18737.61,6082.62
174127,18851.4,6169.5
224081,18803.65,6126.61
183326,18813.83,6341.32
237574,18180.57,6284.48
142339,18187.3,7086.44
197910,18136.55,7045.61
119971,18314.47,5842.47
210356,18345.77,5869.46
202933,18384.69,5903.02
183941,7790.37,8619.84
188546,7692.95,8665.63
202187,7239.35,8912.68
208177,7230.39,8921.04
222194,7351.12,8842.68
140964,7383.37,8825.99
230544,10412.15,8926.4
150057,14070.87,12125.7
148913,14074.64,12135.42
176842,14074.52,12138.7
161301,14075.53,12143.11
227974,14081.9,12154.2
233185,8209.92,13225.98
214592,18201.99,6239.61
123641,18109.28,6386.9
173841,18114.62,6568.99
202516,18112.45,6509.11
207097,18143,6754.11
132469,17856.6,6869.73
131864,17828.57,6874.33
140931,8341.23,6933.01
205365,8343.3,6935.42
230037,8335.76,6824.27
208587,8322.04,6525.67
224559,8322.25,6529.85
132502,8323.88,6588.25
148307,6844.59,6453.72
229190,6838.57,6362.72
202330,6830.95,6279.55
147368,8168.15,7219.57
214139,8180.96,7217.88
178167,8036.2,7283.56
142145,8136.34,7229.17
157202,20597.51,4726.03
156022,20846.37,4410.7
172179,20739,4548.5
187000,20962.89,4295.29
193888,18958.38,14021.64
204165,18990.19,13991.73
209071,17455.17,3887.8
210853,17424.06,3872.29
121533,17427.91,3873.05
219773,17325.71,3843.73
198452,17357.44,3851.23
224849,17502.47,3855.73
120818,18977.6,3062.01
132788,18903.71,3118.58
127102,18926.87,3100.68
120663,18933.12,3095.85
139493,18934,3095.17
143914,18451.95,3015.02
188136,18418.1,3042.34
194725,18258.78,3172.93
135233,18261.58,3170.75
168127,18266.64,3166.79
163047,18268.78,3163.47
188237,18141.76,3265.08
227011,18024.83,3361.59
220822,18044,3346.77
129461,18205.48,3445.81
218816,18730.81,2951.18
166953,18797.56,2894.82
199315,18638.62,2953.13
208682,18602.03,2907.4
232067,18846.15,2978.65
227140,18385.28,2776.89
199259,18935.97,10804.62
218327,18904.79,10780.18
156480,12532.92,19580.4
190309,12484.63,19579.1
152212,12255.2,19575.61
221411,7239.09,7638.2
