224662,26471.97,14200.25
211159,26571.65,14302.93
207357,26572.76,14305.22
210068,26578.11,14343.04
175573,26628.54,14134.72
220586,26622.77,14115.71
150095,25537.93,3147.99
201881,25512.39,3086.9
244128,25508.9,3077.27
241360,25440.5,3069.09
161877,25463.43,3158.49
208026,25506.43,3256.8
204754,25514.32,3271.48
203623,25514.11,3274.01
163234,25535.91,3318.68
168703,25536.96,3320.83
191777,25730.18,2900.09
181189,25720.75,2880.25
219330,25670.61,2783.69
184771,25685.27,2689.88
199058,25731.17,2661.22
230047,22099.34,16743.97
166375,12528.27,11415.65
207637,12530.32,11400.74
162987,12533.54,11366.48
204364,12534.25,11365.85
137348,12533.74,11364.35
180293,3505.34,4908.37
244106,3504.72,4889.01
198981,3507.12,4822.82
178250,3555.49,4130.47
204721,3511.09,4708.02
136852,3515.04,4562.47
211549,7776.53,14171.87
176635,7884.53,14251.9
240193,7907.52,14271.52
222937,7910.9,14276.12
134653,7938.44,14298.77
193287,7961.27,14319.11
207262,7988.13,14347.38
237582,8184.18,13801.83
214007,8181.09,13799.22
171284,8154.55,13754.75
165540,7716.15,14422.48
177756,7619.9,14427
192794,7833.04,14348.71
168880,7852.66,14347.82
189895,7685.67,14357.79
219319,7773.33,14353.23
207895,7777.89,14351.7
210702,17048.96,13884.7
216273,17028.7,13805.11
120255,17027.24,13805.27
178204,17026.22,13802.62
228093,21247.86,9174.71
239183,21232.93,8997.82
217436,21256.08,8989.44
242340,10798.97,13939.88
217401,6033.02,12121.75
150263,2667.76,6642.98
243682,8904.4,16445.98
189676,8898.49,16438.34
164397,11754.6,12172.6
228979,11764.07,12173.02
211473,11774.61,12172.77
208048,11786.03,12172.49
156078,13853.15,10502.71
164112,13866.77,10520.13
237208,13890.35,10551.53
246677,12526.2,12480.19
142090,6215.41,10135.07
233579,23814.18,5384.37
168814,23424.66,5843
211554,23542.23,5768.51
229768,22539.87,5568.99
191436,22496.61,5629.41
224599,22389.19,5787.42
120368,22182.65,6082.63
234913,22473.7,6000.2
141651,22452.48,6050.95
142664,22432.86,6093.39
196635,22430.96,6097.67
125757,22428.9,6102.28
183679,22425.19,6110.6
238075,22600.1,6043.08
178212,22539.63,6017.99
147284,22545.71,5882.7
159346,22588.83,5809.39
198606,12306.38,15603.6
138008,11729.46,16348.88
212465,11747.15,16327.81
215131,11753.89,16318.87
163291,11763.1,16303.21
166981,11816.07,16234.55
166909,11851.06,16187.7
158242,11876.22,16153.88
152888,11877.99,16153.72
148534,11887.94,16139.7
153171,11889.57,16136.51
163290,12813.92,16277.76
223022,12841.14,16335.41
149402,20917.47,3315.63
185817,21656.64,7682.2
164285,21653.89,7678.55
155307,21654.19,7677.75
213753,21640.15,7665.57
187463,21637.7,7664.66
162099,21630.77,7658.31
206281,21621.24,7651.75
205598,21617.32,7649.04
165984,21611.87,7646.86
196074,21611.75,7645.99
169719,21605.29,7642.33
137513,21596.91,7634.98
164720,21590.1,7631.86
176627,21586.9,7628.08
181803,21583.71,7626.67
145682,21552.04,7624.67
177341,21458.21,7594.38
177685,21395.36,7563.27
126401,21393.62,7563.21
191914,21386.12,7559.21
132342,21376.47,7556.4
232559,21341.51,7539.24
188985,21270.26,7531.57
170095,21250.3,7532.84
198910,21242.9,7533.28
184611,21192.67,7536
194290,21157.16,7537.41
211496,21103.92,7540.26
219393,21060.76,7542.36
181864,21370.4,6772.57
172699,21396.43,6811.29
234318,21507.23,6960.76
230835,21622.55,7114.34
223682,20767.31,10751.17
217178,20714.96,10721.88
162930,20690.53,10707.05
230630,20540.03,12230.28
207710,19859.29,12270.87
233334,19844.21,12271.66
178743,19760.63,12274.45
230400,20472.09,12234.86
186033,20348.16,12241.37
237037,20309.77,12243.49
210177,20304.5,12245.74
173356,20095.65,12255.46
137740,20082.94,12256.18
147354,20064.98,12257.2
158888,4568.81,6326.31
190168,5068.2,5188.93
129506,4906.77,5107
195466,4853.66,5080.95
158540,4843.52,5077.28
145605,4538.47,4916.43
144426,4534.85,4914
173479,4127.36,5864.01
154542,16306.15,12333.14
132156,16334.64,12361.61
158001,16334.38,12362.31
147342,16392.41,12420.41
183938,16399.36,12422.27
169476,16429.87,12436.69
139644,16474.18,12450.74
243319,16528.25,12470.72
161638,16323.67,12608.57
202410,16313.34,12628.99
154797,8248.45,6813.78
239415,13926.59,2590.78
230833,13751.96,2648.95
227313,7972.29,8454.24
245948,7977.47,8443.78
127073,7960.95,8425.09
222572,7947.26,8396.26
125979,10123.89,10830.47
239792,12126.99,15115.28
207953,6867.18,7889.96
132728,6868.97,7899.49
126099,12618.91,6053.47
244653,12620.16,6051.49
232026,12620,6044.02
201811,12505.4,6020.99
201858,15021.05,10133.56
204729,14975.24,10161.41
237005,14979.27,10157.83
172173,6145.63,10367.39
211306,8427.66,6233.2
137531,7829.7,9643.71
149830,7819.24,9665.99
136596,7715.81,9782.83
220919,7638.65,9868.38
198161,7589.61,9922.94
141120,7578.45,9921.37
178821,6399.83,18999.08
137203,7561.61,17859.17
152822,7639.71,17793.88
220759,18832.8,12484.47
164903,18826.51,12473.21
232982,18807.68,12458.61
212935,18805.1,12457.28
238298,18777.96,12447.37
241302,18806.08,12569.58
152178,17495.95,6744.29
192406,17497.24,6759.76
159419,17506.45,6837.74
184405,17468.94,6573.03
209731,17469.91,6585.63
218987,8367.73,10387.03
126123,8179.78,10942.54
131484,8176.33,10942.9
126772,8009.44,10927.59
208442,7994.47,10925.68
175173,7972.47,10923.83
186227,7970.25,10924.29
122577,7904.38,10918.72
194382,7888.59,10918.66
239006,8258.7,10912.38
235133,8320.79,10917.02
167877,8333.65,10918.73
122939,8208.94,10998.01
212598,26190,2787.98
240791,17451.41,9460.24
147389,17603.16,9361.51
206418,17611.68,9356.92
222632,14798.05,2250.35
183368,14797.95,2236.69
152707,9660.42,5834.04
163230,9660.91,5813.47
158239,9661.74,5798.67
237800,13202.62,10045.96
164225,13200.66,10071.28
122865,13198.36,10092.58
222963,13194.62,10149.16
138456,17520.48,6450.78
205613,17138.06,6800.72
243119,16662.36,12919.75
127573,16457.36,12709.84
137236,14939.81,11983.62
136494,14938.65,11982.19
123013,14937.05,11981.23
203819,14930.7,11973.35
227326,14928.57,11970.71
137190,14926.04,11967.57
196990,18314.97,5835.22
158569,18187.38,5977.9
160293,12811.11,11051.91
178520,12813.43,11040.56
178748,12815.44,11026.9
165483,12819.2,10996.81
134037,12842.27,10898.82
119747,12843.62,10896.37
185027,12867.6,10820.41
184100,19072.05,5307.76
215804,19095.6,5349.08
204920,19092.87,5395.5
186604,19031.89,5526.85
143640,18976.2,5599
218755,18955.26,5649.81
171807,18858.03,5802.43
136213,18829.08,5820.62
150800,18811.11,5847.3
187365,18708.25,6003.65
149118,18688.48,6018.13
142268,18683.35,6024.39
144354,18679.48,6041.81
233037,18686.17,6059.27
233318,19059.71,5271.14
150750,19059.25,5266.98
236202,19054.86,5257.23
233354,19041.55,5233.34
247520,9165.95,6371.19
164718,12936.96,7752.79
192966,12989.56,7709.16
194132,12995.82,7708.01
204667,12997.58,7705.7
242206,13000.68,7705.13
153575,13101.74,7692.24
124970,13109.13,7691.98
158858,13110.84,7691.11
133023,13120.02,7689.97
169329,13271.35,7673.58
196888,13273.37,7672.73
246286,13281.4,7673.89
241940,12437.78,10504.19
175600,12433.34,10497.44
159255,12416.37,10480.93
245841,21972.09,13229.77
234725,21945.52,13227.68
225630,21883.4,13221.23
121858,21880.23,13221.55
165318,22011.09,13204.41
143480,22043.21,13206.45
171427,22074.95,13211.72
131498,22087.53,13211.98
194563,22103.15,13215.9
196264,22120.07,13218.47
173138,22122.35,13218.17
191453,22122.92,13217.6
128993,6075.77,5239.91
152374,6076.75,5242.79
146082,6158.3,5740.46
157627,6203.69,5866.37
171685,6218.28,5937.93
176858,13764.72,3515.45
209027,13362.49,3580
122281,13365.02,3580.28
186168,13447.16,3567.25
127782,13471.95,3564.81
226687,13497.46,3560.15
228672,5316.68,4136.19
234053,13423.17,10544.53
238374,20306.29,9719.25
179440,24330.32,10689.57
178061,24330.88,10700.84
121137,5154.02,4049.67
166094,5283.85,3957.91
118521,22232.09,6881.75
122745,22233.07,6883.35
121980,22246.03,6936.4
136972,22247.05,6943.96
198745,22256.64,6984.43
203077,22257.09,6992.8
164855,22256.48,6993.05
153676,22262.35,7014.31
120292,22264.86,7022.79
128459,22198.91,6839.13
149904,22065.05,6611.46
179240,22032.02,6567.78
190306,24883.33,2743.79
188726,24800.83,2714.21
137602,7418.25,7883.56
123192,2575.24,4228.45
144189,2500.26,4166.2
134224,2457.74,4138.48
186046,2382.56,4111.3
166863,3237.44,3180.65
209922,13489.08,9257.25
139519,13462.46,9252.11
186916,10764.15,7943.89
207652,10759.25,7937.49
191300,10361.91,7629.44
154645,10307.25,7567.28
174093,10300.37,7560.98
163285,10293.61,7553.85
122668,10736.33,7919.68
158452,10735.29,7919.73
210556,10723.69,7910.5
145248,10674.6,7877.16
182453,10645.88,7854.51
167314,10607.02,7826.42
136175,10605.83,7824.77
211972,10594.03,7818.68
185244,10533.11,7770.26
154599,10520.84,7760.79
221269,10505.99,7750.15
157204,10458.89,7713.99
208947,10432.38,7694.09
178709,10404.13,7672.08
190310,10392.78,7661.95
235697,11008.02,7984.38
223833,11135.42,8736.99
139713,11131.48,8711.12
224378,11130.37,8671.07
178885,11123.64,8608.24
199988,17603.82,8295.79
122083,17622.87,8317.68
190890,17626.46,8321.8
150568,11906.88,7806.42
140248,11929.36,7806.16
191170,22575.85,7642.59
147261,22550.22,7710.95
143262,6440.53,10011.22
211347,6410.71,9983.3
191366,6402.15,9975.02
173999,12640.86,13720.32
224475,9861.05,16083.75
235540,9811.15,16041.73
177951,13434.58,10617.99
244826,13740.46,10067.58
164896,6202.02,9181.73
180494,6210.98,9188.81
193140,6305.48,9241.9
122458,6322.86,9248.44
138477,8824.77,17479.53
242541,8825.95,17484.67
218017,8842.71,17551
154417,8844.16,17562.3
129724,8848.77,17582.05
165137,8854.38,17606.54
198188,8856.44,17609.72
211897,22450.01,13048.17
164837,22443.75,13063.96
161017,22406.51,13171.48
185732,22394.29,13203.84
120756,22416.99,13319.34
233936,22489.44,13352.97
190087,22506.17,13360.86
178934,22542.65,13380.26
127031,22561.28,13389.22
185805,22571.21,13393.99
193939,22576.49,13395.09
168315,22578.65,13395.4
191676,22585.16,13399.19
176187,22643.42,13425.07
164439,22693.19,13444.85
137538,22726.59,13457.86
131224,22727.61,13458.25
118384,22750.86,13467.31
148467,22767.64,13473.92
196289,22790.42,13483.91
138189,22799.13,13485.39
181439,22809.3,13490.08
157372,22835.41,13497.26
192224,22848.08,13502.77
202831,25830.59,14414.08
233009,25925.67,14454.16
217753,25931.34,14454.32
157712,26091.01,14519.5
182249,26137.95,14539.42
149254,26372.34,14631.27
126550,26477.93,14667.31
142880,2834.95,3894.69
241497,2862.23,4139.21
187646,2908.3,4472.12
135184,3083.94,4518.37
238149,2807.2,3964.98
185887,2792.94,4070.32
199961,13024.63,10583.07
140689,13029.2,10582.72
119952,13031.62,10582.88
193148,13362.04,10645.19
194909,13335.27,10640.55
179693,13333.91,10641.59
172783,13333.54,10640.19
133994,16621.76,12087.48
125760,16601.3,12076.94
125135,16532.26,12037.45
168110,18074.38,12635.36
197663,18077.06,12636.32
157157,18129.25,12656.28
193090,18152.87,12666.95
124465,18338.61,12736.05
174031,18355.78,12741.91
133251,18045.03,12703.2
231764,19671.13,12780.59
170492,19667.35,12419.65
214202,19115.04,13408.3
241975,19136.71,13372.35
142867,19155.22,13350.68
239224,19173.24,13341.13
198636,19210.09,13319.28
126971,19211.44,13320.01
222448,19229.05,13310.06
188999,19337.89,13243.66
151977,19432.24,13192.71
241788,19486.58,13162.42
152288,20593.56,14273.76
223153,20627.86,14226.14
137427,20674.12,14184.49
160812,20686.47,14177.14
185587,20694.92,14170.85
150737,20738.38,14146.98
170599,20647.74,13144.06
246854,20113.97,13713.2
227804,20157.6,13721.97
154254,19941.34,13914.05
213751,19888.81,13937.83
239429,19976.02,13898.65
228890,19529.17,13106.5
172323,19521.96,13149.69
242940,20870.01,13178.22
150073,20431.03,13127.39
143628,21007.89,13090.69
118414,21005.98,13089.87
142092,20989.04,12991.8
244289,19334.56,13194.01
184000,19339.89,13206.38
119104,19385.83,13287.3
182082,19477.46,13439.3
233822,19554.49,13511.61
141317,19560.69,13515.88
244418,19612.23,13566.08
161937,19238.95,13119.8
176455,19239.2,13121.99
128393,19245.34,13135.96
222236,19247.77,13141.48
224536,18359.68,13407.38
217157,18359.32,13394.88
175189,18343.4,13344.61
163550,18301,13264.6
120883,18308.41,13153.88
212055,18312.48,13109.67
129281,18280.3,13063.16
165215,18194.68,12982.89
223851,23579,12210.94
222408,23568.09,12223.94
158665,23559.61,12304.3
156082,23559.77,12348.46
131303,23281.28,12135.39
227974,14110.74,12168.49
212679,14154.52,12159.73
232429,14177.65,12157.09
216431,14202.32,12158.37
174873,14202.99,12156.54
199278,14665.71,13866.15
145907,14647.18,13840.45
119771,14646.54,13840.66
244699,14640.42,13827.85
203232,14587.81,13750.35
117972,14582.33,13745.82
146134,14229.77,13940.86
122386,15353.46,5337.48
185938,15428.82,5352.64
164948,15465.03,5358.95
152641,15536.08,5371.34
119727,15644.6,5390.29
199859,15808.85,5420.59
121606,12623.88,4235.73
244082,19263.17,14431.67
132496,15375.15,14413.55
137149,15426.49,14377.43
187387,20753.5,14540.51
238435,20769.96,14590.09
141171,20775.85,14608.57
248674,20734.7,14612.24
245552,12998.65,12106.15
182238,12978.98,12100.06
228896,16160.78,11980.68
231353,16155.63,11982.52
146641,15586.98,12490.19
217158,15604.09,12480.11
218912,15611.51,12472.93
165211,15621.58,12468.68
195004,11772.29,12432.81
187076,18454.7,15160.21
191608,18468.21,15176.38
184661,19367.13,15290.07
197854,16818.73,11064.35
192187,16825,11067.55
129200,24440.5,11420.66
193537,24475.27,11647.62
124949,24477.16,11673.34
156392,24481.81,11695.53
184228,24496.67,11796.24
182450,24498.27,11810.83
215559,24505.48,11861.53
231154,24508.76,11882.44
211659,12173,7785.42
145684,12173.63,7783.89
141118,12172.28,7756.46
140347,12180.37,7670.1
159847,12214.68,7600.18
217696,12204.25,7654.21
196926,12201.98,7666.25
119579,12193.74,7709.1
153624,12194.33,7709.85
192199,12194.67,7713.5
159565,16314.76,7465.95
218015,11694.89,5998.89
162699,11699.55,5999.82
209116,11720.44,5996.83
242304,21136.6,19374.62
194172,7823.79,17834.4
195205,7837.57,17832.64
197371,7853.15,17832.05
158797,7855.1,17832.02
157460,7860.97,17834.61
193898,7882.7,17838.6
191325,7872.64,17816.86
241405,7874.6,17818.69
219206,7779.53,17831.14
121639,16729.92,10680.59
182501,16716.61,10669.66
179433,16714.39,10667.54
187915,16695.02,10649.02
135604,16681.94,10636.51
195491,16677.78,10631.64
145449,16662.77,10617.29
163072,25006.56,2872.12
219591,25012.83,2703.44
150666,24799.2,2740.29
145862,24793.72,2756.26
162896,24790.57,2764.43
171559,24771.09,2812.49
221348,24756.14,2845.62
137661,24758.29,2865.43
196284,24772.37,2880.4
169799,24775.06,2882.17
164377,24796.67,2903.3
158823,7685.88,7244.06
165186,7690.54,7247.12
195305,7711.79,7267.45
202204,7724.73,7276.32
167766,7585.79,7158.13
140157,7599.15,7168.91
206025,7353.72,7307.96
243825,7377.35,7228.01
247010,16931.92,11534.98
169968,16955.11,11458.04
217127,18953.88,5438.5
228303,18816.79,5232.35
197741,18856.07,5192.47
178865,18871.23,5176.59
221509,18873.09,5176.54
189426,18878.73,5167.86
203019,18884.4,5161.96
213031,18911.27,5138.79
164918,18934.16,5116.81
206502,18935.62,5116.37
176791,18942.03,5107.63
189071,18950.68,5102.2
234108,18848.88,5349.01
150307,18851.75,5406.03
226369,15310.49,8539.3
146603,15320.22,8512.72
142495,15378.88,8349.5
136395,15379.16,8346.77
117820,15388.42,8323.22
170012,15393.43,8310
144034,15395.96,8301.49
128977,15399.31,8294.49
126692,15408.36,8270.58
229080,15418.16,8240.96
194070,15419.27,8239.76
123855,15420.91,8235.1
219821,15440.64,8176.87
226326,15446.59,8161.18
218439,15448.04,8156.85
129370,15455.86,8131.51
208014,15459.94,8121.38
162190,15467.05,8098.17
242612,18636.05,5396.65
238204,16845.63,11416.26
169313,16850.03,11419.05
192720,17028.49,11132.83
169083,9417.57,9965.71
223512,9411.46,9956.81
213249,12763.17,11434.27
242413,4674.15,11329.1
203644,4765.92,11622.35
214041,4823.76,11802.76
124161,4843.08,11868.34
158437,3877.38,12449.32
227929,10042.09,16360.81
156737,13712.72,13923.72
164524,13710.23,13923.35
169793,17373.66,6819.18
194397,17444.32,6759.12
236673,16688.67,13083.01
208381,16571,13321.54
153982,16573.43,13323.37
216129,16574.87,13327.05
220910,14726.49,12106.34
142848,14727.05,12110.26
171715,14728.73,12111.38
190504,14732.81,12115.59
191057,14767.85,12165.63
178814,14768.98,12167.05
156623,14768.7,12168.78
126954,14769.3,12168.49
133902,14770.59,12169.07
153205,14800.12,12204.86
172445,14810.82,12218.02
139113,14839.41,12256.42
124057,14842.08,12258.69
156092,14845.83,12264.35
137702,14848.32,12266.39
219620,14854.29,12274.55
202528,14857.4,12277.1
144161,14861.6,12282.85
117774,14645.22,12058.92
221556,14634.5,12050.05
161516,14634.09,12048.75
133580,14607.83,12024.87
117676,14556.26,11972.25
200953,14717.62,12288.18
176049,6168,10496.44
237144,6179.97,10513.06
194200,6201.92,10540.02
187383,6164.61,10520.28
214720,6240.06,10594.98
234680,4567.99,4412
140973,6695.6,6975.41
237082,6703.58,7063.61
197221,6721.52,7232.98
229536,6730.62,7309.01
124136,6737.6,7376.99
230883,21041.35,5755.21
125620,8077.68,8367.37
210476,8045.56,8405.2
217801,8041.08,8412.74
230817,8038.08,8416.1
195731,8036.62,8419.49
139230,7916.91,8568.51
124888,8002.93,10050.66
225001,8031.25,10048.42
222392,8254.76,10020.6
152102,18231.35,10423.44
222499,18205.57,10461.29
156170,18199.94,10473.94
134237,18185.96,10497.46
233131,7968.8,10188.7
126697,7967.56,10178.2
184018,7967.08,10174.13
122135,7945.49,9977.84
176044,7942.95,9958.75
206633,7938.62,9942.2
162830,7933.24,9896.8
244580,7928.83,9839.41
184491,7970.14,10213.19
144911,7951.35,10070.41
172375,7921.18,9807.43
245066,18698.57,12300.23
241806,18727.39,12318.46
195802,8773.97,5481.7
237243,8871.51,6630.04
208651,8395.94,4873.2
129004,8484.21,5016.4
174710,8597.32,5197.89
120618,8607.81,5217.14
178179,8909.21,6871.43
186733,8911.27,6945.26
239121,13422.55,4078.56
160211,8877.42,17170.73
191955,22438.49,9851.8
141272,22448.26,9851.11
193563,22456.72,9842.1
138959,22474.33,9845.9
171281,22518.31,9864.27
238797,22576.49,9879.59
199166,22583.78,9883.18
226563,22624.34,9890.65
220060,22632.33,9891.35
118269,21863.25,12156.14
246717,21863.77,12152.45
178329,18447.61,10487.45
203183,26347.54,14618.72
169530,20639.4,2942.9
119661,20641.37,2939.04
145633,20646.08,2922.83
234237,20649.74,2909.6
206434,20652.07,2904.41
139180,20660.84,2878.72
152346,20667.38,2859.9
236063,20669.86,2854.75
161245,20670.54,2852.82
239416,20670.07,2852.18
216061,20671.09,2851.23
198144,20697.7,2768.73
135602,20447.13,2714.66
162102,20435.09,2698.17
153410,20452.81,2688.22
156717,20447.05,2642.23
166817,20464.04,2622.57
204004,20482.01,2604.52
235326,20442.45,2832.5
138538,20450.69,2845.35
175305,20462.17,2864.4
203164,20494.91,2942.69
232079,20394.83,3164.04
140361,20572.49,3069.11
142031,20589.63,3057.12
150523,20596.18,3052.22
176238,20646.31,3015.56
165378,20450.99,2995.31
144597,20566.67,2962.28
172154,20587.03,2952.67
179217,20414.45,2947.22
210809,20293.23,2847.91
214371,20630.61,3265.8
195822,20632.6,3270.72
173507,20848.52,2660.73
121720,20861.61,2699.29
188540,20869.04,2721.18
137242,20871.26,2991.6
154150,20863.26,3025.56
172672,20843.21,3104.57
198995,20841.56,3108.43
214918,20833.83,3136.12
186157,20832.74,3140.39
119280,20830,3151.18
211366,20830.93,3152.77
227416,20828.81,3155.86
222950,16906.27,16318.89
155164,16893.62,16339.07
146161,16871.3,16375.91
241387,10292.48,15507.09
139613,10247.16,15552.7
213211,7094.29,10140.47
229584,7156.88,10113.98
245409,7218.37,10157.16
207023,5273.29,9713.41
155988,5271.61,9710.91
165072,5267.42,9703.51
231900,19321.95,11308.96
150110,19485.37,10481.23
222011,4659.05,10978.88
144119,21227.01,17008.17
200503,21148.63,16997.7
168421,21146.65,16994.85
246142,21047.07,17119.9
169103,21475.25,16698.83
220027,16196.86,10679.18
213937,16211,10701.73
230764,16239.18,10752.74
137123,16131.58,10762.72
244134,16209.3,10723.59
199566,16231.87,10705.16
130831,21028.92,16452.22
171922,20949.18,16569.14
120456,20943.2,16579.87
220986,20906.78,16634.81
140290,20903.25,16640.32
136523,20898.82,16649.65
245356,21196.02,16545.44
217288,21053.95,16474.42
165353,21043.44,16490.79
239411,26087.53,18053.43
162592,12599.13,8405.69
162818,12603.84,8423.68
122894,12603.72,8426.12
166748,12604.42,8426.26
168438,12604.67,8427.39
124007,12613.6,8473.07
224666,25536.83,10071.94
184652,25539.89,10089.83
224992,25544.47,10152.7
168261,13053.34,9638.75
233161,13059.66,9638.56
206416,13073.64,9640.89
211913,13075.55,9641.04
224433,13080.96,9640.78
153086,13109.92,9643.54
180284,13145.12,9645.26
246767,13209.76,9650.26
173107,12860.26,9546.94
223166,18752.3,5828.72
118691,18738.24,5816.15
192540,18719.15,5799.31
217677,7332.98,10191.9
212798,24425.2,1970.04
230257,15729.38,11222.31
237875,15903.79,10886.59
193607,15900.36,10871.78
219283,15899.05,10866.11
236463,15801.48,10944.87
243276,25142.93,15751.02
183928,25148.8,15744.8
140431,25152.22,15743.06
163600,25169.06,15723.3
215066,25170.96,15722.22
187905,25195.8,15694.91
146185,25234.89,15654.33
135772,25249.06,15642.65
183167,25257.51,15634.63
173453,25279.44,15615.81
155479,25286.31,15610.5
124875,25290.4,15607.34
176452,25297.63,15602.56
168745,25316,15587.52
136791,25204.57,15621.06
234491,25213.81,15617.96
212349,25247.75,15611.77
217377,24574.66,15770.88
142695,25126.09,15803.01
208857,25121.83,15785.43
190865,25106.97,15718.08
188611,25101.15,15690.97
194584,25097.81,15675.41
166255,25097.08,15671.98
170603,25291.59,15628.63
149878,25271.11,15633.15
172873,17123.46,14570.54
171790,17118.19,14566.74
204895,17211.6,14596.23
179997,17226.86,14606.94
144071,17231.66,14607.92
137463,17249.89,14621.52
238402,24965.06,16909.51
123454,24968.55,16908.43
236983,24755.69,3239.99
159213,24841.56,3404.92
217070,24061.9,2750.44
186312,24037.78,2768.25
153583,23948.12,2834.54
166766,22121.44,4071.08
175244,22116.96,4059.28
118136,22089.91,3777.5
159550,22090.96,3771.99
143605,22099.5,3747.06
185179,22105.21,3726.77
178337,22106.23,3725.68
180306,22114.6,3696.05
175647,22116.39,3690.12
174174,22117.09,3690.04
154082,22118.33,3681.42
185590,22120.95,3674.98
188532,22125.16,3664.7
154113,22133.65,3650.22
176499,22134.49,3650.27
187736,22139.73,3648.61
201002,22164.18,3641.56
156718,22104.73,4028.03
166003,22092.67,3992.27
120062,22075.38,3943.66
236549,22073.22,3937.57
216325,22067.88,3922.49
118144,22067.27,3852.09
240997,22072.4,3829.47
124733,22073.76,3829.49
235374,22057.36,3881.91
240435,21813.82,3875.36
241742,22027.53,3866.28
220859,21956.1,3807.83
228124,19232.55,5624.24
225358,19146.06,5713.6
198130,14611.05,9083.85
218819,14625.63,9109.39
127387,14721.11,9207.9
247687,15477.62,9962.35
179423,15353.05,9812.88
194641,10662.23,9556.5
202023,10667.03,9543.4
174499,10666.69,9541.88
215203,10698.27,9742.66
217827,10692.44,9531.49
230421,10687.09,9545.9
231928,10686.25,9548.16
163833,10683.47,9555.65
227957,10682.14,9559.23
189284,10672.23,9589.68
210207,10665.46,9626.45
139551,10659.99,9653.01
172461,10483.33,9989.68
187113,10477.06,9977.44
161234,10473.07,9973.94
151045,10472.61,9973.03
191924,10458.88,9946.57
152250,10539.48,10111.51
217860,15594.44,7817.95
179589,15604.46,7920.88
127080,19943.16,11022.09
173449,16171.19,18172.2
204714,16150.74,18167.59
162416,16129.83,18161.7
168294,16117.99,18155.81
148343,16081.48,18134.3
174543,16064.46,18115.17
191898,16063.15,18113.52
204724,6698.93,11050.83
191130,6745.54,11073.22
228035,8915.7,11827.95
223843,8889.27,11843.2
223940,8857.71,11860.64
154205,16220.35,12340.06
149760,25563.52,15982.07
212993,25711.46,16238.35
145253,25790.52,16245.16
129330,12874.65,5081.8
120329,8055.83,16137.65
139874,7772.21,15984.67
177927,7769.33,15980
164564,7735.29,15923.47
119485,7732.96,15919.67
134163,7728.99,15914.46
137923,7724.94,15906.64
128563,7723.33,15904.03
191715,7701.05,15869.07
191264,7621.7,15737.77
152984,7601.43,15704.4
134404,7598.73,15699.97
153717,7591.2,15687.59
160297,7589.34,15685.79
124309,7587.25,15683.6
132828,7582.14,15672.71
180364,13352.9,11413.51
177087,13350.08,11439.73
185542,13348.37,11468.24
147227,13346.01,11504.67
194161,13343.49,11511.45
221437,13342.22,11526.68
210758,13338.93,11561.4
234776,17056,7339.46
235155,16996.79,7332.84
164146,12290.02,13456.89
121254,13072.65,11518.3
221640,13070.83,11516.32
207264,13075.09,11481.08
188626,13074.19,11474.92
166374,13074.26,11473.78
205548,13684.21,13045.51
224119,13696.97,13045.47
128486,13720.67,13045.96
187802,13725.66,13046.2
194433,13745.83,13046.53
187834,13751.22,13046.78
197895,13768.46,13047.81
202642,13772.28,13048.14
158946,15421.55,14948.14
222070,15421.93,14952.15
172042,18783.11,12542.94
166705,18783.11,12545.07
234058,18773.77,12576.09
235260,18660.86,12688.73
235911,18184.62,11900.2
248369,5134.39,12936.15
238055,18612.37,4737.3
183430,17892.97,4654.27
156040,17893.3,4657.78
152331,17875.07,4720.73
148526,17785.43,4752.49
124158,17854.07,4749.91
219641,18449.56,4726.07
165272,17691.17,4776.47
189728,7579.27,10911.33
186573,7576.58,10922.49
175515,7577.65,10925.97
192793,7577.6,10936.69
156780,7549.38,11062.89
143684,7549.59,11064.18
223191,6955.76,11557.32
231988,21847.87,7930.52
155549,18292.74,12942.33
121355,18290.79,12948.16
141277,9237.5,3500.82
157620,9216.13,3573.7
208768,9339.34,3869.52
152551,9390.51,3967.14
215274,14348.65,15611.96
185958,14324.52,15613.19
213419,15252.67,19483.88
208784,18872.15,12518.24
123119,18891.04,12542.64
237218,18892.36,12542.73
188074,23999.93,15020.99
169515,24007.08,15028.95
166974,24202.9,15398.98
119800,24209.05,15410.43
126054,24211,15414.07
120518,24249.47,15485.74
180912,24260.94,15507.8
139587,24267.78,15520.35
171886,24322.53,15621.33
197914,24342.88,15653.96
161758,10655.74,9716.55
229249,10575.52,9969.09
155654,10704.57,9321.21
185547,10700.27,9360.07
223511,12215.57,7305.78
222561,12214.19,7304.12
164205,12170.33,7163.14
170290,12171.29,7161.29
123978,12170.97,7159.64
182311,12246.08,7421.19
185518,12246.65,7434.39
193826,12245.31,7435.01
156734,12245.07,7450.96
232179,12243.33,7457.61
184035,21889.89,15040.1
211849,22009.39,15003.5
184890,22052.02,14989.77
228684,22094.37,14977.48
145995,22381.22,15327.21
214729,21356.97,15923.86
239138,21363.82,15270.13
149765,21425.48,15920.24
130702,21437,15914.58
228314,21655.11,15810.45
201575,21712.73,15780.07
144081,21904.24,10807.76
245108,21858.84,11552.89
234165,21854.79,11535.42
236806,21853.36,11525.55
216171,21843.07,11449.23
229925,21841.85,11445.72
171480,21841.62,11440.11
198090,21835.64,11401.7
241032,21809.04,11233.22
192459,21505.12,10956.9
199827,21515.39,10982.2
