135922,15584.17,12684.85
189049,15574.02,12673.23
228069,15541.76,12629.3
240167,15724.31,12503.52
195586,15723.84,12505.63
179756,15763.88,12497.51
187508,15942.3,12078.05
126707,15862.92,12400.46
168474,15865.72,12400.1
130036,15885.16,12407.3
255892,15825.45,12553.54
184583,15994.06,12092.1
215226,15983.5,12085.98
171228,15115.18,13290.61
252487,13460.49,13591.55
175100,13468.9,13555.27
168899,13471.04,13554.04
234123,12735.67,13581.96
222836,12762.46,13543.76
133008,13340.86,13289.53
195583,13363.19,13271.57
168006,13385.82,13252.51
143624,13410.61,13230.77
235181,12614.09,13798.23
167946,12698.24,13659.93
197869,12530.22,13933.07
133558,12540.67,13975.23
196469,12200.7,13635.72
136620,12202.43,13634.66
152880,12215.35,13646.67
125217,12239.71,13671.32
139504,12245.88,13678.01
200671,12186.78,13726.89
175530,11760.99,13492.18
118783,11752.52,13503.57
161096,11731.19,13534.04
189293,11729.02,13538.42
208670,11721.01,13549.12
126265,11719.81,13551.08
149917,12434.39,11764.94
119906,12233.55,11766.79
137689,12241.54,11765.98
244028,12243.8,11766.59
119311,12279.85,11765.2
248121,12222.98,11822.73
198312,12208.12,11860.88
238904,12203.62,11870.93
235803,10510.83,10215.77
168488,10487.14,10232.45
139275,10466.9,10246.88
155276,10448.29,10259.48
243106,10361.87,10320.25
225794,10741.83,10199.83
211632,10985.64,10201.84
168263,2434.98,12652.66
197317,2329.94,12583.01
170918,9038.43,6855.34
221884,12479.47,15462.91
237345,12478.66,15461.54
247650,12468.47,15463.34
245042,19353.17,16617.57
202324,19211.3,16584.85
205079,5450.19,4061.6
172561,5285.33,3891.88
203486,5212.67,3754.89
258298,5199.07,3710.66
118296,4803.03,3668.29
137553,4831.04,3670.26
128592,4933.39,3662.77
197616,5030.11,3619.92
187242,5135.79,3566.88
151986,5216.41,3537.46
214892,5044.91,3672.58
243352,5055.36,3689.83
188832,4931.49,3566.06
126927,24926.97,14931.17
143936,24918.61,14916.6
230791,24902.28,14876.11
252787,24797.71,14973.61
192483,24804.15,14974.44
120677,24810.73,14975.27
190875,24854.34,14968.47
205130,24856.54,14967.84
225613,24858.66,14966.55
183421,24878.27,14962.05
198443,24910.51,14954.53
184021,24918.35,14951.19
233703,10826.27,6234.97
212144,10803.9,5938.84
214062,10803.86,5919.55
195950,10800.95,5896.41
185915,25067.86,14999.34
160050,25062.28,14998.9
155875,25059.5,14997.65
139170,25057.07,14997.98
197061,24661.42,15768.54
234287,24607.95,15749.9
254347,24787.72,15756.38
203422,24790.49,15752.14
160148,7955.7,4027.35
130463,7921.22,3434.06
139990,16907.96,8717.94
239059,24534.73,3053.12
227596,24536.33,3070.87
249840,24562.94,3207.36
169082,8637.77,2213.63
156562,12321.49,5156.62
246707,12407.14,5140.05
166584,6664.27,2748.31
129764,6754.57,2804.14
186567,6163.84,2424.42
146861,8972.53,2480.23
134158,9204.65,2604.55
235523,9103.33,2861.93
130081,9094.91,2883.1
182830,9057.85,2974.94
169942,9016.01,3078.26
152936,8535.91,2711.91
151190,8323.82,2424.42
124280,22340.96,4639.68
128521,22352.9,4651.5
234832,22700.61,4969.15
140856,22523.19,4806.62
209500,22534.24,4818.51
217426,22550.08,4831.26
223467,22560.69,4841.86
242026,22561.18,4843.19
136688,22598.79,4877.64
219416,22610.09,4887.11
167895,6565.31,3642.85
188881,5406.65,3630.76
127953,5412.16,3643.03
178965,5497.09,3787.06
138332,5522.07,3856.53
233076,5537.42,3898.96
249817,5554.48,3951.66
244559,5513.34,3473.8
212503,5588.18,3319.51
237340,5598.45,3360.73
248390,5616.61,3431.49
118833,4985.31,3064.13
158041,5520.76,3660.83
228128,5180.99,3297.17
216794,4502.19,3069.83
188739,5224.95,3040.32
238976,10913.37,13750.44
258487,10903.34,13741.35
149587,8922.26,7425.25
136917,9068.87,7678.33
121285,9069.81,7680.34
135563,9076.35,7695.94
174632,9082,7708.66
192134,26158.97,3673.9
241350,26157.24,3463.4
221409,26006.77,2680.65
117864,25976.31,2690.12
206174,25789.81,2954.13
225425,25695.53,3145.36
175869,26031.66,3092.49
137319,26053.31,3094.24
188327,15302.77,18539.96
252180,5669.24,4048.27
121008,5905,3836.04
238561,5980.21,3847.39
187169,6134.11,3945.06
222863,5727.15,3781.78
195585,5728.51,3779.99
253689,5562.41,3938.25
140397,8013.82,15186.74
214651,6554.12,8635.73
254153,6097.73,2857.74
210430,6641.13,2971.1
131408,6499.38,2310.39
204474,7385.54,2701.75
167987,7183.89,3250.12
202334,7063.25,3442.5
119018,7050.34,3311.39
136814,7096.56,3298.94
221776,7250.1,3252.56
136129,7992.56,2929.23
217214,8020.85,2930.82
208790,6551.19,3231.3
162325,6554.48,3227.23
171305,6378.96,3108.61
245027,5890.11,2273.28
173011,6564.26,3371.33
195334,6596.01,3320.95
257363,6437.81,3606.72
157630,7973.71,10290.25
137177,7973.44,10288.33
204191,6376.16,3536.21
212006,6271.01,3477.35
240028,26308.52,2862.41
257865,5976.92,3355.91
216954,5894.51,3487.08
179085,6474.47,3997.1
130804,6339.89,3908.29
162374,6093.74,3892.08
215751,6068.89,4092.8
122587,6292.73,3776.03
172750,6332.26,3717.62
162273,5976.51,4111.39
128749,5958.19,4055.32
189638,5806.42,3641.86
187187,5766.7,3475.34
151507,5711.46,3240.87
194677,5934.76,4005.9
198092,5900.09,3937.13
167846,5718.32,3182.37
123422,5745.29,3291.69
182596,5783.68,3452.43
166019,5805.84,3549.98
202908,5871.96,3789.48
154864,5891.59,4044.62
193476,5991.59,3991.51
145308,6076.71,3982.63
156397,19576.61,9524.76
182404,5333.81,2731.02
168767,5283.77,2830.31
226354,5254.41,2893.04
142275,5250.98,2900.35
237329,5234.05,2950.49
220997,5208.42,3001.45
217841,5207.95,3003.81
249180,5172.7,3081.5
189778,5162.17,3139.69
137819,5159.84,3179.66
232965,5400.39,2607.25
241191,5393.09,2624.43
165486,5287.11,2622.43
157906,5237.66,2586.36
254174,5172.03,2544.16
133817,5157.25,2537.48
241717,7270.84,3763.76
154676,7272.07,3763.03
119117,4892.8,3084.3
150650,7126.96,3817.93
171218,7329.64,3935.44
197473,7335.31,3938.58
240042,7470.41,4014.94
131942,8246.82,3753.56
159141,8368.94,3837.95
117766,8474.56,3908.58
183833,8039.63,3526.25
227180,7485.21,3804.94
196325,7148.77,3919.98
173597,7150.85,3916.72
118055,6926.57,4124.44
148328,7104.47,3952.71
249802,6999.4,3890.59
193176,6964.62,3872.11
150929,6795.51,3772.29
206113,6757.02,3752.04
157970,6985.77,3722.34
197047,7982.54,4390.3
226883,8002.15,4399.16
152190,7538.28,4176.91
140881,7518.19,4165.39
141612,7507.59,4159.31
151693,7502.22,4154.73
194700,7471.07,4136.87
130268,7437.73,4119.25
139299,7265.54,4021.25
215405,8016.13,4646.11
166675,8140.84,4558.64
193830,14756.06,14035.48
172780,14800.45,14431.57
153678,14810.89,14490.27
142002,14816.28,14511.78
126753,14816.97,14514.54
132629,14829.6,14569.28
126175,14830.7,14582.05
165415,14830.81,14582.6
157271,14838.73,14624.06
171834,14859.1,14737.66
198179,14862.42,14758.96
217320,14863.85,14759.89
155899,14864.13,14777.86
220319,14873.61,14843.18
153038,14874.3,14843.43
216002,14876.72,14886.7
166325,14877.68,14889.91
231177,14879.12,14905.24
231343,9455.73,4059.33
144188,9451.35,4051.68
179591,9433.52,4021.06
226371,9415.38,3983.01
160592,9437.31,3993.08
212025,9816.15,3817
248005,9588.37,3972.88
184140,9505.25,3999.08
151564,9492.4,4007.76
222473,9487.78,4011.41
190054,9572.24,3881.07
253480,9620.32,3934.76
168324,9635.24,4006.98
168796,9664.01,3493.11
188520,9743.29,3582.3
242863,9657.1,3801.29
122187,10043.42,3951.75
220449,9624.21,4044.74
231056,9688.02,4029.62
256518,9581.05,4072.48
236353,9575.46,4074.44
179429,9521.12,4087.6
174282,9518.93,4088
195295,9570.61,4057.77
210759,10126.75,4097.04
229587,10130.7,4096.13
139505,24431.45,2502.65
160241,24438.24,2507.1
162315,24454.12,2664.29
208337,24247.92,2469.65
239236,24183,2486.9
233027,24155.96,2007.76
223206,24273.86,2222.41
119282,24367.43,2423.83
184726,24346.62,2401.68
124329,24291.78,2346.32
206457,8303.63,4778.43
139046,6478.49,4939.48
122397,6475.66,4940.47
220132,6397.85,4943.87
174481,6373.92,4942.18
159674,6291.1,4946.03
237017,6908.75,4920.36
228104,6854.32,4906.49
171076,6843.42,4904.25
226913,6672,4916.23
135151,7330.28,5033.84
258429,7917.29,4457.46
182526,7907.97,4472.78
219710,7902.26,4482.16
138390,7901.46,4483.47
209634,10464.31,4020.45
145361,10436.4,4054.3
192302,10417.31,4077.98
227082,10376.58,4538.72
218652,10461.92,4523.97
158839,10335.37,4142.2
179405,10325.85,4130.53
243192,10289.21,4080.37
163878,10282.71,4071.67
205224,10275.55,4060.39
230432,10274.71,4049.75
200985,10270.18,4014.72
197585,10270.91,4008.31
247464,13880.32,10761.97
182757,13834.67,10841.98
185928,13843.1,10792.3
184296,13843.61,10789.54
258396,12340.62,14893.93
198764,11273.69,4744.88
243699,11671.61,6668.28
236620,11665.98,6668.42
230325,11622.11,6669.51
227025,11609.26,6669.82
238141,24862.96,15877.56
176493,25295.66,15795.85
193288,25316.85,15774.67
138500,25317.65,15774.78
191206,25291.16,13456.12
231442,19294.41,9665.09
191255,19249.08,9653.86
201052,19190.96,9641.39
245106,19656.5,2260.01
227000,23593.43,1820.67
153220,23688.87,1773.12
191500,23773.15,1821.05
191363,23667.3,4888.35
209837,23656.01,4894.05
197014,23646.71,4898.75
251472,23639.2,4903.99
257747,23638.05,4903.12
129529,23528.68,4956.37
224099,23480.77,4978.7
174649,23396.05,5018.97
201826,23346.61,5043.08
219419,23289.38,5071.3
151225,23275.64,5077.84
158221,23247.34,5091.32
119836,23206.75,5110.69
117628,23135.68,5144.74
161420,23065.35,5177.61
193640,22598.72,6701.85
175445,22585.61,6713.95
168304,9423.92,10136.06
118373,9423.09,10136.2
189988,9418.85,10136.88
164349,9411.98,10137.99
176116,9410.11,10137.63
149793,9405.23,10139.73
137671,9403.64,10140.65
242016,9401.2,10139.06
194067,9401.33,10141.02
163046,9390.4,10141.46
193041,4195.48,2406.65
214761,3826.12,2489.55
133292,6425.32,4596.45
197055,6427.77,4597.27
130941,6434.18,4601.44
229186,6439.43,4604.86
204947,6448.88,4611.78
222463,6452.29,4613.22
164386,6578.13,4698.43
139488,7209.74,5125.5
175516,7210.08,5132.02
171495,7211.03,5133.87
144228,7222.9,5219.69
132290,7253.05,5449.86
120912,7271.62,5537.86
127639,7274.04,5545.71
120991,7275.56,5550.65
122895,7306.86,5648.61
175390,7314.75,5674.29
121350,7341.83,5756.46
146680,7041.09,5626.4
204329,6900.13,5599.11
237937,8807.32,5340.04
119627,8631.98,3910.57
120261,8642.79,3903.1
126505,9084.35,4071.51
199292,8616.82,4178.54
231622,8907.02,4126.93
180388,8871.85,4060.89
177424,8772.1,4007.63
170304,9726.7,2939.89
168337,12676.53,3137.95
159613,12714.97,3141.62
220430,12541.56,3125.32
142146,12583.42,2986.4
124700,12619.13,2990.36
171552,12187.69,4014.46
255609,5978.5,6708.45
196424,18289.45,12062.24
243093,3572.69,4753.69
191709,4145.24,4745.16
212948,4132.28,4741.9
185660,9071.68,5882.05
173027,8882.66,6083.78
125507,8893.08,6082.93
194515,3763.34,4301.37
158005,3881.79,4335.1
189137,3885.2,4335.19
239262,3948.71,4348.1
230046,3928.07,4500.33
232520,3933.34,4502.21
145108,3746.42,4434.33
215311,3743.68,4409.25
245814,8699.67,5703.36
129640,9502.34,5663.95
214641,10236.26,6219.88
171587,10028.52,6276.89
166960,10030.2,6277.1
123496,10045.92,6271.34
210564,10113.18,6252.39
247759,10029.3,6302.54
239864,10089.97,6388.74
151760,11216.09,3216.74
177771,11258.89,3086.81
231722,11364.61,2765.4
151969,9299.87,5443.15
236713,9312.34,5271.91
168478,9321.44,5527.81
165087,9341.42,5506.68
124663,9443.72,5385.56
211332,9470.42,5356.31
160111,9483.57,5320.02
127722,20399.28,10149.76
191388,20398.71,10148.25
213746,20366,10061.3
185456,20353.3,10025.69
197900,20347.96,10011.48
208547,20340.48,9997.15
201188,20340.55,9991.78
198501,9596.12,9586.22
170427,9559.08,9611.7
209389,9559.2,9612.4
153999,9538.25,9625.17
137707,9520.51,9638.07
212022,9492.96,9656.88
217257,9477.56,9666.6
150210,9816.83,9534.39
134828,9817.65,9534.74
157725,9759.59,9452.87
126385,9832.38,9436.58
224129,10004.91,9404.79
157881,10008.11,9404.21
207132,9934.47,10010.08
172863,9929.8,9960.61
188681,9921.06,9845.1
185231,10059.15,10109.28
124822,10057.7,10109.35
177209,9984.5,10077.36
132443,9954.74,10061.78
235538,10470.85,10003.29
172461,10454.54,10013.04
200048,10453.2,10012.99
246593,10431.52,10023.29
160647,10424.9,10028.11
200766,10417.81,10031.72
254539,10405.15,10036.7
252052,10380.8,10049.52
133849,10373.72,10053.47
195193,10344.73,10068.45
140169,10294.1,10095.04
165448,10273.25,10103.95
227172,10257.59,10111.72
228487,10251.91,10116
134212,10212,10080.18
148876,10211.66,10079.52
170996,10058.14,7862.36
158950,10056.84,7863.85
159884,10038.57,8214.81
119598,10036.39,8109.21
187496,10035.9,7995.02
159262,9995.44,7886.81
173672,10037.09,7379.66
120006,10041.99,7479.43
135988,10042.69,7480.76
223934,10402.61,7449.26
243657,10440.19,7478.37
203197,10449.8,7487.96
165765,10466.39,7500.73
250349,10471.39,7505.67
225873,10501.62,7530.42
231344,10514.22,7539.07
243799,10518.18,7544.03
183567,13217.41,11693.43
238023,13270.64,11698.59
122919,7428.13,5832.24
228672,5280.03,4134.66
247028,5267.15,4134.43
179666,5222.23,4140.99
126966,5209.17,4143.7
244581,5177.84,4149.96
156491,5158.45,4151.05
223187,5036.29,4172.28
192754,5015.36,4175.58
184867,5002.51,4176.29
237665,5001.58,4176.44
210874,4992.89,4177.15
134742,18356.09,8493.32
173433,18215.98,8458.93
224726,18381.7,8491.35
227931,18007.39,8646.95
188173,17428.11,8973.11
146023,18185.2,8855.11
181106,18180.34,8861.82
195542,18198.95,8883.04
118099,18204.91,8887.86
144824,18207.04,8892.26
153631,18248.81,8937.89
118241,18261.82,8952.73
129060,18274.69,8969.35
118604,18276.33,8971.23
133735,6570.82,6067.5
160218,6583.24,6078.72
208807,6607.21,6112
146621,6901.82,6604.77
159451,4980.13,4340.08
154737,4991.9,4374.51
246740,3359.75,5989.59
175071,3360.07,5935.84
150248,5515.2,4437.35
192838,5515.88,4366.57
188326,2377.75,3217.95
148539,26334.69,2224.4
177251,26338.71,2170.36
181480,26419.66,1493.39
139418,7707.91,9593.79
142958,7713.52,9595.93
230081,9147.66,9766.45
128419,9148.59,9789.61
172557,9235.69,9549.89
248327,9231.85,7449.22
174912,9231.71,7438.15
180943,9229.19,7423.78
203190,9313.07,16619.19
216030,9310.01,16622.21
241316,9295.69,16639.05
203710,9275.21,16656.49
196427,6581.95,4809.09
249383,6586.67,4802.4
243121,7603.57,4124.42
210001,7640.09,4167.63
242021,10145.5,17654.35
197365,9249.29,5500.24
205885,9217.48,5463.49
201821,9202.86,5445.11
217615,9190.74,5431.73
205676,9187.87,5427.32
222710,9041.25,5254.11
196222,8947.74,5142.24
191783,9810.61,6232.32
190192,9690.59,6075.72
133239,8992.1,4330.81
162939,5798.48,3949.22
148953,5762.15,4086.14
149108,5754.86,4096.14
232231,5750.82,4098.56
218642,8365,4606.3
158075,8378.21,4623.04
250060,8384.81,4628.18
244648,10128.33,4005.55
164543,10138.75,4022.08
211642,10143.37,4029.86
183301,10234.66,4630.51
250477,10237.92,4695.99
202167,10239.36,4779.56
158840,10239.55,4792.55
133208,10181.67,4135.93
123947,10182.8,4158.69
223439,10191.73,4238.72
154957,10194.48,4245.74
225512,9576.62,5440.85
239251,9578.38,5412.97
225728,9584.59,5339.94
177649,9816.7,5596.81
173355,9969.78,5606.31
145098,10024.12,5608.34
170135,10054.69,5611.29
183865,10098.15,5613.23
201680,10123.96,5613.71
230999,10190.18,5752.92
243964,10191.42,5754.1
245209,10187.39,5833.98
173389,10229,5034.21
185775,10228.44,5044.93
141390,10221.04,5186.86
239944,10217.18,5253.62
245454,10213.82,5317.33
185853,9995.03,5187.74
157000,10056.16,5093.47
232469,10114.68,5010.85
184306,10121.12,4998.99
229563,5097.95,5276.87
190675,5040.51,5300.07
230625,4456.12,9071.24
177965,10445.22,2758.23
195956,10459.11,2743.46
230667,8343.51,3981.42
150853,17687.68,11603.64
214705,17656.49,11526.79
213505,26050.59,1856.5
136481,26047.56,1856.69
156355,26002.93,1854.34
168308,25959.68,1854.03
138761,25951.95,1854.06
152761,25849.85,1855.59
212987,25811.98,1853.68
200173,25791.34,1852.82
219276,11539.51,4967.2
163811,11563.98,5039.63
143604,11602.15,5069.04
195486,11606.72,5071.42
120163,11622.76,5078.27
139442,11629.31,5077.34
165407,11629.39,5078.01
135652,11658.03,5090.06
216925,11727.19,4946.44
124328,11723.34,4928.49
138650,11716.42,4907.7
145158,11715.06,4904.3
128247,11632.6,4784.42
239688,11630.45,4772.89
153352,11628.23,4725.32
217544,11626.06,4704.84
195291,11626.98,4699.72
213521,11624.62,4685.45
201979,11622.43,4642.02
201844,11623.41,4628.86
183766,11637.51,4590.24
187853,11640.71,4587.26
170142,11491.41,5816.03
151519,11490.89,5809.2
130991,11491.66,5802.15
206306,11489.24,5787.34
155546,11489.07,5785.12
182623,11489.53,5782.51
178585,11490.05,5780.82
219751,11488.46,5776.98
152228,11488.17,5773.18
186011,11489.18,5769.22
135262,11487.64,5766.05
189195,11486.29,5748.2
240311,11486.91,5739.2
180233,11485.22,5734.02
200716,11485.41,5719.25
162313,11484,5717.87
195890,11482.45,5696.67
151445,11482.06,5690.95
126369,11481.95,5689.36
132982,11481.35,5680.64
193879,11482.54,5679.02
216691,11462.39,5396.87
177372,11460.28,5386.86
231019,11459.07,5371.68
174731,11455.91,5332.32
170198,11455.59,5328.2
141517,11454.46,5313.9
189557,11453.66,5303.88
130957,11453.74,5288.54
158148,11451.76,5280.03
151798,11451.19,5272.78
171426,11450.49,5263.91
200603,11450.02,5258.08
122309,11446.99,5203.9
177517,11445.52,5201.77
126081,11444.69,5191.37
171965,11441.29,5148.94
164034,11440.88,5127.25
144595,11440.16,5118.12
158138,11438.33,5094.81
149169,11438.27,5094.07
153290,11434.68,5064.47
197692,11432.6,5018.78
187741,11431.56,5013.57
229276,11476.9,5597.58
223231,11475.05,5570.73
241791,11473.63,5569.01
140026,11474.6,5564.2
204198,11473.53,5558.11
222707,11472.79,5556.81
243995,11473.04,5541.5
248618,11471.47,5537.59
240844,11469.95,5515.52
155556,11469.84,5513.81
227181,12438.56,5232.91
227585,12438.52,5245.9
216977,11859.29,4794.57
212138,12801.08,4650.19
235022,11290.9,4975.87
210819,11290.02,4967.4
249990,11284.88,4918.51
211101,11525.15,4386.56
162422,11666.55,5094.14
215758,11686.56,5092.37
178394,11694.78,5090.41
180810,12463.22,5310.75
177776,12487.92,5334
182392,11958.45,4690.18
186659,12762.11,4929.43
185740,11688.17,4642.81
164783,11751.51,4636.74
119495,11752.24,4635.34
121052,11840.19,4625.27
243859,11914.46,4619.23
149680,12818.79,4656.17
167713,12823.47,4683.6
186361,12824.14,4687.5
165421,12836.71,4757.23
228247,12840.54,4784.22
191499,12844.95,4807.4
130736,12846.35,4812.01
232241,12847.39,4826.57
157194,11870.26,5322.74
201644,11862.75,5210.25
194222,11851.05,5047.29
209065,11849.41,5025.45
121954,11834.05,4839.85
151436,11828.85,4751.76
214853,11826.12,4714.08
236479,11818.36,4615.17
200131,12063.86,5200.45
191146,12072.05,5199.09
170660,13125.02,5784.57
181490,13046.78,5788.92
230767,12910.89,5794.25
185394,12796.95,5795.56
255429,12794.47,5795.57
246124,12021.72,5155.8
183303,12213.99,4559.56
173279,12061.44,4466.66
119085,12065.27,4459.87
176548,12065.01,4479.57
153311,11972.96,4525.67
143850,12004.81,4468.21
193222,16365.58,10673.01
240064,16370.12,10673.67
162028,16388.51,10669.06
232569,21521.82,4408.39
208596,22670.44,4654.22
216610,22673.34,4655.78
188638,22734.95,4708.53
209202,21717.97,4419.25
198209,21664.98,4379.56
175508,21659.03,4378.03
118484,21580.94,4347.74
126511,21561.6,4339.72
137886,21476.25,4303.65
144642,21459.94,4296.27
202074,22059.75,5019.35
118042,22150.38,4946.95
165239,22345.93,4669.22
254920,22329.7,4666.93
228524,22324.62,4665.28
133592,22303.9,4666.43
177019,22297.99,4666.65
141938,22269,4670.29
133166,23169.27,4512.78
122268,23208.9,4512.6
137959,23250.62,4511.1
130446,23260.89,4510.9
122934,23289.73,4510.35
201865,11844.85,4181.37
142786,13200.47,4750.91
210947,13176.28,4742.13
204172,13134.88,4726.98
159195,12750.65,4586
145266,12743.49,4584.95
163609,12731.87,4581.03
196783,13041.54,4693.89
151739,12989.48,4674.08
207829,12819.06,4611.83
244477,12778.53,4597.23
231195,11691.77,3970.34
186476,11781,4055.96
164002,11787.12,4061.75
181132,11839.51,4111.72
190150,12249.95,4361.48
187698,12303.09,4389.93
153948,12336.29,4407.72
250617,22236.04,8237.27
209899,22234.68,8236.9
209308,22190.58,8246.26
211342,22157.65,8253.25
231200,22127.1,8259.72
196400,22057.75,8387.35
211595,22055.12,8374.2
197821,22041.38,8305.52
252934,23017.77,8519.28
204331,25527.63,7454.13
123072,24595.41,6763.38
239472,24653.5,7644.91
209845,23287.24,8808.11
206980,23267.7,8809.42
123318,22502.07,8466.92
197699,22530.59,8445
214097,22552.96,8436.82
145068,22595.04,8428.19
134997,22657.98,8423.25
122493,22677.51,8422.18
123322,22680.05,8422.04
189066,22721.96,8419.62
174766,23036.86,8435.83
161098,23767.22,7690.13
229937,23727.53,7718.39
255741,23708.02,7814.52
151173,23711.53,7838.73
140212,23712.86,7845.27
154435,23709.63,8070.91
185792,23703.41,8108.74
210738,23669.36,8224.4
165354,23694.91,8285.98
245724,22606.64,8358.72
132226,23110.81,8848.56
198087,23022.14,8831.52
194714,23026.64,8870.91
218155,23027.68,8888.48
126894,24248.57,6812.56
211917,22414.12,8335.6
221610,22416.22,8329.68
205116,22414.88,8327.62
203648,22419.88,8319.38
223486,22426.35,8301.4
237900,24694.16,7696.21
124248,23288.13,8493.43
163561,23290.72,8520.02
172028,23291.12,8524.15
225622,23311.16,8720.49
191988,23315.73,8760.8
126241,12867.48,5070.39
217722,12845.37,5074.53
148187,12805.3,5082.7
166636,12803.04,5083.78
173077,13210.36,5002.89
238520,13105.06,5026.1
119739,13092.17,5028.51
225451,13090.88,5029.41
216648,13063.12,5035.25
228034,13035.43,5039.1
143416,12826.95,4890.01
230746,12644.32,5631.1
171401,12610.29,5558.62
207970,12590.48,5542.7
150225,12880.6,5027.68
233237,12391.53,5659.38
164090,12335.51,5666.05
149122,12327.95,5668.52
227574,13314.72,5034.82
214862,13336.96,5191.98
257316,13345.74,5263.32
146550,13348.93,5338.08
222817,13352.85,5395.32
140039,13352.7,5420.58
170942,13355.98,5480.97
118143,13360.08,5569.69
229488,12896.17,5680.03
220732,12863.34,5682.61
192168,12761.03,5535.93
226651,12780.07,5533.3
215810,13077.87,5486.81
184086,13094.29,5485.46
130943,13262.54,5463.5
240494,13288.7,5459.73
215260,13298.29,5456.22
119325,13337.09,5446.13
179316,13388.53,5429.46
211717,13349.09,5219.76
227913,12900.03,5514.25
203215,12957.16,5505.38
136905,13397.04,4742.01
134167,13368.31,4731.55
166464,13321.4,4714.47
193032,12488.86,5499.75
214658,12470.26,5512.82
134325,12462.23,5515.08
203889,12449.82,5531.65
168393,12450.54,5572.7
225669,12451.24,5601.43
220550,12451.27,5619.53
240412,13138.6,5029.37
234412,13143.89,5069.45
238465,13145.83,5081.23
200172,11958.3,5890.42
208561,11948.52,5848.45
208602,11949.07,5834.96
182298,11995.77,5979.36
143324,11975.33,6000.22
188089,11936.09,6039.64
204363,11908.52,6065.52
135081,11908.78,6066.18
146564,11907.21,6068.69
140714,13055.74,5634.9
214552,13074.27,5633.32
146373,13144.93,5629.14
150522,13157.89,5629.14
151339,13167.57,5629.31
241078,13524.68,5571.37
125572,13531.42,5571.67
144256,13535.78,5570.36
125920,13555.05,5566.14
203181,13566.5,5564.42
179222,13629.9,5529.22
124059,13711.99,5451.81
188216,13713.29,5452.36
243401,13369.38,5596.53
121492,13370.18,5596.4
135637,13389.53,5591.36
222215,12562.6,4536.11
186656,12562.96,4534.74
233395,11606.34,3905.78
173267,11457.82,3860.44
215744,11533.86,3810.53
222875,11622.71,3727.53
224071,11626.31,3723.01
180605,26552.21,10768.48
124574,26536.93,10562.78
233995,26535.51,10567.79
217669,26523.77,10586.54
213013,26518.68,10595.06
243343,26516.8,10595.33
157128,26504.37,10611.9
177986,26492.06,10625.8
132903,26488.2,10629.18
205606,26421.94,10706.54
146121,26410.47,10720.04
118351,26400.68,10731.56
205961,26381.81,10753.4
254409,26436.37,10658.88
252623,15092.93,5763.84
258302,16749.98,8554.1
167034,9608.44,9916.24
177601,9609.53,9916.27
128904,9701.31,9854.99
202291,9754.5,9819.44
126331,9555.65,9990.13
192213,9583.64,9971.87
159710,9364.6,10123.64
188169,9365.32,10124.15
125290,9393.45,10119.47
190283,9397.11,10118.22
161984,9411.92,10115.62
198518,9472.06,10103.74
131344,9479.17,10102.49
223908,9548.5,10092.46
225738,9729.05,9906.51
120372,9771.78,9973.69
214488,9791.03,9998.88
166387,9817.23,10067.29
175167,9815.98,10066.26
194728,9805.31,10044.04
185459,9310.91,10180.85
122091,9309.02,10182.4
129812,9303.91,10188.28
172781,9164.41,9888.94
198360,9165.14,9889.55
192876,9166.94,9905.43
141023,9145.2,9934.69
188786,9144.02,9919.84
213547,9142.2,9896.95
206842,9141.93,9893.51
228065,17209.97,8126.09
229931,10149.61,5915.41
251354,10045.13,5909.78
241755,10004.44,5908.9
154718,9962.02,5829.48
203346,10005,5831.58
154366,10041.52,5833.38
202723,10075.67,5835.7
132855,10154.53,5839.58
190109,10154.87,5838.3
163161,12322.03,7011.96
231171,12338.78,7049.56
166538,12327.27,7068.13
153557,12248.24,6355.51
150711,12251.22,6384.23
153253,12249.99,6391.59
227328,12248.16,6647.24
249551,12242.14,6685.41
223821,12241.89,6698.08
142590,12232.34,6767.35
191915,12216.93,6831.79
120995,12213.73,6848.99
138920,12191.48,6922.4
200444,12191.09,6932.72
233724,12187.97,6943.68
118176,12189.89,6944.46
117723,12185.7,7081.54
207203,12186.3,7087.01
130664,12187.48,7100.59
160779,12230.96,6319.89
160836,12230.87,6291.18
122267,12231.48,6289.68
161435,12230.82,6289.07
146972,12229.36,6257.85
118393,12230.4,6247.85
153455,12228.72,6232.99
120289,12228.46,6222.97
139733,12227.98,6204.15
148033,12227.27,6201.8
144967,12229.07,6195.94
123825,12228.84,6187.13
142614,12226.87,6161.06
161436,12227.9,6150.62
164246,12226.02,6128.17
175920,12225.36,6101.08
147333,12223.54,6082.67
207274,12224.32,6068.59
212369,12224.25,6066.38
195558,12223.63,6030.06
178171,12223.64,6023.52
134898,12227.26,7425.95
198633,12294.74,6635.29
259167,12371.12,6662.15
155486,11805.69,6661.43
180367,11806.41,6684.51
133055,11815.47,6971.97
215713,11816.22,6992.01
238615,11818.88,7067.4
159253,11818.92,7069.31
174949,11823.1,7181.94
208211,12354.98,6729.12
224999,12377.3,6698.81
251720,12447.73,6632.37
187995,12450.88,6630.81
212033,12283.72,6896.17
167368,12502.27,6593.13
147990,12503.3,6593.18
175563,12510.98,6587.56
139013,12536.75,6568.72
153080,12542.66,6562.79
186466,12546.73,6559.77
150433,12558.68,6547.66
155451,12563.9,6543.52
245058,12571.58,6532.76
196957,12574.45,6528.09
161898,12585.63,6514.6
