9254,21721.18,9319.71
9255,6972.09,28322.74
9256,24001.67,7375.54
9257,21628.64,9901.98
9258,22140.63,9933.75
9259,20975.11,9326.02
9260,13966.99,16027.67
9261,11798.69,14677.55
9262,16773.45,21861.87
9263,15554.86,15605.08
9264,15964.3,9397.18
9265,19067.31,18383.53
9266,17260.53,14732.11
9267,12979.59,9217.11
9268,15108.5,13399.2
9269,20698.61,9959.52
9270,18070.13,7402.5
9271,5846.1,25691.64
9272,10309.44,16358.4
9273,12284.7,13464.87
9274,11977.25,14905.22
9275,17758.95,14092.56
9276,16782.08,6332.78
9277,20417.8,6908.1
9278,19517.19,17184.29
9279,11291.9,15687.45
9280,18621.11,17587.74
9281,12359.91,17006.58
9282,12370.23,15398.4
9283,11862.53,15572.39
9284,12424.65,8380.18
9285,20804.86,15417.92
9286,15602.99,15549.77
9287,15778.79,13132.46
9288,18265.24,10232.48
9289,16921.69,16811.99
9290,21005.86,13632.32
9291,19887.81,20398.45
9292,14788.94,15983.15
9293,20185.78,9637.81
9294,12202.42,12153.98
9295,10860.78,12276.35
9296,12213.88,23948.07
9297,17088.5,16730.23
9298,23471.71,7861.65
9299,13349.49,14302.62
9300,15667.12,16393.21
9301,12368.53,15320.6
9302,21497.93,11234.56
9303,13257.3,19630.98
9304,8930.45,19425.79
9305,22020.28,10060.71
9306,12117.29,5529.98
9307,14378.78,16100.79
9308,22937.51,17067.31
9309,17561.77,12739.89
9310,15724.53,9925.09
9311,22492.36,8117.91
9312,19555.45,17129.37
9313,11078.47,21528.59
9314,17825.64,14117.23
9315,15943.0,14702.2
9316,15605.21,14353.08
9317,14114.68,12540.37
9318,13373.22,13603.27
9319,17268.51,10995.53
9320,12204.93,12162.87
9321,12237.49,15309.62
9322,20175.24,12298.44
9323,14656.63,6925.38
9324,11077.55,24078.98
9325,20021.65,17326.54
9326,11370.44,17537.6
9327,14148.81,14482.63
9328,13913.4,15415.49
9329,20393.4,11466.92
9330,9608.95,14107.37
9331,18328.66,19182.81
9332,16998.81,10970.35
9333,11162.48,18339.0
9334,14068.95,16128.87
9335,18994.85,15663.45
9336,9364.97,22540.64
9337,18069.67,18041.91
9338,9825.3,24374.48
9339,23362.63,5205.25
9340,6396.86,22727.29
9341,22652.87,6366.19
9342,20707.06,9915.64
9343,15889.58,13134.03
9344,15229.54,12924.31
9345,17566.77,14054.39
9346,7689.11,16890.84
9347,10204.07,16239.69
9348,17498.08,17035.87
9349,16215.53,9375.35
9350,12193.09,14521.86
9351,23434.3,12615.93
9352,8397.6,15334.06
9353,10739.39,13905.11
9354,7041.57,12120.61
9355,16920.83,12490.21
9356,10577.92,14686.98
9357,13400.2,11947.37
9358,14660.64,19654.97
9359,13697.94,7030.2
9360,23358.44,5261.56
9361,17837.77,17500.83
9362,17944.93,24618.22
9363,9070.23,23658.3
9364,9357.09,22446.62
9365,10289.8,13434.43
9366,16568.98,12663.12
9367,16733.36,7722.56
9368,9521.59,23645.12
9369,20664.02,8337.09
9370,10963.51,13252.84
9371,5126.91,14336.73
9372,15724.42,21184.88
9373,14813.68,15773.82
9374,13859.13,15814.26
9375,7043.15,19410.86
9376,12649.97,12896.37
9377,18488.63,12148.0
9378,16139.88,9443.28
9379,9861.78,14759.14
9380,11864.25,20429.9
9381,19564.59,13477.73
9382,12696.2,18332.34
9383,19388.24,13842.69
9384,18033.18,6870.68
9385,15544.19,17664.85
9386,13941.59,13500.71
9387,7915.41,21066.96
9388,18426.81,17418.78
9389,19491.02,15415.04
9390,13961.9,10459.2
9391,7468.2,15848.72
9392,12193.3,12046.2
9393,19560.62,17111.41
9394,13676.97,14426.52
9395,22893.32,9273.54
9396,13109.53,13658.6
9397,23577.28,3282.89
9398,22330.48,7493.16
9399,11991.89,10895.46
9400,12351.79,9303.36
9401,9171.49,24615.29
9402,12135.11,16016.33
9403,18650.3,16689.36
9404,9851.19,24302.6
9405,12155.93,16647.64
9406,13805.8,17042.4
9407,9967.14,16405.92
9408,11763.43,11570.57
9409,19870.49,14536.98
9410,12319.54,15335.61
9411,12741.69,20717.35
9412,22570.45,7723.48
9413,12917.76,20264.43
9414,14679.17,15894.19
9415,18578.63,11505.65
9416,18951.98,11639.77
9417,13785.0,12830.43
9418,11365.8,17787.73
9419,21589.14,19425.88
9420,14553.22,9038.37
9421,10861.15,7140.11
9422,16466.1,13859.74
9423,6102.1,15323.27
9424,8496.79,18462.17
9425,9435.13,24173.32
9426,13908.35,16181.56
9427,13785.41,16130.84
9428,14669.54,16384.12
9429,9599.48,14216.55
9430,22799.61,6479.66
9431,18203.36,21798.34
9432,15160.28,10847.35
9433,6522.6,27103.54
9434,20851.3,13014.43
9435,15274.58,10594.16
9436,12780.78,13614.35
9437,10851.78,19502.18
9438,17830.81,10619.34
9439,8404.83,23533.06
9440,21360.02,13534.1
9441,13811.17,10205.23
9442,10090.18,19973.79
9443,12222.1,13236.31
9444,22589.61,14986.17
9445,11052.65,21110.36
9446,12429.91,15538.34
9447,17700.77,10480.79
9448,13472.59,12200.71
9449,20940.88,9173.75
9450,11596.79,22526.67
9451,19931.75,10652.49
9452,4427.8,30866.97
9453,15129.25,16022.2
9454,13624.33,14423.78
9455,12533.9,11189.7
9456,15285.9,14061.97
9457,17309.23,15822.92
9458,11798.58,15635.16
9459,14008.66,13538.79
9460,15813.79,8693.71
9461,17447.49,15003.44
9462,20277.42,12238.63
9463,18587.97,11975.38
9464,9057.13,17123.52
9465,5455.87,15252.17
9466,11273.75,10835.7
9467,14192.28,11496.54
9468,20581.02,13207.39
9469,12028.3,22849.36
9470,17460.99,16914.46
9471,15943.89,17626.47
9472,9724.48,18040.25
9473,23094.93,7702.43
9474,12867.16,15831.09
9475,20219.48,20602.34
9476,21978.01,18325.06
9477,14950.59,5471.98
9478,11054.38,21601.32
9479,17266.33,12802.06
9480,9841.7,15258.42
9481,15699.92,17064.13
9482,22652.85,12489.7
9483,24323.56,6017.32
9484,12262.51,16031.34
9485,19294.53,18681.97
9486,23880.45,10403.96
9487,21312.4,13215.07
9488,14585.12,5395.99
9489,23439.39,8016.24
9490,18744.09,15279.48
9491,13662.22,16486.04
9492,24066.27,5624.8
9493,17861.36,14122.02
9494,9210.25,12850.99
9495,15395.85,8939.31
9496,7611.62,15755.17
9497,10499.34,13462.56
9498,19370.97,14009.38
9499,15097.58,13707.53
9500,18856.56,11576.79
9501,9853.38,14858.03
9502,20753.65,9690.87
9503,17186.48,14975.32
9504,9272.18,14100.67
9505,15831.62,14512.98
9506,18454.13,12928.0
9507,6806.56,25995.96
9508,10822.53,15472.34
9509,12874.98,17289.1
9510,13632.19,12550.05
9511,22989.36,4887.21
9512,14935.19,17272.05
9513,12735.35,14203.36
9514,14309.96,13836.58
9515,11666.27,11660.48
9516,13289.28,17809.68
9517,9314.05,14104.93
9518,18746.9,14167.32
9519,15698.33,17071.07
9520,14994.47,14155.92
9521,13990.7,16691.54
9522,13493.08,22328.31
9523,11455.65,15863.97
9524,18869.55,20544.48
9525,23900.02,10547.35
9526,20406.46,13547.3
9527,19673.16,11774.16
9528,10917.95,14015.77
9529,11796.86,16842.01
9530,11526.8,5904.61
9531,11025.74,21114.14
9532,11219.47,21041.84
9533,19593.51,9459.66
9534,7505.6,21117.24
9535,8166.42,28220.62
9536,12813.16,16023.84
9537,7782.7,17316.86
9538,10732.22,19080.59
9539,9695.48,20496.25
9540,12732.41,10667.64
9541,16290.97,11684.02
9542,20799.33,17469.67
9543,19656.02,15519.89
9544,23114.06,17245.53
9545,10037.53,12855.79
9546,11578.12,15152.44
9547,8900.66,25457.68
9548,13123.16,19428.03
9549,19062.05,15882.93
9550,15479.31,17727.01
9551,18078.66,7448.33
9552,8771.12,15320.94
9553,13848.56,16566.66
9554,16734.28,16403.22
9555,14090.98,15317.25
9556,10603.19,12052.15
9557,20633.55,8370.43
9558,15899.94,13137.15
9559,8068.32,25615.97
9560,23388.59,8313.94
9561,13809.13,10201.76
9562,17680.48,14085.27
9563,18572.4,14306.87
9564,6592.25,31252.61
9565,20203.08,11902.71
9566,23616.53,12581.36
9567,11860.61,16728.26
9568,11647.91,17089.18
9569,9470.03,21822.83
9570,8288.49,17039.14
9571,14253.24,16089.52
9572,11447.64,5310.43
9573,10680.91,22470.18
9574,10376.31,19600.76
9575,22564.21,10820.75
9576,14003.25,15976.99
9577,11899.85,8689.71
9578,14167.65,14300.68
9579,16107.35,7937.73
9580,14397.26,10907.09
9581,14976.4,4796.35
9582,13883.91,17226.18
9583,14537.44,19963.35
9584,20692.55,7459.35
9585,20102.2,9062.11
9586,17173.55,15946.45
9587,21250.52,10504.54
9588,16590.28,13578.71
9589,18820.35,11624.72
9590,15680.24,9985.02
9591,7361.72,13454.3
9592,22069.44,9038.82
9593,17447.27,15065.14
9594,13361.38,9414.16
9595,13505.53,15295.29
9596,23592.75,5018.34
9597,21238.03,12964.71
9598,22091.48,9933.92
9599,8873.24,16148.77
9600,6354.15,13754.95
9601,15096.34,8479.06
9602,6051.66,17657.63
9603,18610.54,18219.96
9604,15490.78,4313.67
9605,19160.63,4213.5
9606,20017.41,20013.27
9607,9674.78,17447.7
9608,12208.55,15921.47
9609,17117.68,14969.71
9610,17382.37,5586.04
9611,21617.48,10496.52
9612,14002.71,17400.16
9613,13052.47,15034.62
9614,17505.28,17242.42
9615,13683.0,14388.2
9616,23185.94,7988.21
9617,22608.17,7336.69
9618,17315.47,15925.63
9619,15419.18,17465.29
9620,6098.96,26127.63
9621,13993.74,16734.39
9622,24402.56,4147.27
9623,17934.71,11341.9
9624,16549.06,14862.54
9625,11558.03,17932.33
9626,8980.5,10911.49
9627,15008.73,14171.75
9628,10843.17,17285.96
9629,15193.93,13399.77
9630,9888.75,10195.47
9631,14499.7,9485.87
9632,10888.55,15461.18
9633,6545.83,27752.68
9634,12874.37,14979.94
9635,19551.63,15499.75
9636,19320.77,17328.83
9637,21424.09,7639.22
9638,10718.85,20772.92
9639,15261.02,16737.63
9640,10178.57,19087.63
9641,17837.81,15035.35
9642,18845.57,7164.57
9643,7742.25,22258.69
9644,14702.49,15897.62
9645,14901.86,6135.79
9646,14970.17,8360.69
9647,15968.87,9623.69
9648,6997.87,12323.02
9649,11030.59,9354.71
9650,19800.2,23371.17
9651,10368.18,12389.67
9652,18041.36,23275.34
9653,13479.91,14881.29
9654,6166.82,17679.62
9655,6732.32,28584.37
9656,18621.56,12300.39
9657,22145.03,7495.98
9658,11813.4,12552.45
9659,14275.0,8071.85
9660,19173.85,19427.36
9661,13568.72,11802.07
9662,15930.89,9667.71
9663,11398.61,13479.88
9664,17099.56,5518.02
9665,12207.0,13394.97
9666,21050.61,15331.32
9667,12878.63,20126.82
9668,14117.92,24148.46
9669,12988.28,23777.33
9670,22058.84,11672.69
9671,12152.03,14795.54
9672,18186.46,22223.35
9673,14189.68,14679.17
9674,16070.02,13013.48
9675,14394.15,14705.93
9676,13654.63,13163.16
9677,13580.9,9794.72
9678,9773.99,16557.24
9679,20546.85,7211.85
9680,22638.1,7517.11
9681,10734.01,12119.29
9682,11158.42,20391.38
9683,10666.08,12112.01
9684,14777.23,8168.4
9685,22781.75,9363.49
9686,13101.94,12854.75
9687,12060.66,24835.83
9688,21471.38,13926.75
9689,12843.79,16649.22
9690,7815.13,13633.1
9691,14514.25,17028.36
9692,13687.67,13543.73
9693,10456.93,21412.89
9694,13750.47,14813.32
9695,15091.01,8475.09
9696,17962.85,16715.73
9697,13850.97,15392.17
9698,13044.38,13127.03
9699,11184.55,13974.45
9700,19959.49,17304.63
9701,7844.1,17666.39
9702,5484.6,16351.12
9703,22548.99,7783.24
9704,12992.03,14964.85
9705,17021.34,14968.48
9706,14694.65,15455.43
9707,10224.23,19807.6
9708,10152.47,19892.09
9709,16487.75,11450.68
9710,7852.13,22121.93
9711,12846.76,12733.59
9712,16207.64,13723.11
9713,21086.89,8493.23
9714,21642.73,10513.52
9715,13303.41,15091.54
9716,10137.8,14589.2
9717,15856.55,9752.22
9718,5806.7,15288.43
9719,15128.58,13344.28
9720,16657.31,14860.04
9721,13923.09,15693.21
9722,11496.16,17368.03
9723,14688.23,12097.4
9724,10646.71,20095.66
9725,21331.45,10175.31
9726,10043.24,15967.77
9727,13577.89,20398.12
9728,7871.62,28232.39
9729,19303.19,16826.49
9730,19159.6,17075.44
9731,22543.2,7831.18
9732,11923.69,13942.65
9733,16241.22,12889.12
9734,23929.03,11764.06
9735,6355.83,13992.04
9736,20990.15,10220.57
9737,16570.94,13185.27
9738,13892.57,13517.98
9739,13892.4,16171.99
9740,14651.48,8401.5
9741,11787.81,13387.08
9742,15074.65,11025.99
9743,17059.18,15966.61
9744,22078.31,17585.68
9745,4998.9,15852.95
9746,7702.01,17161.13
9747,12106.16,11603.39
9748,14037.51,12146.09
9749,9273.44,24429.6
9750,18204.55,19574.36
9751,10631.62,22476.71
9752,6835.36,13288.77
9753,21590.6,8645.47
9754,12292.89,23039.87
9755,13650.3,13194.43
9756,16948.95,10824.86
9757,16485.07,7135.05
9758,15706.02,20931.63
9759,12527.54,16189.61
9760,13510.67,22981.71
9761,13873.28,16419.7
9762,20841.42,12857.63
9763,17744.15,13878.77
9764,12521.03,15511.54
9765,19838.58,17596.37
9766,9108.78,13777.59
9767,17272.35,17525.11
9768,11030.76,18621.2
9769,22036.58,10045.96
9770,14250.14,19412.42
9771,12382.15,13924.45
9772,22167.41,9929.03
9773,8423.61,18456.01
9774,23841.97,6898.29
9775,11109.54,15379.86
9776,18817.71,11680.0
9777,23275.53,8688.81
9778,18122.75,6826.59
9779,21796.69,17937.79
9780,14019.05,15738.49
9781,18373.3,16569.4
9782,21847.93,17062.22
9783,5301.17,14311.36
9784,17868.29,25324.71
9785,16602.4,14693.17
9786,15250.23,8554.0
9787,14607.25,16382.43
9788,20687.59,9064.98
9789,21393.03,13533.71
9790,11623.2,24311.54
9791,15878.24,14593.27
9792,19476.69,10940.27
9793,15085.34,17424.42
9794,22873.88,9283.25
9795,13189.34,14419.61
9796,14225.78,21225.43
9797,12301.78,7467.55
9798,13424.58,20709.56
9799,19114.58,19184.17
9800,11466.1,19090.87
9801,14253.41,13883.85
9802,20400.67,13556.63
9803,16253.22,14843.32
9804,9369.95,11835.27
9805,11056.24,15633.07
9806,12996.41,12550.35
9807,16768.09,6517.99
9808,12131.97,20824.74
9809,15795.32,13131.69
9810,18326.97,12065.13
9811,18165.65,16776.74
9812,6769.38,15449.1
9813,11542.72,15809.52
9814,17193.36,10774.02
9815,16939.06,10812.29
9816,13514.8,9701.7
9817,6433.09,26537.49
9818,12223.74,13394.17
9819,20836.02,13038.79
9820,19530.26,15492.26
9821,8399.76,28189.18
9822,17094.56,14967.85
9823,21622.99,9907.19
9824,13854.7,16599.09
9825,16110.73,14889.55
9826,13529.73,24687.35
9827,23938.95,5166.18
9828,11330.08,11839.91
9829,9052.0,13492.24
9830,10951.75,17271.19
9831,14879.44,18895.35
9832,14201.13,16353.03
9833,8116.89,15420.14
9834,13509.54,16885.42
9835,11099.13,15662.76
9836,20907.89,13363.98
9837,6085.32,26008.67
9838,14546.86,9099.83
9839,5969.85,15087.52
9840,16072.9,7983.85
9841,12408.54,17470.12
9842,22623.25,11294.95
9843,16501.62,8972.08
9844,17231.56,16388.68
9845,13164.82,13919.44
9846,11812.25,11592.18
9847,9860.51,12839.04
9848,16429.04,20882.63
9849,16359.03,7604.27
9850,16964.07,12486.89
9851,15236.86,16238.83
9852,15256.77,10662.69
9853,17253.74,14981.73
9854,15127.98,14362.8
9855,13077.59,15859.11
9856,16798.99,10493.69
9857,13035.08,13833.78
9858,13692.83,13700.91
9859,21224.76,18018.06
9860,23498.94,6292.41
9861,14076.28,16010.64
9862,8058.32,14190.61
9863,21777.31,8424.09
9864,13250.37,9223.23
9865,15726.82,21174.71
9866,10261.17,14064.69
9867,20538.57,10498.79
9868,16472.32,16058.35
9869,13418.99,20540.74
9870,12401.91,7747.17
9871,11379.56,11508.58
9872,24122.61,5868.96
9873,12651.03,10480.84
9874,19319.21,11041.75
9875,14874.07,11494.48
9876,19367.75,9676.24
9877,12913.36,8649.08
9878,16047.09,12988.31
9879,12318.05,14267.97
9880,10021.47,14081.82
9881,12989.82,9958.23
9882,16200.62,9398.69
9883,19994.4,12654.37
9884,16370.17,15000.48
9885,17977.99,12271.73
9886,18366.45,15199.96
9887,10235.41,18818.78
9888,14573.57,8888.94
9889,21774.91,9332.51
9890,13382.28,18015.33
9891,20829.03,8639.31
9892,18149.53,15066.36
9893,11910.85,22475.62
9894,17254.38,13970.9
9895,23021.46,17151.85
9896,17008.83,19670.42
9897,13197.86,11453.38
9898,19547.75,13376.49
9899,14692.68,12072.62
9900,14180.02,19325.38
9901,17228.26,17168.02
9902,17354.05,18362.19
9903,8399.71,21436.01
9904,19769.55,17252.69
9905,17006.65,13220.27
9906,11856.72,6230.06
9907,13819.14,21248.22
9908,12800.39,13028.46
9909,19802.26,18879.57
9910,14395.66,10154.85
9911,14209.97,17558.04
9912,11111.97,17452.64
9913,23503.82,14886.85
9914,13809.43,12904.62
9915,16367.75,7591.36
9916,14086.29,17201.47
9917,17130.88,17039.8
9918,17607.62,16382.58
9919,18301.01,7367.64
9920,21201.43,10305.81
9921,10033.78,20642.45
9922,9995.06,13942.33
9923,19923.88,11938.05
9924,11143.7,10651.32
9925,13792.13,9692.16
9926,11165.22,14724.27
9927,6316.25,14287.93
9928,19474.3,15483.72
9929,12712.29,14376.31
9930,5760.61,25694.59
9931,14350.29,21044.37
9932,7020.25,14244.49
9933,15659.03,16695.18
9934,13886.24,11794.27
9935,22862.02,7357.05
9936,21156.58,8002.73
9937,12080.42,22915.71
9938,11680.04,24231.37
9939,22593.63,9157.25
9940,12870.05,13063.95
9941,16095.6,14788.71
9942,9305.79,15163.71
9943,13895.74,14532.42
9944,14430.74,13856.12
9945,10644.25,19239.4
9946,9113.24,19963.89
9947,22279.53,17107.92
9948,6963.59,28679.84
9949,12842.37,13498.44
9950,16164.7,12935.82
9951,22222.22,9371.13
9952,11776.52,13321.69
9953,11950.93,16514.24
9954,18250.27,13402.54
9955,15757.75,21065.98
9956,13153.41,13828.39
9957,20475.48,9069.57
9958,8889.38,16326.66
9959,9486.71,16772.16
9960,5765.48,25709.91
9961,11670.49,13720.77
9962,9395.98,23712.5
9963,14183.68,17343.59
9964,13863.99,16128.37
9965,11258.15,12484.45
9966,18421.61,15159.02
9967,15103.59,14452.61
9968,11999.59,16432.37
9969,14615.54,7726.48
9970,13893.45,16175.92
9971,15811.05,9235.99
9972,11079.85,18507.97
9973,9722.53,23555.03
9974,20335.73,17400.49
9975,14716.14,11986.71
9976,13515.88,9137.53
9977,7232.27,12386.96
9978,17952.15,16319.32
9979,11335.02,15574.44
9980,11367.43,14874.32
9981,14345.79,18893.62
9982,11436.69,11504.3
9983,11741.58,14237.66
9984,18947.51,16433.06
9985,21818.65,11527.32
9986,12093.16,11120.79
9987,9680.26,15684.89
9988,12394.01,15421.64
9989,13501.84,13774.71
9990,6807.75,19104.48
9991,13312.32,17122.38
9992,19556.0,17127.44
9993,11944.84,20868.47
9994,14451.93,13857.62
9995,20529.27,15483.6
9996,21837.57,17048.83
9997,10536.83,15092.76
9998,17585.64,15082.23
9999,12719.03,14126.39
10000,14982.8,18723.61
10001,13904.86,16267.63
10002,22611.41,14913.26
10003,23971.73,9469.67
10004,23775.61,11954.82
10005,10240.7,14065.77
10006,14584.13,8749.91
10007,22855.58,4855.48
10008,16053.53,13182.14
10009,14617.15,13848.7
10010,12535.83,20299.07
10011,19669.09,15129.44
10012,17143.67,13938.13
10013,18241.77,15096.64
10014,23049.0,7976.36
10015,23947.54,4995.49
10016,14904.04,6112.03
10017,16886.6,16325.74
10018,13977.46,14472.88
10019,6487.63,12491.89
10020,19278.73,17109.34
10021,12816.96,23812.41
10022,9989.18,20182.39
10023,15498.98,16527.8
10024,19573.11,9391.02
10025,23394.21,12653.15
10026,14092.35,15337.11
10027,21839.03,14049.11
10028,16149.4,15771.47
10029,20834.06,10479.54
10030,10758.9,10589.95
10031,18115.61,20984.54
10032,19358.57,17136.08
10033,13051.87,12502.73
10034,13969.63,16183.28
10035,7096.28,27983.01
10036,13031.24,12644.27
10037,7626.34,27903.89
10038,12704.47,14026.57
10039,15649.25,16688.11
10040,12152.91,15979.34
10041,11632.02,15702.23
10042,13409.03,12720.64
10043,16255.4,12878.99
10044,18942.65,16316.37
10045,15738.3,9137.18
10046,11229.61,18192.66
10047,14881.89,8307.86
10048,13326.27,18748.21
10049,6670.59,14728.32
10050,8422.06,19509.16
10051,17918.99,18563.38
10052,20856.6,10474.7
10053,16502.78,14449.11
10054,10731.68,12590.92
10055,15433.99,16455.14
10056,13500.74,16896.29
10057,8930.05,21484.19
10058,24323.06,6495.27
10059,14067.91,15138.89
10060,17065.01,16950.32
10061,13737.72,8033.56
10062,15637.79,9005.31
10063,20746.23,9722.37
10064,13116.14,9014.81
10065,12490.97,11216.67
10066,13390.14,15228.06
10067,8973.54,17709.97
10068,16670.7,14754.61
10069,18425.31,16860.95
10070,9459.58,22552.81
10071,10616.43,12109.52
10072,23919.73,5434.56
10073,11656.62,13606.44
10074,21832.98,9726.82
10075,21585.67,9955.13
10076,22361.86,17628.74
10077,11229.17,15270.98
10078,12457.87,14548.98
10079,21504.94,13845.42
10080,13059.79,10397.81
10081,20367.74,14734.44
10082,18155.43,11398.71
10083,8690.15,13603.43
10084,11388.03,13971.1
10085,7067.14,28326.18
10086,17602.44,15494.07
10087,16120.44,25083.0
10088,19277.7,9667.86
10089,19133.7,17126.97
10090,14495.29,17098.67
10091,21995.26,9475.16
10092,21608.55,8165.86
10093,20160.32,12238.59
10094,12602.43,8112.06
10095,12597.69,18236.25
10096,15125.24,17430.29
10097,17404.48,15017.12
10098,20937.67,15385.08
10099,18858.06,6964.27
10100,13688.71,11739.33
10101,19033.95,15825.86
10102,11759.13,14300.01
10103,12941.76,14851.04
10104,10134.59,25842.37
10105,12224.68,11396.87
10106,6786.59,14701.02
10107,11664.04,4772.93
10108,17443.35,16873.23
10109,16266.4,17298.86
10110,14971.24,13280.27
10111,9397.86,18914.41
10112,19348.47,17133.01
10113,16298.22,11573.57
10114,11225.13,4836.33
10115,11987.58,12315.26
10116,13232.49,23635.34
10117,12530.35,15435.71
10118,13400.11,13215.38
10119,11923.95,14548.92
10120,9582.9,22493.65
10121,13261.31,17790.91
10122,22988.25,14447.49
10123,17290.35,12481.43
10124,20638.21,19914.05
10125,22294.6,12347.18
10126,16166.48,14987.65
10127,14462.16,9705.84
10128,10436.65,11725.2
10129,14316.78,13718.85
10130,17921.22,12295.63
10131,12910.97,15835.57
10132,5765.95,25710.69
10133,19755.31,10745.34
10134,10586.19,13027.9
10135,12731.24,14182.57
10136,19143.91,4398.88
10137,18927.3,11698.68
10138,10316.74,9866.27
10139,19935.94,14302.62
10140,10462.8,9610.7
10141,16116.62,9594.94
10142,16599.75,12963.18
10143,13287.4,15081.7
10144,5945.59,12946.17
10145,6851.99,13416.55
10146,8545.12,21490.38
10147,19915.15,14433.42
10148,11530.44,12082.25
10149,12026.94,10985.65
10150,10725.44,10638.75
10151,17036.02,13318.14
10152,21932.3,9416.47
10153,19741.55,14145.95
10154,7833.1,22148.04
10155,16937.11,5920.81
10156,14094.19,17200.6
10157,15457.05,16242.74
10158,13816.38,12849.26
10159,13934.14,13162.21
10160,20650.44,8349.92
10161,19434.42,17064.41
10162,18842.14,18812.21
10163,8906.93,21514.99
10164,13453.17,13192.44
10165,5903.92,12908.71
10166,17567.56,12516.85
10167,23283.74,14867.48
10168,12688.1,10012.61
10169,15531.44,10199.0
10170,13690.93,14267.52
10171,6988.43,19337.01
10172,20558.67,7238.79
10173,13670.41,17873.45
10174,13523.67,11841.44
10175,22482.73,5791.76
10176,18857.93,11571.21
10177,12878.26,17335.83
10178,22863.23,4857.21
10179,12201.73,16739.0
10180,8633.54,19726.17
10181,13073.6,10703.06
10182,12180.5,14776.97
10183,16203.53,17460.95
10184,15425.72,8717.87
10185,9463.67,24554.46
10186,17105.23,15971.92
10187,12521.3,8329.72
10188,9600.7,20617.09
10189,10141.4,19905.73
10190,13381.11,13609.08
10191,10518.74,19393.04
10192,11054.43,15611.87
10193,17510.45,17180.17
10194,14361.11,3998.02
10195,10880.12,14750.69
10196,20123.75,9021.18
10197,9844.04,21005.17
10198,7325.78,27875.66
10199,17748.63,14225.05
10200,14147.98,5596.95
10201,20966.15,9346.52
10202,20608.36,7333.26
10203,14347.13,13354.91
10204,21694.93,18173.97
10205,18634.53,12378.71
10206,11997.59,12656.31
10207,13106.28,19153.45
10208,16492.31,13074.09
10209,19379.28,9677.31
10210,13634.03,16734.83
10211,19809.05,17386.94
10212,13314.19,11770.25
10213,19209.14,9723.48
10214,13157.36,15002.08
10215,15793.19,16776.05
10216,12163.95,13366.52
10217,12002.46,16358.13
10218,9450.97,18696.29
10219,15108.83,13054.41
10220,13676.22,12635.57
10221,11979.19,16497.35
10222,13857.95,15395.37
10223,7197.8,19568.12
10224,9886.24,14442.77
10225,17051.36,13554.07
10226,11950.78,12920.04
10227,17778.23,15035.37
10228,16001.65,20079.65
10229,15126.13,16676.07
10230,11401.48,14771.9
10231,20055.45,6058.03
10232,9965.15,25833.61
10233,21115.9,12464.27
10234,10975.59,12181.46
10235,12823.76,14663.54
10236,10528.5,15529.99
10237,12867.74,13257.62
10238,15557.75,14172.93
10239,12683.21,13884.13
10240,17535.91,17395.56
10241,17051.85,13417.2
10242,14355.96,12922.33
10243,9339.93,16648.29
10244,13407.47,11978.02
10245,19175.41,20145.32
10246,11742.22,14285.77
10247,16945.05,20628.9
10248,17062.89,19881.38
10249,17090.75,16729.19
10250,11079.24,21525.74
10251,11456.53,5328.55
10252,22476.7,14635.96
10253,14203.95,6650.71
10254,20739.74,9751.44
10255,23876.62,9844.63
10256,21733.27,14357.84
10257,11689.39,4916.53
10258,20758.3,10274.93
10259,16447.31,14837.54
10260,10719.8,7529.59
10261,13591.43,13236.37
10262,14973.21,4794.44
10263,12158.35,15976.56
10264,19581.12,13459.58
10265,18943.47,11280.63
10266,10945.64,10365.06
10267,17047.46,13639.8
10268,13447.05,15990.2
10269,12804.73,20486.25
10270,21818.32,7977.67
10271,10600.13,14043.76
10272,13710.22,13417.62
10273,20057.38,12528.55
10274,8714.86,14173.63
10275,14019.16,12545.79
10276,12000.71,16428.41
10277,13598.5,15351.22
10278,21560.15,10448.02
10279,16013.65,13220.49
10280,11836.49,9924.57
10281,8793.23,15134.65
10282,11587.38,12451.66
10283,11160.99,11988.17
10284,13739.87,13386.69
10285,7984.93,20678.16
10286,14902.05,18815.86
10287,8373.94,12100.25
10288,7553.59,22436.74
10289,19347.49,17132.71
10290,21424.38,11809.05
10291,24284.42,4176.54
10292,23346.65,17443.64
10293,7252.64,28099.45
10294,13620.6,16071.46
10295,16182.69,17061.3
10296,14200.6,10868.71
10297,11514.9,13967.24
10298,11580.15,15782.47
10299,20836.7,17715.12
10300,19836.39,16120.23
10301,12925.8,13749.49
10302,15390.13,13576.78
10303,20500.35,20375.98
10304,17899.39,25051.96
10305,14121.15,13054.49
10306,8741.17,21770.96
10307,22486.6,12258.2
10308,19392.25,19622.69
10309,14825.9,4027.3
10310,14858.39,11545.46
10311,16965.97,11077.08
10312,22558.91,9558.91
10313,14439.53,8273.35
10314,21658.82,10525.79
10315,6580.09,16756.99
10316,9216.75,12691.72
10317,15229.62,14855.48
10318,17130.74,12508.48
10319,17237.19,14980.67
10320,11836.78,14663.1
10321,20413.14,17424.21
10322,16926.81,12602.09
10323,15211.78,10748.79
10324,14633.55,13849.74
10325,7383.2,13283.68
10326,11652.87,14823.94
10327,23595.98,5057.26
10328,24050.97,4060.47
10329,7413.14,27651.45
