215784,31116.730000,-24749.860000
215785,19206.530000,-15954.440000
215786,16264.540000,-17991.120000
215787,17620.570000,-22456.340000
215788,24240.460000,-16652.540000
215789,18652.480000,-13066.020000
215790,33542.270000,-18696.570000
215791,26562.130000,-16082.410000
215792,19160.110000,-18373.000000
215793,27869.780000,-14225.490000
215794,16685.220000,-18320.090000
215795,17986.440000,-20272.160000
215796,30680.660000,-14996.400000
215797,23538.290000,-16507.450000
215798,29290.510000,-13134.740000
215799,16308.730000,-15012.390000
215800,19638.770000,-20860.970000
215801,36351.880000,-12560.110000
215802,19781.330000,-16750.940000
215803,30587.440000,-18286.690000
215804,15211.990000,-13929.760000
215805,15270.120000,-14186.110000
215806,35409.000000,-15101.110000
215807,31473.760000,-15445.520000
215808,21428.640000,-17975.870000
215809,26732.660000,-13527.930000
215810,25871.320000,-18343.850000
215811,25095.920000,-17849.800000
215812,18716.980000,-11590.630000
215813,28730.570000,-11912.200000
215814,22878.800000,-16453.550000
215815,32531.390000,-18465.330000
215816,21759.890000,-15854.930000
215817,36483.910000,-13491.500000
215818,21100.150000,-13317.930000
215819,16387.400000,-9277.730000
215820,24482.030000,-24132.390000
215821,27617.530000,-13642.760000
215822,37242.830000,-18524.400000
215823,27022.440000,-22375.500000
215824,20656.430000,-20332.750000
215825,20968.480000,-20721.450000
215826,18230.070000,-23086.700000
215827,25250.170000,-10724.560000
215828,30345.400000,-22006.320000
215829,36269.850000,-18365.390000
215830,22966.630000,-15947.540000
215831,24332.700000,-12769.780000
215832,23149.560000,-17316.340000
215833,16801.830000,-9039.470000
215834,31548.790000,-25894.440000
215835,25040.950000,-14724.160000
215836,35812.760000,-13900.570000
215837,26824.680000,-23514.110000
215838,24636.850000,-12719.340000
215839,19963.720000,-19566.370000
215840,24761.680000,-13746.050000
215841,22836.180000,-22886.590000
215842,23733.760000,-18300.690000
215843,26329.580000,-13072.910000
215844,26035.090000,-19199.710000
215845,25179.510000,-19187.610000
215846,21844.240000,-13305.410000
215847,17091.180000,-9552.170000
215848,15367.640000,-14596.780000
215849,15664.730000,-10603.200000
215850,32403.860000,-18469.470000
215851,34438.670000,-16991.920000
215852,35122.900000,-12043.800000
215853,18930.510000,-24545.270000
215854,18254.740000,-15135.730000
215855,27476.480000,-24881.860000
215856,28970.160000,-20798.830000
215857,23101.510000,-10326.980000
215858,23295.100000,-26100.970000
215859,26084.780000,-18258.330000
215860,27669.900000,-21608.480000
215861,23803.180000,-19828.650000
215862,36926.630000,-11960.280000
215863,24481.330000,-20716.400000
215864,36074.670000,-24153.170000
215865,33076.070000,-18384.460000
215866,31008.420000,-16852.570000
215867,34033.550000,-20244.510000
215868,23657.510000,-20371.200000
215869,22129.700000,-19096.170000
215870,23754.340000,-13736.010000
215871,31644.600000,-25580.690000
215872,25945.640000,-11021.730000
215873,24323.310000,-15878.760000
215874,35388.180000,-15228.500000
215875,25749.350000,-16771.690000
215876,33276.570000,-22998.830000
215877,19571.490000,-18413.680000
215878,22692.010000,-22352.950000
215879,25417.230000,-13369.270000
215880,20126.620000,-22966.460000
215881,25789.770000,-21541.160000
215882,32227.380000,-25867.970000
215883,33303.690000,-26207.070000
215884,22120.730000,-14468.180000
215885,36442.060000,-23574.160000
215886,26759.080000,-9256.450000
215887,29620.010000,-23420.380000
215888,28053.990000,-23358.710000
215889,33107.160000,-19252.690000
215890,35942.950000,-11403.050000
215891,31584.100000,-19675.370000
215892,32046.800000,-12365.550000
215893,34954.640000,-14199.530000
215894,27818.790000,-12317.720000
215895,19789.980000,-15401.610000
215896,34206.740000,-15273.190000
215897,23339.190000,-16732.560000
215898,24932.420000,-15153.920000
215899,35760.190000,-14594.340000
215900,24542.980000,-18345.940000
215901,22881.530000,-15985.410000
215902,18308.730000,-16911.650000
215903,25254.780000,-17942.980000
215904,29361.780000,-16395.900000
215905,18133.590000,-14655.350000
215906,35529.570000,-14453.250000
215907,23599.540000,-16053.090000
215908,28734.170000,-16216.330000
215909,29620.040000,-18145.520000
215910,24454.250000,-16084.260000
215911,29563.780000,-20066.600000
215912,16577.320000,-19142.370000
215913,17318.470000,-10012.820000
215914,20850.460000,-15220.610000
215915,22560.960000,-22399.670000
215916,17622.490000,-9170.500000
215917,32792.020000,-17535.780000
215918,27481.830000,-17031.390000
215919,19985.010000,-17785.000000
215920,30366.310000,-21297.640000
215921,17161.320000,-23707.650000
215922,34402.360000,-16345.020000
215923,36307.370000,-11696.890000
215924,27997.330000,-13561.150000
215925,35487.870000,-15803.350000
215926,21117.020000,-17250.700000
215927,17876.870000,-10359.470000
215928,33930.480000,-16257.770000
215929,36236.170000,-17233.010000
215930,24434.420000,-24141.810000
215931,32669.470000,-17988.500000
215932,27811.540000,-22214.290000
215933,26507.180000,-14802.560000
215934,18852.010000,-13413.970000
215935,22335.870000,-19793.850000
215936,20420.040000,-19622.410000
215937,25925.590000,-12958.590000
215938,18997.500000,-11920.340000
215939,16801.920000,-14808.110000
215940,32433.990000,-11006.350000
215941,27848.970000,-15984.860000
215942,19220.500000,-21642.500000
215943,13549.780000,-14139.030000
215944,18095.250000,-14930.040000
215945,35424.350000,-18011.810000
215946,31441.830000,-17351.320000
215947,16823.240000,-23829.360000
215948,17243.170000,-17020.750000
215949,17954.300000,-19626.040000
215950,20522.510000,-15863.730000
215951,35879.230000,-14786.730000
215952,33649.490000,-17918.890000
215953,26656.390000,-10271.480000
215954,30450.900000,-15002.290000
215955,36174.920000,-19390.180000
215956,20623.780000,-22950.540000
215957,22003.420000,-24180.870000
215958,25025.100000,-17519.200000
215959,28143.820000,-17083.120000
215960,30080.450000,-13156.670000
215961,26181.900000,-16905.360000
215962,15363.240000,-18080.580000
215963,32239.630000,-18286.940000
215964,36242.140000,-17844.930000
215965,18264.660000,-22062.200000
215966,23143.600000,-18116.520000
215967,31613.960000,-13560.170000
215968,33816.360000,-16125.090000
215969,27677.670000,-26094.500000
215970,35277.640000,-14542.810000
215971,22470.450000,-23555.850000
215972,30096.410000,-13379.370000
215973,29227.970000,-19386.080000
215974,35822.490000,-11920.500000
215975,20337.770000,-17501.670000
215976,26261.730000,-20932.270000
215977,19037.800000,-20038.870000
215978,28193.230000,-17057.650000
215979,27564.110000,-12566.680000
215980,23564.570000,-22576.520000
215981,23630.660000,-24717.040000
215982,22692.760000,-20205.520000
215983,19349.320000,-17577.380000
215984,27299.690000,-15758.900000
215985,14884.370000,-16637.740000
215986,22982.000000,-23205.800000
215987,26664.690000,-21316.290000
215988,24760.960000,-13891.710000
215989,27754.740000,-25056.050000
215990,21198.440000,-12138.640000
215991,20766.980000,-21602.870000
215992,19878.800000,-14480.920000
215993,24062.520000,-26346.330000
215994,33300.770000,-24477.060000
215995,21771.530000,-14083.090000
215996,26781.030000,-13926.880000
215997,28332.240000,-24047.070000
215998,19942.380000,-20941.900000
215999,22469.680000,-9338.700000
216000,31707.570000,-23824.530000
216001,18011.510000,-10327.920000
216002,29233.850000,-13513.080000
216003,27561.800000,-15489.170000
216004,21730.300000,-21606.450000
216005,27642.480000,-17765.450000
216006,14865.540000,-14455.120000
216007,20612.600000,-18472.680000
216008,36764.060000,-23437.070000
216009,21956.760000,-16259.160000
216010,29112.860000,-19322.170000
216011,25752.710000,-17992.860000
216012,23135.670000,-14854.260000
216013,32312.580000,-15356.570000
216014,17407.390000,-17002.930000
216015,36194.010000,-13139.190000
216016,29910.190000,-17610.440000
216017,26001.580000,-25231.270000
216018,33826.840000,-20572.290000
216019,29054.610000,-20523.610000
216020,32590.960000,-15473.060000
216021,27871.680000,-19265.160000
216022,30808.600000,-15265.930000
216023,23401.390000,-18441.890000
216024,21829.830000,-8949.320000
216025,24063.180000,-25141.990000
216026,17637.940000,-17088.560000
216027,23138.930000,-12422.160000
216028,20105.400000,-23071.870000
216029,17814.840000,-22041.490000
216030,20248.500000,-19616.380000
216031,32335.160000,-17301.400000
216032,36877.780000,-17286.000000
216033,36512.200000,-22646.170000
216034,24365.690000,-25566.600000
216035,19616.380000,-17208.610000
216036,15220.160000,-15206.070000
216037,30344.020000,-9956.950000
216038,30200.190000,-16677.640000
216039,29221.040000,-25226.750000
216040,29916.830000,-12902.730000
216041,27168.570000,-17926.580000
216042,32829.190000,-15859.220000
216043,26355.240000,-17620.140000
216044,23133.080000,-26029.200000
216045,36024.350000,-18659.080000
216046,26964.780000,-15048.500000
216047,27754.930000,-17297.590000
216048,25223.540000,-20389.990000
216049,17610.520000,-13520.160000
216050,37345.950000,-15032.020000
216051,29758.570000,-16555.770000
216052,21949.380000,-17373.920000
216053,31606.200000,-18835.600000
216054,32257.850000,-18484.930000
216055,17321.900000,-17871.740000
216056,21883.340000,-14885.380000
216057,23848.470000,-12372.270000
216058,26972.360000,-12092.300000
216059,27619.920000,-12729.280000
216060,22495.700000,-14868.920000
216061,27950.280000,-24371.290000
216062,17612.890000,-21981.930000
216063,19449.360000,-15503.460000
216064,24796.730000,-12602.770000
216065,16992.000000,-24876.500000
216066,22462.310000,-14417.560000
216067,23590.740000,-18449.540000
216068,20890.200000,-16958.720000
216069,29334.400000,-23046.650000
216070,20166.810000,-10449.110000
216071,24484.210000,-16074.340000
216072,35973.510000,-12392.110000
216073,35625.480000,-16337.940000
216074,19303.680000,-11440.590000
216075,35951.520000,-12984.760000
216076,35692.460000,-12413.570000
216077,34563.240000,-15292.410000
216078,35059.290000,-13762.540000
216079,24471.680000,-12490.360000
216080,21915.230000,-17376.580000
216081,33189.520000,-17573.410000
216082,32959.500000,-18982.520000
216083,33718.000000,-20217.740000
216084,26726.860000,-16751.190000
216085,21815.020000,-19675.210000
216086,25949.390000,-14818.010000
216087,31025.480000,-19561.310000
216088,15045.590000,-25439.050000
216089,27060.070000,-25588.050000
216090,27768.460000,-24517.840000
216091,15758.610000,-26311.150000
216092,34834.300000,-15384.730000
216093,29224.860000,-15854.460000
216094,24956.540000,-15449.220000
216095,20092.970000,-23084.950000
216096,22726.730000,-22508.980000
216097,21080.090000,-23618.990000
216098,31937.160000,-17087.220000
216099,26742.380000,-13420.790000
216100,26174.210000,-11513.120000
216101,19829.640000,-11883.680000
216102,19825.720000,-17458.640000
216103,17478.030000,-10291.990000
216104,36324.740000,-17530.640000
216105,35600.370000,-13524.820000
216106,21014.940000,-16931.490000
216107,26111.730000,-15972.430000
216108,23263.230000,-21487.310000
216109,24059.190000,-19158.600000
216110,34193.400000,-16153.150000
216111,15385.040000,-18834.050000
216112,32895.250000,-18059.500000
216113,28051.660000,-15665.210000
216114,22865.950000,-14065.690000
216115,22344.010000,-16228.860000
216116,17246.840000,-23895.890000
216117,16307.710000,-9666.270000
216118,27908.300000,-16932.980000
216119,30290.470000,-15589.300000
216120,26041.390000,-16241.410000
216121,19122.850000,-25021.810000
216122,21664.180000,-23928.790000
216123,23458.850000,-18595.980000
216124,16116.910000,-18120.820000
216125,32331.610000,-11776.790000
216126,21135.790000,-16768.160000
216127,18697.770000,-11082.880000
216128,31578.850000,-19256.960000
216129,30318.350000,-11103.290000
216130,16826.130000,-23822.140000
216131,28581.670000,-18729.960000
216132,25449.660000,-10984.770000
216133,31283.620000,-19110.220000
216134,28004.840000,-25766.050000
216135,27290.920000,-22226.210000
216136,26977.950000,-15861.430000
216137,26899.610000,-16852.150000
216138,36955.750000,-13616.900000
216139,15665.670000,-17450.700000
216140,19632.360000,-22400.140000
216141,18579.900000,-10459.090000
216142,33667.240000,-23875.880000
216143,33437.660000,-22887.780000
216144,19760.980000,-17813.010000
216145,34371.320000,-22843.660000
216146,24618.380000,-16035.820000
216147,30554.860000,-14542.810000
216148,18077.370000,-22839.650000
216149,29979.400000,-13152.240000
216150,27839.910000,-25449.620000
216151,21037.570000,-22820.970000
216152,20751.440000,-25847.600000
216153,14903.750000,-18588.020000
216154,27994.630000,-25384.460000
216155,14117.090000,-17956.520000
216156,21931.580000,-17359.720000
216157,20208.710000,-18558.190000
216158,26348.160000,-12541.940000
216159,29466.780000,-21921.930000
216160,33196.430000,-19423.740000
216161,36243.580000,-18359.140000
216162,19281.400000,-22728.380000
216163,25545.650000,-11515.410000
216164,24014.160000,-18329.660000
216165,22819.230000,-16447.000000
216166,17867.280000,-11636.920000
216167,31634.140000,-22372.690000
216168,26302.760000,-13106.330000
216169,26857.110000,-17661.130000
216170,22413.210000,-24521.860000
216171,19981.440000,-20959.760000
216172,20253.470000,-17377.930000
216173,31649.930000,-25409.340000
216174,23697.540000,-22072.990000
216175,13692.930000,-19737.170000
216176,26683.470000,-18048.800000
216177,21594.370000,-19091.950000
216178,35939.950000,-22283.730000
216179,27494.550000,-12714.390000
216180,26712.470000,-9522.620000
216181,19156.670000,-10934.970000
216182,28345.060000,-14856.490000
216183,24219.850000,-13460.680000
216184,29570.330000,-14888.090000
216185,33334.050000,-18220.580000
216186,33458.780000,-16305.000000
216187,15649.910000,-15395.960000
216188,23510.590000,-15623.810000
216189,32810.590000,-16411.690000
216190,19096.870000,-11377.720000
216191,15252.200000,-19776.140000
216192,16423.040000,-13303.580000
216193,17335.460000,-15680.600000
216194,30630.560000,-25487.040000
216195,33741.390000,-17992.890000
216196,21653.680000,-14176.790000
216197,22241.410000,-14640.770000
216198,29967.420000,-16159.830000
216199,20389.300000,-11104.120000
216200,22176.020000,-17068.400000
216201,18559.270000,-17239.810000
216202,36451.030000,-24579.210000
216203,26615.420000,-18254.030000
216204,26269.620000,-22062.090000
216205,23243.710000,-16744.250000
216206,28661.370000,-12187.780000
216207,34222.380000,-24810.520000
216208,28102.610000,-16613.980000
216209,23521.790000,-15623.620000
216210,35367.770000,-15216.690000
216211,15178.970000,-19095.520000
216212,26289.240000,-15959.240000
216213,30693.400000,-17696.240000
216214,27715.330000,-24398.860000
216215,30852.980000,-14288.330000
216216,25069.410000,-19412.500000
216217,19236.630000,-16873.070000
216218,26840.310000,-21144.740000
216219,21209.610000,-24656.040000
216220,32705.200000,-15135.180000
216221,17601.000000,-13126.180000
216222,31233.240000,-13278.850000
216223,21631.490000,-14140.540000
216224,16863.810000,-10374.240000
216225,22303.730000,-11959.280000
216226,20061.830000,-15615.610000
216227,20196.360000,-10166.250000
216228,24845.530000,-18876.570000
216229,21234.060000,-12804.680000
216230,32948.380000,-18316.180000
216231,23000.870000,-14594.740000
216232,22443.790000,-16396.480000
216233,13101.340000,-18243.590000
216234,18846.480000,-16176.450000
216235,18272.380000,-10750.390000
216236,29531.240000,-23009.910000
216237,22398.800000,-17918.040000
216238,29998.090000,-16827.900000
216239,28193.530000,-12491.020000
216240,18004.370000,-22054.250000
216241,33461.050000,-26365.630000
216242,32450.790000,-12316.010000
216243,34764.710000,-14416.650000
216244,34656.080000,-21300.690000
216245,25262.760000,-11986.160000
216246,25048.830000,-19324.200000
216247,26618.000000,-15608.630000
216248,28557.220000,-16278.350000
216249,24836.460000,-22781.370000
216250,22470.460000,-18175.350000
216251,23124.690000,-18067.940000
216252,25622.980000,-12674.160000
216253,27666.410000,-25192.140000
216254,17986.880000,-24038.700000
216255,15133.580000,-13673.300000
216256,26340.640000,-22911.330000
216257,29067.460000,-24762.280000
216258,31493.950000,-15736.330000
216259,20858.730000,-16139.140000
216260,35567.320000,-20475.390000
216261,17111.170000,-15001.750000
216262,34794.680000,-23702.300000
216263,22511.100000,-18790.200000
216264,32435.220000,-14949.930000
216265,32941.830000,-24786.900000
216266,25602.310000,-13723.790000
216267,25003.240000,-18093.550000
216268,32474.070000,-15191.350000
216269,32105.510000,-17338.310000
216270,34185.560000,-21783.090000
216271,14166.580000,-14067.440000
216272,25624.660000,-15229.680000
216273,22735.960000,-16654.130000
216274,22140.800000,-17493.360000
216275,23832.320000,-15360.040000
216276,26706.170000,-10514.100000
216277,28117.920000,-9269.200000
216278,23259.670000,-25026.360000
216279,27607.710000,-15713.290000
216280,28031.390000,-21403.300000
216281,16148.980000,-24679.400000
216282,21897.460000,-18817.340000
216283,14496.830000,-13173.600000
216284,18044.150000,-16169.240000
216285,20674.570000,-22429.970000
216286,26683.060000,-13704.950000
216287,18092.210000,-23395.990000
216288,27120.440000,-21959.920000
216289,21177.180000,-10462.580000
216290,32574.270000,-15470.590000
216291,22446.000000,-21657.040000
216292,25045.480000,-19465.400000
216293,18517.550000,-10377.470000
216294,32822.680000,-18561.470000
216295,29527.970000,-22190.460000
216296,27621.770000,-25048.250000
216297,26115.740000,-22818.000000
216298,35483.730000,-26173.200000
216299,35192.640000,-12762.400000
216300,25124.080000,-25839.590000
216301,12852.820000,-13602.950000
216302,36338.550000,-15350.950000
216303,17676.130000,-10466.830000
216304,21751.180000,-16913.940000
216305,34851.940000,-17171.750000
216306,29437.800000,-14429.560000
216307,28177.920000,-14812.910000
216308,23567.070000,-14957.000000
216309,21773.290000,-17516.700000
216310,33936.440000,-26260.420000
216311,25929.830000,-17409.950000
216312,36118.750000,-25553.060000
216313,33082.110000,-18293.780000
216314,32384.940000,-23048.930000
216315,22942.850000,-12097.660000
216316,17178.570000,-16927.310000
216317,28181.310000,-13779.030000
216318,20302.930000,-15251.480000
216319,22874.120000,-17456.590000
216320,21147.950000,-18206.040000
216321,22569.600000,-20741.330000
216322,21147.990000,-17070.220000
216323,25532.280000,-14508.540000
216324,29560.510000,-19055.970000
216325,21943.160000,-11467.440000
216326,19319.640000,-14695.580000
216327,22540.890000,-16557.180000
216328,32660.730000,-21705.580000
216329,21176.660000,-24473.640000
216330,33435.960000,-19124.850000
216331,27470.520000,-19529.980000
216332,29862.180000,-26366.810000
216333,16705.840000,-18110.650000
216334,32616.010000,-18230.110000
216335,25751.550000,-16555.040000
216336,22430.660000,-12602.830000
216337,23961.330000,-12083.090000
216338,27603.760000,-14678.280000
216339,28052.000000,-25334.750000
216340,24315.360000,-12786.080000
216341,27638.700000,-22066.200000
216342,31164.560000,-15015.220000
216343,29003.460000,-17037.060000
216344,23104.900000,-16607.460000
216345,24969.300000,-10657.820000
216346,31758.240000,-19359.640000
216347,24318.710000,-18790.110000
216348,24806.290000,-17827.210000
216349,18251.580000,-13712.680000
216350,27100.100000,-22791.330000
216351,24140.410000,-16358.780000
216352,33823.370000,-13606.660000
216353,32873.970000,-23447.040000
216354,26048.230000,-13144.550000
216355,26020.580000,-20210.840000
216356,32397.040000,-19354.670000
216357,32709.760000,-10262.090000
216358,13689.200000,-14063.220000
216359,26660.760000,-14020.470000
216360,22060.770000,-15532.010000
216361,25244.080000,-17328.470000
216362,35841.730000,-23966.930000
216363,27222.370000,-17918.260000
216364,16117.290000,-14447.380000
216365,27645.660000,-11138.850000
216366,18676.570000,-11372.790000
216367,15680.830000,-15538.220000
216368,29075.020000,-21388.720000
216369,24452.860000,-15561.470000
216370,18442.870000,-10524.030000
216371,25851.010000,-15449.670000
216372,22009.820000,-17405.080000
216373,24884.060000,-10688.380000
216374,24539.940000,-25942.150000
216375,29341.330000,-13959.540000
216376,33962.690000,-19223.340000
216377,14332.050000,-14105.820000
216378,27459.090000,-17161.300000
216379,29019.850000,-13414.450000
216380,35058.370000,-17706.430000
216381,26967.080000,-17917.920000
216382,28181.850000,-16573.110000
216383,25641.490000,-12562.270000
216384,25208.170000,-14488.990000
216385,27176.070000,-20831.940000
216386,32487.500000,-18481.730000
216387,21095.360000,-16882.730000
216388,20435.630000,-18407.650000
216389,25129.570000,-19573.040000
216390,22580.600000,-9781.210000
216391,17906.620000,-16969.050000
216392,17092.610000,-17425.440000
216393,32806.880000,-17901.910000
216394,28920.410000,-26015.140000
216395,20521.660000,-21475.150000
216396,13984.730000,-14965.840000
216397,29152.380000,-15761.490000
216398,26957.760000,-15010.990000
216399,35879.250000,-14286.200000
216400,22523.600000,-14999.440000
216401,33400.100000,-19875.250000
216402,20243.160000,-13805.830000
216403,15104.860000,-14077.210000
216404,18764.510000,-21251.850000
216405,18369.630000,-11477.260000
216406,20771.390000,-12179.260000
216407,23554.770000,-11023.690000
216408,26995.040000,-23555.410000
216409,26965.590000,-12542.410000
216410,28696.440000,-21683.190000
216411,27517.270000,-16446.710000
216412,26963.770000,-14668.490000
216413,16279.550000,-10339.830000
216414,34564.560000,-14003.150000
216415,26102.570000,-13640.010000
216416,25158.840000,-25300.330000
216417,30195.680000,-22425.530000
216418,19896.080000,-18275.820000
216419,14984.420000,-25607.990000
216420,19341.100000,-16759.670000
216421,26511.520000,-15145.530000
216422,20926.070000,-17819.820000
216423,24025.070000,-16617.010000
216424,25269.320000,-11005.370000
216425,20415.390000,-11160.080000
216426,26353.930000,-22750.350000
216427,25914.520000,-24792.370000
216428,19758.970000,-13780.700000
216429,32692.010000,-12678.030000
216430,19836.150000,-17597.220000
216431,18806.620000,-21128.070000
216432,35977.430000,-13384.600000
216433,18249.120000,-15131.480000
216434,24389.060000,-18555.760000
216435,25814.760000,-19559.280000
216436,17900.210000,-16645.870000
216437,22415.000000,-24683.890000
216438,17501.060000,-15413.740000
216439,20174.670000,-23135.250000
216440,31855.760000,-12082.360000
216441,21815.050000,-9078.350000
216442,20009.870000,-11341.940000
216443,26495.000000,-10120.810000
216444,19179.800000,-10027.920000
216445,19222.650000,-18052.450000
216446,18457.240000,-10693.680000
216447,26937.910000,-21890.220000
216448,29592.740000,-19035.460000
216449,32131.400000,-25209.170000
216450,23538.630000,-13653.490000
216451,25790.150000,-25196.050000
216452,18643.060000,-24218.540000
216453,22142.530000,-20659.890000
216454,24704.100000,-11368.180000
216455,31748.650000,-22485.500000
216456,23937.770000,-17094.110000
216457,30558.110000,-20841.220000
216458,23355.260000,-16658.390000
216459,24674.380000,-16441.830000
216460,35616.990000,-18584.390000
216461,26803.290000,-14747.170000
216462,33236.670000,-21981.930000
216463,33961.500000,-23560.570000
216464,25546.550000,-14088.730000
216465,36462.670000,-24012.710000
216466,15969.470000,-15133.810000
216467,31814.020000,-13546.600000
216468,29798.490000,-23486.850000
216469,26437.230000,-18529.510000
216470,23158.970000,-13058.080000
216471,21468.670000,-13479.480000
216472,37307.040000,-20727.940000
216473,30631.380000,-17046.930000
216474,19990.190000,-17497.700000
216475,16121.660000,-17593.490000
216476,31801.960000,-13216.750000
216477,25393.070000,-17562.820000
216478,25301.240000,-16518.760000
216479,20933.130000,-18342.520000
216480,27307.890000,-15896.460000
216481,25083.170000,-16736.650000
216482,27647.340000,-15391.910000
216483,27974.280000,-23019.560000
216484,28617.120000,-12377.860000
216485,22765.490000,-21906.880000
216486,28201.810000,-13156.820000
216487,28420.270000,-15559.500000
216488,22235.460000,-22436.220000
216489,23060.200000,-17184.060000
216490,22443.170000,-11031.720000
216491,21156.820000,-14241.550000
216492,32119.680000,-18894.550000
216493,31813.450000,-18795.670000
216494,26932.000000,-23005.980000
216495,26803.650000,-13215.430000
216496,23167.110000,-17875.570000
216497,21630.330000,-13855.770000
216498,24906.610000,-25110.170000
216499,26480.200000,-23439.730000
216500,30345.230000,-23500.430000
216501,17964.750000,-9411.200000
216502,26877.240000,-24393.230000
216503,31675.660000,-17415.150000
216504,34112.840000,-25317.910000
216505,18642.640000,-11068.950000
216506,24082.880000,-23603.430000
216507,34725.780000,-23432.160000
216508,13319.370000,-14339.420000
216509,27378.790000,-17527.640000
216510,26010.550000,-18926.230000
216511,19332.940000,-16506.140000
216512,27306.080000,-11674.000000
216513,32760.300000,-17544.080000
216514,27706.550000,-15836.170000
216515,19914.570000,-10658.070000
216516,17964.350000,-22054.290000
216517,32099.130000,-12419.490000
216518,25855.800000,-18101.440000
216519,16314.880000,-17341.500000
216520,23643.780000,-18042.670000
216521,18160.010000,-23692.960000
216522,23908.360000,-18890.370000
216523,26318.190000,-10419.770000
216524,15434.950000,-14703.500000
216525,24465.640000,-14961.060000
216526,16786.820000,-15059.420000
216527,25222.280000,-18606.870000
216528,30578.030000,-13369.430000
216529,29249.000000,-13835.820000
216530,31759.410000,-25003.810000
216531,33468.730000,-15821.070000
216532,34741.130000,-22000.160000
216533,21934.340000,-19274.500000
216534,21816.130000,-16132.340000
216535,27404.120000,-17496.440000
216536,27838.580000,-17777.740000
216537,19022.530000,-24965.190000
216538,28799.800000,-13917.260000
216539,31853.230000,-23588.870000
216540,27841.380000,-11880.120000
216541,33636.750000,-12894.020000
216542,18489.160000,-19671.490000
216543,28332.760000,-22945.770000
216544,25462.450000,-20343.080000
216545,25327.100000,-11450.550000
216546,24422.320000,-25911.960000
216547,21490.960000,-24202.880000
216548,19675.770000,-16297.820000
216549,27957.120000,-13882.640000
216550,26251.620000,-15027.070000
216551,20553.020000,-17336.290000
216552,22257.830000,-17924.990000
216553,27925.100000,-24903.130000
216554,22141.090000,-19769.220000
216555,22820.810000,-16017.360000
216556,21636.250000,-17057.950000
216557,24623.150000,-13879.370000
216558,23126.780000,-17285.770000
216559,16914.840000,-17620.120000
216560,23836.150000,-19962.740000
216561,20142.610000,-12095.730000
216562,23898.550000,-19700.770000
216563,22586.120000,-20318.980000
216564,35552.200000,-19042.240000
216565,32791.200000,-15482.600000
216566,25502.060000,-16457.940000
216567,18522.630000,-15198.900000
216568,27871.090000,-22888.220000
216569,26752.650000,-17952.510000
216570,25265.150000,-13528.050000
216571,25385.390000,-16885.120000
216572,34223.900000,-25704.950000
216573,26498.220000,-12895.780000
216574,18923.150000,-11128.490000
216575,25179.040000,-24401.730000
216576,26407.100000,-9727.420000
216577,25139.870000,-23531.090000
216578,32453.980000,-17811.790000
216579,27385.260000,-23005.060000
216580,27047.280000,-17122.280000
216581,25947.930000,-25232.670000
216582,23826.830000,-19988.750000
216583,20202.880000,-14238.440000
216584,21312.550000,-20049.540000
216585,22538.490000,-16772.050000
216586,26694.060000,-10998.570000
216587,31265.870000,-14633.380000
216588,23094.120000,-20543.210000
216589,28962.430000,-16779.140000
216590,32140.250000,-11403.590000
216591,36129.030000,-14649.400000
216592,32958.000000,-17913.930000
216593,25708.400000,-13795.660000
216594,26758.120000,-22592.340000
216595,35198.530000,-12493.670000
216596,31728.310000,-10983.830000
216597,22401.410000,-16255.330000
216598,36146.330000,-14649.080000
216599,30442.400000,-23307.330000
216600,22403.910000,-16502.160000
216601,32704.430000,-19934.340000
216602,26863.350000,-19375.380000
216603,16708.120000,-14429.870000
216604,25861.340000,-18602.760000
216605,29696.320000,-23559.520000
216606,19520.300000,-10637.280000
216607,23075.380000,-18052.750000
216608,32242.540000,-23780.900000
216609,19595.100000,-14148.240000
216610,25975.820000,-16692.780000
216611,20138.210000,-20615.770000
216612,35796.770000,-14428.350000
216613,20454.470000,-24518.770000
216614,25819.540000,-16585.730000
216615,19858.950000,-15361.840000
216616,21404.060000,-12583.660000
216617,32381.340000,-22958.340000
216618,19499.990000,-17281.240000
216619,26982.360000,-15988.180000
216620,18825.380000,-11112.260000
216621,14756.830000,-26093.670000
216622,32264.900000,-18407.500000
216623,25877.250000,-25031.730000
216624,32987.770000,-19158.160000
216625,33950.680000,-22152.130000
216626,25154.910000,-17027.410000
216627,33481.450000,-20396.800000
216628,19319.450000,-11734.430000
216629,31313.900000,-26006.300000
216630,20184.620000,-21735.190000
216631,22773.380000,-20746.280000
216632,24743.860000,-20313.850000
216633,16913.220000,-18337.190000
216634,25889.100000,-16591.270000
216635,24118.810000,-13824.790000
216636,18970.090000,-10524.550000
216637,34077.910000,-26365.870000
216638,25657.420000,-16204.010000
216639,22465.250000,-16166.650000
216640,36027.060000,-15875.930000
216641,26766.990000,-17821.910000
216642,30214.110000,-16372.320000
216643,23083.660000,-11072.930000
216644,28754.520000,-19219.310000
216645,31625.900000,-18910.080000
216646,26246.900000,-16843.670000
216647,26637.580000,-22385.150000
216648,31869.150000,-12305.720000
216649,29334.250000,-25230.000000
216650,27680.730000,-17724.260000
216651,24550.020000,-23142.570000
216652,27395.500000,-12675.630000
216653,24937.150000,-16060.300000
216654,28811.290000,-25084.950000
216655,18998.280000,-16200.030000
216656,26206.430000,-17834.490000
216657,27748.850000,-22691.630000
216658,18348.270000,-10913.090000
