24866,25370.350000,27486.440000
24867,26979.710000,26380.980000
24868,24073.710000,14647.130000
24869,21857.740000,23456.940000
24870,20420.620000,18749.960000
24871,34678.110000,20289.230000
24872,29408.430000,24009.090000
24873,27722.680000,16318.430000
24874,32489.320000,26739.220000
24875,19087.530000,28547.160000
24876,18446.400000,17873.610000
24877,25723.690000,19633.920000
24878,20157.580000,19921.560000
24879,33343.650000,20162.460000
24880,31914.540000,26788.440000
24881,13986.500000,13665.810000
24882,17720.720000,23384.610000
24883,32925.580000,16458.430000
24884,13794.840000,20123.910000
24885,25946.350000,23493.620000
24886,33081.810000,20612.950000
24887,31954.920000,18215.880000
24888,28503.970000,20319.940000
24889,24866.150000,22815.940000
24890,26091.850000,22983.210000
24891,31453.420000,19016.040000
24892,26764.750000,29120.250000
24893,24360.160000,19528.160000
24894,21105.620000,26594.190000
24895,26354.880000,28041.640000
24896,22164.690000,16595.060000
24897,18756.520000,26845.680000
24898,27707.610000,22975.310000
24899,18225.130000,22301.480000
24900,23208.120000,15435.310000
24901,13349.770000,24790.950000
24902,28113.310000,12963.480000
24903,33672.460000,15776.390000
24904,20357.440000,18205.170000
24905,27513.860000,25506.940000
24906,21383.010000,26945.550000
24907,26534.940000,27165.480000
24908,17532.680000,27651.270000
24909,28542.220000,20935.220000
24910,28451.770000,18117.330000
24911,21067.630000,23691.730000
24912,30688.240000,13012.190000
24913,36617.720000,25347.820000
24914,32983.810000,19234.810000
24915,26619.840000,17733.210000
24916,16992.810000,20192.940000
24917,25960.120000,11972.820000
24918,17821.510000,28328.310000
24919,13918.360000,15768.670000
24920,17321.650000,23571.500000
24921,30076.610000,21776.110000
24922,19577.020000,21137.000000
24923,26140.880000,18025.540000
24924,15874.240000,12539.260000
24925,26372.120000,20730.600000
24926,35747.110000,19355.000000
24927,29585.330000,22280.890000
24928,33150.060000,18609.970000
24929,21687.250000,24962.510000
24930,32812.180000,16234.260000
24931,17106.580000,18881.760000
24932,25203.270000,17732.410000
24933,34978.190000,26076.230000
24934,34625.460000,23741.000000
24935,28753.170000,27635.010000
24936,27102.290000,14723.430000
24937,25930.760000,16557.060000
24938,23890.580000,22918.440000
24939,25060.330000,18062.220000
24940,23289.020000,20009.870000
24941,22661.610000,22069.260000
24942,36384.970000,25213.450000
24943,25141.840000,13054.290000
24944,19215.160000,22326.310000
24945,26182.880000,21055.400000
24946,37183.120000,21475.990000
24947,20058.750000,25475.670000
24948,19735.380000,20234.980000
24949,32608.480000,25823.330000
24950,23185.900000,15853.900000
24951,23513.640000,25450.290000
24952,19723.560000,20690.830000
24953,20856.460000,25793.060000
24954,25799.790000,13529.040000
24955,27234.790000,19278.540000
24956,16245.780000,19295.930000
24957,19754.480000,20451.670000
24958,23736.490000,14954.470000
24959,20168.310000,14059.730000
24960,27217.400000,14242.640000
24961,27003.390000,15770.810000
24962,24050.020000,18402.480000
24963,19765.500000,21702.400000
24964,20914.760000,16863.400000
24965,20515.530000,22073.470000
24966,21201.700000,19162.400000
24967,19215.890000,22736.600000
24968,22463.200000,21722.560000
24969,16632.840000,16743.780000
24970,23458.750000,22605.530000
24971,20194.090000,26050.320000
24972,26379.960000,21373.880000
24973,24431.370000,20925.360000
24974,26785.550000,23050.830000
24975,29771.360000,15660.510000
24976,20976.830000,16051.950000
24977,22688.640000,26543.690000
24978,29876.000000,15030.690000
24979,14721.070000,19772.730000
24980,21229.730000,20147.550000
24981,17747.740000,27922.030000
24982,23370.990000,20313.610000
24983,22833.190000,20025.590000
24984,32654.720000,23220.360000
24985,35648.860000,20500.790000
24986,21675.940000,19129.670000
24987,23575.170000,16078.580000
24988,22445.970000,14108.560000
24989,22794.020000,20237.600000
24990,22296.690000,26204.360000
24991,34483.340000,23755.400000
24992,32464.100000,15685.420000
24993,36700.820000,23807.670000
24994,33956.300000,18264.170000
24995,28481.850000,24481.560000
24996,29286.870000,24694.380000
24997,27194.970000,20043.010000
24998,31772.530000,22134.480000
24999,18280.830000,27889.130000
25000,32155.460000,14486.680000
25001,33662.530000,19253.900000
25002,17997.030000,20148.360000
25003,36451.510000,20896.170000
25004,29365.920000,21698.050000
25005,35319.370000,18388.950000
25006,17317.490000,23652.870000
25007,33767.380000,18930.840000
25008,29127.030000,20251.080000
25009,18285.140000,17002.790000
25010,18906.560000,17369.960000
25011,32763.040000,18595.070000
25012,18351.350000,21074.170000
25013,21122.500000,21178.520000
25014,31858.300000,17869.200000
25015,25764.710000,22750.920000
25016,26806.380000,12931.000000
25017,19831.380000,20315.260000
25018,19887.760000,15714.790000
25019,27201.230000,18185.890000
25020,31515.160000,20613.880000
25021,18017.260000,16463.400000
25022,28756.060000,26892.660000
25023,23907.970000,21527.070000
25024,18609.620000,14808.070000
25025,26254.250000,19230.580000
25026,21846.000000,21466.540000
25027,25569.140000,26944.140000
25028,20992.690000,19987.340000
25029,36848.460000,22057.630000
25030,37226.960000,17941.480000
25031,24571.720000,15604.400000
25032,26743.350000,20407.430000
25033,20880.570000,27010.590000
25034,18703.180000,27022.510000
25035,23297.260000,20769.880000
25036,23398.940000,19249.140000
25037,19683.630000,20165.540000
25038,35112.340000,24079.770000
25039,22418.040000,16454.600000
25040,32958.680000,20163.680000
25041,27495.040000,24069.380000
25042,28668.440000,20942.490000
25043,23505.450000,25115.030000
25044,15977.810000,12664.600000
25045,19048.300000,14852.580000
25046,23654.500000,17934.750000
25047,21423.070000,20333.200000
25048,27663.880000,22025.660000
25049,25824.350000,21699.610000
25050,23569.810000,20502.100000
25051,22171.610000,14708.890000
25052,18392.730000,19778.150000
25053,26080.090000,20789.740000
25054,24652.880000,22779.440000
25055,26493.870000,14433.420000
25056,21357.470000,21502.880000
25057,25506.730000,18763.590000
25058,26208.770000,16163.570000
25059,20658.720000,24430.340000
25060,24278.340000,19237.100000
25061,24040.450000,20025.270000
25062,26050.690000,18769.240000
25063,29827.730000,24150.070000
25064,28209.280000,14607.020000
25065,29560.510000,15101.230000
25066,21359.220000,20024.760000
25067,22519.580000,22152.450000
25068,29307.890000,17864.560000
25069,21422.860000,21332.150000
25070,16649.120000,28969.750000
25071,22775.840000,23377.380000
25072,17957.980000,24041.410000
25073,28469.350000,22671.210000
25074,17723.030000,24530.550000
25075,15361.260000,19447.420000
25076,13997.630000,23269.590000
25077,18130.240000,22118.070000
25078,22175.220000,13144.430000
25079,23484.210000,18578.620000
25080,22847.760000,23433.320000
25081,28682.680000,22190.880000
25082,27551.540000,27747.430000
25083,19928.430000,26951.430000
25084,18286.070000,17655.990000
25085,18190.070000,14574.460000
25086,33460.680000,22402.990000
25087,18166.260000,29369.110000
25088,28852.920000,21461.170000
25089,22565.370000,22583.040000
25090,16743.890000,29101.500000
25091,26979.820000,16413.830000
25092,21138.670000,26585.500000
25093,29709.140000,15158.110000
25094,23294.310000,18501.600000
25095,16989.160000,27780.100000
25096,33045.210000,19855.650000
25097,29880.160000,14804.790000
25098,26994.530000,20474.630000
25099,19159.360000,23370.910000
25100,20215.960000,20317.690000
25101,28294.600000,18630.700000
25102,23670.350000,23679.990000
25103,17117.540000,27773.940000
25104,31126.930000,25723.330000
25105,25627.100000,21560.760000
25106,26102.540000,19588.760000
25107,30818.260000,21262.220000
25108,26580.370000,16346.920000
25109,18557.320000,27204.090000
25110,29293.350000,18821.240000
25111,29711.270000,23171.290000
25112,22791.770000,16282.910000
25113,27773.230000,13090.390000
25114,27134.480000,13191.850000
25115,21544.640000,13038.500000
25116,18056.630000,19978.390000
25117,30286.500000,20460.050000
25118,33085.860000,17076.890000
25119,23704.420000,13285.870000
25120,25496.920000,28076.500000
25121,20013.360000,20386.620000
25122,30216.900000,25211.860000
25123,24830.550000,24698.110000
25124,15688.440000,23033.420000
25125,29335.810000,22266.520000
25126,33218.100000,15298.180000
25127,24256.470000,20601.880000
25128,28200.660000,12897.950000
25129,23678.330000,18519.660000
25130,36565.010000,17009.080000
25131,21584.660000,21916.640000
25132,32863.530000,18440.910000
25133,21356.980000,20612.100000
25134,28271.900000,19358.950000
25135,15641.750000,21263.980000
25136,35543.390000,23543.880000
25137,24268.920000,23618.370000
25138,18350.210000,28932.290000
25139,18453.080000,17987.860000
25140,18323.580000,18025.930000
25141,26665.110000,22308.600000
25142,23693.200000,16014.640000
25143,36710.800000,13028.960000
25144,22846.980000,22729.710000
25145,18551.550000,27987.300000
25146,15446.860000,24907.580000
25147,36211.520000,21238.860000
25148,30873.420000,15057.650000
25149,13974.290000,20760.470000
25150,23064.220000,15743.710000
25151,26555.830000,16419.760000
25152,21018.800000,20398.740000
25153,19775.400000,15314.430000
25154,29487.980000,22740.460000
25155,23153.240000,17279.700000
25156,32517.170000,21719.660000
25157,24296.630000,20193.360000
25158,21288.300000,23963.070000
25159,18313.590000,22063.060000
25160,13930.400000,20753.250000
25161,16959.990000,14504.540000
25162,24755.430000,24929.690000
25163,24076.830000,18396.380000
25164,17281.230000,21548.080000
25165,19199.710000,23000.510000
25166,19970.140000,14124.740000
25167,25126.570000,18712.100000
25168,27611.350000,19651.690000
25169,27376.350000,20023.510000
25170,33528.480000,18286.860000
25171,22629.950000,24232.970000
25172,22208.420000,17222.290000
25173,18177.620000,27411.420000
25174,21021.900000,22070.250000
25175,25712.990000,20503.260000
25176,31570.660000,17304.400000
25177,21655.470000,14341.690000
25178,27253.850000,22510.330000
25179,30306.130000,21012.510000
25180,27129.120000,23696.330000
25181,33708.810000,14825.930000
25182,35445.690000,14269.720000
25183,17823.230000,23173.600000
25184,27391.970000,13666.440000
25185,16574.310000,19559.080000
25186,30206.360000,20313.550000
25187,31111.520000,24529.790000
25188,31125.820000,26899.210000
25189,25285.930000,21691.080000
25190,22417.900000,25179.480000
25191,22585.430000,23031.090000
25192,20314.450000,20733.030000
25193,21547.050000,16000.240000
25194,25834.440000,20450.940000
25195,29621.710000,25872.310000
25196,34366.150000,12127.340000
25197,23287.750000,20016.890000
25198,31662.490000,23304.760000
25199,31498.020000,20329.040000
25200,20018.460000,14038.860000
25201,21019.790000,25694.280000
25202,18356.010000,27872.440000
25203,32110.230000,13798.180000
25204,27613.800000,27093.730000
25205,25499.150000,21652.610000
25206,26953.370000,17090.800000
25207,21990.060000,24157.500000
25208,28233.490000,20492.180000
25209,26837.220000,21305.190000
25210,25860.360000,15055.800000
25211,30847.420000,19374.120000
25212,18143.940000,27656.280000
25213,22111.710000,25193.620000
25214,29773.250000,15132.940000
25215,22404.330000,17930.640000
25216,31310.190000,14641.570000
25217,29842.610000,25588.750000
25218,29643.850000,20601.920000
25219,25800.150000,25989.910000
25220,28510.990000,19295.510000
25221,28015.620000,23965.470000
25222,33658.610000,22277.650000
25223,20021.650000,20735.560000
25224,24243.160000,21170.330000
25225,17047.980000,28017.740000
25226,17906.820000,28020.900000
25227,16506.780000,17999.270000
25228,17864.980000,20811.510000
25229,37009.570000,13454.170000
25230,32496.540000,18869.440000
25231,36409.250000,24388.750000
25232,36579.080000,24434.360000
25233,19828.680000,17357.270000
25234,15621.670000,20722.150000
25235,24786.990000,23066.010000
25236,16332.230000,17850.440000
25237,36153.600000,19345.530000
25238,27439.220000,26414.380000
25239,19962.700000,26231.200000
25240,30293.970000,16954.920000
25241,29262.110000,13050.840000
25242,27780.470000,20992.040000
25243,35136.040000,15819.430000
25244,22506.480000,23513.430000
25245,29069.850000,24567.780000
25246,19181.290000,28250.980000
25247,29777.080000,22227.740000
25248,25313.670000,21142.840000
25249,20024.570000,27165.360000
25250,19988.940000,22263.440000
25251,16341.800000,18774.010000
25252,17524.970000,27096.240000
25253,19513.600000,21051.910000
25254,22750.190000,14012.670000
25255,35253.180000,23388.030000
25256,26345.070000,22439.350000
25257,14822.850000,14092.540000
25258,30424.250000,23078.700000
25259,25309.530000,21728.070000
25260,18605.410000,25708.390000
25261,30384.940000,22997.990000
25262,26002.210000,22910.470000
25263,27293.180000,23071.400000
25264,36194.120000,13053.270000
25265,19859.680000,21710.800000
25266,26637.630000,28460.820000
25267,22464.690000,22288.180000
25268,35044.610000,19237.380000
25269,18100.070000,27263.210000
25270,34541.420000,21000.770000
25271,35866.390000,23974.350000
25272,20831.990000,21307.280000
25273,25204.540000,21889.850000
25274,16448.500000,18195.850000
25275,34480.090000,23766.420000
25276,28414.060000,22793.640000
25277,31104.310000,13567.450000
25278,25691.390000,24841.830000
25279,35965.660000,24796.830000
25280,22092.390000,25825.200000
25281,25684.810000,21978.770000
25282,24543.440000,23107.390000
25283,28558.400000,24725.530000
25284,25411.950000,21114.730000
25285,15924.090000,13881.910000
25286,23210.620000,21535.540000
25287,37317.600000,24743.800000
25288,26950.440000,18129.470000
25289,16523.430000,20800.410000
25290,33679.810000,19175.540000
25291,36473.010000,17544.270000
25292,23752.700000,16066.860000
25293,22567.010000,22206.030000
25294,16808.460000,17641.850000
25295,18291.460000,27885.740000
25296,23712.120000,21418.340000
25297,15885.090000,12478.670000
25298,23814.540000,18037.710000
25299,21001.030000,20439.320000
25300,28300.750000,18620.670000
25301,29231.200000,20229.150000
25302,34292.920000,22172.260000
25303,28840.680000,22520.340000
25304,32339.640000,16531.870000
25305,21638.090000,20421.750000
25306,27846.570000,19516.340000
25307,20662.400000,17802.130000
25308,31987.350000,18524.510000
25309,34582.080000,24747.550000
25310,24027.890000,21685.140000
25311,18081.290000,22627.830000
25312,25783.890000,24904.430000
25313,20336.530000,28039.310000
25314,17054.480000,29269.060000
25315,25793.870000,22323.970000
25316,14817.920000,23620.720000
25317,32314.220000,27536.250000
25318,14210.310000,24198.430000
25319,23903.270000,26061.800000
25320,32745.820000,14022.850000
25321,18253.150000,20577.420000
25322,35016.620000,19224.840000
25323,17013.930000,12571.830000
25324,27955.670000,12871.610000
25325,16433.250000,22231.120000
25326,20068.070000,23175.710000
25327,18175.540000,27371.260000
25328,21090.580000,24097.810000
25329,31831.310000,14746.040000
25330,20116.580000,19956.220000
25331,18846.470000,18178.760000
25332,20923.860000,29407.720000
25333,34978.790000,13204.490000
25334,13316.790000,14622.520000
25335,25772.510000,16347.090000
25336,28539.860000,22584.580000
25337,31829.700000,20415.260000
25338,35263.490000,23389.250000
25339,31080.120000,25974.460000
25340,34287.300000,22528.570000
25341,29661.980000,19419.900000
25342,20650.500000,27281.900000
25343,35263.690000,18685.120000
25344,14897.990000,21443.340000
25345,29493.270000,23679.630000
25346,21841.110000,20116.640000
25347,18788.960000,22576.970000
25348,35378.060000,23350.190000
25349,15638.100000,19537.950000
25350,29449.890000,19540.750000
25351,33097.040000,16672.830000
25352,36526.680000,20652.860000
25353,17321.790000,28282.200000
25354,20111.210000,24118.850000
25355,34704.170000,23130.440000
25356,19963.100000,27648.230000
25357,20039.840000,23854.400000
25358,21401.860000,22340.970000
25359,17715.270000,21507.350000
25360,16386.990000,24900.500000
25361,31455.610000,26739.600000
25362,37135.550000,25778.680000
25363,21740.380000,24603.770000
25364,29821.990000,24130.940000
25365,18823.990000,25144.030000
25366,36154.350000,18929.130000
25367,16254.160000,23378.720000
25368,20053.100000,21920.210000
25369,18804.690000,18821.020000
25370,28169.190000,20939.450000
25371,23728.610000,12318.800000
25372,20623.710000,17998.580000
25373,25758.110000,21489.830000
25374,26372.580000,17248.950000
25375,18235.610000,27598.670000
25376,21604.420000,14667.700000
25377,20897.600000,21524.910000
25378,16547.880000,20632.490000
25379,29348.770000,23133.570000
25380,28753.580000,18153.460000
25381,28874.300000,16882.730000
25382,23206.790000,17581.850000
25383,27985.580000,20564.450000
25384,21201.340000,23139.390000
25385,22208.490000,17352.590000
25386,21045.600000,21354.630000
25387,27376.480000,13433.350000
25388,37220.840000,14202.820000
25389,31787.470000,13092.440000
25390,17162.990000,27665.780000
25391,24323.050000,20977.680000
25392,36262.520000,13398.170000
25393,24709.760000,20293.870000
25394,34532.580000,22543.530000
25395,35045.380000,24151.610000
25396,32339.380000,14684.350000
25397,17918.810000,17366.310000
25398,22237.000000,21264.800000
25399,23876.430000,21676.400000
25400,20542.500000,14591.470000
25401,17701.390000,15454.530000
25402,26180.550000,23464.020000
25403,25382.580000,21733.300000
25404,30536.640000,21343.210000
25405,26451.660000,20867.470000
25406,23733.500000,16830.840000
25407,20713.690000,13996.900000
25408,24544.360000,23737.340000
25409,17465.020000,17520.600000
25410,25869.050000,25966.560000
25411,32065.910000,19049.720000
25412,21568.270000,27899.290000
25413,26858.730000,18353.490000
25414,25251.310000,21754.730000
25415,19748.560000,26285.050000
25416,21163.900000,20031.190000
25417,35941.150000,24771.370000
25418,23166.230000,25289.460000
25419,15450.190000,12463.580000
25420,21251.150000,15940.940000
25421,17649.440000,15300.090000
25422,23210.310000,22471.060000
25423,19840.100000,20469.460000
25424,21031.300000,14676.790000
25425,31376.820000,26089.540000
25426,24335.340000,20617.210000
25427,26244.910000,22249.900000
25428,19323.110000,21371.970000
25429,33316.900000,14539.020000
25430,32352.330000,21309.750000
25431,23270.310000,17661.750000
25432,22540.210000,22095.070000
25433,23952.970000,19647.220000
25434,25720.140000,21574.510000
25435,28431.370000,22197.700000
25436,29420.940000,19558.950000
25437,23935.840000,21311.210000
25438,21822.990000,21013.060000
25439,33975.350000,17634.870000
25440,19045.780000,27759.590000
25441,17889.580000,19855.630000
25442,25087.810000,20471.520000
25443,21164.690000,14118.110000
25444,21091.020000,22917.370000
25445,32294.140000,20059.310000
25446,37020.470000,20029.040000
25447,13336.940000,23707.930000
25448,24573.460000,22236.880000
25449,26436.350000,21270.450000
25450,35933.370000,12987.600000
25451,29572.770000,25821.230000
25452,17767.950000,16028.420000
25453,23965.270000,18780.320000
25454,14700.990000,13216.400000
25455,35643.740000,23315.890000
25456,16999.010000,22748.430000
25457,27383.580000,18068.240000
25458,25814.210000,23112.650000
25459,18481.750000,27363.780000
25460,23366.840000,21325.920000
25461,36182.680000,13027.010000
25462,16115.530000,15343.390000
25463,20790.050000,27097.180000
25464,28750.370000,14023.650000
25465,24888.570000,19516.260000
25466,14956.150000,18046.470000
25467,25184.530000,20955.510000
25468,20797.070000,22093.940000
25469,30531.800000,19136.260000
25470,24067.990000,21763.680000
25471,22948.400000,25569.190000
25472,23033.950000,21776.850000
25473,28333.920000,21012.610000
25474,32052.870000,26585.020000
25475,19231.620000,21359.680000
25476,24120.170000,22780.370000
25477,32144.340000,19926.130000
25478,22129.340000,18279.600000
25479,26003.620000,20898.560000
25480,18687.590000,28464.320000
25481,31181.210000,14324.220000
25482,27947.530000,14588.740000
25483,23207.150000,22480.980000
25484,23883.530000,17493.440000
25485,24136.490000,17756.230000
25486,26111.510000,24662.900000
25487,20802.430000,22076.000000
25488,20206.270000,28196.520000
25489,21613.530000,21167.520000
25490,26093.760000,18917.230000
25491,27445.320000,16933.830000
25492,17116.490000,16558.550000
25493,18024.820000,22568.000000
25494,25900.370000,23456.920000
25495,21727.770000,25403.250000
25496,18480.660000,27301.570000
25497,28694.320000,13920.740000
25498,31722.720000,18914.090000
25499,16256.400000,19468.800000
25500,24479.580000,22849.100000
25501,37039.700000,19844.090000
25502,35697.380000,21236.960000
25503,18027.950000,13546.200000
25504,26382.870000,21782.590000
25505,32246.750000,16484.950000
25506,29265.420000,19676.360000
25507,27532.510000,21030.950000
25508,33176.160000,13644.890000
25509,27915.270000,22624.150000
25510,21662.540000,15156.880000
25511,23870.890000,21931.020000
25512,21823.830000,16785.380000
25513,29808.310000,17695.240000
25514,21007.910000,20445.080000
25515,13865.750000,23618.380000
25516,17644.950000,17500.750000
25517,23203.700000,23664.430000
25518,19545.110000,20520.430000
25519,34861.340000,24543.610000
25520,20832.890000,20240.680000
25521,26782.880000,20840.080000
25522,30203.400000,24133.380000
25523,23281.770000,25142.950000
25524,20536.960000,20043.100000
25525,28614.930000,22940.830000
25526,25241.340000,24692.840000
25527,22706.940000,22161.800000
25528,25492.690000,26704.340000
25529,12997.760000,18868.340000
25530,30212.380000,25996.610000
25531,27736.960000,22045.730000
25532,26606.000000,21148.470000
25533,30032.860000,15322.690000
25534,23608.450000,22241.250000
25535,32850.350000,14285.420000
25536,26203.280000,21424.450000
25537,14650.940000,13386.580000
25538,23687.600000,17572.990000
25539,25397.560000,19187.440000
25540,35708.010000,14412.020000
25541,24784.070000,28535.150000
25542,25093.030000,17956.970000
25543,15219.080000,19477.960000
25544,23835.130000,14731.040000
25545,18826.690000,22171.300000
25546,36149.940000,24271.220000
25547,25286.060000,22609.350000
25548,17115.430000,27440.770000
25549,25548.520000,26530.350000
25550,18847.160000,16124.570000
25551,22548.530000,17928.450000
25552,21114.260000,25989.240000
25553,17604.350000,14565.980000
25554,14372.930000,23823.120000
25555,19379.720000,24440.360000
25556,35813.430000,24629.600000
25557,19767.010000,28736.250000
25558,16195.450000,19321.990000
25559,16517.310000,18028.260000
25560,19850.180000,21677.460000
25561,27383.000000,13743.800000
25562,26807.740000,19163.730000
25563,26617.890000,20239.300000
25564,19969.960000,15127.020000
25565,12722.440000,20635.210000
25566,26616.270000,16925.570000
25567,19272.980000,16754.470000
25568,32016.920000,13816.800000
25569,28964.580000,19003.470000
25570,24133.710000,18948.360000
25571,32494.270000,22845.160000
25572,27091.350000,26951.660000
25573,26356.750000,19798.250000
25574,18225.310000,28115.500000
25575,34185.180000,23272.580000
25576,32617.400000,12452.160000
25577,31594.460000,20655.360000
25578,32147.210000,14382.870000
25579,25352.640000,14283.930000
25580,20552.440000,22395.470000
25581,29116.000000,23789.510000
25582,32364.480000,13185.200000
25583,25746.080000,24479.020000
25584,27951.330000,14557.130000
25585,33718.490000,23494.830000
25586,24879.790000,20408.850000
25587,20591.610000,24818.530000
25588,27086.580000,26557.520000
25589,24406.900000,22379.620000
25590,29292.680000,19504.710000
25591,35964.910000,22456.770000
25592,24420.370000,12339.470000
25593,16678.640000,20974.270000
25594,26323.460000,21871.780000
25595,20989.270000,22195.780000
25596,15647.780000,13264.460000
25597,24883.760000,21841.320000
25598,26748.260000,17044.610000
25599,36499.570000,23505.480000
25600,18441.870000,20295.940000
25601,27226.910000,16501.860000
25602,24477.370000,25796.540000
25603,32141.240000,14016.000000
25604,23423.220000,20977.650000
25605,29108.690000,26398.000000
25606,21319.840000,19598.610000
25607,33508.030000,14276.600000
25608,17995.460000,28450.930000
25609,17376.550000,15931.510000
25610,21521.000000,23690.890000
25611,31526.740000,24060.340000
25612,18606.920000,16399.130000
25613,20609.630000,27199.830000
25614,20755.740000,16717.250000
25615,24136.620000,18799.350000
25616,30995.630000,14030.450000
25617,25143.740000,21759.730000
25618,37310.990000,13853.140000
25619,17626.540000,13143.970000
25620,28110.790000,24348.370000
25621,33695.190000,16169.160000
25622,30790.060000,15900.390000
25623,17572.200000,17175.040000
25624,19938.520000,25712.180000
25625,16826.120000,24196.660000
25626,32951.230000,24379.210000
25627,19737.690000,20969.970000
25628,23473.270000,20783.630000
25629,25755.640000,21529.230000
25630,25584.620000,21517.490000
25631,18464.540000,15096.470000
25632,21873.300000,21874.050000
25633,33360.030000,26903.090000
25634,27183.640000,21181.860000
25635,19052.460000,17618.590000
25636,25545.180000,25038.120000
25637,35858.170000,24435.270000
25638,27383.080000,22411.850000
25639,18168.060000,26882.100000
25640,27122.270000,20899.710000
25641,31846.190000,27391.580000
25642,28677.950000,12548.740000
25643,22914.840000,17568.400000
25644,23595.700000,15249.720000
25645,18245.440000,20675.930000
25646,24959.740000,15150.410000
25647,23853.430000,21906.160000
25648,33443.740000,27027.050000
25649,21621.450000,18850.670000
25650,23818.980000,24572.610000
25651,34668.650000,17686.030000
25652,25059.040000,20476.730000
25653,30853.400000,20311.400000
25654,22102.830000,25435.020000
25655,26783.660000,22128.680000
25656,32831.310000,18148.530000
25657,29027.460000,25021.890000
25658,35960.740000,25241.160000
25659,19197.870000,26813.840000
25660,32884.880000,26496.150000
25661,34838.570000,24185.770000
25662,26757.670000,27515.730000
25663,20100.520000,27914.520000
25664,22865.920000,18205.970000
25665,29302.190000,25212.350000
25666,18477.920000,23650.730000
25667,33800.180000,13032.930000
25668,20667.310000,13750.610000
25669,19880.040000,26530.220000
25670,26978.270000,12975.380000
25671,25433.380000,21902.290000
25672,19904.880000,27669.620000
25673,33639.430000,19293.550000
25674,22515.390000,19125.480000
25675,35187.290000,15284.580000
25676,33084.390000,18952.020000
25677,18856.440000,27793.120000
25678,31215.440000,24530.490000
25679,13892.350000,24304.060000
25680,17239.210000,20337.890000
25681,20078.240000,20344.960000
25682,22830.570000,15103.790000
25683,18791.050000,27442.100000
25684,21378.790000,19618.750000
25685,19754.550000,21828.300000
25686,32263.160000,22813.360000
25687,21687.970000,15650.300000
25688,28955.270000,17893.950000
25689,28242.750000,15040.360000
25690,31441.010000,25072.570000
25691,37026.370000,25259.970000
25692,18828.560000,21975.890000
25693,26687.660000,18314.790000
25694,12875.740000,24327.290000
25695,36011.260000,16554.610000
25696,36946.890000,15706.880000
25697,15327.090000,21986.430000
25698,25369.380000,15401.210000
25699,26012.390000,19387.830000
25700,23083.520000,22115.850000
25701,14329.550000,24205.810000
25702,21504.800000,24055.050000
25703,27977.880000,15292.270000
25704,30188.290000,19130.380000
25705,23312.580000,18837.480000
25706,20328.800000,22104.040000
25707,21213.010000,15231.140000
25708,25558.610000,25815.130000
25709,32400.120000,13235.880000
25710,36251.820000,25719.760000
25711,28770.530000,16079.000000
25712,14657.690000,13363.400000
25713,26903.900000,20906.740000
25714,28825.540000,21391.470000
25715,35588.850000,16130.900000
25716,28079.730000,23357.850000
25717,19783.930000,16113.040000
25718,15650.220000,19543.450000
25719,32699.280000,20684.390000
25720,20592.630000,20364.810000
25721,29322.500000,19506.530000
25722,13300.920000,24292.790000
25723,28097.650000,13067.890000
25724,27344.590000,20817.110000
25725,33984.360000,15537.410000
25726,24658.810000,22526.820000
25727,24356.530000,19266.000000
25728,31104.020000,19583.630000
25729,21948.840000,19688.710000
25730,27766.310000,13801.800000
25731,21133.890000,21472.580000
25732,32278.310000,20008.920000
25733,32376.440000,26797.150000
25734,25210.980000,18280.650000
25735,25398.300000,20614.130000
25736,16129.080000,23109.480000
25737,28810.620000,23315.600000
25738,24734.060000,21657.620000
25739,34535.490000,23018.910000
25740,18754.620000,28416.070000
25741,23858.780000,22166.970000
25742,25328.960000,20582.850000
25743,21503.580000,17263.520000
25744,26959.740000,20337.740000
25745,26014.000000,16227.890000
25746,22245.600000,28225.930000
25747,21682.000000,20600.300000
25748,16855.720000,14649.910000
25749,36983.610000,19624.910000
25750,22861.630000,16421.980000
25751,18936.930000,22395.500000
25752,19498.080000,20621.550000
25753,35154.550000,25782.500000
25754,22450.330000,18596.250000
25755,32111.390000,24464.860000
25756,14889.950000,13045.620000
25757,33541.610000,18715.710000
25758,21445.350000,22692.330000
25759,28311.990000,15770.500000
25760,19184.450000,28831.620000
25761,35750.600000,19922.620000
25762,29173.470000,20497.340000
25763,37317.520000,21592.530000
25764,30008.320000,21374.430000
25765,22681.860000,19454.600000
25766,35576.370000,20742.330000
25767,33199.290000,26581.830000
25768,33458.280000,19669.460000
25769,20790.520000,27371.710000
25770,31210.590000,20533.740000
25771,31528.060000,11995.700000
25772,20655.930000,19960.620000
25773,26333.020000,18042.800000
25774,26096.960000,22989.430000
25775,34598.670000,16643.000000
25776,23945.180000,21095.410000
25777,16355.450000,13670.160000
25778,32496.410000,15748.240000
25779,23700.130000,20957.020000
25780,28647.360000,21628.120000
25781,18202.690000,19645.350000
25782,23790.830000,15128.330000
25783,32621.350000,13039.140000
25784,35772.730000,20849.980000
25785,20617.100000,24115.030000
25786,22436.860000,15489.210000
25787,21258.230000,23941.260000
25788,20966.480000,13706.150000
25789,18862.960000,28781.150000
25790,31930.280000,21737.740000
25791,15726.260000,14404.890000
25792,15390.340000,16466.890000
25793,35191.260000,19813.650000
25794,22015.340000,14136.940000
25795,35809.640000,24410.940000
25796,19255.150000,21162.840000
25797,30213.890000,15783.340000
25798,25997.930000,22790.190000
