151943,34791.240000,4866.760000
151944,23401.980000,1306.140000
151945,30789.520000,-3252.080000
151946,36642.640000,-5200.990000
151947,18080.080000,-3685.850000
151948,35083.080000,5439.980000
151949,33750.180000,-495.790000
151950,28595.790000,-6667.740000
151951,30180.430000,-2980.260000
151952,20325.490000,594.480000
151953,30641.750000,-3089.440000
151954,22682.050000,2956.780000
151955,25902.840000,1706.880000
151956,30523.070000,8657.690000
151957,36998.320000,7654.500000
151958,27854.620000,3560.960000
151959,26967.230000,-3971.330000
151960,19722.610000,423.680000
151961,17065.430000,4166.400000
151962,17844.230000,1796.450000
151963,21718.180000,-2297.150000
151964,20996.590000,3559.290000
151965,16523.200000,2134.790000
151966,23828.930000,3794.220000
151967,36288.280000,8285.280000
151968,36004.760000,5756.600000
151969,20445.090000,8283.820000
151970,28583.050000,430.740000
151971,34850.960000,1639.100000
151972,20450.910000,7131.830000
151973,19938.450000,7726.700000
151974,22492.990000,-159.110000
151975,16849.330000,562.750000
151976,27145.930000,1266.680000
151977,33643.710000,-3429.910000
151978,19628.800000,7859.630000
151979,30804.800000,-4120.620000
151980,33050.870000,-5314.890000
151981,18727.900000,6273.960000
151982,25346.260000,2551.780000
151983,18930.430000,-5898.340000
151984,32976.070000,920.600000
151985,19599.110000,-580.530000
151986,25886.180000,4157.160000
151987,26748.550000,1193.520000
151988,27439.140000,2628.950000
151989,27879.910000,386.930000
151990,21932.700000,4187.120000
151991,18095.820000,1978.480000
151992,18799.810000,5405.000000
151993,29522.240000,-3296.810000
151994,21054.500000,7074.920000
151995,31260.640000,442.560000
151996,36338.270000,-1470.110000
151997,27118.960000,4545.770000
151998,22682.910000,-1243.410000
151999,15285.120000,5024.260000
152000,22658.530000,307.890000
152001,22257.590000,-2536.820000
152002,22205.560000,-4494.670000
152003,21377.180000,4986.530000
152004,16115.770000,-504.780000
152005,20893.440000,-308.240000
152006,36935.300000,-4897.840000
152007,20368.380000,8864.560000
152008,21978.120000,1731.480000
152009,19069.500000,-3174.750000
152010,31845.430000,-1708.550000
152011,33582.500000,-1518.430000
152012,24846.220000,808.250000
152013,24593.850000,1801.750000
152014,27867.210000,-5076.740000
152015,22182.140000,-4446.960000
152016,24674.820000,3371.970000
152017,31065.100000,5032.000000
152018,26206.090000,4487.180000
152019,33914.910000,-3615.530000
152020,30450.640000,-1613.990000
152021,24462.340000,1435.400000
152022,13882.630000,3050.560000
152023,19925.660000,1567.010000
152024,33177.000000,739.820000
152025,24632.380000,6352.580000
152026,22228.850000,4270.830000
152027,19500.610000,8349.800000
152028,30840.810000,3913.410000
152029,35353.800000,6551.050000
152030,25718.760000,1370.800000
152031,33701.540000,-1293.810000
152032,21025.020000,-1840.490000
152033,15503.490000,3086.230000
152034,19953.010000,-671.470000
152035,29313.340000,5795.120000
152036,32492.650000,-2892.470000
152037,21265.210000,-273.070000
152038,17926.100000,-2881.180000
152039,27793.140000,499.980000
152040,27812.980000,5167.370000
152041,27449.830000,717.290000
152042,24473.310000,-388.030000
152043,21482.520000,4497.280000
152044,29590.330000,4228.500000
152045,21144.230000,4659.370000
152046,37172.410000,3146.200000
152047,31130.410000,1343.920000
152048,17915.120000,4499.660000
152049,28340.150000,6125.410000
152050,26987.750000,4091.770000
152051,22541.270000,2857.240000
152052,33635.390000,-2987.910000
152053,15888.230000,333.160000
152054,28757.220000,3309.090000
152055,17716.680000,4623.300000
152056,31610.830000,5396.240000
152057,18486.410000,1787.350000
152058,25609.430000,878.610000
152059,29770.260000,-6679.140000
152060,32337.730000,600.640000
152061,34706.660000,-1619.830000
152062,23079.440000,5244.940000
152063,17675.490000,-694.750000
152064,18282.900000,-1218.160000
152065,19878.990000,-1938.170000
152066,23429.510000,-6476.920000
152067,22086.020000,-7105.130000
152068,29723.850000,-1631.090000
152069,25768.710000,6197.010000
152070,21011.760000,5294.950000
152071,22864.610000,-3337.290000
152072,36377.450000,2740.240000
152073,25550.690000,7304.650000
152074,26147.100000,3235.360000
152075,21608.300000,1776.710000
152076,21182.130000,2241.470000
152077,27067.000000,-4509.840000
152078,20691.490000,6218.490000
152079,30705.590000,-3145.540000
152080,19368.080000,1936.110000
152081,26643.390000,9382.220000
152082,17387.490000,2091.650000
152083,19056.810000,2676.550000
152084,32881.280000,546.630000
152085,25516.940000,1264.900000
152086,31734.420000,3161.120000
152087,29685.510000,1656.230000
152088,21622.240000,-2243.490000
152089,30072.370000,-5023.300000
152090,31236.950000,6578.000000
152091,36959.400000,-557.190000
152092,18905.190000,-5632.160000
152093,14317.880000,4881.920000
152094,18807.900000,466.510000
152095,25287.920000,-1173.390000
152096,28565.740000,6010.810000
152097,29441.930000,5942.620000
152098,23645.340000,5505.070000
152099,22837.890000,1297.180000
152100,22904.430000,3179.330000
152101,25450.820000,903.450000
152102,25754.750000,2626.350000
152103,16179.560000,-5471.330000
152104,33017.990000,-7141.440000
152105,27073.210000,-6067.950000
152106,19637.130000,-4581.130000
152107,24935.590000,2876.300000
152108,17597.890000,5129.830000
152109,21281.550000,4428.940000
152110,24967.940000,6322.380000
152111,28556.270000,6365.700000
152112,27617.210000,-3856.300000
152113,24697.930000,9146.040000
152114,22710.470000,2414.090000
152115,28029.470000,4760.660000
152116,30516.120000,-4406.270000
152117,35801.930000,7919.020000
152118,17845.240000,7861.510000
152119,19681.680000,-1417.360000
152120,22696.920000,2688.210000
152121,20848.600000,5155.600000
152122,32766.050000,2963.180000
152123,15620.210000,3098.110000
152124,25011.730000,2520.420000
152125,27000.020000,3578.420000
152126,16778.880000,-5943.800000
152127,29684.650000,-2721.300000
152128,31367.280000,-192.470000
152129,35145.800000,284.220000
152130,17669.990000,8681.000000
152131,21897.330000,907.880000
152132,25202.370000,-420.460000
152133,21003.310000,-3774.300000
152134,22726.680000,2391.110000
152135,25488.750000,3744.480000
152136,36209.780000,3828.890000
152137,35121.120000,-3311.550000
152138,29450.390000,2585.680000
152139,21031.190000,-1597.600000
152140,14584.610000,4771.810000
152141,20763.240000,2103.670000
152142,16983.760000,-149.400000
152143,33184.800000,1171.120000
152144,21637.950000,-4573.810000
152145,26020.990000,-4971.430000
152146,25973.220000,2524.010000
152147,33803.590000,1270.330000
152148,36578.470000,5279.000000
152149,17607.060000,5707.330000
152150,17481.630000,3220.260000
152151,23259.920000,3118.010000
152152,27690.840000,-5007.860000
152153,36151.930000,2859.820000
152154,31614.720000,1360.860000
152155,34339.050000,2883.300000
152156,23878.460000,363.020000
152157,37030.530000,-631.120000
152158,24910.400000,-1913.570000
152159,33557.470000,-4301.980000
152160,34980.350000,5547.360000
152161,24619.130000,5100.520000
152162,24686.090000,-4507.080000
152163,26572.720000,-6084.520000
152164,19257.900000,-3056.810000
152165,27823.260000,-409.120000
152166,23371.530000,3408.290000
152167,35059.360000,-4291.050000
152168,28713.020000,199.650000
152169,37012.450000,-4351.190000
152170,21373.520000,-3700.840000
152171,22122.690000,1796.500000
152172,19854.380000,2537.100000
152173,14576.200000,1341.320000
152174,23225.500000,-2990.250000
152175,25477.320000,6236.600000
152176,31460.480000,5108.740000
152177,20680.860000,-3833.130000
152178,32164.630000,-2862.350000
152179,26859.990000,-4951.620000
152180,19382.940000,-204.950000
152181,22756.670000,7852.560000
152182,30299.940000,-127.250000
152183,20858.600000,8270.940000
152184,23629.120000,1155.250000
152185,29036.250000,2934.560000
152186,17370.310000,-1753.950000
152187,25251.080000,1447.970000
152188,29589.330000,3125.740000
152189,19219.550000,8498.880000
152190,36915.430000,2036.150000
152191,23026.100000,-3410.300000
152192,21773.350000,-20.050000
152193,29071.970000,5842.390000
152194,18791.230000,8421.710000
152195,32296.130000,8007.360000
152196,18471.570000,8467.850000
152197,24620.180000,3777.750000
152198,14152.800000,-214.930000
152199,30842.030000,3914.960000
152200,33017.180000,1035.270000
152201,35716.170000,1304.640000
152202,18439.010000,8524.640000
152203,32375.900000,-7278.350000
152204,14350.510000,1922.270000
152205,26739.840000,1186.870000
152206,21178.060000,-3505.570000
152207,18480.890000,8151.440000
152208,27213.200000,-5451.740000
152209,18922.170000,1707.780000
152210,32737.330000,2005.910000
152211,25040.560000,2027.260000
152212,31770.510000,8627.480000
152213,25866.360000,505.300000
152214,17865.600000,4712.870000
152215,19656.090000,2125.970000
152216,16467.680000,-5475.500000
152217,31870.630000,4336.100000
152218,34492.570000,-5054.020000
152219,20770.210000,2099.190000
152220,24591.890000,3692.930000
152221,31307.270000,6608.480000
152222,19272.020000,2272.240000
152223,28796.150000,-653.700000
152224,16172.290000,3769.740000
152225,33299.000000,-4579.930000
152226,32557.340000,-1382.650000
152227,23272.760000,3359.550000
152228,22043.570000,2894.440000
152229,18310.980000,2763.930000
152230,23946.170000,-5963.990000
152231,22493.070000,2985.270000
152232,26665.010000,1802.660000
152233,16457.930000,9787.150000
152234,29107.760000,3743.280000
152235,27640.260000,4929.890000
152236,22313.910000,-2503.200000
152237,28218.420000,2461.420000
152238,27207.820000,2136.930000
152239,29996.180000,-1736.260000
152240,26353.200000,-4221.700000
152241,21138.950000,-1224.230000
152242,31887.390000,-4121.430000
152243,22987.270000,-5585.300000
152244,19210.530000,10227.980000
152245,32625.880000,-4201.060000
152246,16019.350000,1396.010000
152247,22575.590000,1442.220000
152248,30523.770000,3978.330000
152249,19923.470000,7661.660000
152250,23206.090000,8016.240000
152251,24076.450000,3619.140000
152252,27103.100000,3143.600000
152253,28274.210000,936.340000
152254,15094.070000,4717.550000
152255,18332.110000,3915.580000
152256,26115.750000,3830.340000
152257,17633.060000,-3603.040000
152258,36657.990000,5197.380000
152259,22070.890000,6041.080000
152260,22706.130000,-2742.850000
152261,31178.680000,3846.680000
152262,21993.640000,6906.780000
152263,22011.630000,-5085.960000
152264,14220.160000,2899.430000
152265,35970.010000,4038.280000
152266,21732.920000,7313.690000
152267,32885.840000,744.470000
152268,21558.980000,-3144.370000
152269,18582.630000,3062.180000
152270,33062.880000,-4092.210000
152271,23138.940000,4854.370000
152272,20856.810000,-3211.110000
152273,29016.910000,2485.710000
152274,31871.320000,4220.260000
152275,31528.510000,8170.660000
152276,25550.990000,4296.790000
152277,28671.220000,1293.830000
152278,15855.220000,304.500000
152279,23066.490000,4896.800000
152280,23231.460000,-5355.240000
152281,33841.560000,-7111.840000
152282,33389.450000,2374.970000
152283,25120.710000,3598.260000
152284,27588.060000,2069.510000
152285,21176.640000,-1916.190000
152286,28766.620000,-352.190000
152287,34851.200000,3829.810000
152288,19111.300000,259.560000
152289,17624.090000,-751.050000
152290,20269.070000,3282.860000
152291,31584.370000,-4016.540000
152292,33665.740000,2915.520000
152293,32159.630000,440.130000
152294,35804.920000,4739.920000
152295,16518.150000,2636.240000
152296,35853.730000,-2156.970000
152297,29070.290000,2650.280000
152298,25346.440000,3290.000000
152299,30824.540000,3888.620000
152300,21239.290000,8587.940000
152301,28809.950000,1863.690000
152302,16087.780000,492.530000
152303,22311.580000,4218.340000
152304,19961.950000,729.600000
152305,21655.280000,-501.000000
152306,26612.350000,7660.050000
152307,24191.550000,4332.950000
152308,32865.530000,-233.630000
152309,34839.580000,3947.110000
152310,22701.150000,2676.620000
152311,28189.530000,3397.450000
152312,22714.520000,2618.040000
152313,33691.980000,1174.110000
152314,36939.200000,-6026.850000
152315,22955.910000,4024.310000
152316,16521.450000,751.380000
152317,28196.850000,3254.000000
152318,20564.110000,4278.740000
152319,26469.770000,-886.490000
152320,19907.790000,8496.880000
152321,35648.820000,3332.950000
152322,29820.110000,6250.050000
152323,18353.620000,3318.690000
152324,26092.870000,2019.910000
152325,30251.400000,427.120000
152326,28959.700000,871.420000
152327,23063.540000,4318.820000
152328,19061.970000,1506.100000
152329,23988.330000,2347.070000
152330,25901.860000,1698.090000
152331,24864.390000,2613.790000
152332,22743.140000,3820.860000
152333,26736.720000,1336.770000
152334,14856.150000,4709.090000
152335,19402.210000,2609.200000
152336,13797.280000,6483.340000
152337,29379.880000,7187.620000
152338,26377.400000,3754.600000
152339,20884.180000,1161.120000
152340,18695.110000,8517.170000
152341,35537.620000,4748.730000
152342,18614.430000,8919.460000
152343,19710.190000,2532.800000
152344,30978.840000,-4318.910000
152345,20464.350000,5595.680000
152346,28166.230000,10211.200000
152347,20856.130000,-3193.080000
152348,16099.940000,-2092.090000
152349,29695.640000,4069.370000
152350,34045.720000,4047.730000
152351,17191.060000,9322.190000
152352,22468.780000,-187.180000
152353,19011.780000,8613.610000
152354,28610.450000,4044.090000
152355,21516.620000,10.510000
152356,17738.800000,-2841.600000
152357,23947.890000,4639.650000
152358,24674.040000,294.350000
152359,26923.840000,7858.500000
152360,25970.140000,2328.510000
152361,37073.400000,8570.050000
152362,22957.560000,453.610000
152363,22806.680000,2710.080000
152364,27707.840000,1623.880000
152365,20459.340000,513.380000
152366,18374.110000,4496.160000
152367,19792.810000,5895.420000
152368,18174.520000,-1316.490000
152369,36031.160000,7589.330000
152370,21425.300000,1819.350000
152371,23338.570000,-1815.550000
152372,26181.600000,2406.460000
152373,35027.830000,4293.210000
152374,27561.720000,2628.420000
152375,26895.300000,195.070000
152376,30906.800000,195.390000
152377,18056.940000,-4798.860000
152378,31538.310000,5549.260000
152379,25490.640000,1507.340000
152380,22272.240000,8345.260000
152381,28767.470000,-4110.560000
152382,25307.400000,6117.820000
152383,21196.100000,2554.780000
152384,23858.550000,3784.880000
152385,36184.450000,1505.660000
152386,30433.620000,-3809.220000
152387,23755.780000,800.190000
152388,27733.730000,-6145.210000
152389,33161.630000,-964.030000
152390,29954.420000,-3143.490000
152391,13567.390000,180.800000
152392,24684.060000,2336.380000
152393,20283.170000,-1614.110000
152394,13212.780000,2945.130000
152395,33251.210000,-41.450000
152396,28729.820000,5805.670000
152397,17981.270000,-1388.630000
152398,23839.670000,-4754.720000
152399,28953.170000,1615.990000
152400,19381.750000,-1421.330000
152401,22265.260000,1125.750000
152402,31432.310000,-133.940000
152403,35805.650000,5038.920000
152404,36045.740000,-1.700000
152405,30036.870000,-214.070000
152406,21679.390000,2068.660000
152407,26794.280000,-6249.370000
152408,32698.890000,-5375.470000
152409,31365.110000,5500.600000
152410,20061.350000,4518.570000
152411,16442.380000,-2865.020000
152412,23684.640000,1006.510000
152413,18104.450000,9069.060000
152414,16559.200000,4865.750000
152415,35658.340000,788.810000
152416,22843.050000,3150.170000
152417,25142.340000,4125.880000
152418,26750.900000,5174.820000
152419,28787.880000,1770.160000
152420,18416.020000,4477.160000
152421,26552.470000,-4794.210000
152422,27665.910000,5198.340000
152423,32291.310000,7235.540000
152424,16906.840000,8591.750000
152425,29899.690000,-3487.330000
152426,21787.840000,2697.980000
152427,30033.990000,5931.680000
152428,32282.960000,7998.250000
152429,19452.740000,6821.130000
152430,32404.470000,1202.880000
152431,27913.140000,-3963.200000
152432,28761.150000,6420.300000
152433,21667.760000,-4126.690000
152434,22704.640000,-3222.450000
152435,23769.990000,2661.490000
152436,30503.410000,3247.170000
152437,19712.850000,1850.090000
152438,28162.960000,6865.280000
152439,27034.620000,-6415.590000
152440,22687.410000,2724.970000
152441,26084.840000,-461.550000
152442,20772.200000,-1846.290000
152443,30938.520000,-5934.900000
152444,18070.760000,-1217.330000
152445,24476.940000,688.340000
152446,22150.890000,-2747.970000
152447,31872.620000,-6254.680000
152448,27766.320000,1854.630000
152449,37107.160000,7231.800000
152450,31658.560000,-429.330000
152451,27074.250000,-5779.310000
152452,21640.410000,5633.950000
152453,27250.690000,-5047.350000
152454,35393.910000,6089.540000
152455,26414.570000,1874.350000
152456,23125.800000,2369.900000
152457,16223.700000,-1425.580000
152458,35059.800000,-3395.060000
152459,15778.140000,713.280000
152460,27357.580000,3995.770000
152461,32919.180000,44.820000
152462,21044.170000,-319.060000
152463,21509.580000,410.810000
152464,27095.680000,5131.600000
152465,19675.930000,1542.000000
152466,22767.950000,4466.970000
152467,30884.950000,5271.470000
152468,25196.340000,591.190000
152469,19428.600000,831.860000
152470,36288.280000,8978.430000
152471,20138.230000,6801.480000
152472,22747.990000,-2127.190000
152473,20684.340000,-4173.100000
152474,20635.780000,-767.920000
152475,37152.810000,6109.200000
152476,19242.850000,9241.460000
152477,17957.560000,2493.990000
152478,22651.790000,-690.030000
152479,21864.940000,-1747.200000
152480,36431.420000,663.770000
152481,26306.550000,-5902.960000
152482,21044.010000,4848.490000
152483,32122.610000,-4012.100000
152484,32403.050000,-5744.000000
152485,32641.270000,-375.170000
152486,28753.660000,5642.820000
152487,19922.150000,1224.180000
152488,18487.980000,-3829.430000
152489,24938.360000,5287.800000
152490,28669.200000,4070.540000
152491,21157.770000,8212.350000
152492,18445.410000,7916.460000
152493,26013.430000,-2033.480000
152494,22441.570000,-3582.830000
152495,32100.420000,3192.450000
152496,28122.520000,1017.830000
152497,26030.350000,3985.600000
152498,21809.260000,849.900000
152499,32384.390000,1173.540000
152500,26787.470000,1426.100000
152501,18612.260000,8100.450000
152502,20498.320000,3758.660000
152503,28671.420000,3420.790000
152504,17417.810000,8930.090000
152505,28098.970000,2273.990000
152506,19415.750000,8050.250000
152507,30711.710000,-3893.440000
152508,34361.300000,-734.010000
152509,33222.850000,-3866.320000
152510,25815.240000,251.180000
152511,17571.090000,4832.620000
152512,17886.150000,8852.270000
152513,22713.710000,2677.580000
152514,14901.480000,-3450.470000
152515,32630.590000,-3609.520000
152516,22546.770000,-1225.680000
152517,28318.130000,-7151.470000
152518,18407.280000,3313.560000
152519,34688.940000,-4146.780000
152520,13368.890000,3469.630000
152521,32718.720000,6466.950000
152522,18157.470000,-4955.210000
152523,20892.390000,-2278.410000
152524,31114.450000,5125.160000
152525,28165.750000,4360.400000
152526,16334.170000,4770.470000
152527,36088.390000,-5015.960000
152528,19735.940000,7845.490000
152529,17820.270000,-3863.170000
152530,24480.860000,62.390000
152531,35159.140000,7411.310000
152532,21662.030000,-4079.380000
152533,25430.360000,2305.610000
152534,15244.240000,1483.000000
152535,17279.010000,-6216.770000
152536,18312.050000,7674.240000
152537,17207.590000,2206.110000
152538,15539.420000,353.810000
152539,28638.510000,-2954.770000
152540,25586.100000,2105.960000
152541,34777.330000,1098.480000
152542,26189.480000,-2413.100000
152543,19186.000000,9134.990000
152544,19715.590000,6539.490000
152545,14852.190000,-6617.200000
152546,26515.610000,5511.190000
152547,30016.000000,-2441.130000
152548,26521.720000,-4141.160000
152549,24117.540000,-3550.950000
152550,36504.260000,-5246.180000
152551,24187.200000,-4367.840000
152552,33218.800000,530.560000
152553,22045.500000,5040.880000
152554,33185.730000,-534.200000
152555,25689.310000,3756.240000
152556,23486.460000,-2823.440000
152557,33190.980000,-3618.680000
152558,32752.560000,1108.100000
152559,34606.240000,-5292.720000
152560,25999.930000,8435.380000
152561,32913.080000,-5532.790000
152562,26157.470000,-6902.130000
152563,28956.570000,-3627.500000
152564,22731.090000,-4276.450000
152565,24780.950000,3085.200000
152566,22207.560000,8361.640000
152567,17616.260000,-1971.630000
152568,32384.070000,-3366.220000
152569,19932.510000,7254.560000
152570,16764.920000,-1297.650000
152571,22261.020000,4439.630000
152572,18986.070000,8012.580000
152573,22066.780000,-357.420000
152574,25085.490000,1380.040000
152575,29832.760000,-5369.100000
152576,18321.850000,10166.870000
152577,18584.500000,-1901.630000
152578,25239.090000,1882.210000
152579,34242.540000,2831.560000
152580,24511.170000,-2711.850000
152581,29193.390000,-1614.250000
152582,25803.730000,1288.870000
152583,20760.730000,6971.580000
152584,18458.210000,8495.280000
152585,18676.350000,-5646.310000
152586,17217.810000,9099.500000
152587,24171.330000,4874.050000
152588,25700.670000,2957.560000
152589,34822.340000,5583.580000
152590,20361.900000,6735.810000
152591,25564.950000,2781.260000
152592,29262.230000,-2805.850000
152593,25701.700000,2335.300000
152594,25818.530000,845.060000
152595,28054.280000,352.000000
152596,36208.620000,-3144.840000
152597,33695.060000,1349.810000
152598,35604.600000,5963.150000
152599,19758.690000,8523.650000
152600,22163.960000,197.500000
152601,19715.830000,1961.580000
152602,31507.980000,1316.870000
152603,26084.640000,729.230000
152604,35033.350000,294.230000
152605,24491.910000,1529.780000
152606,22586.040000,4007.370000
152607,19988.440000,5087.620000
152608,28889.630000,-4074.120000
152609,34403.170000,2809.340000
152610,35025.200000,4302.120000
152611,35496.230000,5905.390000
152612,29628.130000,-2524.550000
152613,13529.490000,5453.220000
152614,26199.190000,8391.080000
152615,15356.680000,-4597.400000
152616,24244.310000,1488.060000
152617,17494.430000,-6750.560000
152618,20259.590000,1174.730000
152619,33768.300000,-6433.850000
152620,34310.980000,-7097.840000
152621,23535.430000,1480.170000
152622,26987.660000,17.900000
152623,21345.320000,1389.460000
152624,26237.130000,122.440000
152625,31270.180000,2541.900000
152626,33151.650000,726.280000
152627,26199.620000,2558.970000
152628,21603.340000,4853.470000
152629,28755.050000,3457.200000
152630,27579.540000,4501.400000
152631,35158.160000,3738.030000
152632,23915.970000,5471.790000
152633,27256.460000,-3074.430000
152634,17206.110000,4098.970000
152635,29090.560000,6417.550000
152636,36117.520000,6969.550000
152637,24269.640000,2267.710000
152638,23474.350000,1426.630000
152639,26940.050000,-3842.400000
152640,21694.330000,765.870000
152641,32329.390000,4002.180000
152642,17052.170000,4016.010000
152643,23856.600000,5633.120000
152644,22422.050000,2242.640000
152645,24718.600000,2549.150000
152646,16608.800000,1807.000000
152647,28896.290000,43.330000
152648,31788.180000,111.920000
152649,33419.020000,-490.460000
152650,29972.690000,2980.500000
152651,30083.640000,4236.040000
152652,19399.260000,1409.300000
152653,21386.260000,5782.020000
152654,29448.700000,-2862.450000
152655,26805.370000,3871.600000
152656,19057.400000,1547.960000
152657,28902.270000,7036.020000
152658,27122.780000,188.010000
152659,30162.440000,-1491.460000
152660,30043.270000,4273.070000
152661,18005.330000,2822.270000
152662,24679.850000,3373.060000
152663,18061.750000,8797.950000
152664,28205.470000,-421.520000
152665,24941.380000,1213.900000
152666,36764.890000,5385.920000
152667,23944.630000,434.240000
152668,18412.080000,499.070000
152669,34281.390000,3082.340000
152670,26773.830000,2079.670000
152671,23216.740000,2562.660000
152672,36065.680000,4613.400000
152673,23138.240000,1571.210000
152674,28819.520000,6703.370000
152675,22849.020000,2765.790000
152676,32362.000000,-6861.820000
152677,32178.250000,-3599.470000
152678,21172.740000,4890.160000
152679,33483.470000,-4393.350000
152680,37216.410000,-6605.320000
152681,26267.480000,3182.830000
152682,16121.640000,738.740000
152683,20338.770000,1244.740000
152684,27633.930000,-5843.630000
152685,37335.760000,-4898.970000
152686,35467.530000,-6527.660000
152687,21782.880000,4078.960000
152688,31811.310000,1263.820000
152689,22812.460000,3678.180000
152690,34489.760000,4580.450000
152691,35985.610000,7363.590000
152692,17935.730000,8859.170000
152693,26693.690000,-4959.400000
152694,21879.950000,6881.270000
152695,32109.710000,228.450000
152696,26327.200000,2719.750000
152697,25170.440000,-1003.340000
152698,30513.720000,3035.830000
152699,32235.930000,-6720.300000
152700,29214.000000,9808.040000
152701,28976.560000,-1188.360000
152702,13671.090000,-804.140000
152703,29776.080000,5372.160000
152704,33550.690000,-870.310000
152705,15624.840000,3888.500000
152706,22666.130000,2772.670000
152707,30698.620000,6451.700000
152708,16720.230000,-5324.040000
152709,26015.650000,-2944.280000
152710,17871.500000,1611.610000
152711,27115.940000,4430.610000
152712,22077.640000,8152.350000
152713,19088.450000,8437.230000
152714,22650.110000,-1563.660000
152715,31896.560000,5398.200000
152716,26816.150000,1760.960000
152717,27782.250000,3897.870000
152718,25346.350000,6373.080000
152719,23514.650000,-2103.240000
152720,36042.290000,6770.980000
152721,21759.360000,-4443.840000
152722,32465.060000,-1313.300000
152723,20795.010000,6327.140000
152724,29142.850000,-3170.910000
152725,15190.670000,-1075.150000
152726,31579.430000,-4320.760000
152727,18354.460000,8276.740000
152728,26861.160000,-2724.410000
152729,22685.250000,-3208.250000
152730,24817.660000,225.910000
152731,32456.060000,-5711.590000
152732,21427.910000,5285.900000
152733,20801.920000,770.410000
152734,16078.870000,-3441.350000
152735,25200.550000,3788.970000
152736,30623.000000,-4533.890000
152737,26363.420000,-1852.750000
152738,18285.140000,10172.040000
152739,20599.820000,-4182.780000
152740,33157.260000,1575.760000
152741,28286.100000,-3243.480000
152742,27205.590000,4490.350000
152743,26848.890000,3930.350000
152744,30585.020000,-1645.850000
152745,20368.470000,-3331.020000
152746,36604.260000,7015.030000
152747,25260.630000,5679.740000
152748,26907.620000,26.900000
152749,29824.900000,3707.230000
152750,34506.550000,-5254.110000
152751,22335.550000,-2737.630000
152752,24973.060000,5805.250000
152753,23641.190000,5560.610000
152754,23804.270000,2601.400000
152755,26160.650000,-3331.610000
152756,19067.350000,8198.070000
152757,19115.270000,-2927.460000
152758,23400.620000,-1170.350000
152759,15081.010000,4711.270000
152760,30125.210000,1317.700000
152761,26983.260000,2109.370000
152762,29955.750000,132.500000
152763,33467.990000,922.690000
152764,36661.210000,8456.820000
152765,22473.810000,4726.520000
152766,17025.220000,-5771.480000
152767,21110.390000,1752.680000
152768,21126.870000,2977.240000
152769,23379.680000,1936.710000
152770,25575.390000,6417.360000
152771,29360.940000,-3686.600000
152772,13549.880000,-3463.170000
152773,26451.490000,3237.730000
152774,35872.690000,5283.010000
152775,27684.800000,-6215.640000
152776,23275.430000,-2637.340000
152777,24692.990000,-4323.380000
152778,19609.450000,2027.120000
152779,27107.170000,1296.050000
152780,36213.390000,6852.970000
152781,22367.530000,4191.650000
152782,20573.430000,7093.620000
152783,35659.030000,4270.230000
152784,30307.950000,2155.360000
152785,33846.590000,-3684.770000
152786,23513.950000,1330.680000
152787,32521.300000,7524.610000
152788,34368.970000,3570.180000
152789,28209.280000,1321.070000
152790,17103.430000,8863.340000
152791,29616.040000,5398.650000
152792,21249.260000,10121.220000
152793,20018.660000,-412.230000
152794,24364.270000,4829.360000
152795,25770.660000,-6170.490000
152796,19006.380000,-2617.420000
152797,32756.860000,1261.430000
152798,25050.290000,859.920000
152799,15558.870000,359.610000
152800,21346.970000,-3711.530000
152801,26209.280000,6329.050000
152802,22826.550000,2069.490000
152803,23248.940000,5711.280000
152804,34124.590000,-2584.370000
152805,23062.090000,-2986.460000
152806,26618.200000,-2937.850000
152807,13903.560000,5341.700000
152808,29983.400000,-5444.080000
152809,26876.550000,6186.000000
152810,27542.580000,1221.030000
152811,28764.160000,-3072.230000
152812,27546.870000,-3589.050000
152813,31684.300000,6147.460000
152814,21230.620000,9417.340000
152815,32400.550000,651.290000
152816,25087.870000,2336.800000
152817,30332.560000,-2405.710000
152818,33231.060000,-5583.880000
152819,34621.740000,-7197.560000
152820,18463.910000,1796.800000
152821,21304.210000,-2187.530000
152822,31028.790000,3007.140000
152823,37221.870000,2881.110000
152824,26944.940000,-3183.770000
152825,29839.110000,178.250000
152826,23022.210000,8404.800000
152827,16681.450000,-6386.110000
152828,29021.950000,-307.260000
152829,29035.720000,8445.170000
152830,21492.070000,-2043.140000
152831,18237.230000,-1238.770000
152832,37083.290000,5793.440000
152833,28042.380000,2695.200000
152834,25007.890000,2218.760000
152835,33978.580000,-4007.970000
152836,17147.390000,8855.120000
152837,34499.740000,2736.680000
152838,31399.900000,2087.100000
152839,20393.490000,-515.790000
152840,29522.770000,2092.340000
152841,14819.020000,-6495.740000
152842,33315.120000,9152.450000
152843,20912.560000,1266.270000
152844,20356.070000,684.160000
152845,18285.440000,-2940.760000
152846,29023.880000,3647.990000
152847,32089.400000,-5202.700000
152848,25175.040000,-631.130000
152849,25413.800000,2735.080000
152850,23364.650000,3242.170000
152851,24706.350000,2065.240000
152852,22906.930000,-3575.020000
152853,17596.430000,8604.550000
152854,20010.460000,-1022.230000
152855,23066.860000,3281.700000
152856,30294.700000,6462.400000
152857,23334.250000,-2347.100000
152858,37498.320000,6500.820000
152859,30149.620000,1538.200000
152860,16349.940000,-4205.810000
152861,27776.040000,9149.010000
152862,25924.140000,971.610000
152863,28007.330000,620.300000
