62495,23611.870000,43481.850000
62496,22209.960000,40916.680000
62497,27978.440000,42738.910000
62498,26592.690000,36153.110000
62499,23147.640000,44109.490000
62500,19327.220000,33083.150000
62501,28473.470000,43021.580000
62502,30139.440000,42189.560000
62503,34615.600000,44457.040000
62504,15910.040000,32834.820000
62505,36748.000000,33088.420000
62506,28014.640000,34636.270000
62507,26574.380000,41863.590000
62508,22463.420000,37690.360000
62509,22874.500000,43921.490000
62510,22363.180000,42801.510000
62511,16164.590000,31914.080000
62512,31455.640000,31659.950000
62513,18496.510000,36529.000000
62514,28715.640000,43940.170000
62515,29830.090000,32508.540000
62516,32869.910000,38327.690000
62517,21380.540000,45596.820000
62518,20953.110000,45695.400000
62519,20712.310000,40977.120000
62520,19814.380000,39315.910000
62521,32746.860000,39515.980000
62522,24296.580000,44242.410000
62523,26673.880000,39383.380000
62524,36666.360000,39839.730000
62525,27626.490000,32350.060000
62526,19821.550000,39325.450000
62527,26197.100000,42831.210000
62528,22433.250000,35796.190000
62529,15659.860000,42105.580000
62530,30511.910000,40906.120000
62531,32068.260000,34692.520000
62532,19010.170000,39989.530000
62533,17523.290000,32248.280000
62534,29470.800000,42298.680000
62535,27312.340000,42887.260000
62536,26596.110000,45070.910000
62537,20005.060000,45380.160000
62538,26505.900000,40145.320000
62539,26674.750000,37219.920000
62540,27573.300000,33355.580000
62541,28929.890000,38344.080000
62542,36551.100000,39863.620000
62543,17861.140000,40106.550000
62544,33066.570000,44255.600000
62545,27576.810000,37429.300000
62546,25198.150000,45081.300000
62547,28959.520000,41977.890000
62548,36395.570000,44388.500000
62549,33090.390000,39023.520000
62550,21789.580000,40584.280000
62551,22714.970000,40443.490000
62552,36193.380000,46182.910000
62553,24433.600000,37331.160000
62554,29085.530000,43727.010000
62555,26041.500000,41214.560000
62556,22994.730000,41753.470000
62557,19827.290000,32845.930000
62558,32977.450000,39103.580000
62559,37400.020000,38683.220000
62560,22732.040000,41409.100000
62561,18192.120000,35623.210000
62562,36283.280000,40488.870000
62563,15880.820000,40031.130000
62564,32124.340000,42236.350000
62565,29758.100000,38394.680000
62566,26573.520000,40836.160000
62567,35931.700000,34993.310000
62568,18413.180000,46497.520000
62569,33792.210000,36905.420000
62570,27900.110000,34383.950000
62571,23501.010000,45361.610000
62572,31550.650000,38001.980000
62573,25697.230000,38936.920000
62574,20382.660000,39799.880000
62575,23731.030000,40300.890000
62576,32167.650000,44175.740000
62577,22009.780000,39017.000000
62578,20845.180000,41954.400000
62579,35504.630000,44493.970000
62580,25011.190000,47311.240000
62581,25515.170000,47055.330000
62582,29466.110000,40946.450000
62583,20550.030000,33297.580000
62584,30418.930000,39634.290000
62585,28070.660000,39166.890000
62586,31457.300000,42502.210000
62587,20030.080000,40042.110000
62588,21909.420000,32591.430000
62589,26028.510000,40444.770000
62590,35593.730000,41354.850000
62591,28919.050000,43990.670000
62592,28963.330000,35867.530000
62593,34337.670000,41003.080000
62594,34180.760000,36494.660000
62595,29015.890000,39769.790000
62596,36282.590000,40905.160000
62597,18298.150000,33576.560000
62598,20370.930000,39346.470000
62599,27567.360000,32466.710000
62600,28419.200000,33140.510000
62601,18441.970000,33200.030000
62602,20635.800000,48211.680000
62603,35971.850000,33593.190000
62604,15879.390000,43258.240000
62605,25691.750000,45414.660000
62606,22521.740000,40868.590000
62607,23189.570000,35679.920000
62608,19963.720000,37899.280000
62609,35019.420000,40567.460000
62610,26512.980000,43165.830000
62611,27083.750000,40220.980000
62612,36854.300000,33054.520000
62613,16233.990000,42558.330000
62614,32563.240000,39005.610000
62615,16302.140000,42535.860000
62616,23381.530000,40409.230000
62617,24401.690000,40076.930000
62618,20505.940000,37770.890000
62619,34550.760000,41035.110000
62620,29128.060000,41143.370000
62621,22420.070000,34321.930000
62622,15710.930000,42194.240000
62623,34819.540000,46462.500000
62624,32436.560000,37845.290000
62625,13645.710000,31639.890000
62626,22922.790000,37034.310000
62627,21891.250000,38621.730000
62628,23012.130000,38719.410000
62629,19724.620000,39854.870000
62630,31368.390000,47597.010000
62631,22503.900000,36002.020000
62632,30629.750000,43722.000000
62633,21615.550000,42369.170000
62634,26770.450000,38292.490000
62635,20729.990000,37922.900000
62636,17914.440000,37268.590000
62637,28307.350000,39987.430000
62638,33724.740000,35843.480000
62639,16558.320000,42710.780000
62640,17349.240000,47175.260000
62641,22619.100000,40056.130000
62642,26256.950000,39945.490000
62643,35957.660000,43959.650000
62644,19709.330000,36647.000000
62645,36056.580000,42742.640000
62646,28976.460000,41035.770000
62647,24192.610000,36643.460000
62648,34091.610000,42934.040000
62649,20316.080000,38657.760000
62650,22761.270000,46428.780000
62651,19037.110000,34426.950000
62652,33159.570000,39888.380000
62653,36364.700000,45980.030000
62654,36527.800000,44620.310000
62655,19430.580000,46338.110000
62656,31030.480000,45424.360000
62657,26231.700000,39707.760000
62658,17441.610000,37419.300000
62659,30417.810000,39722.870000
62660,17610.920000,37383.810000
62661,26565.420000,45570.860000
62662,12862.910000,39411.550000
62663,34705.660000,38251.890000
62664,26649.520000,33631.640000
62665,32031.830000,43541.790000
62666,18128.070000,46462.960000
62667,23870.440000,41318.740000
62668,21496.370000,35358.100000
62669,21019.360000,33313.200000
62670,25969.310000,35226.480000
62671,26298.230000,39922.450000
62672,21252.030000,41942.690000
62673,24210.750000,39559.540000
62674,19557.200000,39887.170000
62675,18812.580000,36568.120000
62676,25061.050000,39977.830000
62677,27261.000000,39653.220000
62678,32583.870000,44275.230000
62679,32980.220000,42378.470000
62680,30515.720000,42095.120000
62681,23468.080000,45472.120000
62682,35040.220000,31919.250000
62683,20772.400000,45284.930000
62684,21150.300000,40323.980000
62685,16259.340000,38627.600000
62686,25754.160000,36480.530000
62687,24460.700000,37159.590000
62688,22303.380000,45502.020000
62689,26358.670000,44508.390000
62690,26065.630000,37258.790000
62691,32581.990000,39008.800000
62692,20196.120000,45205.340000
62693,28889.570000,35942.810000
62694,21449.560000,33873.170000
62695,18624.020000,40192.280000
62696,32798.410000,41585.220000
62697,28210.620000,36960.360000
62698,32773.740000,35223.210000
62699,32373.780000,42102.640000
62700,28634.300000,42106.390000
62701,23684.230000,37672.890000
62702,14293.530000,43916.210000
62703,25579.800000,43355.120000
62704,20033.510000,47888.290000
62705,31726.210000,45528.720000
62706,24528.570000,40096.780000
62707,27579.960000,43590.300000
62708,26615.310000,38504.890000
62709,29242.990000,43916.610000
62710,34049.780000,41801.950000
62711,21604.910000,43867.920000
62712,15364.940000,43784.380000
62713,15472.270000,33351.760000
62714,20105.380000,46814.250000
62715,23038.650000,39393.670000
62716,26658.030000,46258.190000
62717,19707.520000,46170.580000
62718,24449.370000,47605.220000
62719,26991.730000,38936.740000
62720,29727.860000,34422.040000
62721,20919.080000,40686.980000
62722,18834.060000,41241.840000
62723,31596.550000,39608.750000
62724,23206.700000,38663.770000
62725,33204.670000,42704.970000
62726,36817.110000,41226.590000
62727,27969.380000,32044.530000
62728,35011.310000,42898.510000
62729,20312.500000,41678.100000
62730,28080.530000,45522.510000
62731,27567.420000,35024.300000
62732,25568.490000,45376.860000
62733,23776.580000,40708.130000
62734,16798.640000,31613.150000
62735,28587.310000,31620.970000
62736,29575.000000,42350.540000
62737,17026.210000,46825.790000
62738,19687.120000,40732.120000
62739,22077.030000,45431.080000
62740,16806.810000,42670.860000
62741,25215.600000,37168.930000
62742,27298.610000,35271.240000
62743,26816.070000,42727.790000
62744,24011.310000,44578.960000
62745,29048.660000,36471.790000
62746,20752.400000,40935.900000
62747,18976.860000,46120.820000
62748,37234.000000,38469.210000
62749,17925.720000,47428.450000
62750,31509.470000,35384.720000
62751,26092.530000,40162.950000
62752,22298.630000,44700.500000
62753,17319.350000,47495.440000
62754,23564.190000,42722.760000
62755,34134.300000,36892.310000
62756,17374.130000,40902.640000
62757,16269.600000,40502.500000
62758,23136.170000,43874.290000
62759,18837.430000,35259.720000
62760,34647.560000,38526.140000
62761,35719.120000,32074.380000
62762,28260.030000,43416.790000
62763,32691.470000,32115.610000
62764,30536.100000,40501.360000
62765,18131.870000,47083.770000
62766,21226.340000,34971.880000
62767,21520.110000,40228.090000
62768,35947.170000,38760.560000
62769,17442.110000,36864.910000
62770,23248.030000,38281.720000
62771,22958.960000,41185.740000
62772,25815.190000,33937.780000
62773,27344.290000,39801.670000
62774,26956.590000,42373.540000
62775,24070.700000,43636.570000
62776,35817.980000,40517.510000
62777,15126.150000,40706.260000
62778,25990.230000,39550.880000
62779,15662.940000,42014.760000
62780,37063.400000,39321.700000
62781,22225.750000,38059.110000
62782,25345.080000,47841.130000
62783,31517.910000,35589.340000
62784,32781.460000,33650.760000
62785,23055.740000,46297.220000
62786,30082.580000,40797.820000
62787,36360.920000,41635.630000
62788,12847.440000,39878.900000
62789,20222.520000,47448.290000
62790,17835.190000,43660.480000
62791,23950.800000,43772.610000
62792,29777.060000,38692.080000
62793,17767.790000,43994.620000
62794,30282.390000,38746.020000
62795,22072.560000,43366.640000
62796,36946.720000,42789.280000
62797,29576.510000,39917.000000
62798,22055.420000,43429.800000
62799,19588.890000,34501.060000
62800,37037.840000,45942.730000
62801,18458.230000,41651.540000
62802,30285.000000,39615.090000
62803,26071.440000,41573.460000
62804,22573.140000,43931.130000
62805,15165.510000,33533.360000
62806,19131.350000,35009.310000
62807,25830.760000,40815.680000
62808,21279.440000,43391.320000
62809,32299.390000,40895.730000
62810,21865.460000,43355.840000
62811,37410.830000,44570.120000
62812,29308.360000,44462.390000
62813,20090.830000,35673.860000
62814,34048.150000,41247.460000
62815,30386.220000,39644.260000
62816,23646.550000,38021.650000
62817,22716.420000,40507.350000
62818,27545.920000,43275.020000
62819,17099.470000,42471.740000
62820,24652.590000,39360.500000
62821,16479.400000,39199.070000
62822,29750.610000,43187.080000
62823,29267.240000,31387.420000
62824,32326.920000,39550.340000
62825,28649.760000,38958.970000
62826,27756.700000,36898.830000
62827,32140.660000,46060.840000
62828,21774.510000,35414.140000
62829,15894.000000,38876.430000
62830,18933.140000,34842.130000
62831,31686.990000,45985.370000
62832,21853.330000,42556.230000
62833,14670.390000,42615.380000
62834,22318.820000,38064.890000
62835,14658.080000,43091.940000
62836,27626.890000,40407.290000
62837,28438.290000,40007.590000
62838,29472.120000,42876.770000
62839,32416.930000,34185.660000
62840,36292.630000,39855.140000
62841,30037.060000,41638.170000
62842,23948.150000,34565.710000
62843,36661.270000,42382.980000
62844,21821.180000,37145.000000
62845,27221.920000,36993.340000
62846,27367.020000,41055.600000
62847,24070.250000,42441.550000
62848,26164.290000,42198.020000
62849,15113.430000,39675.770000
62850,28743.160000,44166.220000
62851,19904.200000,32302.470000
62852,35726.420000,45033.570000
62853,16998.000000,33024.660000
62854,26296.000000,32331.800000
62855,30072.580000,32789.240000
62856,22576.220000,33778.890000
62857,25428.520000,37658.020000
62858,31785.430000,32246.030000
62859,31858.840000,43944.570000
62860,14438.120000,43857.700000
62861,23109.780000,39463.640000
62862,16789.820000,40267.640000
62863,27223.860000,33372.950000
62864,34292.190000,43122.860000
62865,33902.760000,34441.390000
62866,30801.860000,39895.950000
62867,32072.010000,34694.960000
62868,22073.840000,41888.860000
62869,25409.430000,41491.490000
62870,36061.750000,32646.940000
62871,32449.350000,34184.940000
62872,22859.520000,45930.910000
62873,27162.700000,30663.970000
62874,27569.560000,34796.950000
62875,34833.250000,43825.080000
62876,20181.500000,39162.840000
62877,28599.030000,44719.840000
62878,33719.020000,39285.950000
62879,29090.980000,35070.840000
62880,28896.640000,40471.110000
62881,27942.050000,32515.850000
62882,18725.410000,40994.160000
62883,23843.700000,45451.380000
62884,15630.260000,43828.900000
62885,17893.630000,40970.040000
62886,23230.830000,36081.260000
62887,17449.640000,41261.730000
62888,17667.280000,35787.710000
62889,33936.460000,31056.670000
62890,26115.290000,39026.400000
62891,24099.580000,43068.950000
62892,31578.870000,38102.750000
62893,28925.070000,38972.470000
62894,32143.980000,38690.570000
62895,33751.540000,37551.760000
62896,31831.060000,32451.140000
62897,19011.810000,34121.930000
62898,19451.260000,40767.600000
62899,35988.100000,42961.910000
62900,34512.330000,43353.170000
62901,22936.770000,42566.120000
62902,29199.910000,38009.640000
62903,20971.180000,37175.610000
62904,23721.720000,42044.430000
62905,24745.260000,46724.510000
62906,35893.080000,38876.110000
62907,14366.340000,39923.440000
62908,33546.980000,35981.470000
62909,31876.930000,35737.280000
62910,18299.140000,41159.280000
62911,31896.460000,31917.020000
62912,23568.410000,44597.790000
62913,28387.810000,40730.350000
62914,21524.870000,40751.750000
62915,32366.320000,39608.370000
62916,37400.700000,43406.160000
62917,25233.380000,39765.880000
62918,24341.780000,46210.460000
62919,30482.220000,43488.160000
62920,33197.900000,32399.750000
62921,21012.090000,42748.720000
62922,32024.470000,38279.600000
62923,15589.170000,34001.600000
62924,22898.280000,41843.280000
62925,21909.670000,39726.100000
62926,22518.800000,40786.030000
62927,29359.100000,34774.910000
62928,33273.040000,37900.920000
62929,18275.900000,35837.380000
62930,29305.570000,41093.350000
62931,19001.450000,38212.780000
62932,21195.640000,39247.300000
62933,26235.620000,42728.950000
62934,34087.130000,41710.100000
62935,26520.400000,40036.670000
62936,35933.420000,35017.230000
62937,27181.380000,39966.780000
62938,20540.570000,41551.660000
62939,27387.460000,41030.620000
62940,31752.910000,35044.680000
62941,32504.880000,37705.980000
62942,17644.020000,46767.840000
62943,25383.480000,42659.430000
62944,36422.190000,43159.420000
62945,20398.550000,40374.340000
62946,19007.140000,41811.730000
62947,27627.270000,41437.950000
62948,24336.220000,38631.750000
62949,24397.790000,32497.390000
62950,22535.440000,41072.740000
62951,27081.860000,39612.400000
62952,30846.590000,44213.100000
62953,19557.780000,34992.820000
62954,23469.590000,46454.150000
62955,18367.280000,33867.580000
62956,17643.080000,42285.500000
62957,25729.320000,39576.670000
62958,23684.920000,34990.540000
62959,23753.580000,40139.910000
62960,30734.040000,34333.120000
62961,19589.810000,44420.200000
62962,29684.230000,34135.490000
62963,29125.660000,42562.390000
62964,36738.210000,44463.260000
62965,18869.880000,35300.530000
62966,32371.530000,36522.090000
62967,28126.350000,40259.050000
62968,29555.600000,38590.510000
62969,34342.390000,34817.860000
62970,24106.290000,47701.140000
62971,32361.470000,38810.960000
62972,27624.800000,33078.700000
62973,21272.210000,38745.140000
62974,27732.070000,32127.460000
62975,25628.110000,40319.080000
62976,31662.880000,43757.510000
62977,25787.300000,39181.470000
62978,20765.210000,40397.810000
62979,32139.680000,33212.650000
62980,27332.720000,48001.020000
62981,35459.400000,44361.140000
62982,22867.520000,37353.320000
62983,14348.440000,43029.580000
62984,29990.720000,40884.800000
62985,29433.810000,37885.270000
62986,27840.510000,43936.380000
62987,27115.560000,41263.120000
62988,26460.280000,43194.460000
62989,34468.640000,39616.640000
62990,15877.700000,39302.380000
62991,29002.700000,37447.020000
62992,21712.530000,40364.020000
62993,18183.170000,41179.270000
62994,25550.600000,41582.760000
62995,37207.670000,44066.480000
62996,35962.510000,43120.170000
62997,20637.630000,32586.720000
62998,24463.280000,39613.590000
62999,36516.090000,41852.620000
63000,24285.730000,37331.630000
63001,22802.870000,38032.450000
63002,20197.480000,42967.950000
63003,30075.310000,34863.760000
63004,18240.240000,36160.580000
63005,33706.450000,35780.970000
63006,21640.550000,36474.450000
63007,33731.180000,41230.950000
63008,21366.390000,33076.180000
63009,23845.810000,45780.980000
63010,23797.030000,33630.370000
63011,31183.820000,42372.610000
63012,28408.250000,39451.390000
63013,34763.940000,43278.000000
63014,34155.830000,41730.270000
63015,18062.290000,40516.370000
63016,22692.500000,36994.620000
63017,26705.850000,39530.290000
63018,34411.530000,42834.400000
63019,29075.330000,42026.260000
63020,31929.350000,37761.090000
63021,30808.010000,38550.700000
63022,24307.550000,31985.030000
63023,30535.470000,40528.070000
63024,31752.820000,38674.310000
63025,22350.590000,36200.090000
63026,22800.000000,40164.660000
63027,23392.530000,40051.990000
63028,18194.350000,44258.880000
63029,20852.790000,32491.070000
63030,30188.950000,32237.410000
63031,25065.760000,38967.740000
63032,22147.800000,41181.970000
63033,22468.170000,37403.690000
63034,28120.040000,38813.020000
63035,28975.670000,41973.850000
63036,19227.890000,47173.900000
63037,27533.970000,37916.690000
63038,22220.570000,42691.860000
63039,35879.470000,43352.810000
63040,34826.830000,34712.720000
63041,25133.580000,44348.060000
63042,26796.050000,40069.850000
63043,23316.750000,34580.280000
63044,22740.540000,39821.020000
63045,34839.960000,45594.390000
63046,30504.390000,38792.650000
63047,14766.690000,31727.800000
63048,32717.140000,39482.860000
63049,18029.790000,37906.470000
63050,20751.480000,33667.440000
63051,34264.000000,41209.810000
63052,29400.400000,41506.760000
63053,14758.970000,45047.840000
63054,17122.330000,46823.120000
63055,27695.240000,40294.060000
63056,32016.240000,39013.480000
63057,18820.700000,46726.970000
63058,26639.160000,31831.770000
63059,28044.230000,31845.380000
63060,26783.910000,34811.590000
63061,28093.830000,39176.620000
63062,29060.820000,35048.540000
63063,29754.620000,33443.310000
63064,23847.270000,44259.910000
63065,36429.880000,42097.940000
63066,18829.990000,36931.150000
63067,26159.670000,41572.870000
63068,19989.640000,41074.500000
63069,19582.940000,39792.920000
63070,25003.340000,39645.280000
63071,29544.700000,44726.720000
63072,15226.420000,38968.240000
63073,21202.650000,40854.910000
63074,22121.180000,36058.710000
63075,33304.740000,36804.690000
63076,19187.860000,33660.490000
63077,34940.760000,38891.040000
63078,31830.860000,43888.750000
63079,20741.450000,41273.220000
63080,36696.100000,39849.840000
63081,25892.260000,39127.750000
63082,32904.330000,39480.690000
63083,26893.100000,32119.290000
63084,25982.040000,38094.830000
63085,30906.140000,39604.430000
63086,28434.540000,40744.370000
63087,35333.110000,42542.650000
63088,27114.790000,42741.010000
63089,18167.120000,35228.730000
63090,28810.520000,40629.770000
63091,31122.470000,39953.210000
63092,31452.950000,41957.620000
63093,28852.430000,37289.010000
63094,28161.560000,43459.430000
63095,18560.620000,36074.260000
63096,25554.770000,37100.700000
63097,14386.090000,42693.760000
63098,19745.640000,45716.520000
63099,23839.240000,41570.330000
63100,28964.240000,44054.220000
63101,31215.250000,38663.120000
63102,13220.760000,42674.640000
63103,28333.520000,39941.740000
63104,19620.030000,40351.600000
63105,15395.010000,43453.510000
63106,16784.230000,39148.430000
63107,29357.770000,47817.110000
63108,30861.620000,40012.230000
63109,16429.090000,41367.250000
63110,21826.130000,42994.770000
63111,23335.110000,38762.810000
63112,20374.140000,39266.440000
63113,18482.820000,44670.440000
63114,28412.160000,41919.300000
63115,24125.050000,42266.220000
63116,20409.690000,36311.760000
63117,22719.560000,40896.260000
63118,19939.500000,41062.240000
63119,23489.900000,42782.540000
63120,26701.840000,39654.380000
63121,31598.360000,31764.080000
63122,25778.170000,41356.640000
63123,17612.150000,36300.510000
63124,13927.350000,31542.680000
63125,26028.110000,33046.510000
63126,16145.270000,36792.500000
63127,22441.610000,34793.550000
63128,21753.060000,42760.020000
63129,18746.930000,46368.420000
63130,28672.420000,37372.330000
63131,34090.650000,43924.860000
63132,23250.410000,42808.960000
63133,31823.360000,41290.650000
63134,34932.780000,42091.600000
63135,24953.830000,39444.360000
63136,23839.670000,38154.430000
63137,33111.050000,37940.210000
63138,25753.980000,42112.630000
63139,25955.160000,35244.880000
63140,15834.660000,38590.180000
63141,25926.930000,38319.440000
63142,13855.430000,37987.880000
63143,23006.510000,42366.910000
63144,19315.530000,41958.310000
63145,27812.340000,33256.600000
63146,32742.840000,40868.560000
63147,21480.700000,44007.260000
63148,32562.120000,39733.690000
63149,30522.610000,43016.820000
63150,21275.030000,38435.660000
63151,18633.830000,40214.160000
63152,24922.330000,42143.170000
63153,23657.590000,39999.690000
63154,19824.530000,39324.320000
63155,37068.070000,31995.150000
63156,32582.730000,32508.030000
63157,29109.200000,41785.600000
63158,31385.330000,39223.650000
63159,23076.270000,39434.150000
63160,18763.210000,46679.590000
63161,34480.390000,33061.320000
63162,19572.640000,41386.140000
63163,34350.070000,41215.500000
63164,24799.340000,46088.940000
63165,24106.490000,34768.380000
63166,24805.270000,39636.660000
63167,32671.910000,38662.260000
63168,25704.030000,38663.270000
63169,27434.270000,34832.910000
63170,25306.400000,44412.860000
63171,17409.270000,42628.090000
63172,25110.010000,32922.140000
63173,34777.650000,38068.210000
63174,29675.750000,43749.200000
63175,20253.120000,39461.110000
63176,23627.410000,42090.150000
63177,25199.200000,43485.790000
63178,20512.430000,38989.250000
63179,22042.540000,39708.140000
63180,17131.400000,39160.810000
63181,27190.410000,45693.690000
63182,26970.650000,38188.460000
63183,22118.130000,38138.280000
63184,20043.600000,39913.640000
63185,33093.070000,41241.500000
63186,33244.310000,34334.880000
63187,27754.900000,33014.940000
63188,26529.400000,40566.880000
63189,27123.170000,41807.810000
63190,27751.800000,43429.840000
63191,20614.090000,34899.830000
63192,19498.960000,41006.430000
63193,25137.800000,39992.390000
63194,22500.680000,40769.630000
63195,27558.050000,41971.030000
63196,32273.550000,42061.620000
63197,22824.040000,44425.090000
63198,26097.840000,34782.120000
63199,31357.060000,42033.120000
63200,27957.070000,35954.260000
63201,26327.300000,39905.340000
63202,32084.710000,38737.180000
63203,35509.790000,44503.200000
63204,26229.650000,37465.860000
63205,17992.490000,37722.810000
63206,25560.840000,39610.660000
63207,28655.500000,42614.100000
63208,33629.540000,37181.370000
63209,35317.490000,36304.810000
63210,28769.810000,32910.020000
63211,26346.620000,39893.270000
63212,21400.820000,38906.560000
63213,27303.500000,43321.490000
63214,21200.890000,40857.590000
63215,19198.270000,34269.360000
63216,33672.820000,36559.950000
63217,27854.910000,38664.450000
63218,18767.720000,41437.200000
63219,23243.870000,33660.720000
63220,19403.220000,36744.420000
63221,23914.670000,44314.540000
63222,30467.510000,42074.850000
63223,29327.340000,34328.320000
63224,31754.330000,31708.620000
63225,36628.940000,47624.300000
63226,29090.860000,40113.470000
63227,35665.120000,38788.850000
63228,25924.700000,40393.550000
63229,23368.770000,42280.760000
63230,21919.500000,42212.140000
63231,24791.790000,36640.330000
63232,13057.340000,33149.910000
63233,17587.940000,32126.580000
63234,20744.910000,46547.840000
63235,25538.110000,40897.550000
63236,19364.320000,41283.640000
63237,20884.270000,40290.520000
63238,15366.100000,37460.030000
63239,20001.970000,38418.010000
63240,28529.360000,40279.900000
63241,29089.740000,36826.010000
63242,17489.890000,46497.130000
63243,26628.170000,40938.500000
63244,23368.710000,40451.340000
63245,26928.730000,34430.970000
63246,23978.160000,47961.170000
63247,22326.780000,36322.810000
63248,20543.120000,40131.510000
63249,33818.180000,37557.690000
63250,27927.770000,39951.630000
63251,30255.440000,40479.210000
63252,32873.290000,46529.410000
63253,18168.620000,36568.950000
63254,21145.090000,42717.380000
63255,28941.490000,46817.090000
63256,24160.900000,38194.880000
63257,35383.800000,39785.040000
63258,35183.630000,45664.370000
63259,34769.040000,34877.920000
63260,30285.650000,39633.670000
63261,36528.690000,33096.800000
63262,24391.830000,37969.130000
63263,30082.920000,38065.400000
63264,32526.740000,35540.720000
63265,28045.670000,44608.550000
63266,35350.970000,45088.120000
63267,15793.640000,38465.860000
63268,22536.780000,40860.190000
63269,20692.390000,46963.010000
63270,18256.640000,39907.360000
63271,16222.700000,37586.550000
63272,16952.020000,37853.020000
63273,32371.790000,45753.560000
63274,22067.450000,33485.730000
63275,18408.760000,33902.780000
63276,18901.210000,40854.190000
63277,20094.870000,41830.650000
63278,17985.620000,41548.270000
63279,20168.170000,42634.120000
63280,24908.290000,45431.270000
63281,22698.280000,41000.160000
63282,26948.980000,40951.880000
63283,25822.770000,39282.520000
63284,28016.590000,39875.410000
63285,33126.960000,39483.710000
63286,26092.510000,46143.600000
63287,34554.280000,41623.870000
63288,34698.640000,41755.800000
63289,34056.870000,34632.040000
63290,25206.770000,37143.920000
63291,20302.310000,38191.560000
63292,31945.190000,37812.700000
63293,23689.080000,34688.640000
63294,21898.700000,36470.480000
63295,27515.520000,41925.850000
63296,18448.540000,46705.230000
63297,21172.660000,40014.430000
63298,27290.740000,41759.520000
63299,28129.170000,40608.790000
63300,22517.960000,39037.080000
63301,17880.000000,44372.800000
63302,17491.420000,42330.480000
63303,27988.810000,34577.580000
63304,27003.450000,36888.760000
63305,29527.290000,41591.390000
63306,19587.710000,39048.780000
63307,35251.230000,43392.000000
63308,33528.180000,33959.270000
63309,31497.350000,41311.690000
63310,19940.010000,39882.460000
63311,31949.490000,33722.390000
63312,16071.390000,43896.380000
63313,26709.950000,35079.860000
63314,25884.740000,39862.870000
63315,25545.090000,31553.910000
63316,19422.720000,39389.760000
63317,31108.800000,37858.450000
63318,28731.760000,37568.480000
63319,36257.910000,44514.800000
63320,23946.440000,40223.070000
63321,13825.670000,43446.200000
63322,26538.120000,45559.690000
63323,27165.180000,40210.410000
63324,21754.170000,44417.410000
63325,23684.630000,39518.100000
63326,15802.810000,38506.320000
63327,36929.570000,44277.970000
63328,35454.080000,33240.460000
63329,23342.430000,39096.840000
63330,27571.830000,41149.880000
63331,33675.840000,38721.380000
63332,35375.980000,39841.240000
63333,28099.030000,46514.840000
63334,26696.500000,42371.020000
63335,14663.630000,39609.080000
63336,18382.860000,40997.110000
63337,37073.990000,32766.950000
63338,22107.640000,47063.430000
63339,23612.470000,42956.500000
63340,32423.750000,41991.620000
63341,27673.980000,40077.460000
63342,19329.990000,40437.170000
63343,21772.670000,39709.580000
63344,15745.300000,40273.160000
63345,16480.200000,42058.160000
63346,22368.810000,47729.270000
63347,26393.020000,40731.290000
63348,34918.310000,43169.120000
63349,16823.970000,31835.030000
63350,21695.620000,42785.060000
63351,33526.360000,35805.130000
63352,21935.370000,39550.850000
63353,33440.210000,36062.740000
63354,26871.910000,42424.850000
63355,22407.980000,40189.980000
63356,18581.800000,40858.250000
63357,21648.300000,40398.530000
63358,22332.260000,36729.510000
63359,26675.100000,47759.520000
63360,28185.180000,45140.120000
63361,24875.260000,39701.880000
63362,28593.350000,36875.550000
63363,24193.010000,41523.320000
63364,29564.610000,45883.970000
63365,16463.320000,42301.170000
63366,21034.130000,39374.110000
63367,26916.340000,42142.300000
63368,28935.930000,43894.150000
63369,33383.810000,45297.170000
63370,32960.120000,39094.150000
63371,26402.700000,41502.190000
63372,26120.870000,33055.920000
63373,34603.980000,32204.140000
63374,34669.820000,39440.260000
63375,32620.330000,41271.570000
63376,28559.510000,36900.670000
63377,31780.720000,46120.740000
63378,30224.300000,34336.450000
63379,25463.340000,46178.050000
63380,16767.760000,42323.080000
63381,23000.240000,40139.030000
63382,26344.660000,41594.940000
63383,28890.270000,41811.580000
63384,33462.060000,33518.930000
63385,35764.660000,39623.890000
63386,19130.470000,38876.230000
63387,30005.250000,34699.100000
63388,24597.980000,43005.810000
63389,19207.110000,44909.000000
63390,30396.260000,38468.040000
63391,25219.990000,43740.990000
63392,26561.940000,43354.200000
63393,26730.350000,34209.620000
63394,25892.170000,43012.020000
63395,17652.000000,38196.840000
63396,17945.040000,46168.890000
63397,24573.070000,39807.650000
63398,26409.160000,41507.180000
63399,20167.440000,38409.880000
63400,28390.960000,43048.150000
63401,29194.300000,41692.940000
63402,16177.630000,35528.670000
63403,22460.010000,41275.980000
63404,23927.630000,40837.270000
63405,16768.970000,48484.530000
63406,22080.420000,46242.730000
63407,19609.660000,45615.260000
63408,35608.600000,38985.860000
63409,21980.640000,39766.680000
63410,33029.570000,32792.900000
63411,23466.680000,38935.290000
63412,26237.350000,38942.150000
63413,19867.060000,39527.900000
63414,21710.620000,42788.230000
63415,22906.930000,44756.080000
63416,21103.280000,36187.620000
63417,25432.350000,33110.790000
63418,26051.370000,43474.920000
63419,24725.480000,43682.210000
63420,34460.500000,39443.830000
63421,19378.500000,45165.890000
63422,17354.490000,35267.920000
63423,29085.140000,42042.480000
63424,23914.680000,37774.390000
63425,22786.160000,36719.100000
63426,18659.630000,46481.080000
63427,27522.850000,34921.030000
