90019,26867.95,28333.46
90020,26907.77,24511.14
90021,25832.15,29716.27
90022,26273.42,23015.16
90023,37337.53,29798.34
90024,31610.70,25716.21
90025,31467.88,28877.19
90026,26463.63,29511.03
90027,33422.37,24070.58
90028,31793.08,24862.47
90029,32877.75,23448.00
90030,28320.35,27283.09
90031,28777.14,28168.77
90032,31798.06,29474.62
90033,35045.03,30098.93
90034,32699.38,25060.08
90035,31459.75,29021.69
90036,31003.74,27883.78
90037,34810.70,31004.13
90038,25407.87,22660.69
90039,30075.85,22190.77
90040,34784.61,25847.63
90041,27647.93,27291.80
90042,35476.30,28288.87
90043,34781.28,28458.69
90044,32585.40,27327.36
90045,35570.31,27950.37
90046,29182.54,30241.82
90047,26280.25,25178.02
90048,31306.36,24454.79
90049,37407.93,27788.49
90050,25543.67,28206.31
90051,37355.34,23186.95
90052,30556.07,30261.39
90053,27903.88,23193.37
90054,30329.30,28845.89
90055,32080.91,25191.10
90056,27228.39,30275.76
90057,25570.50,23192.90
90058,27341.27,22699.73
90059,32040.68,22961.87
90060,25659.97,29248.71
90061,35188.84,30521.38
90062,27374.87,25273.96
90063,33102.13,26220.91
90064,28047.34,22966.99
90065,33570.79,30693.03
90066,27717.75,23458.64
90067,32965.04,28053.16
90068,30970.04,26463.66
90069,27198.29,24082.87
90070,27754.98,27785.79
90071,35715.36,26015.57
90072,37145.40,30223.10
90073,29642.83,25276.64
90074,27956.41,27654.39
90075,35245.56,23647.61
90076,32064.05,26768.76
90077,30562.56,27778.92
90078,33763.11,26216.97
90079,32102.02,25982.64
90080,36832.34,30621.01
90081,28998.83,26023.15
90082,36390.87,22476.59
90083,36069.09,22266.01
90084,32373.44,23463.67
90085,34817.39,22837.06
90086,34011.74,26324.38
90087,25667.82,25866.53
90088,29464.35,29899.31
90089,34580.50,25165.03
90090,25374.24,27160.97
90091,29977.31,22822.30
90092,30596.45,25904.79
90093,33410.74,30734.01
90094,29057.38,29024.58
90095,33534.88,29766.32
90096,25561.79,30984.27
90097,31217.38,29983.61
90098,35862.62,26063.22
90099,31656.40,24741.45
90100,34230.13,23259.24
90101,30735.43,24979.31
90102,34669.86,25059.78
90103,36626.99,30005.44
90104,31785.16,26326.50
90105,29908.68,24427.27
90106,36467.11,26157.71
90107,37275.47,25884.39
90108,27891.10,29009.18
90109,29346.07,28274.91
90110,36373.64,23079.66
90111,32335.04,22119.94
90112,29537.86,24503.39
90113,30304.99,30028.28
90114,27432.67,25767.37
90115,36109.18,28740.02
90116,30460.46,29879.88
90117,26871.05,25195.09
90118,30415.11,28087.11
90119,36072.49,26380.20
90120,35589.44,28255.45
90121,34332.01,30274.85
90122,36436.45,24435.00
90123,33700.12,23570.28
90124,37125.04,26821.69
90125,31957.48,29629.53
90126,30539.15,23168.61
90127,25728.20,27394.43
90128,26112.59,28181.52
90129,29397.02,29683.97
90130,31451.43,23664.83
90131,28054.94,27990.60
90132,33872.84,22381.96
90133,35103.31,24298.08
90134,34682.45,22088.86
90135,28859.11,23938.25
90136,36429.03,24526.36
90137,37380.78,25405.34
90138,32298.60,23868.10
90139,34245.36,22877.36
90140,32748.50,27196.73
90141,37239.16,25551.74
90142,26257.31,28115.88
90143,31498.62,25881.17
90144,31731.84,22099.90
90145,27374.19,29029.36
90146,30795.90,24431.94
90147,29248.39,29755.11
90148,26513.06,22016.40
90149,37297.50,29455.95
90150,31708.95,27552.84
90151,32295.66,29408.91
90152,25920.22,21914.59
90153,34320.72,24940.94
90154,28738.66,29011.97
90155,26247.53,27701.69
90156,32039.38,27615.99
90157,30342.13,24623.97
90158,35952.52,27754.98
90159,33336.67,23786.61
90160,26001.54,29273.16
90161,27739.56,28743.70
90162,30233.38,24302.15
90163,37429.75,29349.55
90164,36742.91,30416.55
90165,28737.31,28775.23
90166,25567.37,23013.70
90167,32036.18,26061.62
90168,29945.07,27196.99
90169,34897.04,21992.67
90170,34988.90,30913.95
90171,27773.49,25455.83
90172,33988.80,26875.90
90173,35186.82,25336.69
90174,34461.31,23295.62
90175,37617.53,27641.36
90176,26967.96,29080.91
90177,33676.52,26385.76
90178,28764.48,28009.98
90179,30083.96,28430.03
90180,32374.46,27803.70
90181,37479.82,24072.77
90182,25660.84,24783.06
90183,30148.96,22418.34
90184,35271.30,26050.06
90185,26399.20,24194.43
90186,31943.23,30407.43
90187,34330.57,25072.38
90188,35248.06,26659.54
90189,32059.35,25055.24
90190,33173.57,26483.38
90191,35666.31,26136.40
90192,35228.19,22353.07
90193,26311.16,27140.44
90194,25408.93,29341.02
90195,31636.22,27820.16
90196,34509.61,25176.68
90197,27217.80,26389.29
90198,30557.38,24881.05
90199,36648.71,23923.80
90200,30268.34,26297.80
90201,27006.84,28968.56
90202,28886.21,26177.42
90203,27710.70,25608.63
90204,30059.62,28920.37
90205,36783.77,25551.50
90206,29881.07,28534.46
90207,25597.27,22684.70
90208,34246.55,30228.43
90209,25210.66,26985.65
90210,31782.62,30396.25
90211,25402.56,21982.35
90212,37241.41,25100.14
90213,36116.92,30439.54
90214,36565.41,23890.71
90215,36764.59,28585.04
90216,36994.99,27958.45
90217,25427.47,29181.43
90218,30679.08,27831.11
90219,27208.14,24390.91
90220,27282.62,23144.36
90221,29866.02,22472.88
90222,27334.96,24268.04
90223,35704.51,28171.03
90224,37085.36,27436.03
90225,27016.13,26029.92
90226,27757.59,27078.35
90227,37478.64,29964.54
90228,28160.55,24747.92
90229,28435.17,26961.57
90230,27571.06,22324.58
90231,26082.51,24588.70
90232,36780.14,22243.76
90233,29239.30,27324.39
90234,34762.43,25783.31
90235,31989.35,25907.03
90236,26541.28,29872.01
90237,25648.83,28391.23
90238,32687.74,28440.57
90239,32091.67,27681.17
90240,32129.57,23844.70
90241,31875.36,30335.17
90242,25526.14,25306.51
90243,34816.55,23812.84
90244,30695.67,27376.09
90245,37431.24,30994.55
90246,28122.63,30410.20
90247,36081.12,30192.63
90248,27462.18,27901.27
90249,36552.85,26006.79
90250,25552.84,27028.90
90251,29651.56,22731.50
90252,27351.88,27551.75
90253,26505.31,25819.03
90254,37394.05,22146.80
90255,37063.22,28906.22
90256,31742.77,27835.44
90257,34023.10,29597.26
90258,25938.92,28822.08
90259,33887.01,25304.57
90260,29040.82,23902.02
90261,31391.13,25326.75
90262,36019.70,24423.95
90263,33034.19,22447.25
90264,36303.47,27403.12
90265,33936.71,28452.43
90266,29214.09,24033.16
90267,36214.41,22022.78
90268,36915.71,27855.18
90269,33417.56,28831.43
90270,34645.97,23163.77
90271,36886.68,29076.44
90272,33535.01,28953.98
90273,33470.22,22740.78
90274,35871.18,22082.74
90275,34647.39,25122.18
90276,36008.74,30136.24
90277,33475.66,29398.04
90278,29394.43,24354.57
90279,28959.64,26710.22
90280,28217.45,30196.79
90281,33068.03,25671.01
90282,31267.41,30767.12
90283,37150.32,29738.29
90284,29396.45,27613.72
90285,34216.89,21938.70
90286,35229.23,29531.38
90287,30029.42,30554.12
90288,26874.05,30759.17
90289,36575.40,24719.46
90290,34100.85,22311.58
90291,28247.20,24000.68
90292,36438.32,30933.27
90293,25837.27,29291.62
90294,30885.53,28425.20
90295,27550.93,30427.91
90296,33155.85,30324.42
90297,33994.22,29267.00
90298,25872.34,26929.68
90299,34478.92,26223.51
90300,37378.64,26336.19
90301,25708.09,26016.45
90302,32818.85,22883.04
90303,34556.45,30524.99
90304,26199.41,28172.58
90305,26916.71,24927.96
90306,36998.04,26331.59
90307,34906.41,26904.84
90308,30808.82,22253.18
90309,28424.68,23956.15
90310,37089.42,30794.00
90311,28263.16,30042.12
90312,36466.50,25428.12
90313,27251.36,30463.51
90314,30786.56,23161.98
90315,32212.17,26108.80
90316,32042.52,27020.63
90317,29223.37,27146.25
90318,36618.63,30466.90
90319,26666.75,22210.64
90320,33140.85,22936.83
90321,33697.71,29607.20
90322,32258.15,30784.17
90323,31057.23,23593.93
90324,30085.35,28430.26
90325,26354.85,28728.20
90326,25488.08,30565.33
90327,35029.47,27303.58
90328,33108.29,22225.73
90329,35600.80,28231.71
90330,27028.35,28079.33
90331,36303.62,25417.32
90332,26958.99,26154.14
90333,25834.24,25661.10
90334,33061.19,26941.11
90335,36333.60,23030.50
90336,27684.68,25696.21
90337,34672.44,29576.09
90338,33888.41,26012.02
90339,35539.73,22055.27
90340,34189.04,23933.25
90341,29241.81,30337.10
90342,36918.01,26301.52
90343,25994.20,29700.80
90344,31270.72,24345.64
90345,30678.49,21985.05
90346,32801.00,22775.42
90347,34753.31,29108.67
90348,29492.91,29137.04
90349,33222.11,25994.17
90350,26248.86,25482.68
90351,28274.47,23306.90
90352,27222.39,26656.08
90353,36793.93,24168.85
90354,31437.20,28949.96
90355,33201.89,30294.27
90356,27475.49,23879.82
90357,32024.82,28316.04
90358,27983.95,25634.14
90359,28314.33,30466.61
90360,34472.56,23841.10
90361,30573.46,29898.13
90362,28551.87,23077.22
90363,29540.85,23779.62
90364,29240.54,24607.88
90365,31930.87,29578.52
90366,35616.00,24239.40
90367,37150.86,30449.51
90368,27627.22,22385.47
90369,34527.65,25944.62
90370,34283.67,24102.28
90371,33724.52,29183.30
90372,25581.95,24951.58
90373,35498.30,25396.63
90374,30859.69,22062.96
90375,27481.68,23000.08
90376,36450.13,28913.53
90377,31707.13,25681.44
90378,26476.48,25389.02
90379,29525.03,25450.61
90380,35340.35,30289.90
90381,26655.13,22275.03
90382,32217.24,26315.27
90383,32772.69,24483.04
90384,28094.05,28414.42
90385,30504.36,24155.76
90386,36225.08,27670.90
90387,35602.59,30395.08
90388,28395.70,29574.24
90389,35033.18,22442.72
90390,30895.64,30208.33
90391,31461.36,27976.15
90392,35146.69,29604.34
90393,35623.68,22108.61
90394,31922.08,26973.23
90395,27283.73,23900.27
90396,28689.86,30592.31
90397,30374.49,23048.27
90398,27816.21,29638.14
90399,31609.77,24860.26
90400,35274.16,28202.68
90401,35447.00,24952.42
90402,26569.61,30723.10
90403,25978.45,29416.83
90404,30209.24,27174.46
90405,33937.00,24425.67
90406,35290.55,24962.23
90407,34853.05,24299.58
90408,27857.47,24654.71
90409,26525.21,25654.57
90410,25899.36,27502.31
90411,32989.37,29633.70
90412,28661.01,25222.95
90413,35290.39,29696.72
90414,32452.10,24552.73
90415,32121.72,30368.21
90416,34582.37,25048.03
90417,33457.02,30768.77
90418,25543.77,23513.09
90419,37142.44,29197.98
90420,33135.63,23053.72
90421,32941.43,23270.76
90422,30274.83,26196.85
90423,37302.45,24462.69
90424,32236.74,29813.99
90425,30228.11,28572.32
90426,36258.64,29906.41
90427,35865.55,30597.89
90428,33976.44,27494.88
90429,29952.12,29592.74
90430,33676.71,29716.85
90431,33622.87,24215.86
90432,30260.01,27636.95
90433,27007.59,23921.50
90434,34911.30,25212.11
90435,28486.40,27182.71
90436,28371.68,24352.92
90437,28456.55,23155.26
90438,27470.15,25299.73
90439,30874.63,30071.39
90440,31950.60,24799.92
90441,26602.11,29999.53
90442,25416.21,30354.24
90443,25838.27,22626.79
90444,35060.31,28735.30
90445,29262.27,27483.01
90446,36552.42,27794.16
90447,27056.83,26175.84
90448,31040.27,25476.99
90449,36042.36,27724.01
90450,27752.71,30158.37
90451,32086.58,27096.88
90452,31685.26,22401.05
90453,35639.47,29837.55
90454,33958.70,28369.49
90455,37183.52,23843.94
90456,26261.78,22677.56
90457,33804.55,28810.68
90458,35054.07,29826.57
90459,29980.41,24656.51
90460,29583.11,23158.38
90461,26127.41,23762.73
90462,29108.54,27696.94
90463,26285.90,26719.67
90464,33371.42,28223.43
90465,30963.17,23004.87
90466,34340.24,29318.54
90467,25413.43,31081.96
90468,27857.42,22892.53
90469,30775.83,29469.80
90470,36891.54,28218.11
90471,33154.28,23475.08
90472,36959.13,29150.05
90473,35944.32,28307.15
90474,31044.87,23232.97
90475,30514.75,29334.26
90476,29162.94,23763.41
90477,26138.27,26760.22
90478,28932.67,29100.50
90479,34107.15,26281.11
90480,30573.41,27719.67
90481,27741.12,30254.92
90482,35328.54,29885.10
90483,31424.80,23676.24
90484,30479.73,26319.62
90485,34010.57,23791.79
90486,33814.71,29721.74
90487,29497.83,27063.86
90488,36057.18,26693.01
90489,27100.11,28487.85
90490,29046.29,25700.20
90491,32039.17,30626.37
90492,31786.75,24054.94
90493,26662.98,27467.35
90494,27039.40,28150.62
90495,29480.43,26171.93
90496,36348.28,22664.89
90497,32092.73,26245.69
90498,25677.74,29078.18
90499,30590.02,24502.13
90500,28084.38,22221.52
90501,36618.59,23161.38
90502,32416.53,25040.21
90503,27628.26,28345.84
90504,27622.31,25308.82
90505,28709.22,24781.68
90506,31091.58,25070.83
90507,35338.51,22446.02
90508,29748.15,28549.17
90509,27868.02,26722.28
90510,30879.99,29259.56
90511,26286.89,27177.78
90512,33799.97,22582.44
90513,31572.46,28889.48
90514,28414.19,26719.28
90515,29129.37,22019.64
90516,36498.46,26921.57
90517,27860.69,24788.95
90518,32597.47,30173.87
90519,28585.41,22215.99
90520,35689.09,22099.50
90521,31165.71,22166.63
90522,31497.51,27007.55
90523,25690.55,28066.10
90524,37414.13,22625.31
90525,34618.05,27440.12
90526,29490.42,29780.11
90527,33415.63,27405.63
90528,25735.02,30182.53
90529,27970.22,29657.69
90530,32595.62,23652.53
90531,37479.50,22197.00
90532,35412.05,21900.07
90533,33914.40,23968.55
90534,31161.31,29244.31
90535,35799.32,26209.96
90536,34830.14,28605.57
90537,36626.16,26709.74
90538,32664.51,23580.61
90539,29612.66,22898.73
90540,34608.30,24232.30
90541,29295.52,25235.90
90542,34104.46,27863.28
90543,36776.72,28940.15
90544,35358.55,29307.60
90545,33698.36,27185.83
90546,37117.06,26159.79
90547,36532.13,26883.54
90548,33662.48,22774.27
90549,33554.05,24970.11
90550,31468.91,28734.30
90551,31913.84,30208.04
90552,30959.21,27118.37
90553,30391.73,27436.55
90554,29644.26,25431.05
90555,36827.57,30374.99
90556,35172.13,26106.37
90557,28123.25,22148.37
90558,35210.08,25374.99
90559,34001.37,29292.69
90560,26292.20,30286.01
90561,36243.56,24221.83
90562,30118.04,26891.28
90563,26005.80,23140.52
90564,34620.41,23616.93
90565,30531.80,25603.21
90566,35988.20,27420.61
90567,35192.12,26672.51
90568,36373.77,24690.44
90569,36689.82,24178.58
90570,29449.40,26750.04
90571,34602.79,28081.25
90572,36999.63,22704.03
90573,27034.61,22936.16
90574,32826.81,25315.32
90575,30080.51,27007.32
90576,31830.36,24791.49
90577,33013.26,27063.96
90578,36770.62,28553.04
90579,36739.85,28640.37
90580,36468.05,21913.05
90581,29965.88,27858.03
90582,25831.78,30455.16
90583,34064.27,23163.69
90584,25233.79,24393.38
90585,36197.03,25920.18
90586,31208.74,21995.94
90587,33020.20,29735.66
90588,36374.11,28845.90
90589,33285.80,25442.82
90590,32975.55,26810.89
90591,27987.50,23795.31
90592,27119.31,27125.76
90593,36351.94,30754.14
90594,31608.69,29878.97
90595,37509.41,24294.90
90596,31952.20,29641.22
90597,25614.74,28829.80
90598,34084.75,22535.91
90599,33928.85,23377.31
90600,27568.12,29845.68
90601,27924.76,29333.49
90602,30867.57,30330.55
90603,36288.23,24760.39
90604,26600.32,22544.95
90605,27381.70,26541.17
90606,26859.24,25064.76
90607,35684.24,23860.75
90608,27643.69,27408.00
90609,26802.96,23732.78
90610,31064.13,27834.70
90611,35346.78,25806.79
90612,29668.48,23909.10
90613,32347.49,24389.44
90614,36319.22,26067.16
90615,37527.61,28715.68
90616,36458.91,27322.17
90617,25353.07,24386.73
90618,25245.45,23124.09
90619,26553.26,23925.88
90620,37113.63,23122.60
90621,32179.82,27286.48
90622,32445.07,30064.40
90623,26311.43,25643.61
90624,31216.85,22193.51
90625,25959.30,29817.96
90626,31351.19,25607.95
90627,37413.60,30737.11
90628,36183.35,25928.54
90629,35669.23,22288.73
90630,33375.98,24964.60
90631,26849.04,22827.11
90632,34415.78,23784.29
90633,34946.22,28987.56
90634,37200.12,30395.27
90635,36126.59,28509.91
90636,30387.75,23483.20
90637,27474.77,27450.09
90638,36168.52,24335.23
90639,28801.20,25348.95
90640,32353.59,24166.18
90641,25853.75,24612.36
90642,27040.72,27897.84
90643,30142.55,29363.21
90644,26999.28,28806.75
90645,37544.59,24518.61
90646,27143.80,24668.71
90647,28772.10,26664.13
90648,29718.95,28117.05
90649,33643.43,26719.89
90650,34937.95,27704.19
90651,33204.59,26380.69
90652,33706.31,24997.38
90653,37408.94,28371.76
90654,35433.81,30413.22
90655,33946.93,29948.52
90656,26274.67,26649.13
90657,31165.10,27552.28
90658,34445.71,27419.58
90659,33632.86,24005.50
90660,34371.75,29870.27
90661,29177.28,24227.07
90662,31268.00,30633.92
90663,26491.79,22093.03
90664,28804.12,26353.87
90665,32599.28,23316.62
90666,36526.38,29763.30
90667,36401.51,24903.72
90668,28164.06,30497.81
90669,28294.58,30552.43
90670,29916.39,27640.11
90671,27306.41,28014.54
90672,35377.81,30176.20
90673,28133.77,23757.53
90674,29496.59,24939.19
90675,37539.22,30646.65
90676,37387.44,25105.85
90677,36410.79,24718.14
90678,30446.62,27319.21
90679,30255.00,24923.10
90680,34356.36,22710.96
90681,37085.47,23314.93
90682,33788.01,23708.12
90683,32310.42,30490.74
90684,34021.00,30467.83
90685,33508.17,27714.83
90686,28849.75,22290.57
90687,36722.20,25365.92
90688,30330.47,30608.63
90689,25506.36,27027.41
90690,37301.88,27199.62
90691,32602.65,25608.73
90692,30033.19,27848.17
90693,25527.07,28261.48
90694,33389.79,25820.37
90695,35680.06,29099.28
90696,33840.69,28400.73
90697,37189.10,27877.46
90698,27950.62,22210.17
90699,33890.74,30705.37
90700,25666.95,30579.39
90701,31108.18,27030.44
90702,29742.18,24980.11
90703,36332.33,27937.52
90704,27551.01,23088.51
90705,34642.72,22840.56
90706,27822.58,29758.76
90707,26616.65,22167.72
90708,34963.12,23071.53
90709,27359.43,27058.05
90710,36929.77,26269.70
90711,37525.62,24031.45
90712,27233.70,25405.69
90713,30310.32,26797.02
90714,29444.89,22055.54
90715,35699.06,22975.90
90716,33954.22,22079.02
90717,28279.03,22551.26
90718,30008.99,29743.86
90719,34829.17,24925.02
90720,29144.72,22864.50
90721,27833.90,26219.87
90722,29803.95,30318.98
90723,28213.36,22452.94
90724,27427.61,30397.23
90725,31417.35,28704.41
90726,33118.22,27929.46
90727,28154.30,29170.12
90728,30512.84,24305.29
90729,28283.55,29877.27
90730,37130.02,29857.66
90731,30686.39,22412.77
90732,27186.67,27925.00
90733,32942.61,25097.96
90734,29221.63,25740.06
90735,33856.76,24571.73
90736,29669.20,29543.27
90737,30290.67,24695.26
90738,30566.96,25725.58
90739,25275.05,25387.92
90740,32110.42,22335.12
90741,30438.59,24464.06
90742,34781.02,29210.67
90743,32265.57,26610.86
90744,29013.83,29802.39
90745,35019.04,27947.83
90746,27990.99,28868.81
90747,33665.80,26513.14
90748,28164.81,28577.54
90749,36608.85,26783.88
90750,36098.23,25105.57
90751,35929.10,27045.00
90752,34886.63,22680.25
90753,29717.85,25682.56
90754,32915.17,30223.64
90755,36364.53,27176.14
90756,36309.57,27515.69
90757,27241.13,26330.47
90758,26422.40,29025.70
90759,37011.39,22965.01
90760,29742.61,23901.62
90761,28092.01,30378.40
90762,34893.87,24766.74
90763,26076.46,24661.20
90764,34642.35,23999.29
90765,37111.92,27354.36
90766,35540.07,23114.92
90767,32333.07,26163.64
90768,26368.40,28646.04
90769,27476.26,24586.22
90770,32492.37,29911.85
90771,27752.90,29231.22
90772,30757.52,28692.39
90773,30284.43,24464.13
90774,27542.70,30149.18
90775,27307.23,22253.19
90776,34328.48,24138.31
90777,30742.10,24135.36
90778,27852.62,25936.08
90779,37376.04,24186.60
90780,26709.82,28136.72
90781,32881.44,30685.91
90782,29335.49,26065.46
90783,37108.31,28592.89
90784,30863.54,25057.19
90785,37424.45,28465.16
90786,26801.46,29606.81
90787,25748.30,30548.94
90788,26252.97,25948.45
90789,35220.59,26614.20
90790,34858.23,25345.78
90791,27426.70,24107.09
90792,34957.84,28999.38
90793,32865.46,22426.29
90794,33689.03,22345.85
90795,35900.62,22148.51
90796,32046.55,28247.90
90797,32353.38,30677.77
90798,30177.72,23326.06
90799,28619.61,24116.38
90800,26881.64,23273.65
90801,36318.06,29482.37
90802,33858.20,30677.20
90803,25548.95,29013.81
90804,30529.02,22388.98
90805,29162.73,27163.32
90806,34064.95,29117.21
90807,36197.55,23969.05
90808,32838.99,25295.77
90809,34035.08,25904.04
90810,26506.12,25405.71
90811,33240.75,29214.94
90812,26808.73,24407.17
90813,35971.91,29254.29
90814,27591.12,25608.91
90815,36722.33,22234.71
90816,29605.46,27968.50
90817,29286.01,24662.76
90818,36394.27,30132.43
90819,28689.15,22863.40
90820,37201.01,30233.57
90821,34007.28,25106.95
90822,29433.18,24817.10
90823,26309.46,29261.90
90824,34410.60,30163.87
90825,31729.81,27229.70
90826,28244.66,26050.40
90827,33017.25,26284.59
90828,29233.98,28370.13
90829,25392.97,22581.63
90830,36053.36,22590.83
90831,34578.39,29254.97
90832,27711.11,27223.44
90833,29554.22,24963.70
90834,34001.04,23070.26
90835,28539.63,28936.18
90836,35939.57,29562.12
90837,32340.63,23257.82
90838,33393.09,26033.22
90839,35054.00,27453.63
90840,35004.28,22419.41
90841,28634.61,24276.08
90842,33109.19,23136.85
90843,36106.05,31034.98
90844,29940.80,24207.58
90845,29429.80,22109.36
90846,27948.03,27718.66
90847,33880.17,29750.87
90848,28380.89,28290.53
90849,32148.24,30271.78
90850,27439.76,23896.79
90851,36263.85,28777.23
90852,30232.46,25336.18
90853,30716.50,30038.05
90854,34387.33,28406.42
90855,28439.45,22935.28
90856,29993.76,26040.43
90857,26953.47,25479.16
90858,33712.15,29141.52
90859,37269.72,27428.14
90860,29987.61,30629.79
90861,35353.12,29275.38
90862,33546.17,26530.29
90863,28658.05,31039.84
90864,33356.65,23815.67
90865,34322.36,24097.34
90866,32032.45,24860.49
90867,35504.63,23639.36
90868,26626.65,26669.58
90869,25893.75,26776.24
90870,32016.32,30626.03
90871,34479.84,24418.72
90872,30353.16,22085.67
90873,35065.58,28178.02
90874,30405.47,26420.38
90875,34038.17,28822.54
90876,36833.76,23398.67
90877,30128.40,26698.69
90878,30802.21,30712.65
90879,31749.88,26404.76
90880,32810.90,26043.35
90881,30641.70,24951.13
90882,25335.18,30060.54
90883,34044.71,26571.19
90884,36031.09,25553.50
90885,31569.97,25953.29
90886,36968.73,26483.90
90887,28268.79,26001.59
90888,25510.92,23443.04
90889,34052.18,24622.70
90890,34868.34,22010.10
90891,31653.92,27836.62
90892,27667.94,30817.35
90893,30720.68,30958.51
90894,34994.85,30330.32
90895,35659.01,26677.59
90896,33071.38,23629.15
90897,28713.70,25800.80
90898,31204.05,24265.26
90899,28567.71,29043.52
90900,33031.75,23075.87
90901,26061.43,23677.20
90902,28532.65,27832.91
90903,37524.61,29722.11
90904,33040.80,24135.53
90905,25514.61,23217.59
90906,28714.39,30446.96
90907,30721.60,30971.53
90908,29035.73,24645.54
90909,34991.44,22178.22
90910,31378.41,29363.22
90911,30893.36,22309.69
90912,33220.43,28856.52
90913,27281.61,27087.57
90914,27519.55,27554.84
90915,30010.99,23182.78
90916,28875.42,24803.21
90917,26261.81,22046.57
90918,29614.91,26961.25
90919,37401.14,24788.17
90920,28961.53,29695.18
90921,34763.08,23653.78
90922,29356.01,27510.95
90923,30259.02,22241.48
90924,32688.50,23588.37
90925,31798.15,30253.74
90926,32924.00,25635.82
90927,37083.93,26998.01
90928,34496.71,30269.23
90929,30702.45,27514.55
90930,34374.70,26958.12
90931,34834.84,26328.73
90932,31410.68,29465.72
90933,32639.32,28843.12
90934,29488.08,25402.94
90935,37421.91,28208.13
90936,32765.52,22787.51
90937,35841.69,25613.82
90938,32939.22,28139.49
90939,30404.47,25998.31
90940,31051.38,22617.10
90941,31333.84,23880.61
90942,25247.21,25212.49
90943,36475.44,24252.99
90944,34549.88,30480.19
90945,31478.86,23006.41
90946,30279.49,26678.78
90947,33195.67,29361.15
90948,31502.69,25161.99
90949,28142.64,29564.84
90950,27636.69,28552.29
90951,33374.02,25406.02
90952,25535.25,29600.96
90953,35444.05,23112.56
90954,32789.53,25980.42
90955,26669.54,26256.65
90956,31419.69,30693.11
90957,32383.20,24888.57
90958,34393.69,28855.30
90959,33374.38,25684.33
90960,30961.49,30259.92
90961,33676.47,26380.71
90962,27534.10,29525.41
90963,35420.51,30347.99
90964,31344.16,23742.76
90965,29173.15,26252.26
90966,30387.04,29093.57
90967,31587.34,27451.43
90968,35241.74,29258.88
90969,25605.22,27078.36
90970,25814.44,30805.66
90971,35646.22,22209.30
90972,28073.35,26529.92
90973,30210.90,25252.87
90974,34308.18,22772.04
90975,29566.17,23020.42
90976,27601.91,23907.35
90977,31961.23,24283.40
90978,36611.45,27522.13
90979,32432.41,24843.26
90980,33759.09,22101.40
90981,32053.05,30452.28
90982,28373.25,21917.59
90983,26289.45,28385.76
90984,26801.61,28563.45
90985,36391.29,27453.32
90986,28776.89,26774.06
90987,34163.57,23246.26
90988,33448.78,26751.43
90989,37189.36,24096.01
90990,30204.41,24197.66
90991,36246.79,22914.74
90992,31071.47,30635.34
90993,29265.13,27238.15
90994,33564.53,23665.05
90995,26486.32,25071.55
90996,34740.72,28161.47
90997,29708.76,22671.09
90998,26435.02,29021.49
90999,30156.83,22473.15
91000,30646.30,29957.16
91001,30242.15,30999.04
91002,26025.33,25936.90
91003,37351.53,28509.86
91004,28710.86,28716.20
91005,28658.65,28145.24
91006,32582.46,28685.84
91007,29194.41,22964.79
91008,37542.55,29174.43
91009,32698.97,26558.84
91010,34925.04,27586.25
91011,26415.73,30278.28
91012,37064.23,26988.93
91013,35781.23,27963.74
91014,32772.42,30785.48
91015,29625.85,30960.82
91016,37548.88,22279.30
91017,28641.10,30677.19
91018,31114.84,29487.66
91019,26776.38,22450.63
91020,35581.23,29983.94
91021,33867.01,31090.55
91022,35384.08,25443.18
91023,33065.63,25552.13
91024,33360.00,27101.40
91025,36095.48,23424.75
91026,31778.86,25542.62
91027,31815.85,27330.45
91028,36727.72,21949.43
91029,31945.45,23917.76
91030,32653.55,29615.74
91031,27420.05,24005.14
91032,32435.95,22996.89
91033,30680.45,29644.76
91034,27858.76,26207.44
91035,36796.41,28835.32
91036,31878.72,27860.05
91037,29998.40,24952.31
91038,34983.40,22190.34
91039,33686.61,26023.84
91040,32504.45,22924.05
91041,36109.52,24030.04
91042,26825.72,28367.26
91043,29107.53,30839.30
91044,36902.86,26713.33
91045,25615.93,30329.41
91046,32268.22,22813.28
91047,26765.12,29952.91
91048,36498.20,27325.65
91049,35068.04,23254.10
91050,35472.40,27752.53
91051,32106.13,22364.51
91052,36877.19,27300.39
91053,35528.64,24624.44
91054,29621.53,23644.86
91055,35214.85,25368.13
91056,27098.96,26484.72
91057,37333.61,30503.90
91058,29217.84,22720.66
91059,30927.74,29542.30
91060,37260.80,29478.73
91061,26205.45,22177.99
91062,32889.38,25952.03
91063,25792.22,22642.60
91064,29319.06,27160.54
91065,33730.81,25087.55
91066,37280.31,22612.75
91067,36263.69,26833.43
91068,30182.40,24661.03
91069,27058.66,26956.35
91070,29259.65,27378.96
91071,25614.88,30439.39
91072,27985.52,30076.10
91073,29823.54,26914.94
91074,28908.67,25211.51
91075,27881.78,25163.20
91076,28180.86,27927.22
91077,28974.62,25657.78
91078,33211.71,23917.76
91079,30667.04,22233.68
91080,35311.95,27854.18
91081,33159.19,21934.01
91082,30180.56,27610.93
91083,34463.94,28551.50
91084,29183.32,24966.32
91085,31786.31,23779.18
91086,29978.01,23290.94
91087,33942.56,27459.36
91088,37531.97,28656.79
91089,25786.32,25509.31
91090,36232.62,27998.25
91091,36692.02,23274.31
91092,29121.39,31065.70
91093,37313.81,22933.07
91094,35591.87,30523.35
