10182,30594.101328,15599.873751
10183,30504.793108,15665.366372
10184,29439.540525,19870.044770
10185,29392.379390,19790.472750
10186,29311.740677,19711.085850
10187,29691.457001,20319.955397
10188,30046.697984,20625.339788
10189,30041.745161,20626.907809
10190,30030.885409,20628.265382
10191,30019.009131,20630.515284
10192,30016.769429,20630.853712
10193,30004.689493,20633.104067
10194,29980.190201,20637.605565
10195,30118.093781,20612.842427
10196,30237.340310,20593.907013
10197,29965.314235,20370.459206
10198,30026.431131,20243.811173
10199,34370.262384,19991.798249
10200,34682.729951,19986.659591
10201,34681.970322,19975.087615
10202,34698.396948,20156.117329
10203,34471.188142,20134.339004
10204,34748.333444,20060.698361
10205,34800.884050,20058.082154
10206,34844.607317,20054.919538
10207,28496.814739,15386.937715
10208,28518.025110,15360.515176
10209,28520.999529,15353.720301
10210,31977.965672,18967.522534
10211,31993.124646,19017.349622
10212,31985.748386,18992.101905
10213,31984.591108,18990.434660
10214,31982.815447,18984.428632
10215,31998.729424,19039.150680
10216,31999.135433,19038.259795
10217,27045.341186,19744.293512
10218,27037.269633,19747.653296
10219,27036.666203,19750.548116
10220,26997.017930,19778.695654
10221,26991.729568,19781.714258
10222,26971.122079,19794.788766
10223,26526.243994,19801.895759
10224,26531.856256,19842.496567
10225,26815.806674,19535.484629
10226,26662.802606,19655.412848
10227,26325.402297,19419.437557
10228,26317.543005,19401.655198
10229,26399.947855,19194.114697
10230,26398.728882,19195.342149
10231,26345.073462,19217.525034
10232,26315.304655,19233.187327
10233,26301.670089,19238.678203
10234,26452.305128,19168.931531
10235,26429.383810,19180.679397
10236,26475.237358,19161.078453
10237,26473.738998,19159.524724
10238,26457.737370,19168.693887
10239,26010.547394,19383.831546
10240,26011.914167,19386.832120
10241,26012.392393,19387.832246
10242,26024.557771,19414.949095
10243,26039.511022,19443.393323
10244,26048.810032,19465.622225
10245,26049.967309,19466.620413
10246,26050.377295,19467.509461
10247,26049.834997,19467.844845
10248,26114.507225,19452.637809
10249,26111.660843,19454.648910
10250,26367.235806,19468.838925
10251,26334.750645,19483.952320
10252,28619.869028,19099.849474
10253,28899.928951,19036.109032
10254,28873.676774,19049.299643
10255,28839.143782,19064.401075
10256,28838.533337,19064.736306
10257,28837.788853,19065.850784
10258,29053.502979,18955.641860
10259,29050.725021,18958.541311
10260,29045.091441,18960.000583
10261,29030.371224,18967.600565
10262,29001.003363,18984.803489
10263,28964.576027,19003.469183
10264,25700.923039,20230.439642
10265,25696.674643,20217.210051
10266,25684.586777,20193.320811
10267,25668.946900,20162.208986
10268,25775.441385,20382.338359
10269,25766.901047,20364.002453
10270,25764.045268,20362.564179
10271,25757.619333,20347.560449
10272,25748.401873,20329.894219
10273,25740.814477,20312.445796
10274,25737.813105,20307.669631
10275,26369.673964,19952.333162
10276,26341.056057,19965.210178
10277,26319.148177,19973.728701
10278,26306.602689,19979.439079
10279,26303.144190,19981.006680
10280,26417.682614,19929.053438
10281,26403.714718,19936.102860
10282,26386.424111,19944.719485
10283,26639.867282,20181.707325
10284,26633.930060,20170.707116
10285,26633.111331,20169.262752
10286,26632.500869,20169.486981
10287,25549.751340,20562.715579
10288,25556.728667,20557.464850
10289,25567.294713,20548.976451
10290,25575.412741,20539.159984
10291,26474.434725,20144.662964
10292,25787.480638,20622.774506
10293,25770.371553,20622.601854
10294,25764.262697,20623.064798
10295,25760.868817,20623.297264
10296,27316.493562,19906.490631
10297,27509.684915,19832.103398
10298,34631.906162,12604.304648
10299,34632.180634,12606.529859
10300,34928.595489,12732.174593
10301,36393.923894,14906.636278
10302,36394.394759,14900.070634
10303,36403.481741,14872.022247
10304,36405.579334,14859.335201
10305,36348.101316,15071.248262
10306,36359.961763,15026.506260
10307,36360.165078,15025.727173
10308,36368.843904,14997.790301
10309,36337.935682,15109.980093
10310,36286.966951,15294.515062
10311,36298.085620,15258.786837
10312,36238.983630,15380.902662
10313,36243.263139,15378.117414
10314,36260.436557,15350.730090
10315,33582.498647,15531.361389
10316,28431.730939,19634.089909
10317,28452.491766,19683.781633
10318,32367.726155,19401.876240
10319,32366.026542,19400.654865
10320,32364.250795,19394.203588
10321,32374.001265,19419.448153
10322,32374.086829,19344.224735
10323,32401.171972,19337.616921
10324,26220.380701,15099.842118
10325,26281.418313,15149.188446
10326,26085.921784,14926.186438
10327,26073.139330,14948.589505
10328,26089.769571,14893.014995
10329,27268.877440,14850.295130
10330,27267.586290,14850.409774
10331,27258.954304,14902.621051
10332,27620.824500,15651.472295
10333,27569.558419,15641.921544
10334,27658.284226,15656.941243
10335,27654.544772,15656.283042
10336,27708.126195,15667.831828
10337,27700.509434,15665.736763
10338,27689.700825,15664.539976
10339,27684.327831,15662.884384
10340,27681.677980,15663.113626
10341,27671.955305,15661.357753
10342,28367.906405,15793.625879
10343,28401.812952,15791.764704
10344,28385.984418,15794.139181
10345,27834.052969,16647.753805
10346,27829.480063,16639.530722
10347,26970.100293,14043.882818
10348,26970.569930,14041.544757
10349,26973.792687,14026.402550
10350,26983.259504,13981.866690
10351,26966.743081,14059.581770
10352,26960.362389,14088.641985
10353,26943.645139,14167.247907
10354,26920.906000,14281.589809
10355,26922.769465,14266.673755
10356,26923.910799,14261.329422
10357,26906.064780,14349.508309
10358,30890.535379,18969.995176
10359,30502.223850,19084.240518
10360,30510.229208,19079.996366
10361,31290.805295,19000.308081
10362,31358.206689,19170.775526
10363,31357.665183,19171.777982
10364,31390.295545,19152.135312
10365,31381.475404,19156.824580
10366,31809.826968,18936.534230
10367,31777.390079,18951.945240
10368,31745.627425,18964.350840
10369,31850.949051,18916.323950
10370,31921.865596,18883.823917
10371,31424.087138,19136.162955
10372,31421.983854,19137.279437
10373,31539.835757,19073.978783
10374,31514.936120,19087.820544
10375,31579.390508,19051.988512
10376,31578.849137,19053.102221
10377,31576.946627,19052.549133
10378,31560.665244,19062.703588
10379,31630.005029,19023.970542
10380,31625.665324,19027.872714
10381,31680.825010,18996.620407
10382,31678.112106,18998.739315
10383,31675.467307,19000.969385
10384,31672.957956,19002.976671
10385,31668.954901,19005.209072
10386,31658.573760,19010.790732
10387,31657.280931,19009.346350
10388,31657.146442,19010.125520
10389,31654.570528,19012.911868
10390,31649.887788,19014.811622
10391,31646.564264,19017.265428
10392,31706.068754,18984.893169
10393,31180.833464,19138.934993
10394,31179.946986,19136.933613
10395,31223.364917,19224.652657
10396,31220.979025,19219.649496
10397,30259.693596,19449.486541
10398,30021.419973,19422.483877
10399,29988.002516,19419.102921
10400,29981.276717,19417.670160
10401,29979.850205,19417.450542
10402,29974.143240,19416.126970
10403,30187.492220,19441.508382
10404,30161.139139,19439.002224
10405,30154.551934,19438.904271
10406,30111.487132,19433.205183
10407,30093.760210,19431.683359
10408,30211.132130,19445.578021
10409,30205.286247,19510.130563
10410,30622.173190,20043.662270
10411,30613.131932,20038.115851
10412,29793.995301,14330.150615
10413,29795.085274,14331.261097
10414,29801.283816,14337.257049
10415,29652.152294,14182.785880
10416,29658.488101,14189.226466
10417,29662.854371,14196.561446
10418,29673.682684,14205.774438
10419,29684.787582,14217.212396
10420,29693.439770,14226.096206
10421,29734.660650,14270.408507
10422,29749.642837,14283.173766
10423,29754.616015,14288.282025
10424,29623.608387,14154.471072
10425,29487.799839,13941.333946
10426,29487.598048,13942.335868
10427,29495.915714,13953.334301
10428,29502.336770,13967.563843
10429,29562.439404,14065.469275
10430,29585.489599,14099.359274
10431,29060.282688,13985.338020
10432,29077.002856,13953.364239
10433,29088.916333,13930.303373
10434,29049.485423,13839.256404
10435,29022.397536,13825.964122
10436,28939.229031,13695.958665
10437,28997.599796,13622.384323
10438,28996.725243,13626.503518
10439,28992.855983,13629.182877
10440,28989.056974,13632.863567
10441,29067.460134,13547.783442
10442,29144.619519,13483.070913
10443,29139.320305,13484.863127
10444,29139.868927,13486.976154
10445,29123.377024,13500.254769
10446,29093.035599,13522.577760
10447,29343.344306,13323.173913
10448,29338.191288,13329.750470
10449,29284.231113,13372.264943
10450,29282.732377,13370.932920
10451,29273.846352,13380.410930
10452,29085.379776,14840.997530
10453,29050.177970,14844.192183
10454,29382.723326,14827.432978
10455,29318.497701,14830.688993
10456,29298.720396,14831.733846
10457,29275.680746,14832.897228
10458,29248.288770,14833.068825
10459,29503.973740,14822.719389
10460,30461.417064,19365.628966
10461,30446.452605,19353.084011
10462,30314.811460,19233.387518
10463,26737.705058,14107.157082
10464,26743.701263,14112.259526
10465,32097.613711,19041.214341
10466,32087.567009,19043.901345
10467,32070.189045,19048.603320
10468,32065.912381,19049.723074
10469,32164.544395,19021.854982
10470,32184.707866,19017.705245
10471,33366.109577,14237.732368
10472,33242.442421,14521.434514
10473,31329.477858,20539.536113
10474,31352.692090,20536.824088
10475,31352.690901,20536.156426
10476,28194.246470,14040.546646
10477,28191.608913,14046.228125
10478,28187.213805,14056.031087
10479,28048.938189,14361.265264
10480,28079.370064,14296.539193
10481,28071.866910,14313.916659
10482,28112.437126,14224.907760
10483,28163.335880,14105.384405
10484,30408.724194,20159.695646
10485,30443.490513,20748.506948
10486,30438.262471,20713.687400
10487,30428.295637,20651.280392
10488,30431.304703,20662.402209
10489,30432.552340,20675.419208
10490,32471.806102,14871.863459
10491,30492.927898,20373.739148
10492,30482.814731,20375.316812
10493,30472.031352,20381.346904
10494,32738.645955,20133.176579
10495,32739.554601,20150.534456
10496,32740.923867,20158.099253
10497,32740.520481,20160.770509
10498,32740.866627,20165.221077
10499,32742.639438,20170.225897
10500,32743.122540,20175.455200
10501,32735.851081,20080.435395
10502,32737.292767,20091.004565
10503,32736.685184,20093.342295
10504,32737.369661,20097.013416
10505,32749.588545,20004.301282
10506,32748.385488,20017.099951
10507,32745.545212,20024.782319
10508,32744.938781,20027.898986
10509,32744.466984,20030.236511
10510,32744.129986,20031.906172
10511,32741.097351,20047.155677
10512,32740.221497,20051.719350
10513,32739.893994,20059.731794
10514,33140.483606,16400.478447
10515,33099.020750,16390.744883
10516,34585.323201,16918.533027
10517,34545.194169,16819.875827
10518,34555.084803,16733.625402
10519,31376.989770,20264.707958
10520,35725.063907,13176.507960
10521,34102.233762,12542.494313
10522,34160.624171,12522.727859
10523,34656.540541,12620.412405
10524,34685.272408,12652.539503
10525,34907.753137,12828.783872
10526,34844.670659,12783.895205
10527,34843.649842,12783.117361
10528,34827.590041,12771.895633
10529,34822.146052,12768.118074
10530,34821.465583,12767.673698
10531,34318.189320,12815.084815
10532,32242.959275,13215.321341
10533,31969.205583,13372.553355
10534,32086.760811,13288.013546
10535,32100.071195,13278.088353
10536,32123.294117,13259.245059
10537,32118.606056,13261.366894
10538,32140.538882,13243.527256
10539,32281.456794,13266.558354
10540,28731.003511,17115.743262
10541,28749.554751,17235.100547
10542,28991.769337,17151.979965
10543,28899.624258,17083.642400
10544,28897.357409,17341.142352
10545,31124.147119,19744.830856
10546,31125.781458,19747.387247
10547,31116.085990,19718.250335
10548,31831.372698,12228.977128
10549,31830.351662,12228.422462
10550,31826.131504,12226.204027
10551,31823.543694,12224.094130
10552,31818.576014,12222.210784
10553,25350.087510,20406.743465
10554,25347.915249,20406.861269
10555,25327.184598,20399.245430
10556,27569.100112,18794.067258
10557,27671.802844,18960.388560
10558,27689.196144,18990.166920
10559,27680.947668,19219.752922
10560,27695.109963,19207.476636
10561,27694.222354,19205.587162
10562,27712.320722,19192.188215
10563,27720.449507,19184.044481
10564,27721.739246,19183.818677
10565,27749.723927,19158.933406
10566,27848.982825,19066.213456
10567,27860.568643,19055.279406
10568,27862.942526,19054.049443
10569,27871.680510,19044.902949
10570,27872.014811,19042.787848
10571,27788.135715,19121.447820
10572,27810.227796,19102.586644
10573,27832.114368,19082.947141
10574,27837.399002,19077.926470
10575,35973.899973,12988.460280
10576,35933.373430,12987.604081
10577,35941.125197,12987.820102
10578,35777.653906,12978.613242
10579,33191.309019,13879.553978
10580,25751.453462,13858.226401
10581,25749.669645,13852.667771
10582,30503.777674,17513.785457
10583,30521.090790,17508.632976
10584,33995.023565,18492.013660
10585,28164.806139,18854.788313
10586,36043.045619,18356.592331
10587,35814.121397,17622.026150
10588,35825.371667,17669.865327
10589,27112.208328,17399.169574
10590,26986.661677,17245.829195
10591,26550.345679,17263.592755
10592,26549.450387,17283.847663
10593,26549.604665,17290.523866
10594,26551.789827,17368.523125
10595,26552.548467,17372.638289
10596,26553.379759,17501.717513
10597,26651.630522,17408.865118
10598,26650.951779,17409.089529
10599,26681.135180,17167.535666
10600,28689.223915,12162.589263
10601,28701.309764,12095.350531
10602,28700.906348,12097.354434
10603,32327.721640,20042.005210
10604,27414.683845,12637.852324
10605,27493.449027,12618.844334
10606,27495.656691,12631.190347
10607,32479.163657,20278.899838
10608,32445.442867,20293.863359
10609,33023.860453,18936.863648
10610,26861.157162,15596.707124
10611,27205.549197,16102.658212
10612,32775.064824,19420.948819
10613,28664.518105,12681.638403
10614,32330.835684,19821.226440
10615,32294.171761,19823.176210
10616,32805.592056,19857.888497
10617,32790.448929,19857.132038
10618,32787.732219,19856.690968
10619,27114.845065,14047.949819
10620,35980.785168,19767.634209
10621,35981.600276,19767.967359
10622,35987.708805,19764.735229
10623,27454.301565,16251.123308
10624,27457.674235,16241.433549
10625,27469.794299,16198.115703
10626,27469.717488,16194.666317
10627,27469.507916,16192.441318
10628,27472.594278,16177.077185
10629,27472.047518,16175.854543
10630,27472.311612,16172.849390
10631,27473.253801,16169.286111
10632,29186.608006,19533.763594
10633,29114.049887,19487.967751
10634,29152.880921,19513.252315
10635,29146.362443,19513.489395
10636,32478.261447,15529.496581
10637,32476.021142,15531.057918
10638,32918.236428,15338.664109
10639,32884.354943,15360.857613
10640,32870.843115,15369.668255
10641,33006.234637,15281.006746
10642,33105.844037,15214.209816
10643,32565.879049,15495.199917
10644,32564.113068,15495.870277
10645,32697.846341,15440.363120
10646,32741.520707,15423.272396
10647,31881.919672,18266.859878
10648,31889.295869,18291.105923
10649,31890.521824,18293.106861
10650,31892.027824,18300.114792
10651,32507.597767,19829.963819
10652,32517.243911,19832.619588
10653,32518.939735,19831.504202
10654,32521.453808,19832.613098
10655,32526.071114,19832.605986
10656,32439.545465,19820.499517
10657,32458.221897,19822.696003
10658,32462.433876,19824.024786
10659,32466.646716,19825.909956
10660,32469.363473,19826.350848
10661,32472.282898,19826.123765
10662,32474.522100,19825.118799
10663,32479.819636,19825.889528
10664,32486.003166,19828.773155
10665,32487.496312,19828.325736
10666,32493.267261,19827.871698
10667,32493.474064,19829.874366
10668,32495.985907,19829.536650
10669,32421.614197,19817.189167
10670,32422.226703,19818.078427
10671,32428.133462,19817.624101
10672,33021.317230,20001.232059
10673,33010.460890,20147.799674
10674,33069.094709,20269.675266
10675,32088.417629,20274.513515
10676,32793.885941,14116.922657
10677,32784.361046,14203.398347
10678,32771.582472,14295.887819
10679,32755.219161,14354.554723
10680,29611.036303,12241.103928
10681,29588.175721,12204.431572
10682,31245.693542,20611.794040
10683,31189.506221,20551.472003
10684,31190.120271,20553.140049
10685,31189.313844,20557.703881
10686,31189.862221,20560.596097
10687,31190.475060,20561.596482
10688,33161.795156,18166.853888
10689,33156.877585,18147.721213
10690,33156.046631,18136.483429
10691,33152.634987,18125.583117
10692,33150.718470,18115.237081
10693,33141.069417,18064.619776
10694,33133.331407,18020.565118
10695,33133.052613,18015.558058
10696,33131.136486,18005.545861
10697,33179.666012,18268.201899
10698,33174.807454,18242.615066
10699,33171.043617,18222.701814
10700,33171.375874,18217.471337
10701,37227.965378,15231.007858
10702,36512.197384,15663.894682
10703,36903.589710,15581.504237
10704,27467.809871,12273.286068
10705,36311.816115,19687.360708
10706,32031.710667,20596.865147
10707,32025.993570,20588.194907
10708,32291.327484,20683.019640
10709,32308.033838,20686.442728
10710,32336.965231,20692.962319
10711,32396.659057,20704.886370
10712,32417.166374,20707.858767
10713,32411.936626,20706.420337
10714,32465.233132,20708.451554
10715,32537.373921,20691.648471
10716,32532.899198,20695.550060
10717,32525.777646,20700.012116
10718,32524.488945,20700.793042
10719,32520.079041,20702.691552
10720,32517.298146,20704.364999
10721,32516.144368,20704.589333
10722,32514.515364,20704.814400
10723,32513.291636,20703.703516
10724,32134.782228,20646.660560
10725,32129.009389,20645.334589
10726,32110.334854,20642.471695
10727,32099.127695,20639.262881
10728,32096.410993,20638.599640
10729,32076.238101,20632.846106
10730,32569.805026,20589.780012
10731,32569.469320,20592.228625
10732,32569.067086,20595.567559
10733,32567.994638,20604.582658
10734,25713.877273,14213.642542
10735,25704.597963,14225.242461
10736,25746.347833,14182.167677
10737,25482.919819,14340.956217
10738,25426.615193,14357.481511
10739,25417.242289,14360.180117
10740,28925.320991,15804.346017
10741,28838.787072,15912.704277
10742,28844.448537,15921.927287
10743,28842.137789,15921.821298
10744,27160.473693,16404.114471
10745,32194.229482,17546.832267
10746,36456.429728,13856.477913
10747,31063.608334,15841.906016
10748,32951.635362,19615.646449
10749,26827.127311,16887.500045
10750,26829.701311,16884.599893
10751,26841.552869,16920.732959
10752,32515.169539,15356.293569
10753,32509.374582,15388.683917
10754,36705.222337,18758.802960
10755,32581.013506,18772.830609
10756,32573.470208,18769.837666
10757,32560.558442,18764.849973
10758,31371.927426,15419.166730
10759,31319.488350,15473.117775
10760,31313.974896,15468.342724
10761,32869.976686,14732.946628
10762,32889.705646,14791.003910
10763,32890.528141,14795.676309
10764,32891.955863,14795.896772
10765,32891.347541,14798.234463
10766,32892.371668,14801.348700
10767,32893.122769,14803.684402
10768,32895.369560,14806.240470
10769,32895.236059,14807.909808
10770,32895.444203,14810.802686
10771,32901.995438,14828.597310
10772,32903.842027,14836.383949
10773,32997.753545,18917.539074
10774,32960.513943,18902.014196
10775,32959.291806,18902.238524
10776,32890.039964,18731.195606
10777,32774.638374,18724.021781
10778,32771.939928,18736.266260
10779,32771.195662,18738.159076
10780,32672.398350,18752.550675
10781,32671.657148,18756.446486
10782,32715.793390,18659.569134
10783,32702.977168,18673.052890
10784,32700.268329,18678.286978
10785,32697.156511,18686.526150
10786,32696.553291,18691.868349
10787,32683.359058,18724.826187
10788,32682.818071,18726.384880
10789,32759.788687,18649.154553
10790,32504.828794,18696.166551
10791,32224.738084,18527.020914
10792,32215.157492,18524.588167
10793,32184.378960,18517.849702
10794,32166.917839,18514.316968
10795,32162.366135,18513.656648
10796,32278.078175,18541.513092
10797,32268.428124,18538.078860
10798,32262.720051,18536.307520
10799,32345.085502,18565.999210
10800,32324.425611,18558.131158
10801,32313.007258,18553.141757
10802,32293.163176,18545.828931
10803,32292.009077,18546.164593
10804,32366.901350,18574.755746
10805,32362.281110,18573.650242
10806,32360.106126,18572.652171
10807,32430.717511,18600.472096
10808,32403.259762,18588.608345
10809,32148.889292,18411.860045
10810,32150.268934,18424.988489
10811,32474.065867,18479.446726
10812,32034.584378,18457.447093
10813,32037.665242,18472.353149
10814,32027.003373,18431.977116
10815,32111.822522,18715.928644
10816,32114.895407,18726.161134
10817,32116.261149,18730.721273
10818,32120.699929,18745.625182
10819,32121.458383,18752.634400
10820,32123.776566,18758.194488
10821,32107.523862,18703.695163
10822,32090.518086,18645.747536
10823,32084.027073,18621.944844
10824,32085.119024,18625.170096
10825,32063.677614,18554.766781
10826,32070.233645,18576.677630
10827,31658.449671,18780.224989
10828,31590.021983,18798.703617
10829,32019.259584,18679.580992
10830,32022.924207,18677.794542
10831,31946.688031,18699.174213
10832,31862.645050,18722.348571
10833,31801.683432,18738.920034
10834,31739.161281,18756.162571
10835,31754.435311,18751.908105
10836,31964.657018,18722.623899
10837,31976.873873,18758.768720
10838,31979.533452,18765.329670
10839,31984.997050,18783.681352
10840,31984.188667,18787.688657
10841,31989.310259,18804.594308
10842,31562.606347,18889.886997
10843,31556.661820,18869.199797
10844,31551.750672,18856.967860
10845,31573.265466,18927.035027
10846,31594.864498,19006.894528
10847,31593.762877,18998.216825
10848,31740.507794,18988.951760
10849,31768.377576,19084.046322
10850,31768.165169,19078.927938
10851,31758.943450,19047.340894
10852,31754.297647,19030.991053
10853,31750.403199,19017.199313
10854,31747.815330,19012.975180
10855,31805.795569,19123.375143
10856,31794.869354,19127.844664
10857,32319.607212,18990.004604
10858,32515.097534,18748.784696
10859,32514.826897,18749.452774
10860,32495.048215,18739.802215
10861,32493.282553,18739.916222
10862,32400.310188,18787.019721
10863,32260.804094,18825.741877
10864,32268.135779,18823.727213
10865,32269.291937,18824.726865
10866,32093.142840,18881.316581
10867,32027.757435,18974.228461
10868,33277.782243,20448.426352
10869,33276.630377,20450.097107
10870,33277.656798,20455.882097
10871,32386.082926,20238.206248
10872,32420.976226,20234.813317
10873,32550.566361,20263.656000
10874,32689.869498,20251.092350
10875,31543.264963,20380.811713
10876,31761.054785,20332.143106
10877,31765.206923,20338.367590
10878,32720.014350,20114.732495
10879,32442.741621,20041.602207
10880,32441.041728,20040.046974
10881,32436.968847,20040.720982
10882,32496.121499,20048.974949
10883,32573.211402,20065.214097
10884,32571.579968,20063.992545
10885,32663.968335,20094.675754
10886,32642.978258,20088.364738
10887,32640.803327,20086.921434
10888,32635.232817,20085.038174
10889,32616.009876,20079.948641
10890,30665.999829,19211.113255
10891,30673.303828,19195.297893
10892,30483.089277,19301.045768
10893,31997.249521,18388.071657
10894,31800.467809,18541.739323
10895,31801.556772,18543.072809
10896,31790.910968,18513.268562
10897,31791.904768,18498.467051
10898,28381.642491,12942.244661
10899,26864.436846,15123.326855
10900,26878.103547,15125.293084
10901,26834.581438,15116.730668
10902,26821.931195,15113.649048
10903,26765.828050,15102.561850
10904,26658.041609,15081.378786
10905,26574.463864,15064.916362
10906,32652.878296,12801.851122
10907,32617.332041,12768.410900
10908,32728.659718,12867.723840
10909,35897.998815,15604.846267
10910,35880.043179,15588.281422
10911,26886.858073,20754.895444
10912,30394.746189,19717.173542
10913,27422.561841,13742.806322
10914,27418.716214,13727.905184
10915,32783.774180,16690.982157
10916,32988.729882,16901.996098
10917,32963.404442,16866.869337
10918,32385.793713,17411.772147
10919,32536.184835,16781.379065
10920,32523.000020,16823.128065
10921,32495.214940,16913.527519
10922,30190.326759,12616.685157
10923,30231.070397,12418.309499
10924,30232.231595,12420.866521
10925,30234.212629,12425.313593
10926,30236.945045,12431.428302
10927,29581.231166,12519.246314
10928,32105.523709,17723.460524
10929,29604.946952,20155.560189
10930,29600.379300,20146.890313
10931,29578.364627,20107.767775
10932,30156.214310,19018.607062
10933,33489.271391,16859.458708
10934,33490.762398,16856.674793
10935,33516.692436,16838.613262
10936,33590.879589,16782.097449
10937,34300.630990,16443.709227
10938,34296.489671,16446.718567
10939,34198.727616,16516.716290
10940,34197.642322,16518.275460
10941,34185.558095,16526.969514
10942,34177.343558,16532.877034
10943,34465.856270,16361.840662
10944,34373.683688,16392.102807
10945,34362.956395,16399.570805
10946,34358.202941,16402.135699
10947,34597.652430,16338.323723
10948,34586.103181,16340.339604
10949,34741.131971,16309.901449
10950,34673.604289,16323.551041
10951,34853.831572,15962.264106
10952,34988.424546,15871.321260
10953,32495.564578,16260.110988
10954,32492.646467,16262.563579
10955,32490.472379,16262.789492
10956,32483.820757,16267.695943
10957,32416.844024,16325.997622
10958,32517.581565,16260.633416
10959,31941.204363,15144.116772
10960,32088.466410,15590.315842
10961,32107.645689,15431.715797
10962,32218.745621,15717.072001
10963,32174.012999,15791.699018
10964,32153.474136,15824.113570
10965,31931.551205,15716.538582
10966,31923.623155,15730.461298
10967,32240.790291,15477.903758
10968,32106.613878,15926.452494
10969,32100.396649,15905.987720
10970,32110.270422,15960.274608
10971,32118.499959,16048.392239
10972,32116.038098,16038.826452
10973,32124.913767,16106.468178
10974,32128.529850,16157.426963
10975,32127.907827,16150.973932
10976,30345.227392,14809.630154
10977,30353.376212,14805.719340
10978,30364.995097,14803.582098
10979,30365.535786,14802.023159
10980,30413.894061,14783.010787
10981,30287.144492,14825.991947
10982,30290.471960,14824.427446
10983,29568.497170,14704.405314
10984,29572.516408,14803.877860
10985,29569.180701,14769.723125
10986,29568.485271,14762.380367
10987,29568.394204,14751.586747
10988,29568.489910,14732.780823
10989,29569.770668,14727.770642
10990,29568.514074,14712.305905
10991,30042.034214,12892.505264
10992,30024.852607,12869.951331
10993,28912.101728,17879.466834
10994,29087.676696,17505.958707
10995,29063.685834,17531.717472
10996,29035.629257,17561.936581
10997,29193.391461,17540.775330
10998,29086.138820,14511.951303
10999,29073.229512,14514.650841
11000,33431.224492,20150.660842
11001,27126.875560,20251.836946
11002,27131.237637,20258.168248
11003,27151.139158,20286.936633
11004,27151.142092,20288.049401
11005,27157.477171,20295.933411
11006,27168.037544,20309.815293
11007,27176.357916,20323.925646
11008,27180.923842,20330.367733
11009,27895.247471,12252.289709
11010,27855.967577,12482.395088
11011,27849.921746,12512.343424
11012,27849.511238,12511.342959
11013,27837.594049,12586.595345
11014,27834.330423,12614.088701
11015,27834.819555,12673.954096
11016,27833.993291,12669.838933
11017,27833.378235,12668.616427
11018,27856.481318,12771.044346
11019,27855.046414,12768.266008
11020,27845.132780,12746.703080
11021,27891.940937,12290.131801
11022,28052.845375,13096.710710
11023,28053.387700,13096.041725
11024,27879.960887,12367.943561
11025,27883.713675,12345.567738
11026,27862.279966,12450.220574
11027,26858.493451,18190.137125
11028,31705.848501,20725.157140
11029,31815.774055,20772.931164
11030,31767.813436,20754.540196
11031,27126.148477,20439.230356
11032,27136.365055,20451.555193
11033,27141.280364,20461.779762
11034,27143.124334,20465.892168
11035,27149.522982,20472.218115
11036,27157.227117,20484.438344
11037,27156.145822,20486.332913
11038,37140.219911,15113.551944
11039,36540.639689,15524.222441
11040,36599.090002,15817.171039
11041,36597.930156,15810.717837
11042,36840.056704,16111.999682
11043,36574.840346,16308.918296
11044,36184.491077,16084.211557
11045,36181.373166,16094.228900
11046,36308.189588,15937.341578
11047,36246.180877,15981.788819
11048,36272.322033,15691.003568
11049,36310.303716,15592.828631
11050,36323.216231,15859.547938
11051,36205.095328,15671.582781
11052,36103.205580,15732.198480
11053,36104.701113,15732.753651
11054,36105.039555,15731.084233
11055,36117.063603,15725.399430
11056,36139.614643,15711.471760
11057,36408.885908,15646.055308
11058,36419.013573,15465.891537
11059,36932.281334,15600.736562
11060,36884.652532,15409.038393
11061,37226.957189,16069.919909
11062,35519.821329,12036.117535
11063,25687.191834,20756.935083
11064,25502.920519,20658.998617
11065,25573.637849,20696.512056
11066,31986.205667,13704.239317
11067,31630.084949,12513.517569
11068,31627.171539,12519.754029
11069,31625.821433,12525.542699
11070,31656.071577,12519.036772
11071,31694.241640,12530.989320
11072,31749.899839,12549.811610
11073,31925.685218,12221.030508
11074,31922.430117,12226.599701
11075,32098.610883,11917.631441
11076,32093.456677,11926.653149
11077,32087.760030,11936.677225
11078,31987.054562,12113.436654
11079,31676.063443,12757.133076
11080,31665.089049,12741.684490
11081,31627.261203,12690.562443
11082,31598.491119,12647.770751
11083,31603.126508,12654.328037
11084,31605.784873,12657.995561
11085,31607.216535,12660.107336
11086,31608.377151,12662.775959
11087,31611.033783,12665.442005
11088,31579.203735,12622.878250
11089,31588.061594,12633.100329
11090,31591.949190,12639.770173
11091,31593.923912,12641.324627
11092,28437.483411,17679.603479
11093,28748.224715,15068.545289
11094,28750.190126,15066.092671
11095,28767.472135,15044.465187
11096,28774.181743,15036.103998
11097,28785.771004,15021.611385
11098,28683.172640,15153.488542
11099,28687.102815,15148.360702
11100,28731.622548,15090.171271
11101,28733.585115,15086.494610
11102,27606.408758,19283.703832
11103,27635.675787,19256.143985
11104,27636.895619,19255.139394
11105,27660.482503,19237.052685
11106,36683.105732,20461.466212
11107,36951.803440,20106.981515
11108,37020.467406,20029.044338
11109,35881.784290,20244.873690
11110,35852.540742,20267.599320
11111,35712.663726,20330.259556
11112,26070.566665,18309.498471
11113,27080.498621,12911.129132
11114,35876.959362,16352.641066
