69170,29233.656386,-1496.967029
69171,29233.515392,-1499.303538
69172,29216.903998,-1517.516243
69173,26114.688830,-4937.003127
69174,26114.275682,-4938.893659
69175,26115.738246,-4950.359336
69176,26116.868284,-4959.264700
69177,26117.467286,-4963.717478
69178,26118.400088,-4970.285466
69179,26120.200268,-4982.531039
69180,26122.334260,-4996.891821
69181,26122.734445,-4999.563604
69182,26125.535114,-5018.488630
69183,26105.765321,-4872.548424
69184,26107.322715,-4874.555840
69185,26107.294538,-4884.459403
69186,26108.239657,-4886.687630
69187,26107.693122,-4887.687567
69188,26109.436045,-4896.149569
69189,26108.822814,-4896.704209
69190,26109.090226,-4898.262846
69191,26109.753692,-4903.939855
69192,34758.538483,-1114.264012
69193,35069.296259,-973.492057
69194,35033.353413,-993.151237
69195,27279.453694,-1199.375229
69196,27318.505138,-1224.291839
69197,27295.520167,-1210.211036
69198,27505.750726,-1350.407540
69199,27457.208332,-1318.234992
69200,27447.782693,-1312.758138
69201,27835.093618,-1199.792209
69202,29899.648960,-1156.995879
69203,29891.920491,-1150.637035
69204,29981.089627,-1214.583241
69205,29946.976902,-1192.257460
69206,29946.914049,-1189.809233
69207,30014.722725,-1239.133342
69208,26171.807786,-2000.561819
69209,31994.553067,-4021.711427
69210,33931.934176,-3679.339498
69211,33912.746818,-3646.822691
69212,33894.456713,-3603.401837
69213,33878.268510,-3563.655692
69214,33875.896008,-3559.312910
69215,33871.902601,-3547.289995
69216,33835.464597,-3456.887225
69217,33831.807679,-3447.535342
69218,33817.248229,-3410.016588
69219,35173.081353,-6117.352949
69220,32987.771641,-1101.007425
69221,33036.121114,-1575.005668
69222,35648.404697,-446.707749
69223,35198.675639,-410.227134
69224,35199.084360,-408.892216
69225,35201.053314,-409.005451
69226,35211.304704,-410.350960
69227,35216.125849,-410.021912
69228,35222.847389,-410.473679
69229,35301.944394,-415.781375
69230,35315.998595,-416.685259
69231,35074.904429,-401.979193
69232,31874.194516,-7249.192095
69233,31877.401721,-7242.298334
69234,31892.803436,-7221.181566
69235,31858.998103,-7269.418939
69236,31833.916299,-7305.207806
69237,36991.032098,-6194.944360
69238,37023.659121,-6199.527066
69239,31916.129706,-2067.117077
69240,31917.419849,-2067.341777
69241,34232.353816,-2563.268274
69242,33388.435391,-1695.900378
69243,33207.995702,-5374.454795
69244,33455.930884,-5533.697820
69245,33509.291394,-5581.395695
69246,33483.221993,-5558.104032
69247,33474.870501,-5551.527514
69248,33530.812345,-5600.675215
69249,33313.612706,-5427.235065
69250,33349.672292,-5450.318780
69251,33387.223440,-5476.408719
69252,33430.812808,-5510.963539
69253,33424.836173,-5507.505883
69254,28889.521469,-4840.622236
69255,28977.613023,-4924.279639
69256,29476.974171,-5374.717759
69257,29468.458760,-5383.712768
69258,29493.112356,-5329.351751
69259,29504.333498,-5168.470065
69260,29539.068791,-5134.382832
69261,29534.230193,-5140.492656
69262,29531.235941,-5142.266651
69263,29511.486309,-5160.807379
69264,29389.539906,-5106.351798
69265,30185.186076,-5279.829963
69266,30173.767528,-5279.918225
69267,30164.182046,-5281.011649
69268,30162.547936,-5282.454944
69269,30195.980577,-5150.770977
69270,30439.851866,-5351.441999
69271,30433.747710,-5344.864706
69272,30596.002501,-5477.043204
69273,30290.162293,-5193.578484
69274,30321.578171,-5151.355934
69275,30417.677152,-5049.282822
69276,30379.588634,-5064.007521
69277,30129.991065,-5115.140543
69278,30125.908269,-5117.580353
69279,30160.899947,-5088.830527
69280,30151.913012,-5096.601725
69281,30150.006655,-5098.267019
69282,30149.056963,-5097.374887
69283,30254.585208,-5005.338892
69284,30253.019401,-5006.671078
69285,30239.876124,-5019.886669
69286,30229.731842,-5028.768457
69287,30344.445796,-4929.738523
69288,30154.286290,-5065.671653
69289,29996.164056,-4886.083074
69290,29894.342468,-4762.689804
69291,29893.388271,-4764.023143
69292,29899.686322,-4774.718754
69293,29910.397381,-4787.537751
69294,29966.062347,-4850.635234
69295,30128.111322,-5036.575519
69296,30130.350715,-5038.249203
69297,30130.550321,-5040.363861
69298,30099.020386,-5004.468852
69299,30069.461355,-4968.800207
69300,30031.966067,-4925.882176
69301,30045.318979,-4943.268615
69302,30016.570541,-4910.383216
69303,29869.690620,-4656.258194
69304,29818.478573,-4675.291031
69305,30035.508848,-4688.981622
69306,30075.309314,-4733.684769
69307,30157.216091,-4826.544310
69308,30210.162882,-4891.302666
69309,30197.082939,-4873.138289
69310,30189.757986,-4865.779292
69311,30232.470013,-4917.274875
69312,30386.474931,-4846.252983
69313,30198.568501,-4709.008362
69314,30230.482259,-4824.021151
69315,30214.285003,-4835.338849
69316,30243.959055,-4779.760093
69317,30472.259639,-5601.209771
69318,30481.379447,-5595.218673
69319,30481.512345,-5596.776802
69320,30664.170588,-5515.119588
69321,30722.480337,-5412.411608
69322,30639.309596,-5294.633291
69323,30624.325603,-4851.946654
69324,30631.269968,-4845.505980
69325,30633.310700,-4844.508417
69326,30649.177046,-4828.069985
69327,30594.101328,-4842.541145
69328,30504.793108,-4777.048524
69329,29439.540525,-572.370126
69330,29392.379390,-651.942146
69331,29311.740677,-731.329046
69332,29691.457001,-122.459499
69333,30046.697984,182.924892
69334,30041.745161,184.492913
69335,30030.885409,185.850486
69336,30019.009131,188.100388
69337,30016.769429,188.438816
69338,30004.689493,190.689171
69339,29980.190201,195.190669
69340,30118.093781,170.427531
69341,30237.340310,151.492117
69342,29965.314235,-71.955690
69343,30026.431131,-198.603723
69344,34370.262384,-450.616647
69345,34682.729951,-455.755305
69346,34681.970322,-467.327281
69347,34698.396948,-286.297567
69348,34471.188142,-308.075892
69349,34748.333444,-381.716535
69350,34800.884050,-384.332742
69351,34844.607317,-387.495358
69352,28496.814739,-5055.477181
69353,28518.025110,-5081.899720
69354,28520.999529,-5088.694595
69355,31977.965672,-1474.892362
69356,31993.124646,-1425.065274
69357,31985.748386,-1450.312991
69358,31984.591108,-1451.980236
69359,31982.815447,-1457.986264
69360,31998.729424,-1403.264216
69361,31999.135433,-1404.155101
69362,27045.341186,-698.121384
69363,27037.269633,-694.761600
69364,27036.666203,-691.866780
69365,26997.017930,-663.719242
69366,26991.729568,-660.700638
69367,26971.122079,-647.626130
69368,26526.243994,-640.519137
69369,26531.856256,-599.918329
69370,26815.806674,-906.930267
69371,26662.802606,-787.002048
69372,26325.402297,-1022.977339
69373,26317.543005,-1040.759698
69374,26399.947855,-1248.300199
69375,26398.728882,-1247.072747
69376,26345.073462,-1224.889862
69377,26315.304655,-1209.227569
69378,26301.670089,-1203.736693
69379,26452.305128,-1273.483365
69380,26429.383810,-1261.735499
69381,26475.237358,-1281.336443
69382,26473.738998,-1282.890172
69383,26457.737370,-1273.721009
69384,26010.547394,-1058.583350
69385,26011.914167,-1055.582776
69386,26012.392393,-1054.582650
69387,26024.557771,-1027.465801
69388,26039.511022,-999.021573
69389,26048.810032,-976.792671
69390,26049.967309,-975.794483
69391,26050.377295,-974.905435
69392,26049.834997,-974.570051
69393,26114.507225,-989.777087
69394,26111.660843,-987.765986
69395,26367.235806,-973.575971
69396,26334.750645,-958.462576
69397,28619.869028,-1342.565422
69398,28899.928951,-1406.305864
69399,28873.676774,-1393.115253
69400,28839.143782,-1378.013821
69401,28838.533337,-1377.678590
69402,28837.788853,-1376.564112
69403,29053.502979,-1486.773036
69404,29050.725021,-1483.873585
69405,29045.091441,-1482.414313
69406,29030.371224,-1474.814331
69407,29001.003363,-1457.611407
69408,28964.576027,-1438.945713
69409,25700.923039,-211.975254
69410,25696.674643,-225.204845
69411,25684.586777,-249.094085
69412,25668.946900,-280.205910
69413,25775.441385,-60.076537
69414,25766.901047,-78.412443
69415,25764.045268,-79.850717
69416,25757.619333,-94.854447
69417,25748.401873,-112.520677
69418,25740.814477,-129.969100
69419,25737.813105,-134.745265
69420,26369.673964,-490.081734
69421,26341.056057,-477.204718
69422,26319.148177,-468.686195
69423,26306.602689,-462.975817
69424,26303.144190,-461.408216
69425,26417.682614,-513.361458
69426,26403.714718,-506.312036
69427,26386.424111,-497.695411
69428,26639.867282,-260.707571
69429,26633.930060,-271.707780
69430,26633.111331,-273.152144
69431,26632.500869,-272.927915
69432,25549.751340,120.300683
69433,25556.728667,115.049954
69434,25567.294713,106.561555
69435,25575.412741,96.745088
69436,26474.434725,-297.751932
69437,25787.480638,180.359610
69438,25770.371553,180.186958
69439,25764.262697,180.649902
69440,25760.868817,180.882368
69441,27316.493562,-535.924265
69442,27509.684915,-610.311498
69443,34631.906162,-7838.110248
69444,34632.180634,-7835.885037
69445,34928.595489,-7710.240303
69446,36393.923894,-5535.778618
69447,36394.394759,-5542.344262
69448,36403.481741,-5570.392649
69449,36405.579334,-5583.079695
69450,36348.101316,-5371.166634
69451,36359.961763,-5415.908636
69452,36360.165078,-5416.687723
69453,36368.843904,-5444.624595
69454,36337.935682,-5332.434803
69455,36286.966951,-5147.899834
69456,36298.085620,-5183.628059
69457,36238.983630,-5061.512234
69458,36243.263139,-5064.297482
69459,36260.436557,-5091.684806
69460,33582.498647,-4911.053507
69461,28431.730939,-808.324987
69462,28452.491766,-758.633263
69463,32367.726155,-1040.538656
69464,32366.026542,-1041.760031
69465,32364.250795,-1048.211308
69466,32374.001265,-1022.966743
69467,32374.086829,-1098.190161
69468,32401.171972,-1104.797975
69469,26220.380701,-5342.572778
69470,26281.418313,-5293.226450
69471,26085.921784,-5516.228458
69472,26073.139330,-5493.825391
69473,26089.769571,-5549.399901
69474,27268.877440,-5592.119766
69475,27267.586290,-5592.005122
69476,27258.954304,-5539.793845
69477,27620.824500,-4790.942601
69478,27569.558419,-4800.493352
69479,27658.284226,-4785.473653
69480,27654.544772,-4786.131854
69481,27708.126195,-4774.583068
69482,27700.509434,-4776.678133
69483,27689.700825,-4777.874920
69484,27684.327831,-4779.530512
69485,27681.677980,-4779.301270
69486,27671.955305,-4781.057143
69487,28367.906405,-4648.789017
69488,28401.812952,-4650.650192
69489,28385.984418,-4648.275715
69490,27834.052969,-3794.661091
69491,27829.480063,-3802.884174
69492,26970.100293,-6398.532078
69493,26970.569930,-6400.870139
69494,26973.792687,-6416.012346
69495,26983.259504,-6460.548206
69496,26966.743081,-6382.833126
69497,26960.362389,-6353.772911
69498,26943.645139,-6275.166989
69499,26920.906000,-6160.825087
69500,26922.769465,-6175.741141
69501,26923.910799,-6181.085474
69502,26906.064780,-6092.906587
69503,30890.535379,-1472.419720
69504,30502.223850,-1358.174378
69505,30510.229208,-1362.418530
69506,31290.805295,-1442.106815
69507,31358.206689,-1271.639370
69508,31357.665183,-1270.636914
69509,31390.295545,-1290.279584
69510,31381.475404,-1285.590316
69511,31809.826968,-1505.880666
69512,31777.390079,-1490.469656
69513,31745.627425,-1478.064056
69514,31850.949051,-1526.090946
69515,31921.865596,-1558.590979
69516,31424.087138,-1306.251941
69517,31421.983854,-1305.135459
69518,31539.835757,-1368.436113
69519,31514.936120,-1354.594352
69520,31579.390508,-1390.426384
69521,31578.849137,-1389.312675
69522,31576.946627,-1389.865763
69523,31560.665244,-1379.711308
69524,31630.005029,-1418.444354
69525,31625.665324,-1414.542182
69526,31680.825010,-1445.794489
69527,31678.112106,-1443.675581
69528,31675.467307,-1441.445511
69529,31672.957956,-1439.438225
69530,31668.954901,-1437.205824
69531,31658.573760,-1431.624164
69532,31657.280931,-1433.068546
69533,31657.146442,-1432.289376
69534,31654.570528,-1429.503028
69535,31649.887788,-1427.603274
69536,31646.564264,-1425.149468
69537,31706.068754,-1457.521727
69538,31180.833464,-1303.479903
69539,31179.946986,-1305.481283
69540,31223.364917,-1217.762239
69541,31220.979025,-1222.765400
69542,30259.693596,-992.928355
69543,30021.419973,-1019.931019
69544,29988.002516,-1023.311975
69545,29981.276717,-1024.744736
69546,29979.850205,-1024.964354
69547,29974.143240,-1026.287926
69548,30187.492220,-1000.906514
69549,30161.139139,-1003.412672
69550,30154.551934,-1003.510625
69551,30111.487132,-1009.209713
69552,30093.760210,-1010.731537
69553,30211.132130,-996.836875
69554,30205.286247,-932.284333
69555,30622.173190,-398.752626
69556,30613.131932,-404.299045
69557,29793.995301,-6112.264281
69558,29795.085274,-6111.153799
69559,29801.283816,-6105.157847
69560,29652.152294,-6259.629016
69561,29658.488101,-6253.188430
69562,29662.854371,-6245.853450
69563,29673.682684,-6236.640458
69564,29684.787582,-6225.202500
69565,29693.439770,-6216.318690
69566,29734.660650,-6172.006389
69567,29749.642837,-6159.241130
69568,29754.616015,-6154.132871
69569,29623.608387,-6287.943824
69570,29487.799839,-6501.080950
69571,29487.598048,-6500.079028
69572,29495.915714,-6489.080595
69573,29502.336770,-6474.851053
69574,29562.439404,-6376.945621
69575,29585.489599,-6343.055622
69576,29060.282688,-6457.076876
69577,29077.002856,-6489.050657
69578,29088.916333,-6512.111523
69579,29049.485423,-6603.158492
69580,29022.397536,-6616.450774
69581,28939.229031,-6746.456231
69582,28997.599796,-6820.030573
69583,28996.725243,-6815.911378
69584,28992.855983,-6813.232019
69585,28989.056974,-6809.551329
69586,29067.460134,-6894.631454
69587,29144.619519,-6959.343983
69588,29139.320305,-6957.551769
69589,29139.868927,-6955.438742
69590,29123.377024,-6942.160127
69591,29093.035599,-6919.837136
69592,29343.344306,-7119.240983
69593,29338.191288,-7112.664426
69594,29284.231113,-7070.149953
69595,29282.732377,-7071.481976
69596,29273.846352,-7062.003966
69597,29085.379776,-5601.417366
69598,29050.177970,-5598.222713
69599,29382.723326,-5614.981918
69600,29318.497701,-5611.725903
69601,29298.720396,-5610.681050
69602,29275.680746,-5609.517668
69603,29248.288770,-5609.346071
69604,29503.973740,-5619.695507
69605,30461.417064,-1076.785930
69606,30446.452605,-1089.330885
69607,30314.811460,-1209.027378
69608,26737.705058,-6335.257814
69609,26743.701263,-6330.155370
69610,32097.613711,-1401.200555
69611,32087.567009,-1398.513551
69612,32070.189045,-1393.811576
69613,32065.912381,-1392.691822
69614,32164.544395,-1420.559914
69615,32184.707866,-1424.709651
69616,33366.109577,-6204.682528
69617,33242.442421,-5920.980382
69618,31329.477858,97.121217
69619,31352.692090,94.409192
69620,31352.690901,93.741530
69621,28194.246470,-6401.868250
69622,28191.608913,-6396.186771
69623,28187.213805,-6386.383809
69624,28048.938189,-6081.149632
69625,28079.370064,-6145.875703
69626,28071.866910,-6128.498237
69627,28112.437126,-6217.507136
69628,28163.335880,-6337.030491
69629,30408.724194,-282.719250
69630,30443.490513,306.092052
69631,30438.262471,271.272504
69632,30428.295637,208.865496
69633,30431.304703,219.987313
69634,30432.552340,233.004312
69635,32471.806102,-5570.551437
69636,30492.927898,-68.675748
69637,30482.814731,-67.098084
69638,30472.031352,-61.067992
69639,32738.645955,-309.238317
69640,32739.554601,-291.880440
69641,32740.923867,-284.315643
69642,32740.520481,-281.644387
69643,32740.866627,-277.193819
69644,32742.639438,-272.188999
69645,32743.122540,-266.959696
69646,32735.851081,-361.979501
69647,32737.292767,-351.410331
69648,32736.685184,-349.072601
69649,32737.369661,-345.401480
69650,32749.588545,-438.113614
69651,32748.385488,-425.314945
69652,32745.545212,-417.632577
69653,32744.938781,-414.515910
69654,32744.466984,-412.178385
69655,32744.129986,-410.508724
69656,32741.097351,-395.259219
69657,32740.221497,-390.695546
69658,32739.893994,-382.683102
69659,33140.483606,-4041.936449
69660,33099.020750,-4051.670013
69661,34585.323201,-3523.881869
69662,34545.194169,-3622.539069
69663,34555.084803,-3708.789494
69664,31376.989770,-177.706938
69665,35725.063907,-7265.906936
69666,34102.233762,-7899.920583
69667,34160.624171,-7919.687037
69668,34656.540541,-7822.002491
69669,34685.272408,-7789.875393
69670,34907.753137,-7613.631024
69671,34844.670659,-7658.519691
69672,34843.649842,-7659.297535
69673,34827.590041,-7670.519263
69674,34822.146052,-7674.296822
69675,34821.465583,-7674.741198
69676,34318.189320,-7627.330081
69677,32242.959275,-7227.093555
69678,31969.205583,-7069.861541
69679,32086.760811,-7154.401350
69680,32100.071195,-7164.326543
69681,32123.294117,-7183.169837
69682,32118.606056,-7181.048002
69683,32140.538882,-7198.887640
69684,32281.456794,-7175.856542
69685,28731.003511,-3326.671634
69686,28749.554751,-3207.314349
69687,28991.769337,-3290.434931
69688,28899.624258,-3358.772496
69689,28897.357409,-3101.272544
69690,31124.147119,-697.584040
69691,31125.781458,-695.027649
69692,31116.085990,-724.164561
69693,31831.372698,-8213.437768
69694,31830.351662,-8213.992434
69695,31826.131504,-8216.210869
69696,31823.543694,-8218.320766
69697,31818.576014,-8220.204112
69698,25350.087510,-35.671431
69699,25347.915249,-35.553627
69700,25327.184598,-43.169466
69701,27569.100112,-1648.347638
69702,27671.802844,-1482.026336
69703,27689.196144,-1452.247976
69704,27680.947668,-1222.661974
69705,27695.109963,-1234.938260
69706,27694.222354,-1236.827734
69707,27712.320722,-1250.226681
69708,27720.449507,-1258.370415
69709,27721.739246,-1258.596219
69710,27749.723927,-1283.481490
69711,27848.982825,-1376.201440
69712,27860.568643,-1387.135490
69713,27862.942526,-1388.365453
69714,27871.680510,-1397.511947
69715,27872.014811,-1399.627048
69716,27788.135715,-1320.967076
69717,27810.227796,-1339.828252
69718,27832.114368,-1359.467755
69719,27837.399002,-1364.488426
69720,35973.899973,-7453.954616
69721,35933.373430,-7454.810815
69722,35941.125197,-7454.594794
69723,35777.653906,-7463.801654
69724,33191.309019,-6562.860918
69725,25751.453462,-6584.188495
69726,25749.669645,-6589.747125
69727,30503.777674,-2928.629439
69728,30521.090790,-2933.781920
69729,33995.023565,-1950.401236
69730,28164.806139,-1587.626583
69731,36043.045619,-2085.822565
69732,35814.121397,-2820.388746
69733,35825.371667,-2772.549569
69734,27112.208328,-3043.245322
69735,26986.661677,-3196.585701
69736,26550.345679,-3178.822141
69737,26549.450387,-3158.567233
69738,26549.604665,-3151.891030
69739,26551.789827,-3073.891771
69740,26552.548467,-3069.776607
69741,26553.379759,-2940.697383
69742,26651.630522,-3033.549778
69743,26650.951779,-3033.325367
69744,26681.135180,-3274.879230
69745,28689.223915,-8279.825633
69746,28701.309764,-8347.064365
69747,28700.906348,-8345.060462
69748,32327.721640,-400.409686
69749,27414.683845,-7804.562572
69750,27493.449027,-7823.570562
69751,27495.656691,-7811.224549
69752,32479.163657,-163.515058
69753,32445.442867,-148.551537
69754,33023.860453,-1505.551248
69755,26861.157162,-4845.707772
69756,27205.549197,-4339.756684
69757,32775.064824,-1021.466077
69758,28664.518105,-7760.776493
69759,32330.835684,-621.188456
69760,32294.171761,-619.238686
69761,32805.592056,-584.526399
69762,32790.448929,-585.282858
69763,32787.732219,-585.723928
69764,27114.845065,-6394.465077
69765,35980.785168,-674.780687
69766,35981.600276,-674.447537
69767,35987.708805,-677.679667
69768,27454.301565,-4191.291588
69769,27457.674235,-4200.981347
69770,27469.794299,-4244.299193
69771,27469.717488,-4247.748579
69772,27469.507916,-4249.973578
69773,27472.594278,-4265.337711
69774,27472.047518,-4266.560353
69775,27472.311612,-4269.565506
69776,27473.253801,-4273.128785
69777,29186.608006,-908.651302
69778,29114.049887,-954.447145
69779,29152.880921,-929.162581
69780,29146.362443,-928.925501
69781,32478.261447,-4912.918315
69782,32476.021142,-4911.356978
69783,32918.236428,-5103.750787
69784,32884.354943,-5081.557283
69785,32870.843115,-5072.746641
69786,33006.234637,-5161.408150
69787,33105.844037,-5228.205080
69788,32565.879049,-4947.214979
69789,32564.113068,-4946.544619
69790,32697.846341,-5002.051776
69791,32741.520707,-5019.142500
69792,31881.919672,-2175.555018
69793,31889.295869,-2151.308973
69794,31890.521824,-2149.308035
69795,31892.027824,-2142.300104
69796,32507.597767,-612.451077
69797,32517.243911,-609.795308
69798,32518.939735,-610.910694
69799,32521.453808,-609.801798
69800,32526.071114,-609.808910
69801,32439.545465,-621.915379
69802,32458.221897,-619.718893
69803,32462.433876,-618.390110
69804,32466.646716,-616.504940
69805,32469.363473,-616.064048
69806,32472.282898,-616.291131
69807,32474.522100,-617.296097
69808,32479.819636,-616.525368
69809,32486.003166,-613.641741
69810,32487.496312,-614.089160
69811,32493.267261,-614.543198
69812,32493.474064,-612.540530
69813,32495.985907,-612.878246
69814,32421.614197,-625.225729
69815,32422.226703,-624.336469
69816,32428.133462,-624.790795
69817,33021.317230,-441.182837
69818,33010.460890,-294.615222
69819,33069.094709,-172.739630
69820,32088.417629,-167.901381
69821,32793.885941,-6325.492239
69822,32784.361046,-6239.016549
69823,32771.582472,-6146.527077
69824,32755.219161,-6087.860173
69825,29611.036303,-8201.310968
69826,29588.175721,-8237.983324
69827,31245.693542,169.379144
69828,31189.506221,109.057107
69829,31190.120271,110.725153
69830,31189.313844,115.288985
69831,31189.862221,118.181201
69832,31190.475060,119.181586
69833,33161.795156,-2275.561008
69834,33156.877585,-2294.693683
69835,33156.046631,-2305.931467
69836,33152.634987,-2316.831779
69837,33150.718470,-2327.177815
69838,33141.069417,-2377.795120
69839,33133.331407,-2421.849778
69840,33133.052613,-2426.856838
69841,33131.136486,-2436.869035
69842,33179.666012,-2174.212997
69843,33174.807454,-2199.799830
69844,33171.043617,-2219.713082
69845,33171.375874,-2224.943559
69846,37227.965378,-5211.407038
69847,36512.197384,-4778.520214
69848,36903.589710,-4860.910659
69849,27467.809871,-8169.128828
69850,36311.816115,-755.054188
69851,32031.710667,154.450251
69852,32025.993570,145.780011
69853,32291.327484,240.604744
69854,32308.033838,244.027832
69855,32336.965231,250.547423
69856,32396.659057,262.471474
69857,32417.166374,265.443871
69858,32411.936626,264.005441
69859,32465.233132,266.036658
69860,32537.373921,249.233575
69861,32532.899198,253.135164
69862,32525.777646,257.597220
69863,32524.488945,258.378146
69864,32520.079041,260.276656
69865,32517.298146,261.950103
69866,32516.144368,262.174437
69867,32514.515364,262.399504
69868,32513.291636,261.288620
69869,32134.782228,204.245664
69870,32129.009389,202.919693
69871,32110.334854,200.056799
69872,32099.127695,196.847985
69873,32096.410993,196.184744
69874,32076.238101,190.431210
69875,32569.805026,147.365116
69876,32569.469320,149.813729
69877,32569.067086,153.152663
69878,32567.994638,162.167762
69879,25713.877273,-6228.772354
69880,25704.597963,-6217.172435
69881,25746.347833,-6260.247219
69882,25482.919819,-6101.458679
69883,25426.615193,-6084.933385
69884,25417.242289,-6082.234779
69885,28925.320991,-4638.068879
69886,28838.787072,-4529.710619
69887,28844.448537,-4520.487609
69888,28842.137789,-4520.593598
69889,27160.473693,-4038.300425
69890,32194.229482,-2895.582629
69891,36456.429728,-6585.936983
69892,31063.608334,-4600.508880
69893,32951.635362,-826.768447
69894,26827.127311,-3554.914851
69895,26829.701311,-3557.815003
69896,26841.552869,-3521.681937
69897,32515.169539,-5086.121327
69898,32509.374582,-5053.730979
69899,36705.222337,-1683.611936
69900,32581.013506,-1669.584287
69901,32573.470208,-1672.577230
69902,32560.558442,-1677.564923
69903,31371.927426,-5023.248166
69904,31319.488350,-4969.297121
69905,31313.974896,-4974.072172
69906,32869.976686,-5709.468268
69907,32889.705646,-5651.410986
69908,32890.528141,-5646.738587
69909,32891.955863,-5646.518124
69910,32891.347541,-5644.180433
69911,32892.371668,-5641.066196
69912,32893.122769,-5638.730494
69913,32895.369560,-5636.174426
69914,32895.236059,-5634.505088
69915,32895.444203,-5631.612210
69916,32901.995438,-5613.817586
69917,32903.842027,-5606.030947
69918,32997.753545,-1524.875822
69919,32960.513943,-1540.400700
69920,32959.291806,-1540.176372
69921,32890.039964,-1711.219290
69922,32774.638374,-1718.393115
69923,32771.939928,-1706.148636
69924,32771.195662,-1704.255820
69925,32672.398350,-1689.864221
69926,32671.657148,-1685.968410
69927,32715.793390,-1782.845762
69928,32702.977168,-1769.362006
69929,32700.268329,-1764.127918
69930,32697.156511,-1755.888746
69931,32696.553291,-1750.546547
69932,32683.359058,-1717.588709
69933,32682.818071,-1716.030016
69934,32759.788687,-1793.260343
69935,32504.828794,-1746.248345
69936,32224.738084,-1915.393982
69937,32215.157492,-1917.826729
69938,32184.378960,-1924.565194
69939,32166.917839,-1928.097928
69940,32162.366135,-1928.758248
69941,32278.078175,-1900.901804
69942,32268.428124,-1904.336036
69943,32262.720051,-1906.107376
69944,32345.085502,-1876.415686
69945,32324.425611,-1884.283738
69946,32313.007258,-1889.273139
69947,32293.163176,-1896.585965
69948,32292.009077,-1896.250303
69949,32366.901350,-1867.659150
69950,32362.281110,-1868.764654
69951,32360.106126,-1869.762725
69952,32430.717511,-1841.942800
69953,32403.259762,-1853.806551
69954,32148.889292,-2030.554851
69955,32150.268934,-2017.426407
69956,32474.065867,-1962.968170
69957,32034.584378,-1984.967803
69958,32037.665242,-1970.061747
69959,32027.003373,-2010.437780
69960,32111.822522,-1726.486252
69961,32114.895407,-1716.253762
69962,32116.261149,-1711.693623
69963,32120.699929,-1696.789714
69964,32121.458383,-1689.780496
69965,32123.776566,-1684.220408
69966,32107.523862,-1738.719733
69967,32090.518086,-1796.667360
69968,32084.027073,-1820.470052
69969,32085.119024,-1817.244800
69970,32063.677614,-1887.648115
69971,32070.233645,-1865.737266
69972,31658.449671,-1662.189907
69973,31590.021983,-1643.711279
69974,32019.259584,-1762.833904
69975,32022.924207,-1764.620354
69976,31946.688031,-1743.240683
69977,31862.645050,-1720.066325
69978,31801.683432,-1703.494862
69979,31739.161281,-1686.252325
69980,31754.435311,-1690.506791
69981,31964.657018,-1719.790997
69982,31976.873873,-1683.646176
69983,31979.533452,-1677.085226
69984,31984.997050,-1658.733544
69985,31984.188667,-1654.726239
69986,31989.310259,-1637.820588
69987,31562.606347,-1552.527899
69988,31556.661820,-1573.215099
69989,31551.750672,-1585.447036
69990,31573.265466,-1515.379869
69991,31594.864498,-1435.520368
69992,31593.762877,-1444.198071
69993,31740.507794,-1453.463136
69994,31768.377576,-1358.368574
69995,31768.165169,-1363.486958
69996,31758.943450,-1395.074002
69997,31754.297647,-1411.423843
69998,31750.403199,-1425.215583
69999,31747.815330,-1429.439716
70000,31805.795569,-1319.039753
70001,31794.869354,-1314.570232
70002,32319.607212,-1452.410292
70003,32515.097534,-1693.630200
70004,32514.826897,-1692.962122
70005,32495.048215,-1702.612681
70006,32493.282553,-1702.498674
70007,32400.310188,-1655.395175
70008,32260.804094,-1616.673019
70009,32268.135779,-1618.687683
70010,32269.291937,-1617.688031
70011,32093.142840,-1561.098315
70012,32027.757435,-1468.186435
70013,33277.782243,6.011456
70014,33276.630377,7.682211
70015,33277.656798,13.467201
70016,32386.082926,-204.208648
70017,32420.976226,-207.601579
70018,32550.566361,-178.758896
70019,32689.869498,-191.322546
70020,31543.264963,-61.603183
70021,31761.054785,-110.271790
70022,31765.206923,-104.047306
70023,32720.014350,-327.682401
70024,32442.741621,-400.812689
70025,32441.041728,-402.367922
70026,32436.968847,-401.693914
70027,32496.121499,-393.439947
70028,32573.211402,-377.200799
70029,32571.579968,-378.422351
70030,32663.968335,-347.739142
70031,32642.978258,-354.050158
70032,32640.803327,-355.493462
70033,32635.232817,-357.376722
70034,32616.009876,-362.466255
70035,30665.999829,-1231.301641
70036,30673.303828,-1247.117003
70037,30483.089277,-1141.369128
70038,31997.249521,-2054.343239
70039,31800.467809,-1900.675573
70040,31801.556772,-1899.342087
70041,31790.910968,-1929.146334
70042,31791.904768,-1943.947845
70043,28381.642491,-7500.170235
70044,26864.436846,-5319.088041
70045,26878.103547,-5317.121812
70046,26834.581438,-5325.684228
70047,26821.931195,-5328.765848
70048,26765.828050,-5339.853046
70049,26658.041609,-5361.036110
70050,26574.463864,-5377.498534
70051,32652.878296,-7640.563774
70052,32617.332041,-7674.003996
70053,32728.659718,-7574.691056
70054,35897.998815,-4837.568629
70055,35880.043179,-4854.133474
70056,26886.858073,312.480548
70057,30394.746189,-725.241354
70058,27422.561841,-6699.608574
70059,27418.716214,-6714.509712
70060,32783.774180,-3751.432739
70061,32988.729882,-3540.418798
70062,32963.404442,-3575.545559
