185710,18475.402967,22126.770192
161273,18465.694643,22126.14533
208517,18444.315166,22126.128398
122606,18693.063331,22126.260517
152853,18661.569802,22125.952953
174436,18771.801486,22128.031806
207442,18848.702756,22128.810807
169686,15930.748624,24626.64023
188308,15931.091642,24627.417497
254739,15930.016708,24629.537116
132973,15922.77177,24646.042276
289411,17426.389875,23683.186066
266841,17414.17668,23683.131291
269980,17410.236333,23682.036733
159048,17408.274915,23683.381165
183696,17464.57147,23679.337394
233617,17500.455515,23677.502642
269901,17481.326401,23678.481102
200351,17552.00999,23675.039652
237976,17548.346691,23675.167783
179291,17548.084512,23677.172018
215171,19001.636451,23805.348658
179065,19183.832586,23699.85422
159672,22702.955795,23048.81205
128183,22748.733348,22983.774496
186942,22738.395597,22996.385554
162675,22732.319135,23005.086793
119004,22732.192088,23007.535371
202760,22731.517059,23008.539269
270678,22729.964216,23010.770339
237499,22729.559042,23011.328166
161574,22727.128783,23014.897687
225149,22766.962966,22957.670863
170113,22765.405765,22958.677873
182506,22759.12288,22966.600858
177198,22804.066434,22876.306563
239366,22800.171798,22888.004542
118973,22813.132547,22849.345203
192237,22352.550848,23371.217617
266372,22329.602686,23348.711152
226755,22272.74451,23293.612021
142932,22386.794426,23402.585669
161331,22626.231282,23626.509537
177554,22401.707852,23417.443164
215510,22543.382555,23549.578064
267699,22534.93686,23540.594737
221739,22527.583917,23533.610524
222176,22525.47657,23532.50529
168573,22506.477667,23513.433486
230066,22475.985829,23487.169933
208614,22598.461514,23602.127264
264754,22553.260633,23560.670574
269722,17332.34063,23403.531642
280038,22846.137134,22952.718013
289524,16541.750567,21928.697373
148997,18940.597668,25052.385275
169029,18942.292919,25052.266676
156450,18950.883702,25046.7769
143838,18953.116787,25045.543189
230579,18903.854467,25072.908206
228539,18915.560496,25066.292099
252331,18653.11629,25234.798063
277149,18678.283617,25219.999077
272413,18606.229031,25261.599315
234558,18617.933232,25254.759937
220035,18632.745785,25245.236261
250666,18637.687865,25243.1003
259462,18543.173489,25297.930887
285006,18580.253598,25277.626299
160693,18460.307486,25348.260677
184029,18472.552404,25341.084721
185481,18472.954935,25340.081428
197160,18477.558214,25338.05808
202073,18484.458722,25334.021569
142318,18421.463485,25368.240148
259733,18887.012261,25083.886471
154449,18889.576752,25080.870825
205447,18860.635228,25101.58288
171745,18792.887771,25151.730192
268261,24743.458843,21645.680528
207933,18146.527302,29458.001216
254464,18218.009715,29469.921858
225872,16725.225646,27591.068142
285070,17583.150848,29559.378328
153209,24819.706814,26138.421124
172407,24860.616427,26143.968958
261429,24878.323517,26146.362061
128221,24893.316992,26148.429811
209887,24759.941952,26132.042387
210228,24676.69244,26226.89071
236339,24593.451246,26344.775183
197201,24271.965395,26432.155534
126987,24257.815915,26418.291394
209721,24231.141651,26389.779021
204285,24227.946257,26387.229955
183289,24066.808528,26589.058235
173753,23972.44349,26678.947546
144439,23378.176698,27294.087895
140336,23402.773649,27548.499545
133526,23395.414773,27557.538256
147861,23385.709703,27574.374532
128579,23447.459626,27491.261165
237688,21873.287456,29364.026684
207398,21829.834335,29360.739027
177220,21665.917308,29348.000097
220887,21185.704185,29262.922849
226410,24882.570306,24630.621775
179617,14049.581724,25982.326648
255146,13517.444124,27899.213952
133707,13753.50154,28101.915421
199702,13999.019671,24001.695653
267636,13954.938666,24119.664985
226640,13867.079274,23941.974993
164493,13867.075105,23941.196054
145024,19090.349185,26597.970121
258035,20301.18608,27312.125759
252740,20323.487557,27311.034129
274574,20362.530207,27308.651023
190356,20370.098129,27285.47437
266554,19599.194437,23534.964593
234630,19551.455346,23509.347695
213032,19084.402095,26934.505444
289518,19079.05663,26937.087819
202895,19035.774939,26947.622805
212463,19021.889216,26950.909662
181176,18843.88132,26992.741284
176286,18806.620986,27000.025059
118110,18968.575356,26962.044831
176794,18945.345437,26968.265508
187243,18942.503492,26969.613143
178003,18901.179019,26977.915273
170803,18900.439935,26979.476389
240106,18893.389916,26979.840752
140729,23530.467702,27258.294861
222230,23555.818249,27276.458956
231564,23513.86343,27260.242803
154349,24991.987571,22096.586917
187542,24992.529505,22096.251414
252978,25060.928023,22046.967667
251784,25066.207634,22042.27781
217771,25082.660434,22029.207895
186292,23600.200464,21281.282997
132862,23618.400926,21283.669961
272395,23623.55917,21283.430085
263460,23634.220294,21284.507087
265923,23550.967245,21275.773579
199339,23552.866428,21275.322062
242534,23556.605916,21277.089906
219378,23427.989496,21263.170256
174455,24128.847407,21713.185054
129421,24127.859121,21701.504064
157185,24127.712143,21698.05492
285647,24144.725205,21815.954427
127306,24145.596715,21812.613249
163826,24143.95869,21809.83662
122174,24143.205561,21807.836062
133936,24141.916675,21808.06281
134098,24142.376958,21803.498908
201013,24140.136022,21803.172361
181454,24140.403538,21801.947431
221364,24135.608173,21788.387093
125963,24135.251786,21783.158178
189802,24181.230954,21917.210286
217326,24177.056417,21906.652403
125234,24175.129616,21898.535348
165729,24172.799181,21891.532387
124449,24164.641345,21866.632559
164244,14498.07198,28732.48703
135814,14411.897894,28663.054273
256846,15661.58656,26587.283415
148105,21196.184839,21678.984402
175954,21196.17798,21677.203972
234399,21192.753304,21669.205114
196716,21190.773317,21666.208225
141029,21190.218728,21663.205842
195765,21188.300609,21658.650816
217559,21180.217404,21639.542074
219299,21177.353286,21636.103485
141515,21175.989745,21634.550845
235049,21175.764655,21628.987787
126368,21173.928551,21628.104641
145833,21267.591467,21961.913676
224326,21265.434032,21948.012139
282341,21260.984304,21938.125432
275067,21258.088362,21926.341026
217517,21254.779614,21913.111587
214374,21255.160777,21906.32213
196057,21237.820236,21844.85173
119774,21227.939659,21799.488082
127230,21223.617767,21787.597905
143125,21218.081172,21759.910854
167563,21217.862987,21756.128223
135845,21212.634239,21737.89867
191298,21204.450811,21710.333105
286271,19932.507697,26409.594848
281248,19881.534036,26463.886828
274706,19905.93076,26443.755874
205432,21495.268735,26796.337587
264285,21477.819561,26790.28353
283036,21542.82462,26820.527368
139643,21623.459969,26860.283106
272184,21714.483836,26904.229778
118044,21704.704239,26900.037881
150564,21699.340644,26898.166278
208297,21664.219552,26880.604926
125540,21822.230859,26960.245152
276856,21817.408137,26957.926285
142320,22023.694174,27057.089484
256042,22022.134329,27056.983961
131789,22022.400607,27055.647627
121496,22020.707623,27056.210272
265497,21948.031786,27021.871196
163805,21946.80104,27019.093774
210657,21928.806678,27011.927341
137561,21923.16878,27009.166277
189302,21919.775369,27008.288636
137754,13105.649166,27759.028103
284007,16785.933342,27867.977741
266471,16842.535423,27881.395973
251625,14970.413346,25584.918966
232184,15015.352923,25274.884672
259793,14999.136361,25379.682348
132322,15612.497606,25326.724638
139425,15442.955516,25277.944092
139926,15284.031021,25277.188597
135059,15257.008005,25271.761548
118680,15256.936794,25271.094228
190275,15256.05731,25271.543809
172660,15249.809396,25270.017575
118203,15231.278147,25267.218324
131794,15215.66567,25264.849437
218919,15081.940453,25244.49855
152298,15081.197202,25245.058746
174390,15061.169024,25241.377542
120845,15045.488552,25239.009544
282466,17238.536958,25316.864257
220439,20319.618898,22250.851765
127817,20325.493424,22293.892955
142370,20337.825178,22373.073731
132729,17991.94095,21716.636672
280448,18024.031523,21713.265057
161042,24241.740394,24656.132434
158974,24208.208321,24712.325452
118041,24370.567597,24404.784167
244448,21279.444058,24236.294658
193662,21283.05114,24239.285343
197749,21264.195611,24222.777191
181531,21264.736627,24222.329997
217806,21209.403718,24176.250863
180070,21155.834523,24130.388093
201863,25164.826137,22577.780922
220433,25145.473806,22596.423326
260452,24879.117395,29390.479167
243114,24881.39425,29403.491775
211954,24834.499449,29012.824712
211380,24835.224845,29006.36825
188102,24834.778518,29145.802637
160745,19081.698679,21192.842127
139704,19078.267833,21184.288362
220395,19071.749336,21168.069597
155983,19070.453834,21166.739804
274495,19056.495442,21141.09426
281636,20037.169891,27178.106818
265961,20032.207283,27174.900042
138484,24174.755892,26859.002878
256008,24174.597533,26893.722449
153919,24174.52141,26891.163279
292345,16989.232224,28856.740832
177838,19872.150772,21739.013859
278120,19876.234749,21741.77899
164169,19880.930974,21744.875436
117579,19886.648527,21748.74663
125267,19891.276863,21751.843367
170361,19893.124155,21755.396677
192901,19900.533518,21758.036853
161950,19904.140965,21760.470132
119096,19910.549137,21767.231758
180026,19914.496862,21769.886202
152242,19860.044663,21733.166018
201235,19861.940579,21732.045409
275741,25018.120373,22671.480829
194936,22942.193991,24107.230456
189388,22733.391996,23901.98869
208420,22762.241155,23906.115187
231212,22764.006308,23906.442781
141644,22820.286,23916.481763
168496,22838.2755,23919.422924
128330,22870.514364,23922.870453
205252,22804.652114,23581.142992
218035,22858.85822,23521.418049
173778,22845.059794,23533.707229
141045,22875.278657,23502.220424
202569,22936.170874,24867.174273
291572,22996.818397,24810.321369
178059,24437.548142,25983.058277
117865,24439.558097,25975.373613
253941,24445.820597,25961.44375
212413,24468.650372,25911.184124
179586,24474.793423,25881.007973
240597,24473.635199,25879.342483
179171,24475.962704,25864.868816
198744,24476.02591,25863.421989
143051,24474.705083,25853.299828
119162,24473.470215,25827.598358
134400,24471.68174,25819.703265
192359,24470.086424,25808.580471
193350,24470.962035,25806.685939
218692,24467.887829,25799.685178
222142,24445.304995,25736.32834
189347,24422.870558,25698.342699
139714,24415.170541,25687.016897
145814,24415.303689,25686.23752
289570,24420.23149,26018.166489
268278,24423.194386,26011.591558
222727,24292.627461,26257.71476
234293,24315.977339,26222.475358
272672,24337.921009,26192.69326
186376,24340.343326,26186.787688
244766,24265.36352,26298.753427
194389,24235.262048,26342.917247
184889,23257.690206,22395.563125
244108,23256.203648,22397.459962
216734,23256.639497,22405.804343
248435,21596.700741,24334.013893
172504,21153.083595,24945.628801
284122,21100.15159,24992.125819
134849,20793.803984,24521.499626
139936,20795.275792,24516.263714
140884,20806.213212,24502.978442
133100,20823.503744,24483.659138
195443,20824.039877,24481.987844
224735,20827.284686,24479.081829
137111,20758.580328,24569.043374
280574,20661.509864,24706.968344
252608,17637.655396,26978.429022
243663,17829.70012,27013.4953
215310,21044.408859,28638.523684
191174,20988.026262,28658.662563
270221,22659.073399,23493.748468
254597,22743.928769,23562.774001
237425,22746.313754,23565.658805
294008,18326.481205,21512.278846
120508,18326.074923,21512.503207
142473,18201.667796,21592.17629
185302,18186.420779,21597.919602
223987,18074.023929,21630.360039
126589,17919.649053,21715.961506
152265,17913.594479,21697.961684
249559,17912.229415,21696.298673
131488,17909.017106,21691.416927
144290,17908.244295,21685.633914
215248,17901.022153,21664.634857
169694,17900.205624,21664.193436
202420,17899.304097,21659.968913
217021,17898.617277,21658.191557
161405,17895.12335,21651.085515
234564,17894.307322,21650.755371
269344,17893.612439,21647.197588
141646,17892.780291,21643.30659
276759,15336.836029,21132.975862
286762,22324.305157,26470.994356
282582,24391.416079,26062.547757
273519,22198.901062,22061.470967
125935,19750.238728,22310.155689
134621,24067.608342,28655.95487
236874,18389.331971,25387.633785
283266,18596.000605,25311.052302
286819,18598.228597,25308.705654
275568,18543.838215,25341.104423
174076,18811.13875,25262.151386
210608,18761.501121,25358.401508
247417,19955.096892,27038.008854
217090,19959.034427,27039.216734
215011,19509.376828,27058.001159
167861,19915.124578,26831.749776
248011,19913.027222,26832.871216
268222,19877.599427,26841.252056
203965,19871.339816,26836.047765
287598,19869.701016,26833.272544
236041,19483.633803,27353.111982
140331,19474.809834,27350.700986
158494,19456.965736,27363.684627
164986,19451.764588,27368.269026
140209,19433.984655,27380.362244
135334,18443.818547,27815.73982
291121,19632.219468,27719.266711
285936,18006.390353,28094.00273
266622,17999.415281,28080.569324
290708,18018.972706,28058.11377
139359,18002.382235,28001.992189
262859,18005.10733,28004.984451
278255,18008.023233,28005.193851
124225,18009.662706,28007.968455
285334,19596.711684,27723.087506
176184,15710.929088,23039.210763
118120,15733.184407,23025.078872
205260,22544.900526,24390.394744
242286,22515.818197,24396.17419
223479,22521.986699,24394.816723
192941,14148.886927,21436.566728
268373,18981.631539,22232.059924
164242,19412.726205,22116.384467
169186,19410.491191,22117.506683
265787,19379.845954,22125.203002
255077,19378.012059,22124.876912
233178,19374.89569,22126.225425
244306,19473.494145,22105.779623
225267,19508.954228,22097.062168
281854,19499.591879,22097.991709
137090,19582.409627,22069.045937
150350,19717.34105,22004.275536
159267,19705.086846,22011.67087
238673,19705.841296,22013.559473
226024,19690.800709,22020.076198
129616,19671.092806,22030.395885
145760,19655.515377,22038.36158
138219,19630.039992,22049.039311
231018,19748.145014,21985.452801
251313,19166.559191,22132.67407
181358,19302.579992,22134.43231
223549,19266.94463,22133.693303
226374,19265.312921,22133.03256
254599,18269.229696,22466.528268
226584,18311.439798,22465.89544
233479,18300.442686,22465.276635
265169,18298.132305,22464.619231
201670,18110.855613,29090.491348
294065,17968.227985,28904.072197
150231,20209.252764,27796.676127
255498,20159.292902,27797.435738
284657,20424.339567,27792.134856
141495,20527.653042,27791.60951
127818,20477.273857,27789.251718
179395,23154.203829,23989.427974
172902,23151.232156,23993.332998
211885,23140.756375,24004.9422
239706,23138.93999,24009.39963
168307,23218.563774,23903.410134
270163,25002.291957,21651.442866
267037,25035.184918,21620.406494
289484,25007.908493,21601.684307
257203,22365.944002,26509.34605
247644,22507.454052,26525.638996
224073,22417.638607,26515.835943
213149,22680.162625,26543.9393
279662,13423.887987,24549.509287
166170,13333.875807,25196.873022
276430,13318.045899,25167.358939
165122,13306.838788,25152.174799
165790,13364.370052,25266.145502
201447,13358.070505,25255.274402
287965,13385.379888,25536.664974
231268,13634.029066,22786.249073
277975,16070.684932,23641.905225
169787,16512.631472,23508.560116
195882,16313.03344,23527.329299
239800,16351.124925,23518.798644
182794,24419.770609,23074.069944
209728,24415.696007,23073.081465
259876,24411.211416,23071.204075
174932,24398.297271,23064.568694
147667,24389.39627,23060.925008
258091,24361.87819,23049.774106
198228,24360.181765,23049.779549
222309,24359.568196,23048.891291
142699,24299.636233,23023.601225
148018,24757.062597,23282.429197
247523,24752.760304,23273.651666
151671,24525.74748,23111.678242
130174,24523.707203,23110.238102
123205,24522.758277,23110.57495
238695,24521.467596,23110.133935
251092,24622.523238,23136.965954
217061,24619.673295,23136.974947
149648,24589.453894,23129.614759
272578,24704.908941,23204.363928
167418,24696.313453,23189.813449
153329,24694.950411,23187.925998
209601,24693.049071,23187.486856
135877,24678.598722,23166.834493
119173,24709.063101,23209.135861
191218,21589.626304,23897.716092
147095,21554.836108,23973.405907
176313,22576.423777,22523.360174
286233,22520.083726,22501.083505
264647,23200.1497,23875.653904
291689,23166.029189,23838.15944
242117,20197.506209,27041.468924
229330,20190.191662,27010.117814
163039,19578.853492,21137.657715
192305,19579.194771,21138.101403
201354,23799.682735,25826.566006
283128,23809.588922,25848.34373
248263,23822.894048,25872.558319
284262,23821.314646,25866.665784
241267,23827.736091,25880.665599
272198,17315.074324,28674.604956
162649,21973.618091,25470.544453
154706,21883.917897,25533.749744
152889,21883.378212,25534.530704
214303,22685.46789,23761.279838
171099,22685.122331,23759.500607
120736,22686.952623,23759.048992
133759,22690.331549,23755.253519
127190,22700.132675,23744.869813
122440,22702.160595,23742.748323
246250,22705.604628,23738.173679
240790,22722.568486,23719.529994
155726,22727.307576,23716.619957
275380,22670.086325,23843.235605
292127,21234.783412,25887.291689
261099,21977.506202,26228.340933
264447,22001.551349,26036.963152
253691,22006.89402,25996.21525
257073,19860.921047,26940.137236
261946,19781.031053,27066.881697
238820,19777.370164,27050.650059
287265,19800.857188,27155.378079
277026,19830.576643,26865.927949
275696,19940.318346,27186.850529
273464,19968.767678,27180.279278
279782,19894.530762,27197.944637
284110,19897.034295,27196.710232
183432,19898.597816,27197.705299
134871,19811.168241,26796.569841
173260,19768.343147,26803.424206
216511,19765.774411,26805.326623
168907,19759.883236,26807.242839
159779,19758.4524,26805.579587
220870,14857.066119,25555.901205
289891,20890.202219,21351.34481
272118,20854.763143,21332.788891
199673,20855.849671,21332.895908
185965,20857.007136,21333.781597
143950,20859.660158,21335.217814
283582,20831.990461,21307.284204
173489,20784.190709,21252.834387
177638,20785.213756,21254.054424
285084,20784.407058,21256.060612
266723,21167.866011,21446.63279
230815,20922.877106,21357.448593
250501,20928.714824,21357.425781
179992,20952.825842,21360.781269
122882,20955.612411,21361.660624
248811,21020.403182,21369.865427
235029,18733.873595,25431.076151
240175,18736.251802,25432.067297
234750,18739.584395,25434.167078
212649,18741.894775,25435.158522
186727,18745.968577,25436.142281
197838,18763.975355,25443.742123
232169,18775.461797,25449.256093
181456,18790.33359,25453.420012
150885,18792.504432,25453.52185
179457,18796.509901,25454.394669
184250,18799.087685,25454.494741
203502,18819.440105,25455.630377
229415,18821.201104,25455.066331
253663,18597.977216,25282.33351
173655,18677.279381,25409.178644
217984,18682.176351,25412.273062
202269,18685.22747,25412.037167
188151,18650.000591,25375.246453
127384,18650.627576,25379.027212
252518,18662.305451,25397.225947
251265,18642.070539,25361.037396
169460,18642.350124,25362.927923
270310,18643.779808,25364.145737
120135,18634.352205,25348.719176
286931,18620.128475,25322.296982
267985,18568.873327,25574.236298
250535,19552.42861,25165.623443
211825,19223.777061,22356.545933
277848,19226.777399,22359.871531
126628,19229.531835,22369.207239
219041,19230.181459,22378.329347
272714,19219.36775,22341.096932
198466,19213.155959,22316.753297
279290,19215.164855,22326.314729
265452,19175.185805,22182.045093
258568,19195.348396,22246.946002
137376,19198.067331,22263.848809
222233,19202.388048,22274.401895
246549,18614.396775,21768.953929
255236,18611.654129,21809.137634
232848,18660.678533,21797.795233
121582,18581.799436,21703.21969
248838,18583.863072,21693.974489
290641,23302.117315,21535.563395
281146,22888.946984,28067.949753
211559,18643.256554,23648.55378
170466,18691.383638,23653.462222
230562,18672.574003,23649.983463
189933,18888.068019,23776.015915
126239,18870.140427,23756.730934
231982,22991.97059,22000.331548
277523,23010.970404,21979.567564
130851,23360.135382,21371.007232
197069,23360.089896,21377.5728
144271,23357.234828,21396.277277
292172,18121.804129,25579.225982
238550,19381.981762,26017.406378
236676,19378.495382,26010.855632
169856,23004.501322,28779.176938
163735,23079.174756,28793.383084
279439,23090.034219,28797.68524
234696,21164.316756,21582.294979
274348,21113.299037,21466.428654
286904,21091.137275,21422.893289
119286,21071.249691,21388.251485
204309,22840.94617,21862.875324
203794,22838.232015,21863.107428
189866,22832.18893,21862.461022
223676,22830.288865,21862.578988
208544,22828.461374,21864.032039
180592,22824.385051,21862.933606
189901,22822.145619,21863.05277
222622,22821.331138,21863.055638
207190,22819.227061,21863.063048
136097,22818.894749,21865.067229
219690,22818.209352,21863.177911
201888,22814.754471,21865.081813
212593,22814.408439,21863.1913
206787,22813.734017,21864.417738
120731,22809.729486,21864.431847
255962,22806.677535,21865.110273
206538,22791.057622,21862.605949
200424,22790.242749,21862.497545
236994,22788.615749,21863.059677
201106,22781.690302,21862.416447
189579,22780.740074,21862.419801
191763,22779.854969,21861.643977
221759,22778.15774,21861.53869
223411,22776.666095,21861.989069
225509,22775.715474,21861.881147
235608,22772.996999,21860.889242
169705,22769.400492,21861.1245
218451,22768.721364,21861.015621
241421,22755.954859,21859.280278
236375,22752.285363,21858.069189
286411,13803.090513,23054.859446
237918,13230.056769,22726.908541
251344,13241.303719,22785.491497
241493,13241.495719,22783.376125
227912,13248.873608,22817.053567
269996,13264.42366,22893.195264
282100,13262.713289,22915.460639
275573,13431.221053,22754.965563
196366,13386.260113,22586.509854
156380,13389.060669,22577.369638
200361,13387.447065,22567.69707
168546,13370.702639,22620.868877
210893,13373.594057,22615.956796
219795,13355.420848,22631.07869
257906,13364.290245,22627.246799
210501,13255.906707,22651.430362
206652,13266.685277,22649.257041
196587,13288.919853,22644.684205
236566,13322.815305,22637.933452
288951,13430.795312,22614.309969
225402,23605.776132,22091.814765
287774,23605.152954,22088.144676
283919,23599.361627,22121.88147
283897,17131.881963,22689.60794
246764,17042.745376,22653.971753
249251,17009.020867,22654.798118
245070,16993.765968,22657.874518
255888,16463.792925,22765.670782
262082,16535.780858,22974.529671
184192,16534.414606,22972.644487
138063,16527.435756,22946.638638
128599,16525.862172,22943.975497
186949,16519.042503,22922.865192
241396,16518.057159,22915.525486
167050,16480.199202,22903.133132
190688,16461.493178,22908.008296
161751,16429.504038,22916.508583
257828,16550.539781,23023.866847
257268,16552.943529,22860.274494
259352,17263.926921,29304.912798
137550,17277.158741,29308.412037
171142,17305.102899,29313.178118
218997,17095.231456,29302.475866
231591,17091.010064,29312.733516
226321,17087.727527,29320.872426
249704,17065.684708,29374.835888
282530,17057.042031,29396.019872
210494,17056.380062,29399.361403
260061,14302.602897,23713.097099
197314,14308.371131,23713.289303
229003,14393.129575,23224.325097
211392,14405.372934,23281.681339
266433,14406.281278,23286.684174
235050,19207.1597,22757.220961
285210,19089.606867,22832.836527
238515,19203.48187,22770.033716
235696,24424.275808,25628.788959
291078,24429.307389,25632.778905
255587,24231.480961,25447.357268
218177,24213.454281,25430.946403
213178,24219.981969,25436.044074
264675,24223.723099,25439.370318
132825,24226.713837,25441.36365
247531,24378.490393,25584.75793
199285,24356.447836,25563.574436
263661,24356.178335,25564.131695
203668,24315.355311,25523.980076
260174,24325.291451,25534.519571
254988,24269.439482,25482.17606
152509,19266.342881,22183.771357
286676,19277.336714,22183.502116
286128,19236.909902,22236.976497
211136,19356.215288,22154.569223
133832,19352.836502,22142.009001
281237,19364.906071,22187.471023
190207,24738.914847,22319.038725
159582,24705.494548,22309.684821
193434,24698.905138,22307.702492
276679,24810.714196,22339.289657
181514,24767.379337,22327.963228
235954,24844.678754,22349.198977
188551,24896.092812,22361.613829
119681,24067.636048,22111.871876
154999,24182.574596,22143.100681
209157,24195.146695,22148.067433
136513,21433.606135,24118.417255
180391,16138.571771,21677.267438
166670,16117.864588,21606.92883
149995,16106.130641,21567.148221
292012,16181.4481,21881.478298
147763,16185.016187,21847.631979
173848,16183.35195,21840.406937
282200,23900.556062,25896.003389
259215,20898.652757,21446.566145
231257,20918.623164,21450.048947
288794,18936.185514,22033.734192
184400,18923.002145,22092.8802
117950,18921.991298,22094.553748
165504,18921.192711,22098.229401
140772,18921.739035,22099.005995
223156,18969.750037,21868.674163
170736,18968.61824,21873.797867
139524,18968.830488,21875.799972
205047,18969.37683,21876.576571
127626,18964.426127,21893.289733
118476,18958.504366,21920.912416
140701,18949.255275,21963.905943
125093,18948.190435,21968.806806
213847,18946.859868,21975.044163
171635,18946.739,21978.49433
282990,19020.97356,21642.446425
288367,19335.633781,22871.960333
271359,19344.068213,22844.549994
271224,19346.076694,22838.087312
293046,19229.048037,22749.894623
264664,19284.682528,22762.900366
178522,20950.939341,24180.1469
254725,20955.06028,24175.679646
159503,12946.522909,23976.366813
208256,13059.723518,23945.47269
204120,14032.772147,23854.84886
193203,14050.562879,23883.130691
208967,14040.945381,23924.578007
290451,13689.898403,23709.126995
127183,13494.968498,23747.126225
213492,13471.361583,23772.960143
269011,13908.000359,23791.416717
271234,14638.726916,24717.978633
259655,14526.06227,24706.992228
279818,14549.681861,24709.428452
249623,22746.081917,22406.916176
134476,22756.389473,22385.402985
227377,22758.786241,22372.263656
291847,19574.210256,26058.104449
279522,19578.071533,26057.086757
288815,14173.966446,23137.011715
269338,14158.486919,23097.032829
256856,18770.91353,23842.846663
219943,18773.919208,23925.514074
156024,23266.639242,26423.488162
172433,23299.982808,26417.809763
288529,22978.421615,27930.53991
238961,23011.402528,27979.387623
287169,22852.257157,28101.796505
260526,22876.794633,27966.394408
226928,22591.979515,28147.454552
269926,20783.491773,21282.214666
182808,20689.793136,21311.294283
203762,23143.771598,22188.198818
278094,23136.13088,22196.45983
206276,22469.675926,28971.361869
286699,22351.700716,28734.540108
139101,21937.678117,21790.466508
152145,21917.729463,21682.377754
274350,21920.676837,21671.795382
252550,21915.127804,21621.40682
118537,21912.007765,21603.725116
272852,18315.332287,22685.209266
273082,18286.272844,22575.283393
260935,17599.874637,25380.957863
275388,18284.310064,22210.296741
290225,23158.599928,22178.021263
125506,23156.708817,22180.698474
257905,23131.99395,21255.171178
172302,23134.045441,21298.785141
175263,23134.462938,21321.373174
154980,23134.474863,21324.822757
293166,20607.892113,23761.531985
246840,23812.420434,25986.097606
292299,14767.590856,24450.906256
200853,14815.307125,24284.852598
220592,14810.903193,24299.119162
152750,23848.474556,25937.794137
140782,23848.411537,25939.240972
251090,23845.023642,25940.142439
159125,23843.062487,25941.818129
223390,23833.511012,25945.076912
236934,23818.817671,25952.025
261234,23815.702905,25953.481975
231910,23813.132156,25955.38226
276913,23894.786025,26037.903071
263781,19044.003523,22216.212719
287596,22345.561462,26124.171428
290736,21991.132334,25254.487079
281822,23080.189619,25827.120297
285972,23065.010242,25713.557208
198895,22988.669655,25759.781392
287551,23017.000675,25851.932828
208844,16030.30398,27256.810921
255908,18358.876739,27694.042152
214647,18349.042917,27677.950234
134515,18452.791771,27851.977409
132659,18452.0446,27851.646873
151288,18451.697775,27849.867927
255495,18448.261006,27839.200247
141196,18446.279329,27835.648052
160569,18445.527725,27834.316017
176384,19130.242491,27125.598816
270401,18966.251595,27162.024601
252174,19005.00013,27154.179223
206913,18819.516087,27814.092383
123217,18698.290878,27842.218228
259478,23548.043463,22039.040721
259020,23565.714671,22046.325507
247408,23572.178525,22051.088695
278338,14487.530839,24317.49057
268696,14407.314293,24312.12391
232792,22326.968487,25316.909258
282650,22304.326459,25320.218512
270077,22386.156094,25310.018234
253367,22375.165919,25309.390295
255355,22238.760152,25344.827132
257461,23097.505847,25735.811428
214301,23078.868162,25739.548333
287952,23648.537523,26560.84463
294073,23756.816926,26719.945104
136248,17928.946392,22526.365096
217793,17935.316076,22524.222
176340,17936.271204,22525.330474
125110,17938.579092,22525.431324
215692,17975.65466,22515.026239
149639,18105.956813,22484.728602
134130,18108.603541,22484.716733
220348,18111.854567,22483.255527
171734,18118.162008,22482.337018
185682,18120.534785,22481.769988
237087,18074.640745,22493.215081
243212,17995.724469,22510.929688
163447,17999.859688,22509.909539
281779,18005.892608,22508.324448
143570,16274.843507,22426.292673
198532,16004.392902,22440.18868
242458,16082.081398,22436.24662
175051,16190.506647,22416.910552
252745,23053.037537,26112.534056
233700,23290.694129,22163.879679
225386,23274.954734,22225.136716
237735,23273.246639,22241.611769
148554,23899.882143,22755.834039
253947,23971.71062,22765.167299
242949,23958.401088,22762.540395
219228,23937.693225,22759.492783
188697,19316.706368,21768.153759
196825,21836.910826,29077.72829
220982,21829.372258,29055.389205
243007,21819.638098,28898.855039
212608,21920.004484,29224.308161
255901,21647.537863,28984.8523
257623,21641.991216,29095.596529
222021,21714.715517,29132.378969
215882,21740.408468,29134.174284
241726,21878.18507,28768.10572
235440,13101.271724,21485.397862
266129,23690.243855,22995.33429
142267,18334.80898,28410.458675
206676,18318.755316,28397.732873
269616,18312.153134,28391.641851
264344,18689.26564,28677.080358
236639,18737.740696,28710.920251
224446,18732.713425,28708.271473
250322,18425.277321,28481.721615
194597,18422.151969,28480.066254
151298,18418.342883,28477.078562
160246,18394.126212,28457.711875
213983,18494.86165,28536.608902
265332,18573.866357,28591.567014
280130,18239.836435,28727.585173
261933,18221.952043,28714.534026
280138,18290.638902,28765.972746
217689,18361.966141,28817.066856
119526,18015.062909,28423.575318
128412,17998.679181,28443.012015
131836,17995.461312,28450.927437
206534,17991.015335,28457.067926
230022,18040.863143,28387.84933
176567,18072.376782,28341.303596
162335,18115.034955,28285.694317
160864,17983.873657,28541.673117
205246,18084.458457,28616.111208
146753,18040.317365,28582.592063
285818,23579.98507,25354.589001
264024,13058.484256,22355.286263
216127,13051.69829,22330.842089
176965,13057.424638,22323.132185
140815,12999.706582,22231.867391
282049,19869.806171,22668.090261
285061,19873.886628,22670.187729
209900,23167.176914,24111.567135
188643,23166.836165,24111.123197
155550,23159.137306,24101.691103
242029,23128.615255,24064.629576
284387,19331.005158,21634.447363
278833,19333.513247,21649.68194
