39366,29291.425656,28228.239421
39367,29284.390760,28210.784400
39368,29279.748699,28200.334574
39369,29417.960859,28441.058391
39370,29438.614667,28224.023355
39371,29423.267807,28194.902081
39372,35390.986336,23229.662305
39373,36209.390736,23320.752543
39374,36209.255973,23322.310511
39375,36212.388895,23328.873319
39376,36235.827854,23391.280677
39377,36255.585255,23441.673224
39378,36281.817344,23512.535604
39379,36307.591778,23608.212999
39380,34121.788966,23749.248513
39381,35950.198610,23244.628180
39382,35951.425991,23248.744355
39383,35954.845382,23272.109406
39384,35962.489756,23306.598504
39385,37186.152687,25312.922013
39386,37195.665155,25307.908996
39387,32863.089621,24291.292017
39388,32917.993237,24273.852622
39389,33138.692868,24199.537339
39390,33172.939833,24187.916376
39391,33184.899022,24183.782367
39392,33211.399879,24174.843172
39393,35783.813798,23323.665293
39394,32361.771355,25272.063547
39395,32370.395052,25266.820019
39396,32382.622287,25262.349793
39397,32395.260311,25259.770653
39398,32416.929756,25251.836186
39399,32122.148943,25376.044127
39400,32073.043213,25396.932598
39401,35226.185539,22976.113375
39402,35278.915919,23007.552658
39403,35325.578251,23022.974656
39404,35261.900250,29296.239722
39405,26430.168349,25971.097768
39406,33826.677985,22007.591947
39407,34180.646349,24977.665306
39408,34365.969358,25063.240231
39409,32769.779729,24310.569425
39410,32375.963021,24309.613163
39411,32381.935071,24303.038511
39412,32382.679901,24301.145650
39413,32389.671341,24294.346859
39414,32409.623276,24272.171725
39415,32412.677066,24268.717399
39416,32452.649688,24224.478571
39417,32467.783876,24207.763686
39418,32375.721277,24328.864316
39419,27116.262341,31106.909909
39420,31884.125165,31108.305698
39421,26016.622773,31107.604092
39422,26018.315159,31105.930071
39423,37169.471034,31107.995872
39424,26857.410229,31107.935034
39425,25474.809374,31106.628862
39426,25497.888961,31105.892493
39427,25502.575479,31106.657501
39428,36450.208011,31107.473841
39429,36896.972791,31108.16510239430,25188.582402,10525.866382
39431,25188.065513,10467.447072
39432,25189.773292,7473.072734
39433,25187.134522,4564.185898
39434,30429.915804,10425.396105
39435,30429.583142,10428.846359
39436,33332.703140,9582.180840
39437,33027.121682,9755.757851
39438,33024.012549,9765.665985
39439,33031.196775,9756.530933
39440,33020.819995,9764.780362
39441,29815.894650,9151.071041
39442,29817.458162,9151.846710
39443,29818.475384,9151.176919
39444,29812.147602,9145.292467
39445,32443.576683,5511.088545
39446,32458.154991,5533.766291
39447,32471.671395,5529.071725
39448,32392.533433,5072.739200
39449,32488.373258,5518.808451
39450,32478.934127,5523.385383
39451,32303.746494,3940.197895
39452,32309.045420,3937.963990
39453,31549.440350,2257.174915
39454,31558.674961,2798.405213
39455,31513.879135,3157.348325
39456,31508.353631,3146.898006
39457,31500.676276,3150.138407
39458,31501.627955,3150.025470
39459,31499.788119,3147.691884
39460,31516.173675,2952.373822
39461,31620.024623,2966.437322
39462,31669.682207,2939.645860
39463,31753.208031,2876.521432
39464,31770.371021,2853.013150
39465,31782.809806,2850.432791
39466,31673.851145,2713.525872
39467,31671.875805,2711.526282
39468,31680.915042,2708.951482
39469,31671.674098,2712.861939
39470,31627.300492,2650.400931
39471,29799.269400,4127.960386
39472,29804.888492,4116.932272
39473,30945.151845,3423.320896
39474,32193.186573,2823.607398
39475,31852.594036,2131.584173
39476,29888.267497,5707.678558
39477,29889.626147,5707.453186
39478,30367.391338,5897.101860
39479,30507.481424,5951.686149
39480,30346.492179,6083.865438
39481,35179.310153,2441.719899
39482,35181.208411,2435.931667
39483,34929.257333,2623.466292
39484,33574.256486,3499.033797
39485,33449.614639,3683.584763
39486,37234.477408,9444.055102
39487,28631.517655,4640.522785
39488,32934.241655,5280.787026
39489,37335.809971,3640.932496
39490,27820.653726,6230.509903
39491,27607.276811,10231.464112
39492,27653.038224,10178.379799
39493,30123.180326,4663.089097
39494,28262.371533,6618.562082
39495,25659.161251,10030.497600
39496,28278.142278,8429.780860
39497,25626.350217,10070.765469
39498,31414.428942,3207.708168
39499,31409.522851,3201.596635
39500,31411.287851,3200.035657
39501,26013.708067,7564.560040
39502,25500.791507,9424.724976
39503,25640.757677,9429.652239
39504,25596.246990,9418.433163
39505,29999.329388,4890.568205
39506,29039.172289,5230.245624
39507,26103.113720,5372.145995
39508,25470.419491,8027.392055
39509,32457.816335,9821.150250
39510,32455.847793,9821.487141
39511,32459.162551,9813.581311
39512,32498.103850,9880.287254
39513,32293.421098,9856.238235
39514,32239.626665,9801.909399
39515,32239.962424,9799.572042
39516,32247.696134,9837.839031
39517,37013.933192,4994.573154
39518,26547.051824,5748.687644
39519,30476.354614,10391.587887
39520,30421.688750,10384.684782
39521,28824.497821,7224.590495
39522,29069.450602,7003.372755
39523,28449.383345,7893.349890
39524,29327.336223,4952.082560
39525,29592.947823,4983.444664
39526,35201.168380,4047.632130
39527,35717.264114,4126.375473
39528,36388.095464,4708.022258
39529,36388.362828,4702.013146
39530,25580.546070,9803.834143
39531,25581.688179,9799.713491
39532,25795.952322,9790.516331
39533,25413.346267,4905.904196
39534,34313.492865,8436.891795
39535,33559.145396,8602.971068
39536,34221.333578,8668.901909
39537,30585.017727,7287.969111
39538,26713.137532,7745.656188
39539,26722.914533,7743.960407
39540,26725.770926,7795.140166
39541,28416.112195,8098.623885
39542,32691.468312,2739.376273
39543,28201.966722,4791.098383
39544,28206.383854,4790.753874
39545,28039.808702,4159.442293
39546,28197.100088,3818.664637
39547,28052.885382,4114.120727
39548,28139.355844,3919.287257
39549,28143.750509,3909.372974
39550,27974.585675,4311.717577
39551,27722.638161,3785.895628
39552,27728.145558,3786.215610
39553,30498.883038,10385.757393
39554,30497.800481,10387.651223
39555,29621.179095,4676.150072
39556,29631.586534,4679.911326
39557,25880.866305,1955.366876
39558,34515.681302,3395.615285
39559,36108.992288,8967.903987
39560,25933.140550,3600.772720
39561,25923.599237,3639.858292
39562,32716.439718,4973.540887
39563,25819.351551,10015.006628
39564,25822.140227,9899.937368
39565,25821.261765,9901.386532
39566,32104.456053,8809.647004
39567,32152.273744,8940.097439
39568,29860.483228,10311.155156
39569,25805.156149,9780.029429
39570,25807.857221,9774.902794
39571,25871.324879,9745.007358
39572,29174.623821,5567.890116
39573,30252.708465,9368.502361
39574,31194.119108,9391.298872
39575,32744.741274,10128.616665
39576,32746.166225,10128.058148
39577,32742.841064,10129.175893
39578,32751.629536,10149.303925
39579,32745.099719,10141.301728
39580,32751.422528,10147.078690
39581,32746.862639,10139.741211
39582,32748.150800,10138.515236
39583,32743.108646,10126.504840
39584,32793.953800,10121.199012
39585,32798.236440,10124.753521
39586,32800.547164,10126.307971
39587,32798.107426,10129.316077
39588,32796.622508,10135.215973
39589,32795.067054,10139.335540
39590,32793.576688,10141.563297
39591,32795.275531,10142.562268
39592,32792.159508,10147.351817
39593,32697.783871,10100.533993
39594,31564.927610,8675.685972
39595,27510.001590,10237.721503
39596,29594.011466,5035.964914
39597,29048.864144,5218.317250
39598,29545.398769,5091.150821
39599,29629.468113,4962.113015
39600,25542.845166,9362.952335
39601,27117.110607,10394.755682
39602,27077.043027,10339.111673
39603,27078.139323,10342.892206
39604,27079.555896,10339.438843
39605,27109.466225,10379.419583
39606,32273.707633,9713.834810
39607,32268.413194,9714.956010
39608,32268.885128,9712.840993
39609,36698.470425,9580.931938
39610,36697.790562,9579.708360
39611,29239.436281,5097.269119
39612,29654.845379,5582.648500
39613,34039.622780,3554.522976
39614,34046.282481,3552.178000
39615,25472.299725,9502.592838
39616,25464.889413,9522.422341
39617,25461.683388,9517.535678
39618,25474.899924,9509.261754
39619,25476.808165,9511.592903
39620,25477.828366,9512.146254
39621,25536.042059,9335.820761
39622,25540.078445,9323.011866
39623,25561.256135,9297.021444
39624,30026.662249,2536.128786
39625,30052.375621,5272.360594
39626,30026.949912,5301.678300
39627,30117.083487,5209.357673
39628,33255.555862,7034.937804
39629,25470.467372,8613.712887
39630,36244.625271,2459.356723
39631,26085.587540,5780.248432
39632,26082.326988,5780.702834
39633,25952.533590,4646.940492
39634,26240.430217,4709.437420
39635,26894.018253,4806.675745
39636,29029.426904,5218.360944
39637,30064.920129,6524.531052
39638,30023.862812,6581.699953
39639,29448.682551,7004.317196
39640,29536.505804,7026.383149
39641,33357.094332,6716.880443
39642,26059.639895,5712.777331
39643,30099.233283,5889.961479
39644,28688.345026,7980.698253
39645,32661.017050,5403.373562
39646,30903.418585,5649.036961
39647,30753.374178,5722.650868
39648,32474.266378,7335.642943
39649,32463.685912,7346.675745
39650,32098.433902,8405.721403
39651,32175.418605,8384.120338
39652,32177.860447,8382.113420
39653,32360.830378,5052.647896
39654,32353.281048,5049.321474
39655,32399.619762,5040.791803
39656,32339.376220,4463.139813
39657,33325.368759,9384.229061
39658,33326.454468,9383.671181
39659,32541.190874,7342.327585
39660,33485.471916,8917.315548
39661,33513.907329,9004.295988
39662,33515.401944,9004.739096
39663,33515.947308,9006.296244
39664,33471.425810,9631.621560
39665,29134.644834,8240.404706
39666,29134.103703,8241.407407
39667,28851.674844,8324.390660
39668,25339.558961,9461.038314
39669,32871.124919,9411.136935
39670,32871.803962,9411.135937
39671,28102.847569,9821.395053
39672,28336.735930,9896.498083
39673,28337.414639,9896.385180
39674,28339.451568,9896.380303
39675,28339.855490,9894.932729
39676,28342.165608,9895.594864
39677,33189.313422,3592.696450
39678,32904.245370,3401.709573
39679,35524.965882,2523.063993
39680,30419.739981,1794.576424
39681,30109.598420,2021.530816
39682,30221.846547,2175.532993
39683,30175.876137,2108.414681
39684,29994.710567,1877.106363
39685,32901.633721,9099.739056
39686,31957.338228,2100.141499
39687,30571.908218,8480.883317
39688,26165.390143,3724.961918
39689,26109.042957,3728.905211
39690,26168.181994,3774.583384
39691,26174.094570,3773.898988
39692,26138.516959,3789.912362
39693,33154.307354,6634.149968
39694,33198.307481,7002.747493
39695,33195.591690,7003.975343
39696,28182.551810,3313.171171
39697,28297.154196,3330.142901
39698,32274.189594,3093.211129
39699,26561.849455,2431.935467
39700,33917.771536,8357.698528
39701,35240.278060,10479.269247
39702,35192.358802,10490.110649
39703,35191.200468,10485.883272
39704,35192.695034,10486.883276
39705,33999.255834,3567.814595
39706,34040.140632,3643.988258
39707,34381.269692,3571.585328
39708,34236.539728,3580.546063
39709,28280.546817,10388.813361
39710,28282.775165,10383.800509
39711,28283.168053,10377.790577
39712,28520.568989,9795.355242
39713,32262.434807,3354.617240
39714,27439.959125,4734.246031
39715,28985.671470,9551.585099
39716,28915.234121,9601.485913
39717,28909.202276,9606.507129
39718,29021.953941,9651.875333
39719,28753.413682,9685.426265
39720,29341.849080,10401.508000
39721,26942.605009,9447.580193
39722,32289.742857,3211.250324
39723,32305.802965,3220.349531
39724,32043.000148,3706.603669
39725,32087.766275,3726.894196
39726,36290.205373,8916.016975
39727,36117.160548,9159.627431
39728,36017.234044,9446.581025
39729,27075.967213,9165.136394
39730,30075.600945,5163.596066
39731,30073.084269,5162.599704
39732,29525.542030,6413.939081
39733,33105.164408,2358.319678
39734,28725.660809,3671.420228
39735,29386.007958,10228.375068
39736,32166.006821,9791.233750
39737,32137.997991,9770.025085
39738,32207.825997,9617.796655
39739,32209.173848,9611.451696
39740,28097.651955,2846.684545
39741,28096.498207,2847.577568
39742,35661.032672,10451.386675
39743,35583.152579,10514.217757
39744,35576.370008,10521.123162
39745,27872.502706,2949.835331
39746,27873.839908,2968.081327
39747,35703.797864,10445.228093
39748,25855.163692,8808.096909
39749,27548.043157,5405.078927
39750,27548.044860,5405.746583
39751,26576.396082,6905.220153
39752,32114.829259,10011.645424
39753,32115.359958,10003.966435
39754,32206.913212,10064.353408
39755,27771.768195,3560.214951
39756,27768.463956,3571.017042
39757,27765.510254,3586.046762
39758,32462.774511,9865.875964
39759,32545.442031,9623.720504
39760,32544.614051,9615.153438
39761,32546.447734,9615.373176
39762,26792.671011,6436.932499
39763,26793.149641,6438.043974
39764,26794.087628,6433.145247
39765,26786.584087,6472.446345
39766,33646.252085,3237.885540
39767,33643.250627,3230.322703
39768,27359.709707,5792.583887
39769,27145.822683,6889.109408
39770,27012.976268,7926.119234
39771,27020.908970,7920.645532
39772,27022.747978,7922.532351
39773,27764.689811,8460.865109
39774,28037.536352,8662.823706
39775,30201.253432,8601.349729
39776,29862.113283,8975.156583
39777,29829.705373,9000.706666
39778,27720.787673,3212.270305
39779,36020.315118,10051.702741
39780,35755.642815,10111.017020
39781,26510.771717,7644.281614
39782,32384.391519,10107.358539
39783,25774.035764,4528.057088
39784,32030.017999,8226.677320
39785,31014.691086,9378.607764
39786,33303.765607,4208.561833
39787,35528.156524,9629.838419
39788,35352.720611,9581.376279
39789,34709.608055,10066.315822
39790,36688.816552,10448.009106
39791,36684.618233,10463.702080
39792,26224.092376,10546.977841
39793,26858.729834,8132.284087
39794,26557.756872,4132.362909
39795,26440.988216,4726.235629
39796,26719.083476,4737.711779
39797,26748.599551,4744.085634
39798,26777.167300,4751.686279
39799,26769.153488,4779.193341
39800,27311.260608,7883.159935
39801,30790.569749,5411.896285
39802,30789.427696,5418.908865
39803,31657.003757,2524.385547
39804,26868.914922,4444.314995
39805,27045.001388,4790.471468
39806,26494.474908,4453.904532
39807,31615.594372,6944.130332
39808,32229.896416,6307.052412
39809,32246.746243,6263.738919
39810,31743.432976,5570.424621
39811,31911.150563,5242.322422
39812,31900.753852,5243.229934
39813,31908.305413,5247.890974
39814,32021.077459,5303.231584
39815,32025.416393,5296.770435
39816,32073.296694,5318.502329
39817,32072.005798,5318.726987
39818,32074.773881,5307.483557
39819,32356.274649,5353.880206
39820,32383.103354,5343.823216
39821,32382.636174,5349.276492
39822,32866.430236,5151.694299
39823,33138.846653,4972.703341
39824,32920.743089,4832.140559
39825,33012.620338,4774.255143
39826,26610.423177,4498.207203
39827,36352.258866,5850.633550
39828,36056.952385,5543.298806
39829,36058.040075,5543.743021
39830,36262.522530,3176.960473
39831,35962.911514,2880.652076
39832,35834.692762,2194.189595
39833,34962.797178,2312.749269
39834,34969.470682,2321.644391
39835,34794.452138,2530.026394
39836,35146.783897,2080.996449
39837,34635.698852,2369.183526
39838,34806.801134,2124.412949
39839,34817.538334,2117.279801
39840,34804.146306,2121.967731
39841,34803.873330,2121.077818
39842,26334.450161,4351.307449
39843,26744.703884,4585.971995
39844,26686.981190,4655.343148
39845,26684.498156,4667.033974
39846,26674.700255,4713.129267
39847,26844.770207,4741.822588
39848,26944.592612,4427.531841
39849,26899.377912,4448.350404
39850,26843.742864,4486.667889
39851,26847.780451,4471.523384
39852,26844.341894,4532.400990
39853,26810.484758,4680.824169
39854,27021.530877,5217.057578
39855,27029.158928,5223.157525
39856,27088.738989,6883.696300
39857,27081.545544,6861.126100
39858,27057.308135,6918.831860
39859,26639.926548,7279.938472
39860,26649.487559,7273.458224
39861,26648.808524,7273.571360
39862,26649.217955,7274.237902
39863,26634.250849,7266.378203
39864,36983.190276,7330.505683
39865,32329.704072,10215.939945
39866,28382.295328,3737.989970
39867,28590.382483,3762.981305
39868,28547.170936,3773.876345
39869,28524.144540,3782.276173
39870,28522.104549,3782.058418
39871,28509.718821,3805.455612
39872,28516.755686,3791.306944
39873,36117.480674,10396.693482
39874,36117.213606,10402.257553
39875,35963.992043,10087.692158
39876,28538.602231,6057.848586
39877,35949.109085,10071.124388
39878,35899.259701,10134.038151
39879,26410.913286,4348.200909
39880,28641.908337,2299.912017
39881,28640.867416,2320.166698
39882,28564.803633,1869.008357
39883,28560.935250,1901.510034
39884,28560.254125,1901.066525
39885,26073.535055,5414.292936
39886,26086.951645,5424.269611
39887,26087.014532,5422.489001
39888,26095.499336,5418.903972
39889,26113.537674,5309.578725
39890,26785.042619,4120.392391
39891,27041.125853,4175.344397
39892,27024.489676,4258.957313
39893,31063.834681,4633.231009
39894,30422.170807,5176.033019
39895,32735.014543,9617.980394
39896,32735.283316,9616.088281
39897,32745.743141,9618.075618
39898,32747.509743,9618.851916
39899,32776.387247,9631.828255
39900,32777.408914,9633.940999
39901,32778.696553,9632.269925
39902,32603.927852,9638.542148
39903,32602.294831,9636.319095
39904,32749.203813,9752.827030
39905,32754.502142,9754.265717
39906,32223.152279,9436.056550
39907,32414.852298,7918.714431
39908,32267.641740,1924.824337
39909,31900.853364,2035.138751
39910,31903.849348,2037.359286
39911,32359.255803,2102.609697
39912,32203.826446,2122.329486
39913,31951.203627,2132.755468
39914,32267.785984,2358.021034
39915,31997.832037,2449.592370
39916,33077.507271,7759.933743
39917,32278.209348,8103.760606
39918,32130.996596,8130.592027
39919,32040.648116,8164.789936
39920,31746.032814,2815.331786
39921,31753.233377,2811.202371
39922,32478.658152,10125.794819
39923,32470.036767,10126.587129
39924,32379.506121,10239.007156
39925,32731.068293,10156.456432
39926,32601.148505,10220.414675
39927,32600.608245,10222.307211
39928,32602.562553,10212.734391
39929,37349.894989,2193.003985
39930,36165.005389,3665.983505
39931,36355.161860,10301.699177
39932,26014.007463,8877.298590
39933,26014.887125,8876.183293
39934,25967.882599,8872.979966
39935,26010.252281,8894.000986
39936,25894.529186,8870.187046
39937,32433.424161,10246.044531
39938,32503.585944,10308.362160
39939,32550.902435,10349.795696
39940,31847.357077,9104.288177
39941,31849.328666,9105.620193
39942,31893.929603,9137.259531
39943,31898.613036,9135.916393
39944,31871.538223,9188.818232
39945,31871.334500,9188.818573
39946,29396.765806,8402.959236
39947,29400.765478,8399.500939
39948,29451.226573,8492.419041
39949,26375.548738,7701.631331
39950,26428.254776,7626.038445
39951,26387.002662,7643.623904
39952,26440.687758,7651.152533
39953,35201.616529,10378.490468
39954,34885.425841,10293.354317
39955,34725.074150,10302.206381
39956,31800.037943,8146.272940
39957,31631.002684,1876.581823
39958,31279.284955,2003.941977
39959,30988.702146,2157.252522
39960,31756.429573,2329.483311
39961,31754.326400,2332.380046
39962,31734.211608,1579.299123
39963,31188.032374,9629.665616
39964,31460.056367,9171.942233
39965,31458.835789,9172.945872
39966,31545.772268,9181.250919
39967,31572.263004,9263.438684
39968,31777.208473,9466.056981
39969,30761.886609,4979.864072
39970,29762.055966,3045.320265
39971,29890.455300,3092.122223
39972,29306.044727,3455.906578
39973,29050.927250,3533.475712
39974,29094.136080,3611.161077
39975,29586.538668,3700.886408
39976,29240.060456,4271.262290
39977,32946.373047,1838.221782
39978,32995.477379,1886.555757
39979,31970.957182,2317.107004
39980,31684.716291,2545.814405
39981,31686.236976,2560.277684
39982,31691.454683,2549.586286
39983,31677.527758,2557.176835
39984,31674.794283,2549.280914
39985,32132.671636,2740.247876
39986,29362.708237,7891.492787
39987,29361.355806,7894.277666
39988,29360.677282,7894.612979
39989,29357.619183,7893.951998
39990,29327.681908,7902.140725
39991,29325.092457,7898.362981
39992,29356.329898,7956.715066
39993,35830.022699,2770.713351
39994,35825.534177,2769.827026
39995,35944.049318,2766.944021
39996,35978.258697,2775.594880
39997,36095.418730,2778.725549
39998,35789.303867,2939.109038
39999,32092.753832,2654.296250
40000,30524.834557,4497.379841
40001,32345.628196,3900.740038
40002,32349.154085,3894.948130
40003,27633.677317,8407.782625
40004,26878.645604,3790.427477
40005,26967.755083,3835.478431
40006,26859.990507,3982.207167
40007,26942.482352,3994.226327
40008,36441.347853,2822.745193
40009,36436.521819,2824.974282
40010,36434.617698,2824.641866
40011,36431.424551,2828.205060
40012,36430.939005,2815.297427
40013,36296.188963,2837.876974
40014,36294.283552,2835.875476
40015,36526.286755,10446.454992
40016,31673.625429,2303.140523
40017,31672.657408,2293.795001
40018,31685.450683,2298.891834
40019,31616.743167,2324.157985
40020,31652.745152,2380.513041
40021,31654.990541,2381.288125
40022,31723.960490,2310.732756
40023,31747.945195,2379.015470
40024,31734.566433,2389.386823
40025,30238.266685,3583.365528
40026,30236.434433,3585.038341
40027,30358.626305,3561.983478
40028,30495.848046,3540.905295
40029,30489.594891,3541.696428
40030,30223.019294,3302.868752
40031,30068.881229,3700.102639
40032,30144.913123,3780.289799
40033,32277.348607,2898.806932
40034,32635.489049,3176.552770
40035,32780.065201,3881.826204
40036,32779.791955,3880.936400
40037,32784.673364,3872.027061
40038,32778.905558,3879.157299
40039,32999.392248,7148.691496
40040,31078.187029,7752.399671
40041,31090.351822,7829.714814
40042,31709.062107,2467.100790
40043,31113.949483,5277.429701
40044,30884.548979,5297.994859
40045,30883.595021,5296.661327
40046,30883.390304,5296.216604
40047,30943.018382,5346.624842
40048,31045.543284,5442.244242
40049,31070.679452,5474.468254
40050,30010.515454,5837.953855
40051,30138.596643,6100.417059
40052,30366.715108,6242.283364
40053,30316.887572,6299.912235
40054,30306.352180,6298.152768
40055,30267.336775,6359.432771
40056,30267.465107,6355.649106
40057,29879.469304,6379.251592
40058,29894.958754,6378.106668
40059,35873.827262,5806.509351
40060,36416.594115,6465.832198
40061,35636.083253,6513.435033
40062,36145.425811,7908.186029
40063,31610.374134,2337.633340
40064,35280.096450,1754.159123
40065,35372.645214,1811.265367
40066,35499.895140,1888.593092
40067,35241.023048,2132.868582
40068,35229.616084,2151.017762
40069,33970.659798,2384.875791
40070,33990.535279,2400.207199
40071,34073.663914,2481.113749
40072,29751.752494,6648.474549
40073,30235.822567,6670.959434
40074,29923.735000,6887.583421
40075,29925.854698,6894.144369
40076,33042.292476,9113.444890
40077,33037.007598,9121.798249
40078,33185.546757,10104.608978
40079,33184.800385,10104.943859
40080,33185.411906,10105.276831
40081,33186.023272,10105.498526
40082,33185.344637,10105.722034
40083,33184.054325,10105.501294
40084,33184.665690,10105.722989
40085,33185.956003,10105.943729
40086,33184.477182,10116.517139
40087,33183.731437,10117.297127
40088,35600.683405,2709.492668
40089,35523.343134,2753.183847
40090,35525.651717,2749.620882
40091,35568.596031,3013.861410
40092,35570.705035,3015.194786
40093,36950.186056,2652.143113
40094,37065.275110,2822.768262
40095,36583.571979,3173.494706
40096,35377.692160,2181.808602
40097,30623.022996,1901.228687
40098,37035.009123,4017.667404
40099,33239.395227,4406.277511
40100,29071.081629,8517.626984
40101,28280.670904,8633.968498
40102,36300.622298,10272.808852
40103,36298.448626,10271.363925
40104,35860.500382,2154.553234
40105,35956.609229,2257.179202
40106,36105.665451,2332.390159
40107,37100.724754,2637.806331
40108,27219.640601,10296.672645
40109,27216.175770,10295.791512
40110,32748.001633,4216.481345
40111,33607.222861,4371.172309
40112,33200.274675,4623.543299
40113,32496.057471,5301.918870
40114,35884.600090,7359.919466
40115,35575.828798,7489.718982
40116,33167.943476,7970.563780
40117,32955.601136,8103.620681
40118,34204.280212,8436.353678
40119,26100.488088,5452.495395
40120,26091.590196,5454.189886
40121,25942.983982,6783.263328
40122,27560.695071,8046.984930
40123,27582.805544,8060.838219
40124,27651.383018,8158.142881
40125,33971.539917,2162.768207
40126,25800.732272,9193.386641
40127,35939.945608,5805.117869
40128,35929.073961,5806.351082
40129,35946.752974,5496.209139
40130,35946.886644,5493.538396
40131,36033.495358,5941.798533
40132,36263.259072,6050.665466
40133,35730.943053,3298.581381
40134,26975.035802,7530.296086
40135,26974.290053,7530.854463
40136,26914.869920,7563.395163
40137,27628.409142,7241.499981
40138,34711.802874,8969.567358
40139,34115.679492,1689.001755
40140,33868.852946,1947.578236
40141,33745.388225,2082.156847
40142,35897.074458,8844.785287
40143,33377.042166,4256.866460
40144,33376.634919,4257.312120
40145,33375.414849,4259.873137
40146,29227.120362,9821.782676
40147,29224.951793,9823.679190
40148,29222.373616,9824.575117
40149,29620.039330,9943.333993
40150,29620.925313,9944.889987
40151,29611.904521,9949.360328
40152,27555.827798,10183.857169
40153,27557.461792,10185.633437
40154,29945.960004,8174.900271
40155,29944.130952,8177.240866
40156,29944.944170,8176.348970
40157,27797.131363,8505.851077
40158,27795.905237,8504.407542
40159,30453.008499,9219.772658
40160,35699.348152,9035.129954
40161,35655.310502,9150.007213
40162,35747.107799,9133.790149
40163,35767.216050,9142.229479
40164,35782.236789,9157.127404
40165,35780.607001,9157.128832
40166,35868.210512,9159.834783
40167,35802.474297,9158.222491
40168,36001.265405,9187.986719
40169,35929.097985,9209.523675
40170,30624.443884,10225.385556
40171,29304.995297,2449.860758
40172,27621.766186,3040.598326
40173,27617.459521,3031.484583
40174,27616.163993,3030.041276
40175,28078.653780,4644.735554
40176,28077.592084,4655.309424
40177,26751.258224,5573.424404
40178,26754.151407,5562.733972
40179,27096.447458,5636.483815
40180,27087.940519,5631.832686
40181,27080.361460,5720.985505
40182,27592.542738,5853.744910
40183,27384.782553,6080.726097
40184,27768.592019,6252.450443
40185,27915.368841,6337.990344
40186,27913.406930,6341.444789
40187,27779.031882,6378.389726
40188,27354.567244,6561.409415
40189,27390.198830,6703.974282
40190,27338.796352,6820.169353
40191,27660.589828,4062.685453
40192,27655.210934,4086.178400
40193,26749.515229,2625.822764
40194,26727.320623,2665.942499
40195,26727.128403,2645.245616
40196,25335.450437,1640.947437
40197,35066.891361,9818.234944
40198,35056.370254,9821.361464
40199,35055.080294,9821.474062
40200,36277.257303,9821.932373
40201,35174.020159,4159.046489
40202,35736.065435,4171.091792
40203,35737.479579,4155.957000
40204,33928.165078,10254.624370
40205,36744.564756,5664.297593
40206,31674.642193,2500.097199
40207,36242.144310,10243.922213
40208,27019.007283,6695.378022
40209,26871.273190,6786.241556
40210,36076.848663,2853.517977
40211,31830.408519,1960.033954
40212,26945.300641,8146.295076
40213,30413.142584,6493.343243
40214,25845.849366,6392.293631
40215,27707.835433,10557.697829
40216,26889.266119,7717.249015
40217,26708.663734,7724.191868
40218,28313.916927,9073.433921
40219,27905.860255,9269.387632
40220,34347.003173,10086.978666
40221,34347.682773,10087.534258
40222,34348.144254,10075.738345
40223,34347.939008,10074.403260
40224,34347.286979,10097.438383
40225,34345.791211,10095.659697
40226,34347.357865,10099.997673
40227,34343.552633,10097.331472
40228,33865.291410,10143.537769
40229,31563.338547,7094.444297
40230,32284.488147,4870.163981
40231,31670.206121,9236.563291
40232,31675.346634,9224.647832
40233,32314.737684,10025.568310
40234,35502.671561,6182.510188
40235,30406.956314,9386.333938
40236,25744.096477,4866.648464
40237,25741.455825,4870.105754
40238,33901.589426,4563.746249
40239,36497.110380,3391.101287
40240,36495.278363,3396.110038
40241,29804.834983,10322.287913
40242,29818.794130,10309.573057
40243,30342.419602,10022.522497
40244,30326.469957,9957.234407
40245,30346.313962,10034.755271
40246,30383.869701,10108.123909
40247,30413.750786,10318.490386
40248,30413.956874,10319.714031
40249,32229.711723,4065.167482
40250,32228.558047,4066.393363
40251,28463.463290,6724.685399
40252,28462.242450,6725.578503
40253,29076.861879,9580.534337
40254,25354.063581,9768.677581
40255,25359.555414,9765.990428
40256,25359.563097,9768.549793
40257,25363.636726,9768.426289
40258,26027.183189,10133.585046
40259,25671.929753,10262.919299
40260,25636.639074,10267.585516
40261,25639.218333,10267.355363
40262,32857.678387,9410.155220
40263,32451.126203,5208.738843
40264,28985.263861,9911.679611
40265,28554.988377,10052.992796
40266,28554.315438,10055.553759
40267,28564.298462,10085.463945
40268,29362.149298,10215.518976
40269,28244.446375,10396.133409
40270,28162.623436,9943.320815
40271,28162.760582,9943.876869
40272,28123.339855,9955.211851
40273,31464.722535,10204.586359
40274,31461.670659,10206.483435
40275,31447.349087,10208.734171
40276,33271.494818,8191.303513
40277,33287.733381,8195.175701
40278,33253.661287,8261.543974
40279,33254.410731,8263.212084
40280,33145.106590,8537.217721
40281,32870.005680,9481.243133
40282,32870.549888,9481.909995
40283,32855.199142,9478.816822
40284,32863.212397,9479.250135
40285,32863.279319,9478.582374
40286,32854.725949,9480.264121
40287,32854.181903,9479.708537
40288,32853.297355,9478.485792
40289,32854.652801,9476.703362
40290,32854.789591,9477.370823
40291,27525.675110,4231.389761
40292,27527.017857,4224.821012
40293,27349.886782,4335.885721
40294,27583.449599,3961.953240
40295,29956.006405,10507.918032
40296,29956.146089,10509.809460
40297,29956.419024,10510.476561
40298,29956.348148,10509.030101
