24534,26618.213559,26393.876059
24535,26627.727480,26394.072538
24536,26627.731139,26395.407852
24537,25909.413807,30021.842182
24538,25892.505264,30045.036815
24539,25899.037671,30026.323279
24540,25898.216091,30023.988824
24541,36334.745801,22391.836908
24542,25854.395165,26759.015334
24543,25969.313538,26292.655476
24544,28438.731957,26421.826553
24545,26796.788439,25864.490691
24546,26799.010642,25856.917856
24547,33087.581438,29075.078565
24548,29647.325832,25524.334767
24549,27896.359052,30971.264835
24550,25942.622794,29269.509984
24551,25854.502406,29397.177496
24552,36334.194283,22382.045070
24553,32016.792490,24211.153584
24554,32011.609747,24201.369789
24555,33154.495886,27258.390548
24556,33135.064244,27305.933109
24557,33132.205111,27301.931196
24558,34871.287650,30464.379367
24559,33722.118815,22883.911352
24560,29230.351004,26072.607784
24561,29233.193633,26067.371501
24562,30239.794976,27163.107080
24563,30240.468816,27160.323811
24564,29395.922660,29799.132840
24565,26347.848894,27930.916444
24566,26350.936846,27966.293966
24567,27970.480664,28022.342779
24568,27975.759968,28014.540358
24569,32342.556499,22737.001712
24570,32066.280276,29496.154622
24571,32067.092098,29494.261587
24572,32459.718582,28865.254971
24573,32466.311810,28868.583044
24574,31808.666421,24232.975779
24575,31848.473163,23240.215020
24576,31846.986572,23245.781310
24577,31841.470334,23240.671856
24578,31192.572510,30816.294602
24579,31193.322537,30818.073680
24580,29977.269559,30594.535221
24581,27765.630492,25811.891240
24582,26934.125583,29867.873585
24583,26926.586894,29842.077415
24584,35295.799003,30908.610248
24585,31004.789518,30708.476978
24586,35080.186877,30381.483139
24587,33469.436295,28143.273561
24588,28285.450479,30837.670556
24589,27968.870745,28085.663423
24590,27978.707252,28080.297857
24591,29391.166310,25773.699952
24592,29430.958235,25632.959913
24593,26262.815744,27840.464163
24594,29346.280756,25510.628736
24595,29316.697023,25532.948786
24596,29377.340608,25572.987109
24597,28555.993247,24209.705235
24598,28345.031466,24205.085804
24599,28351.181753,24189.937527
24600,28407.371175,24204.826045
24601,28373.153961,24195.671504
24602,28375.604517,24197.000983
24603,28308.220399,24191.598130
24604,28307.073225,24195.161723
24605,28299.388250,24193.956101
24606,28307.853561,24180.360090
24607,28126.545017,24097.674312
24608,28186.693245,24118.337055
24609,28186.168228,24126.127675
24610,33057.976488,28557.238263
24611,32571.447714,27979.764236
24612,27829.661966,23063.090260
24613,27835.672150,23073.646531
24614,25765.003140,29725.595421
24615,26825.237412,25754.027213
24616,28008.611370,23330.489540
24617,27963.056967,23386.573612
24618,27857.879618,23390.506147
24619,27788.952000,23397.910992
24620,27911.292737,23076.129376
24621,27866.260842,23096.715895
24622,27756.876775,23188.124182
24623,27776.168462,23289.003460
24624,27721.729519,23218.034473
24625,27707.251163,23247.002736
24626,27742.344561,23304.110548
24627,27474.757817,23374.003395
24628,27512.242726,23381.808024
24629,27442.073288,23593.635613
24630,36983.614947,29846.117056
24631,36991.555074,29838.656501
24632,32229.997696,24729.132852
24633,33433.217285,27129.925959
24634,33427.986804,27130.711979
24635,27899.235962,23424.342759
24636,28013.458499,23449.209457
24637,27980.623912,23589.832184
24638,28209.089093,30648.015356
24639,28195.926957,30651.830674
24640,28193.336492,30647.497129
24641,29478.508456,23195.793506
24642,28063.908194,23754.539406
24643,26354.341053,24151.823033
24644,26352.169630,24153.275695
24645,26346.866315,24153.067961
24646,35173.029209,29525.891995
24647,35173.639277,29524.778616
24648,27600.619298,23750.352740
24649,26409.816855,25251.527089
24650,26410.026643,25253.640764
24651,26425.844387,25173.477498
24652,26425.720203,25177.706360
24653,26687.608904,25352.913901
24654,26832.542432,25337.943615
24655,26793.363430,25326.921764
24656,26609.510020,25252.088163
24657,26725.865604,30716.927892
24658,26725.530082,30718.375416
24659,32381.291603,28963.634919
24660,27587.621465,29860.824259
24661,27647.871840,29814.713590
24662,27107.871126,30732.148917
24663,31246.503964,25924.909508
24664,29117.804782,30173.860919
24665,29122.616227,30169.621627
24666,37284.001824,30045.122424
24667,30274.921496,30154.608214
24668,25411.436020,29438.097227
24669,25388.506315,29604.859701
24670,25387.497031,29607.978498
24671,25464.867958,29547.434886
24672,25470.822038,29540.072827
24673,25292.774135,29611.045089
24674,32460.860506,29163.252847
24675,32928.700873,29196.488134
24676,26400.253550,22987.742928
24677,26400.090610,22978.062335
24678,26393.034463,22983.757073
24679,26330.965627,23305.185324
24680,26330.358342,23306.856170
24681,26334.950569,23295.604404
24682,33002.859930,29194.711454
24683,31566.969533,30255.460648
24684,31590.090269,30314.953877
24685,27901.090638,22416.398011
24686,33029.033448,29827.617321
24687,30893.824894,30838.544243
24688,36193.719505,24311.899367
24689,33918.744251,29087.985429
24690,34158.251989,29008.016317
24691,30847.423684,29595.330732
24692,25962.798118,25940.927715
24693,26031.733185,25949.520908
24694,25973.608314,25942.565805
24695,32769.757705,28860.332219
24696,33135.293266,25305.404841
24697,34484.962958,30883.874467
24698,25857.345615,30073.180621
24699,27634.715187,23092.177970
24700,28689.246730,26381.735775
24701,33103.763478,30902.225059
24702,33107.985460,30911.232510
24703,26246.045390,29337.303134
24704,31827.929830,24895.148196
24705,28704.871814,26350.653339
24706,28704.535659,26352.211993
24707,31386.930179,30156.739738
24708,31371.407327,30171.567143
24709,31373.652370,30174.011255
24710,31374.201890,30177.571150
24711,28881.832950,26236.299225
24712,28876.040576,26229.190728
24713,28878.147927,26229.519750
24714,28878.008972,26228.184747
24715,32031.173012,24855.753069
24716,32031.921267,24856.085672
24717,28995.440807,26200.655476
24718,28991.768981,26199.662276
24719,28992.225821,26191.315492
24720,28992.768708,26190.980436
24721,32130.081614,24733.967100
24722,32165.307868,24701.083743
24723,28433.335390,30788.132387
24724,35666.522362,30053.209810
24725,32192.221668,24740.543525
24726,32191.338170,24740.656220
24727,32189.362603,24737.988763
24728,25751.238301,30476.203462
24729,32377.244919,30452.083274
24730,31889.659731,23024.715936
24731,31898.836243,23022.697689
24732,31970.131056,22670.947646
24733,31960.458638,22414.250174
24734,31809.393039,22320.918955
24735,32149.336595,26386.835227
24736,31740.142947,26156.391770
24737,30186.735531,29792.577858
24738,29576.506896,30983.179102
24739,29578.944215,30980.058113
24740,26051.225703,25017.410297
24741,26052.595614,25021.078518
24742,31285.699005,25573.650669
24743,29958.177844,29600.979689
24744,26185.045656,28996.410121
24745,26190.338078,28994.614695
24746,26192.166147,28992.606526
24747,26836.127317,27095.218681
24748,27327.728755,27709.724233
24749,26752.784696,27003.751949
24750,26525.100558,26953.521719
24751,26914.621528,27026.683447
24752,26929.707910,26951.642301
24753,26940.232539,26898.312435
24754,32478.082152,29013.336079
24755,28191.752244,27386.855092
24756,32109.966008,24737.115422
24757,32100.660639,24741.581574
24758,32201.137827,24747.650899
24759,34348.949700,23174.349638
24760,33103.886220,22762.568771
24761,30853.397310,30532.607505
24762,30875.099015,30591.766247
24763,30878.712227,30599.660155
24764,31038.421894,30611.826149
24765,28071.470671,23872.251325
24766,28070.179459,23872.477033
24767,28072.629171,23873.361258
24768,28030.631002,24130.290005
24769,28228.311614,26968.142872
24770,28085.975947,23687.052028
24771,28086.444271,23683.935147
24772,26424.055637,29341.923118
24773,26430.102230,29342.796509
24774,25487.563504,28181.992603
24775,27700.710191,24132.445403
24776,27707.169186,24132.651688
24777,25842.760848,30428.866406
24778,25839.782779,30432.102107
24779,32128.091642,29253.247583
24780,29985.583713,24398.734695
24781,29002.557316,26222.449651
24782,32172.689735,29956.669063
24783,32111.250264,29964.557889
24784,32184.208726,29857.057496
24785,31695.477131,29684.610061
24786,31694.915048,29673.594589
24787,31696.070224,29674.037723
24788,31700.217102,29676.701288
24789,32598.936274,30058.152846
24790,32297.946011,30240.559270
24791,34208.142849,23186.644856
24792,33517.868742,24481.212600
24793,33385.235690,24676.124745
24794,33433.828399,24618.306460
24795,33432.394563,24613.634802
24796,32628.890618,29885.739033
24797,32628.414277,29885.072094
24798,32463.831036,30463.965986
24799,32465.922852,30455.616949
24800,32758.550066,30406.654539
24801,32748.489020,30443.836141
24802,32760.384106,30407.208187
24803,32754.498869,30421.794282
24804,32760.595103,30412.104067
24805,32761.607077,30407.762748
24806,32762.691929,30406.759635
24807,32754.649740,30204.581069
24808,32736.996186,30295.520885
24809,32743.586973,30298.626783
24810,32016.931706,30087.673261
24811,32016.239524,30079.662444
24812,31940.371226,30107.050662
24813,31661.570950,28999.757926
24814,31434.275273,30783.480798
24815,31429.911179,30772.694596
24816,31434.397518,30775.802449
24817,31437.999693,30778.021646
24818,32799.040141,28866.854020
24819,32534.632810,29218.888604
24820,33071.357151,29127.846974
24821,27781.893435,25901.428269
24822,32919.181170,29421.058937
24823,32924.331481,29413.595865
24824,32869.906125,29393.868242
24825,32935.008974,29424.262894
24826,32933.366323,29415.474405
24827,25916.000769,25054.519679
24828,25917.774746,25056.851377
24829,25901.645246,25073.366871
24830,25940.284337,25037.090541
24831,25926.528865,25028.339289
24832,25937.528335,25024.190368
24833,32242.803554,29895.354129
24834,30749.694434,30732.546505
24835,30745.476436,30727.992161
24836,28536.354897,25977.824446
24837,32967.761655,29859.531009
24838,32966.945352,29858.530699
24839,32931.027319,29767.669561
24840,32933.064971,29768.000423
24841,31256.742491,30898.857773
24842,31150.135559,30925.423488
24843,31149.595889,30927.316186
24844,31150.612615,30889.146206
24845,32086.690932,28852.383938
24846,32819.045817,28846.460705
24847,32812.378619,28838.903746
24848,32815.026942,28838.565994
24849,32829.665417,28816.956627
24850,27609.465444,25012.205920
24851,33635.598414,30529.275195
24852,33620.722527,30524.064738
24853,33063.813174,29931.277670
24854,33136.574259,29957.101696
24855,33054.777579,29928.174844
24856,33122.836016,30037.463208
24857,33063.861962,30155.278370
24858,33064.202259,30155.834268
24859,33161.859454,30023.164551
24860,33257.389848,30066.317533
24861,33614.991710,30245.545671
24862,32802.668137,30488.155042
24863,32761.555984,30510.026544
24864,32761.286230,30511.250995
24865,32752.696686,30488.006890
24866,32496.405042,25969.445394
24867,32308.548115,26171.371971
24868,32309.904580,26169.700677
24869,32647.412627,25837.574573
24870,32661.334351,28978.003361
24871,32662.419164,28976.777675
24872,32845.106192,29569.611133
24873,32840.885207,29562.384354
24874,31760.868768,30963.964026
24875,31538.519421,30839.938261
24876,31539.405682,30842.050986
24877,31546.338080,30846.378732
24878,31688.372032,30929.480313
24879,31695.643811,30933.918967
24880,31677.924114,30933.615465
24881,33201.464568,30955.945222
24882,33209.536507,30951.037708
24883,33352.675551,30625.353459
24884,34092.453143,30575.655147
24885,33217.646060,28837.207501
24886,31267.347893,30755.847344
24887,32029.262439,30732.838229
24888,32110.257539,28935.358203
24889,32517.058127,25568.150895
24890,31968.435069,29298.242306
24891,31962.391820,29298.808686
24892,33310.096545,25545.517634
24893,33841.010579,24672.186651
24894,31417.474455,25377.347487
24895,33016.597986,28311.709717
24896,36528.690688,24162.981285
24897,36521.351493,24167.103802
24898,33605.541953,26323.052398
24899,33120.584397,26820.453915
24900,33465.361193,26126.391216
24901,33934.642886,26977.046482
24902,33945.901599,26961.008585
24903,33946.720128,26963.566923
24904,33945.158382,26964.347810
24905,34026.690161,26852.858843
24906,33341.069613,29145.273445
24907,33457.020977,29161.361997
24908,33729.887754,30096.618136
24909,26483.848467,29377.365818
24910,26479.913952,29378.934609
24911,33092.502088,30240.920860
24912,35158.585529,22763.866388
24913,35639.465979,22952.800001
24914,33239.577599,25858.301833
24915,35170.095888,24551.836180
24916,35000.885393,24735.836224
24917,26017.703065,30111.220258
24918,25848.096632,30302.216895
24919,25871.038913,30323.070572
24920,36915.696702,25290.499629
24921,33529.126431,29502.996684
24922,33530.827577,29505.553783
24923,26510.643729,24523.942998
24924,27868.138703,25001.207350
24925,27866.913832,25000.654013
24926,27871.387231,24995.524170
24927,27870.774934,24995.303138
24928,32551.169947,29949.174368
24929,32603.789056,30034.443423
24930,30368.327305,28907.005386
24931,30421.892752,28792.506855
24932,30419.654929,28794.291693
24933,30261.114184,28989.341246
24934,30272.571574,28979.080839
24935,30264.098048,28987.109734
24936,30266.878612,28985.101184
24937,30413.661992,29820.167270
24938,30585.767447,29697.426223
24939,30586.036058,29695.867823
24940,30576.082690,29710.798238
24941,34173.116138,27984.252130
24942,34285.249024,28197.435906
24943,34118.669268,27899.747674
24944,34119.082667,27904.532069
24945,34194.884061,30670.673118
24946,34404.176539,30769.017995
24947,33156.545888,30972.922574
24948,33156.954949,30974.146046
24949,33156.277475,30975.148498
24950,33152.878320,30971.814981
24951,33151.995293,30971.482397
24952,33161.348569,30960.564023
24953,33697.481165,30604.751454
24954,33695.920764,30605.643702
24955,32978.590467,30913.309896
24956,33473.578409,30714.322121
24957,33478.740062,30866.987475
24958,33470.625935,30740.142405
24959,33696.619466,30725.154461
24960,33695.059103,30726.046709
24961,32510.791709,30272.830387
24962,32508.617410,30271.832248
24963,35075.354950,30370.471638
24964,35073.180537,30368.804701
24965,31315.322449,25530.645022
24966,32295.574156,30329.028381
24967,35657.819523,30718.431750
24968,35181.978616,30939.435083
24969,31033.755033,30731.902972
24970,31036.608351,30732.899205
24971,31037.217944,30732.119140
24972,31038.236122,30732.005985
24973,31039.592324,30731.113266
24974,34885.863153,30122.854661
24975,34842.055696,28648.816246
24976,36229.139925,30639.388380
24977,33324.440196,28560.202537
24978,31624.555540,22920.120240
24979,31616.187138,23075.587170
24980,31670.782332,23150.716045
24981,31669.691713,23149.160047
24982,31668.739372,23148.939124
24983,31667.446284,23148.273681
24984,31666.969162,23147.606841
24985,31665.945014,23145.160522
24986,35761.728542,22486.668366
24987,35761.931095,22484.999053
24988,35698.471489,22397.815039
24989,28795.571062,26283.566751
24990,32940.085268,28572.430736
24991,35999.225133,27747.600959
24992,29081.453271,28011.826604
24993,27113.434591,30859.101997
24994,27247.768198,26487.443449
24995,31515.556214,26355.184341
24996,33440.748807,30435.839736
24997,32062.827853,24134.631557
24998,26913.863145,30515.452076
24999,26936.087458,30574.480871
25000,25947.501375,29454.216608
25001,25653.036913,30122.071896
25002,25708.850597,30214.379775
25003,25706.811660,30213.718084
25004,27663.031838,28828.757909
25005,31651.577432,22101.973533
25006,26755.888403,23111.506889
25007,26753.728769,23117.521668
25008,26750.333719,23119.311295
25009,26747.477218,23119.096490
25010,26749.380848,23118.980050
25011,25360.913840,23023.571821
25012,25702.371323,23778.351403
25013,26379.487213,28119.220399
25014,26380.256480,28127.118937
25015,26381.750280,28126.892213
25016,26416.826037,28135.696610
25017,36491.529059,29127.381155
25018,25446.062009,28775.002291
25019,30498.810766,28809.603997
25020,30592.071453,28919.030654
25021,30586.287719,28913.477989
25022,30628.519788,28801.117934
25023,29630.157468,29143.316757
25024,29419.344583,29296.665160
25025,36784.979807,23441.846387
25026,32757.557143,30514.706154
25027,32749.081723,30522.396941
25028,32750.096823,30520.169880
25029,32751.245718,30516.607293
25030,32752.468662,30517.161852
25031,32754.097148,30516.491756
25032,32754.569423,30514.488061
25033,32797.997719,30497.843088
25034,32776.257765,30488.861964
25035,32792.935654,30518.103053
25036,32781.264482,30522.682772
25037,32791.525897,30528.899034
25038,32793.627831,30527.004199
25039,32793.358235,30528.339926
25040,32779.981764,30527.580877
25041,33069.147257,29244.802193
25042,26022.241880,24199.943215
25043,25998.818381,24258.096692
25044,25998.143347,24259.767776
25045,34117.415270,28656.876096
25046,32296.150148,30563.599791
25047,30598.633035,25598.630731
25048,30599.991011,25597.960451
25049,30599.584305,25598.517618
25050,30588.987201,25601.208719
25051,30590.293981,25609.218101
25052,30589.464233,25601.875456
25053,30623.729287,26737.164246
25054,33223.119497,27455.698952
25055,33223.188367,27456.366516
25056,33223.461827,27457.590177
25057,32421.060679,25198.528397
25058,32425.884208,25197.074287
25059,36211.054982,24139.519213
25060,36966.933627,30310.820131
25061,37050.345325,30144.186303
25062,37280.445499,30119.568723
25063,37180.241246,30493.295000
25064,37389.189085,30801.858469
25065,26250.988590,24846.145357
25066,26242.542305,24839.937644
25067,26243.834746,24840.267834
25068,26308.518130,24951.474082
25069,26388.415295,25083.892618
25070,25648.907355,28140.787966
25071,25640.021551,28145.153921
25072,28663.118781,23822.658551
25073,25663.399932,28819.314945
25074,25664.485976,28819.089199
25075,25664.752093,28817.196701
25076,27888.428596,26630.248275
25077,27834.265739,26600.115755
25078,28290.591069,26419.731911
25079,29073.157601,26826.523649
25080,26690.196732,28145.180610
25081,28040.711820,26495.227528
25082,28043.631250,26494.218879
25083,28135.738066,24719.131036
25084,27513.796651,27362.950122
25085,27521.345153,27551.656667
25086,33236.396633,27476.711711
25087,33238.693145,27515.877888
25088,31754.333199,26149.023445
25089,32318.367444,26192.721525
25090,27970.567265,23454.322379
25091,27822.915566,22429.945420
25092,34145.959819,28278.277945
25093,34151.801602,28278.382163
25094,34143.515824,28279.393668
25095,36778.074456,25712.994511
25096,30125.614390,26105.207251
25097,25587.126442,30749.650126
25098,25590.807732,30754.758024
25099,25649.868281,30706.623127
25100,25652.173680,30705.614843
25101,25653.129742,30707.503752
25102,30621.648881,29006.771139
25103,25703.430414,29917.284299
25104,32231.432799,27667.942305
25105,29651.529340,24366.717076
25106,29661.006442,24379.827580
25107,29755.054961,24394.873915
25108,29719.290020,24262.419093
25109,36916.854428,24871.544373
25110,36916.174767,24871.656087
25111,29811.984758,24344.346444
25112,29521.590760,23910.872977
25113,29476.304115,23655.368932
25114,29872.067902,23716.734405
25115,29651.291611,23710.076240
25116,35662.571147,30943.652337
25117,31796.410458,27968.659321
25118,31384.672685,27847.857193
25119,25298.869719,28906.973532
25120,25299.282650,28863.685338
25121,25314.548133,28858.298051
25122,25381.741796,29024.344882
25123,27044.417789,23577.982797
25124,26241.866995,24165.714245
25125,26269.614407,24169.308308
25126,26273.823414,24167.182224
25127,27750.287392,25818.272509
25128,27869.606351,22773.672653
25129,27979.209382,22987.608373
25130,28183.398299,23037.851930
25131,28354.022343,23243.414265
25132,28353.048367,23234.180660
25133,27633.431116,23095.296957
25134,27995.574073,22424.844413
25135,27972.780841,22503.350177
25136,28052.004343,23196.517794
25137,28053.497271,23195.290102
25138,28088.976777,30283.651234
25139,28123.966390,30403.968037
25140,28124.516075,30406.637356
25141,28123.416705,30401.298717
25142,26822.984904,27134.646230
25143,27759.366098,22499.206763
25144,27887.453567,22594.028574
25145,27886.025493,23032.682974
25146,27882.414657,23029.910026
25147,27975.704378,23000.191218
25148,27974.021388,23007.094489
25149,27974.831623,23004.755693
25150,28151.191603,23104.139343
25151,31922.889657,28617.970468
25152,33029.777186,30911.789434
25153,32807.461080,30423.718453
25154,27486.115385,23374.975767
25155,27510.390994,23428.771381
25156,27226.045465,23560.367841
25157,27227.751856,23614.888820
25158,27245.116788,23599.264742
25159,27248.174054,23598.366547
25160,27358.214183,23609.987048
25161,27416.382121,23623.746372
25162,27624.046689,23417.020566
25163,27567.362825,23532.891961
25164,27443.702210,23592.518661
25165,30005.683195,30941.439693
25166,31192.213212,30767.889619
25167,31188.947149,30763.889557
25168,27617.979439,22740.253556
25169,27619.743845,22738.802493
25170,27654.284210,22736.712096
25171,27688.664883,23345.640376
25172,27689.576192,23383.472031
25173,27814.778628,23284.455910
25174,27813.757866,23284.124628
25175,27813.217792,23285.683844
25176,27834.374873,22907.736867
25177,35184.015759,30871.887826
25178,33092.066836,28838.720044
25179,33100.686298,28834.367979
25180,32716.720342,28638.525414
25181,32718.282362,28638.411794
25182,33465.023476,30915.300266
25183,32287.997593,28764.707763
25184,27878.777683,23263.154129
25185,28081.760725,23185.762548
25186,28113.308722,23184.684155
25187,28276.050636,23251.724059
25188,28342.339815,23248.783409
25189,28268.441421,24187.910189
25190,28273.227557,24170.984671
25191,28276.082843,24170.977811
25192,31445.608168,30587.835363
25193,27858.529320,22995.473714
25194,27870.033080,23000.230005
25195,27980.509617,22521.246612
25196,28164.002446,22806.778213
25197,28244.417004,22765.189212
25198,28395.239570,23048.026323
25199,25971.867077,22352.452884
25200,26023.007455,22399.265011
25201,33642.669186,29915.795337
25202,31421.561211,28734.112336
25203,33469.358827,30656.352400
25204,27413.552619,23343.671023
25205,27534.373309,22968.248707
25206,30888.235710,24913.952940
25207,31016.817887,24938.528679
25208,30965.951007,25072.488232
25209,30950.555199,25090.543589
25210,30949.613128,25095.664053
25211,30998.708363,25033.258292
25212,30883.757444,25136.068938
25213,33529.969505,25501.376689
25214,33675.739251,25438.090847
25215,34492.500777,23182.863920
25216,34490.596997,23182.977360
25217,34512.932243,23151.460954
25218,34754.189857,23029.235399
25219,34753.781383,23028.790738
25220,34702.918282,23028.846097
25221,34675.780164,23146.605678
25222,30470.733415,29697.427666
25223,30464.619214,29696.104321
25224,30468.559972,29697.209370
25225,33269.446649,30876.175846
25226,25794.370048,29643.053105
25227,25746.588996,29768.157243
25228,25965.206223,30957.192988
25229,25730.281119,29741.387024
25230,25796.754645,29762.335740
25231,25521.890139,22916.044449
25232,32958.616195,30388.889455
25233,32957.797554,30386.219992
25234,26657.435521,26920.665221
25235,31827.638235,30621.339734
25236,31825.783379,30608.434695
25237,31827.008653,30610.324346
25238,31826.466438,30610.881645
25239,26843.865090,26361.437395
25240,27117.808550,26602.288769
25241,27116.701382,26594.724860
25242,27117.373532,26591.941162
25243,27244.316836,26466.866244
25244,33020.312596,29146.725952
25245,31931.229283,28445.477433
25246,32085.458638,28346.076085
25247,32083.291377,28349.974306
25248,31926.147535,30414.310591
25249,28014.278268,29920.847419
25250,32352.344941,30678.905400
25251,32351.323041,30676.681466
25252,31988.511672,29612.232970
25253,31795.176592,29651.613926
25254,31843.708712,30447.497677
25255,30992.663079,22608.673447
25256,33200.851291,22611.987232
25257,36225.703522,22966.103796
25258,31874.321544,30604.792367
25259,34432.465408,27031.753126
25260,34535.092921,26639.609157
25261,37059.025159,22499.276197
25262,29138.546980,27508.282048
25263,32016.916311,24038.007712
25264,30437.883757,29775.274884
25265,30420.076871,30698.132384
25266,30417.226696,30698.805664
25267,30418.927300,30700.471474
25268,30413.156429,30700.482846
25269,32171.637643,29935.861939
25270,34969.968333,24943.175679
25271,31683.756741,22505.961089
25272,31582.542714,22651.350016
25273,31613.661556,22675.109378
25274,31612.094213,22673.220386
25275,31644.879008,22558.327299
25276,31930.639127,23051.242789
25277,27521.512431,30402.914489
25278,27520.496261,30403.807312
25279,27518.053404,30404.369957
25280,27495.220547,30449.718462
25281,27501.150911,30458.828005
25282,27509.460175,30468.932955
25283,27552.657829,30475.053953
25284,27533.013624,30492.908585
25285,32980.573924,30172.979994
25286,33685.964444,30728.284101
25287,35826.928911,23488.316060
25288,35871.261618,23569.620569
25289,35868.266664,23565.728478
25290,36375.637933,26297.036710
25291,33841.558534,22264.397375
25292,31507.772111,23138.868511
25293,31500.011876,23133.985905
25294,25698.090483,29948.791528
25295,31658.279901,22084.046644
25296,32564.838293,22056.427891
25297,32411.424495,22506.775340
25298,33505.767444,23870.545723
25299,33402.461930,23746.278406
25300,33408.713886,23744.044396
25301,33397.889356,24033.599311
25302,33421.526099,24117.691928
25303,32843.239439,23876.038862
25304,32809.296602,23910.361981
25305,33165.256350,25297.907067
25306,33240.508892,25404.515678
25307,33239.421437,25404.517192
25308,33977.220680,26903.662158
25309,26132.038634,30083.742005
25310,26128.446205,30085.977776
25311,35698.685899,23325.409546
25312,26140.097982,23711.214533
25313,25790.148511,23335.214714
25314,25930.315016,23368.748524
25315,25925.954540,23318.464102
25316,26019.897620,23665.711019
25317,26295.607236,23620.085525
25318,25761.607952,23761.264411
25319,35909.878695,23406.902365
25320,36084.205426,23312.284435
25321,35753.826456,22935.339046
25322,35760.560420,22937.558642
25323,31512.444815,22269.350276
25324,31564.493917,22321.225688
25325,31594.469543,22351.218351
25326,31586.227135,22382.834927
25327,31233.476440,22726.631855
25328,31125.093265,22883.615909
25329,31167.980595,22871.853999
25330,31273.418740,22702.301992
25331,31427.358276,22690.678519
25332,31424.982660,22693.242047
25333,31523.152061,22520.926382
25334,31506.015084,22560.236627
25335,31614.269147,22554.040147
25336,31608.007860,22551.269034
25337,31608.184578,22614.362165
25338,31608.250473,22613.138016
25339,31584.077902,22595.264305
25340,31476.094138,22910.808087
25341,31709.404038,22990.523999
25342,32042.220116,22881.919663
25343,32030.261808,22887.948128
25344,32031.492015,22891.729495
25345,32039.422927,22959.483561
25346,35190.613016,23992.876317
25347,35219.671193,24021.556700
25348,35284.584575,25541.413129
25349,29316.162688,28357.377734
25350,27665.363434,27548.730921
25351,32908.701631,23496.714261
25352,35986.482525,23376.904795
25353,35992.190689,23372.894116
25354,27728.508451,25346.291455
25355,27852.347360,25292.791374
25356,27851.053762,25291.904381
25357,27852.068011,25289.787600
25358,27850.706445,25288.900776
25359,27851.044066,25288.009723
25360,26131.591638,29902.694610
25361,26130.297355,29901.251682
25362,30280.595144,27044.515725
25363,30341.700242,27125.069781
25364,30532.275890,26669.462460
25365,30533.157272,26668.459257
25366,33023.559766,26822.484087
25367,31568.654971,23624.593904
25368,31637.362788,23567.056954
25369,31759.408574,23527.457115
25370,31900.213257,23605.002739
25371,32229.914343,23314.924939
25372,32211.841608,23323.633360
25373,29064.362422,27993.838061
25374,31920.134579,23564.020040
25375,31920.746502,23564.019024
25376,31919.316281,23562.574810
25377,31946.230016,23555.964913
25378,31948.948572,23555.292759
25379,31950.514033,23556.291654
25380,31949.702000,23558.629794
25381,31951.326647,23718.753355
25382,31969.210499,23967.537153
25383,31895.905693,24284.573135
25384,31953.071521,24239.411417
25385,31841.357538,23660.182689
25386,35571.166779,27885.624532
25387,31778.413934,29577.531727
25388,37092.609176,24048.437209
25389,25421.509687,29150.303336
25390,25362.989068,29270.769585
25391,25365.840054,29270.315922
25392,27028.081875,29067.760494
25393,27082.286873,29045.249837
25394,27543.292096,28855.880229
25395,30117.090159,30206.336396
25396,30322.567074,30383.188025
25397,30322.568624,30383.966963
25398,33093.669391,27292.193538
25399,26154.969243,25311.664766
25400,26156.324171,25310.103049
25401,29772.081111,30976.532508
25402,29780.570247,30977.961275
25403,29777.040967,30978.413800
25404,36531.380868,23745.805930
25405,32185.169288,24328.053990
25406,28360.472763,25491.183016
25407,29653.972407,29515.933366
25408,29543.921212,23386.046379
25409,35179.952943,30950.453543
25410,36189.859910,27164.023436
25411,28072.922430,30188.103173
25412,28071.978918,30190.998697
25413,28072.115807,30191.443472
25414,26076.670255,26217.347456
25415,26078.308465,26219.902154
25416,26057.859204,26221.740938
25417,26057.181246,26222.299259
25418,25672.113749,25979.272290
25419,25419.850430,25637.397105
25420,30242.001808,25042.282151
25421,25637.791392,30248.305671
25422,25620.025513,30256.370018
25423,25546.924087,30127.726534
25424,31764.466883,26595.336452
25425,27807.038282,25901.365366
25426,26623.365367,23312.165435
25427,26793.690895,30767.152423
25428,35528.830500,30140.020377
25429,33571.977429,30526.799827
25430,37118.841904,26402.245076
25431,31673.037552,29825.414014
25432,36593.708848,24295.909524
25433,36350.482880,25296.014739
25434,36790.982028,24892.769434
25435,36458.794766,24888.663168
25436,31368.320140,30727.068658
25437,31604.763997,30673.018666
25438,31358.597687,30757.464643
25439,31548.696147,30640.845476
25440,31575.178986,30604.189256
25441,26607.654280,23310.650604
25442,27887.686385,24743.330985
25443,27580.506933,26666.742407
25444,27959.758464,24778.204764
25445,27948.737238,24774.448563
25446,27951.329889,24778.336841
25447,27546.125944,29539.672211
25448,27547.490088,29542.005551
25449,26813.022276,29354.876682
25450,26812.474472,29353.209002
25451,26811.929677,29352.654089
25452,26815.947274,29356.649211
25453,26773.425509,29403.389619
25454,29215.078888,29057.978620
25455,28914.594258,28927.346188
25456,36506.686329,24567.596718
25457,33901.904649,23093.548409
25458,33727.820388,22875.780847
25459,36100.942621,30789.047074
25460,36102.303697,30793.051945
25461,32607.140344,29247.820923
25462,33167.850983,30420.081550
25463,33168.464090,30421.527289
25464,33169.076569,30422.527921
25465,33168.399800,30424.086754
25466,27684.206101,30810.555357
