29682,26735.878326,29531.015581
29683,26770.402867,29540.825476
29684,26811.657438,29553.288063
29685,26574.032170,29549.040383
29686,26914.745752,29706.016812
29687,26920.642859,29701.994998
29688,27017.233791,29635.749270
29689,27021.027715,29632.400844
29690,26825.741951,29764.454644
29691,27133.687136,29683.957491
29692,27143.639077,29698.174748
29693,27032.048743,29537.785683
29694,27068.930802,29591.768551
29695,27510.684084,29595.290324
29696,27284.100531,29787.718486
29697,27276.037527,29794.527453
29698,27273.805954,29798.094158
29699,27269.532874,29799.997033
29700,27389.876059,29700.647270
29701,27385.670467,29702.438591
29702,27355.998466,29729.889725
29703,27330.656851,29751.209522
29704,27400.853030,29691.382856
29705,27578.918545,29696.600945
29706,27569.773872,29705.526454
29707,27563.467098,29708.880866
29708,27642.493802,29648.701319
29709,27668.040178,29627.048793
29710,27665.261323,29629.170096
29711,27714.601441,29590.766043
29712,27701.050457,29602.929458
29713,25410.499707,30441.824643
29714,26310.193540,30899.015184
29715,26312.304687,30901.346088
29716,26313.396236,30903.234745
29717,26314.961763,30904.676960
29718,26326.282658,30922.894740
29719,26324.861037,30924.345339
29720,26302.608362,30881.454610
29721,26302.414698,30885.016042
29722,26561.628427,30887.744105
29723,26563.744061,30891.744270
29724,27042.045539,26346.775009
29725,27040.838048,26352.675891
29726,27057.880572,26270.619596
29727,27075.639353,26176.543574
29728,27074.499145,26182.221714
29729,27145.735854,25828.284519
29730,27144.259784,25835.521398
29731,27145.483649,25835.740729
29732,27136.427833,25880.831694
29733,27127.841148,25923.362076
29734,27124.737942,25932.049853
29735,27123.799439,25936.948509
29736,29204.705682,29127.327283
29737,29203.888490,29126.327600
29738,29302.386604,29290.800467
29739,29267.993112,29215.652762
29740,29233.656386,29166.655315
29741,29233.515392,29164.318806
29742,29216.903998,29146.106101
29743,26114.688830,25726.619217
29744,26114.275682,25724.728685
29745,26115.738246,25713.263008
29746,26116.868284,25704.357644
29747,26117.467286,25699.904866
29748,26118.400088,25693.336878
29749,26120.200268,25681.091305
29750,26122.334260,25666.730523
29751,26122.734445,25664.058740
29752,26125.535114,25645.133714
29753,26105.765321,25791.073920
29754,26107.322715,25789.066504
29755,26107.294538,25779.162941
29756,26108.239657,25776.934714
29757,26107.693122,25775.934777
29758,26109.436045,25767.472775
29759,26108.822814,25766.918135
29760,26109.090226,25765.359498
29761,26109.753692,25759.682489
29762,34758.538483,29549.358332
29763,35069.296259,29690.130287
29764,35033.353413,29670.471107
29765,27279.453694,29464.247115
29766,27318.505138,29439.330505
29767,27295.520167,29453.411308
29768,27505.750726,29313.214804
29769,27457.208332,29345.387352
29770,27447.782693,29350.864206
29771,27835.093618,29463.830135
29772,29899.648960,29506.626465
29773,29891.920491,29512.985309
29774,29981.089627,29449.039103
29775,29946.976902,29471.364884
29776,29946.914049,29473.813111
29777,30014.722725,29424.489002
29778,26171.807786,28663.060525
29779,31994.553067,26641.910917
29780,33931.934176,26984.282846
29781,33912.746818,27016.799653
29782,33894.456713,27060.220507
29783,33878.268510,27099.966652
29784,33875.896008,27104.309434
29785,33871.902601,27116.332349
29786,33835.464597,27206.735119
29787,33831.807679,27216.087002
29788,33817.248229,27253.605756
29789,35173.081353,24546.269395
29790,32987.771641,29562.614919
29791,33036.121114,29088.616676
29792,35648.404697,30216.914595
29793,35198.675639,30253.395210
29794,35199.084360,30254.730128
29795,35201.053314,30254.616893
29796,35211.304704,30253.271384
29797,35216.125849,30253.600432
29798,35222.847389,30253.148665
29799,35301.944394,30247.840969
29800,35315.998595,30246.937085
29801,35074.904429,30261.643151
29802,31874.194516,23414.430249
29803,31877.401721,23421.324010
29804,31892.803436,23442.440778
29805,31858.998103,23394.203405
29806,31833.916299,23358.414538
29807,36991.032098,24468.677984
29808,37023.659121,24464.095278
29809,31916.129706,28596.505267
29810,31917.419849,28596.280567
29811,34232.353816,28100.354070
29812,33388.435391,28967.721966
29813,33207.995702,25289.167549
29814,33455.930884,25129.924524
29815,33509.291394,25082.226649
29816,33483.221993,25105.518312
29817,33474.870501,25112.094830
29818,33530.812345,25062.947129
29819,33313.612706,25236.387279
29820,33349.672292,25213.303564
29821,33387.223440,25187.213625
29822,33430.812808,25152.658805
29823,33424.836173,25156.116461
29824,28889.521469,25823.000108
29825,28977.613023,25739.342705
29826,29476.974171,25288.904585
29827,29468.458760,25279.909576
29828,29493.112356,25334.270593
29829,29504.333498,25495.152279
29830,29539.068791,25529.239512
29831,29534.230193,25523.129688
29832,29531.235941,25521.355693
29833,29511.486309,25502.814965
29834,29389.539906,25557.270546
29835,30185.186076,25383.792381
29836,30173.767528,25383.704119
29837,30164.182046,25382.610695
29838,30162.547936,25381.167400
29839,30195.980577,25512.851367
29840,30439.851866,25312.180345
29841,30433.747710,25318.757638
29842,30596.002501,25186.579140
29843,30290.162293,25470.043860
29844,30321.578171,25512.266410
29845,30417.677152,25614.339522
29846,30379.588634,25599.614823
29847,30129.991065,25548.481801
29848,30125.908269,25546.041991
29849,30160.899947,25574.791817
29850,30151.913012,25567.020619
29851,30150.006655,25565.355325
29852,30149.056963,25566.247457
29853,30254.585208,25658.283452
29854,30253.019401,25656.951266
29855,30239.876124,25643.735675
29856,30229.731842,25634.853887
29857,30344.445796,25733.883821
29858,30154.286290,25597.950691
29859,29996.164056,25777.539270
29860,29894.342468,25900.932540
29861,29893.388271,25899.599201
29862,29899.686322,25888.903590
29863,29910.397381,25876.084593
29864,29966.062347,25812.987110
29865,30128.111322,25627.046825
29866,30130.350715,25625.373141
29867,30130.550321,25623.258483
29868,30099.020386,25659.153492
29869,30069.461355,25694.822137
29870,30031.966067,25737.740168
29871,30045.318979,25720.353729
29872,30016.570541,25753.239128
29873,29869.690620,26007.364150
29874,29818.478573,25988.331313
29875,30035.508848,25974.640722
29876,30075.309314,25929.937575
29877,30157.216091,25837.078034
29878,30210.162882,25772.319678
29879,30197.082939,25790.484055
29880,30189.757986,25797.843052
29881,30232.470013,25746.347469
29882,30386.474931,25817.369361
29883,30198.568501,25954.613982
29884,30230.482259,25839.601193
29885,30214.285003,25828.283495
29886,30243.959055,25883.862251
29887,30472.259639,25062.412573
29888,30481.379447,25068.403671
29889,30481.512345,25066.845542
29890,30664.170588,25148.502756
29891,30722.480337,25251.210736
29892,30639.309596,25368.989053
29893,30624.325603,25811.675690
29894,30631.269968,25818.116364
29895,30633.310700,25819.113927
29896,30649.177046,25835.552359
29897,30594.101328,25821.081199
29898,30504.793108,25886.573820
29899,29439.540525,30091.252218
29900,29392.379390,30011.680198
29901,29311.740677,29932.293298
29902,29691.457001,30541.162845
29903,30046.697984,30846.547236
29904,30041.745161,30848.115257
29905,30030.885409,30849.472830
29906,30019.009131,30851.722732
29907,30016.769429,30852.061160
29908,30004.689493,30854.311515
29909,29980.190201,30858.813013
29910,30118.093781,30834.049875
29911,30237.340310,30815.114461
29912,29965.314235,30591.666654
29913,30026.431131,30465.018621
29914,34370.262384,30213.005697
29915,34682.729951,30207.867039
29916,34681.970322,30196.295063
29917,34698.396948,30377.324777
29918,34471.188142,30355.546452
29919,34748.333444,30281.905809
29920,34800.884050,30279.289602
29921,34844.607317,30276.126986
29922,28496.814739,25608.145163
29923,28518.025110,25581.722624
29924,28520.999529,25574.927749
29925,31977.965672,29188.729982
29926,31993.124646,29238.557070
29927,31985.748386,29213.309353
29928,31984.591108,29211.642108
29929,31982.815447,29205.636080
29930,31998.729424,29260.358128
29931,31999.135433,29259.467243
29932,27045.341186,29965.500960
29933,27037.269633,29968.860744
29934,27036.666203,29971.755564
29935,26997.017930,29999.903102
29936,26991.729568,30002.921706
29937,26971.122079,30015.996214
29938,26526.243994,30023.103207
29939,26531.856256,30063.704015
29940,26815.806674,29756.692077
29941,26662.802606,29876.620296
29942,26325.402297,29640.645005
29943,26317.543005,29622.862646
29944,26399.947855,29415.322145
29945,26398.728882,29416.549597
29946,26345.073462,29438.732482
29947,26315.304655,29454.394775
29948,26301.670089,29459.885651
29949,26452.305128,29390.138979
29950,26429.383810,29401.886845
29951,26475.237358,29382.285901
29952,26473.738998,29380.732172
29953,26457.737370,29389.901335
29954,26010.547394,29605.038994
29955,26011.914167,29608.039568
29956,26012.392393,29609.039694
29957,26024.557771,29636.156543
29958,26039.511022,29664.600771
29959,26048.810032,29686.829673
29960,26049.967309,29687.827861
29961,26050.377295,29688.716909
29962,26049.834997,29689.052293
29963,26114.507225,29673.845257
29964,26111.660843,29675.856358
29965,26367.235806,29690.046373
29966,26334.750645,29705.159768
29967,28619.869028,29321.056922
29968,28899.928951,29257.316480
29969,28873.676774,29270.507091
29970,28839.143782,29285.608523
29971,28838.533337,29285.943754
29972,28837.788853,29287.058232
29973,29053.502979,29176.849308
29974,29050.725021,29179.748759
29975,29045.091441,29181.208031
29976,29030.371224,29188.808013
29977,29001.003363,29206.010937
29978,28964.576027,29224.676631
29979,25700.923039,30451.647090
29980,25696.674643,30438.417499
29981,25684.586777,30414.528259
29982,25668.946900,30383.416434
29983,25775.441385,30603.545807
29984,25766.901047,30585.209901
29985,25764.045268,30583.771627
29986,25757.619333,30568.767897
29987,25748.401873,30551.101667
29988,25740.814477,30533.653244
29989,25737.813105,30528.877079
29990,26369.673964,30173.540610
29991,26341.056057,30186.417626
29992,26319.148177,30194.936149
29993,26306.602689,30200.646527
29994,26303.144190,30202.214128
29995,26417.682614,30150.260886
29996,26403.714718,30157.310308
29997,26386.424111,30165.926933
29998,26639.867282,30402.914773
29999,26633.930060,30391.914564
30000,26633.111331,30390.470200
30001,26632.500869,30390.694429
30002,25549.751340,30783.923027
30003,25556.728667,30778.672298
30004,25567.294713,30770.183899
30005,25575.412741,30760.367432
30006,26474.434725,30365.870412
30007,25787.480638,30843.981954
30008,25770.371553,30843.809302
30009,25764.262697,30844.272246
30010,25760.868817,30844.504712
30011,27316.493562,30127.698079
30012,27509.684915,30053.310846
30013,34631.906162,22825.512096
30014,34632.180634,22827.737307
30015,34928.595489,22953.382041
30016,36393.923894,25127.843726
30017,36394.394759,25121.278082
30018,36403.481741,25093.229695
30019,36405.579334,25080.542649
30020,36348.101316,25292.455710
30021,36359.961763,25247.713708
30022,36360.165078,25246.934621
30023,36368.843904,25218.997749
30024,36337.935682,25331.187541
30025,36286.966951,25515.722510
30026,36298.085620,25479.994285
30027,36238.983630,25602.110110
30028,36243.263139,25599.324862
30029,36260.436557,25571.937538
30030,33582.498647,25752.568837
30031,28431.730939,29855.297357
30032,28452.491766,29904.989081
30033,32367.726155,29623.083688
30034,32366.026542,29621.862313
30035,32364.250795,29615.411036
30036,32374.001265,29640.655601
30037,32374.086829,29565.432183
30038,32401.171972,29558.824369
30039,26220.380701,25321.049566
30040,26281.418313,25370.395894
30041,26085.921784,25147.393886
30042,26073.139330,25169.796953
30043,26089.769571,25114.222443
30044,27268.877440,25071.502578
30045,27267.586290,25071.617222
30046,27258.954304,25123.828499
30047,27620.824500,25872.679743
30048,27569.558419,25863.128992
30049,27658.284226,25878.148691
30050,27654.544772,25877.490490
30051,27708.126195,25889.039276
30052,27700.509434,25886.944211
30053,27689.700825,25885.747424
30054,27684.327831,25884.091832
30055,27681.677980,25884.321074
30056,27671.955305,25882.565201
30057,28367.906405,26014.833327
30058,28401.812952,26012.972152
30059,28385.984418,26015.346629
30060,27834.052969,26868.961253
30061,27829.480063,26860.738170
30062,26970.100293,24265.090266
30063,26970.569930,24262.752205
30064,26973.792687,24247.609998
30065,26983.259504,24203.074138
30066,26966.743081,24280.789218
30067,26960.362389,24309.849433
30068,26943.645139,24388.455355
30069,26920.906000,24502.797257
30070,26922.769465,24487.881203
30071,26923.910799,24482.536870
30072,26906.064780,24570.715757
30073,30890.535379,29191.202624
30074,30502.223850,29305.447966
30075,30510.229208,29301.203814
30076,31290.805295,29221.515529
30077,31358.206689,29391.982974
30078,31357.665183,29392.985430
30079,31390.295545,29373.342760
30080,31381.475404,29378.032028
30081,31809.826968,29157.741678
30082,31777.390079,29173.152688
30083,31745.627425,29185.558288
30084,31850.949051,29137.531398
30085,31921.865596,29105.031365
30086,31424.087138,29357.370403
30087,31421.983854,29358.486885
30088,31539.835757,29295.186231
30089,31514.936120,29309.027992
30090,31579.390508,29273.195960
30091,31578.849137,29274.309669
30092,31576.946627,29273.756581
30093,31560.665244,29283.911036
30094,31630.005029,29245.177990
30095,31625.665324,29249.080162
30096,31680.825010,29217.827855
30097,31678.112106,29219.946763
30098,31675.467307,29222.176833
30099,31672.957956,29224.184119
30100,31668.954901,29226.416520
30101,31658.573760,29231.998180
30102,31657.280931,29230.553798
30103,31657.146442,29231.332968
30104,31654.570528,29234.119316
30105,31649.887788,29236.019070
30106,31646.564264,29238.472876
30107,31706.068754,29206.100617
30108,31180.833464,29360.142441
30109,31179.946986,29358.141061
30110,31223.364917,29445.860105
30111,31220.979025,29440.856944
30112,30259.693596,29670.693989
30113,30021.419973,29643.691325
30114,29988.002516,29640.310369
30115,29981.276717,29638.877608
30116,29979.850205,29638.657990
30117,29974.143240,29637.334418
30118,30187.492220,29662.715830
30119,30161.139139,29660.209672
30120,30154.551934,29660.111719
30121,30111.487132,29654.412631
30122,30093.760210,29652.890807
30123,30211.132130,29666.785469
30124,30205.286247,29731.338011
30125,30622.173190,30264.869718
30126,30613.131932,30259.323299
30127,29793.995301,24551.358063
30128,29795.085274,24552.468545
30129,29801.283816,24558.464497
30130,29652.152294,24403.993328
30131,29658.488101,24410.433914
30132,29662.854371,24417.768894
30133,29673.682684,24426.981886
30134,29684.787582,24438.419844
30135,29693.439770,24447.303654
30136,29734.660650,24491.615955
30137,29749.642837,24504.381214
30138,29754.616015,24509.489473
30139,29623.608387,24375.678520
30140,29487.799839,24162.541394
30141,29487.598048,24163.543316
30142,29495.915714,24174.541749
30143,29502.336770,24188.771291
30144,29562.439404,24286.676723
30145,29585.489599,24320.566722
30146,29060.282688,24206.545468
30147,29077.002856,24174.571687
30148,29088.916333,24151.510821
30149,29049.485423,24060.463852
30150,29022.397536,24047.171570
30151,28939.229031,23917.166113
30152,28997.599796,23843.591771
30153,28996.725243,23847.710966
30154,28992.855983,23850.390325
30155,28989.056974,23854.071015
30156,29067.460134,23768.990890
30157,29144.619519,23704.278361
30158,29139.320305,23706.070575
30159,29139.868927,23708.183602
30160,29123.377024,23721.462217
30161,29093.035599,23743.785208
30162,29343.344306,23544.381361
30163,29338.191288,23550.957918
30164,29284.231113,23593.472391
30165,29282.732377,23592.140368
30166,29273.846352,23601.618378
30167,29085.379776,25062.204978
30168,29050.177970,25065.399631
30169,29382.723326,25048.640426
30170,29318.497701,25051.896441
30171,29298.720396,25052.941294
30172,29275.680746,25054.104676
30173,29248.288770,25054.276273
30174,29503.973740,25043.926837
30175,30461.417064,29586.836414
30176,30446.452605,29574.291459
30177,30314.811460,29454.594966
30178,26737.705058,24328.364530
30179,26743.701263,24333.466974
30180,32097.613711,29262.421789
30181,32087.567009,29265.108793
30182,32070.189045,29269.810768
30183,32065.912381,29270.930522
30184,32164.544395,29243.062430
30185,32184.707866,29238.912693
30186,33366.109577,24458.939816
30187,33242.442421,24742.641962
30188,31329.477858,30760.743561
30189,31352.692090,30758.031536
30190,31352.690901,30757.363874
30191,28194.246470,24261.754094
30192,28191.608913,24267.435573
30193,28187.213805,24277.238535
30194,28048.938189,24582.472712
30195,28079.370064,24517.746641
30196,28071.866910,24535.124107
30197,28112.437126,24446.115208
30198,28163.335880,24326.591853
30199,30408.724194,30380.903094
30200,30443.490513,30969.714396
30201,30438.262471,30934.894848
30202,30428.295637,30872.487840
30203,30431.304703,30883.609657
30204,30432.552340,30896.626656
30205,32471.806102,25093.070907
30206,30492.927898,30594.946596
30207,30482.814731,30596.524260
30208,30472.031352,30602.554352
30209,32738.645955,30354.384027
30210,32739.554601,30371.741904
30211,32740.923867,30379.306701
30212,32740.520481,30381.977957
30213,32740.866627,30386.428525
30214,32742.639438,30391.433345
30215,32743.122540,30396.662648
30216,32735.851081,30301.642843
30217,32737.292767,30312.212013
30218,32736.685184,30314.549743
30219,32737.369661,30318.220864
30220,32749.588545,30225.508730
30221,32748.385488,30238.307399
30222,32745.545212,30245.989767
30223,32744.938781,30249.106434
30224,32744.466984,30251.443959
30225,32744.129986,30253.113620
30226,32741.097351,30268.363125
30227,32740.221497,30272.926798
30228,32739.893994,30280.939242
30229,33140.483606,26621.685895
30230,33099.020750,26611.952331
30231,34585.323201,27139.740475
30232,34545.194169,27041.083275
30233,34555.084803,26954.832850
30234,31376.989770,30485.915406
30235,35725.063907,23397.715408
30236,34102.233762,22763.701761
30237,34160.624171,22743.935307
30238,34656.540541,22841.619853
30239,34685.272408,22873.746951
30240,34907.753137,23049.991320
30241,34844.670659,23005.102653
30242,34843.649842,23004.324809
30243,34827.590041,22993.103081
30244,34822.146052,22989.325522
30245,34821.465583,22988.881146
30246,34318.189320,23036.292263
30247,32242.959275,23436.528789
30248,31969.205583,23593.760803
30249,32086.760811,23509.220994
30250,32100.071195,23499.295801
30251,32123.294117,23480.452507
30252,32118.606056,23482.574342
30253,32140.538882,23464.734704
30254,32281.456794,23487.765802
30255,28731.003511,27336.950710
30256,28749.554751,27456.307995
30257,28991.769337,27373.187413
30258,28899.624258,27304.849848
30259,28897.357409,27562.349800
30260,31124.147119,29966.038304
30261,31125.781458,29968.594695
30262,31116.085990,29939.457783
30263,31831.372698,22450.184576
30264,31830.351662,22449.629910
30265,31826.131504,22447.411475
30266,31823.543694,22445.301578
30267,31818.576014,22443.418232
30268,25350.087510,30627.950913
30269,25347.915249,30628.068717
30270,25327.184598,30620.452878
30271,27569.100112,29015.274706
30272,27671.802844,29181.596008
30273,27689.196144,29211.374368
30274,27680.947668,29440.960370
30275,27695.109963,29428.684084
30276,27694.222354,29426.794610
30277,27712.320722,29413.395663
30278,27720.449507,29405.251929
30279,27721.739246,29405.026125
30280,27749.723927,29380.140854
30281,27848.982825,29287.420904
30282,27860.568643,29276.486854
30283,27862.942526,29275.256891
30284,27871.680510,29266.110397
30285,27872.014811,29263.995296
30286,27788.135715,29342.655268
30287,27810.227796,29323.794092
30288,27832.114368,29304.154589
30289,27837.399002,29299.133918
30290,35973.899973,23209.667728
30291,35933.373430,23208.811529
30292,35941.125197,23209.027550
30293,35777.653906,23199.820690
30294,33191.309019,24100.761426
30295,25751.453462,24079.433849
30296,25749.669645,24073.875219
30297,30503.777674,27734.992905
30298,30521.090790,27729.840424
30299,33995.023565,28713.221108
30300,28164.806139,29075.995761
30301,36043.045619,28577.799779
30302,35814.121397,27843.233598
30303,35825.371667,27891.072775
30304,27112.208328,27620.377022
30305,26986.661677,27467.036643
30306,26550.345679,27484.800203
30307,26549.450387,27505.055111
30308,26549.604665,27511.731314
30309,26551.789827,27589.730573
30310,26552.548467,27593.845737
30311,26553.379759,27722.924961
30312,26651.630522,27630.072566
30313,26650.951779,27630.296977
30314,26681.135180,27388.743114
30315,28689.223915,22383.796711
30316,28701.309764,22316.557979
30317,28700.906348,22318.561882
30318,32327.721640,30263.212658
30319,27414.683845,22859.059772
30320,27493.449027,22840.051782
30321,27495.656691,22852.397795
30322,32479.163657,30500.107286
30323,32445.442867,30515.070807
30324,33023.860453,29158.071096
30325,26861.157162,25817.914572
30326,27205.549197,26323.865660
30327,32775.064824,29642.156267
30328,28664.518105,22902.845851
30329,32330.835684,30042.433888
30330,32294.171761,30044.383658
30331,32805.592056,30079.095945
30332,32790.448929,30078.339486
30333,32787.732219,30077.898416
30334,27114.845065,24269.157267
30335,35980.785168,29988.841657
30336,35981.600276,29989.174807
30337,35987.708805,29985.942677
30338,27454.301565,26472.330756
30339,27457.674235,26462.640997
30340,27469.794299,26419.323151
30341,27469.717488,26415.873765
30342,27469.507916,26413.648766
30343,27472.594278,26398.284633
30344,27472.047518,26397.061991
30345,27472.311612,26394.056838
30346,27473.253801,26390.493559
30347,29186.608006,29754.971042
30348,29114.049887,29709.175199
30349,29152.880921,29734.459763
30350,29146.362443,29734.696843
30351,32478.261447,25750.704029
30352,32476.021142,25752.265366
30353,32918.236428,25559.871557
30354,32884.354943,25582.065061
30355,32870.843115,25590.875703
30356,33006.234637,25502.214194
30357,33105.844037,25435.417264
30358,32565.879049,25716.407365
30359,32564.113068,25717.077725
30360,32697.846341,25661.570568
30361,32741.520707,25644.479844
30362,31881.919672,28488.067326
30363,31889.295869,28512.313371
30364,31890.521824,28514.314309
30365,31892.027824,28521.322240
30366,32507.597767,30051.171267
30367,32517.243911,30053.827036
30368,32518.939735,30052.711650
30369,32521.453808,30053.820546
30370,32526.071114,30053.813434
30371,32439.545465,30041.706965
30372,32458.221897,30043.903451
30373,32462.433876,30045.232234
30374,32466.646716,30047.117404
30375,32469.363473,30047.558296
30376,32472.282898,30047.331213
30377,32474.522100,30046.326247
30378,32479.819636,30047.096976
30379,32486.003166,30049.980603
30380,32487.496312,30049.533184
30381,32493.267261,30049.079146
30382,32493.474064,30051.081814
30383,32495.985907,30050.744098
30384,32421.614197,30038.396615
30385,32422.226703,30039.285875
30386,32428.133462,30038.831549
30387,33021.317230,30222.439507
30388,33010.460890,30369.007122
30389,33069.094709,30490.882714
30390,32088.417629,30495.720963
30391,32793.885941,24338.130105
30392,32784.361046,24424.605795
30393,32771.582472,24517.095267
30394,32755.219161,24575.762171
30395,29611.036303,22462.311376
30396,29588.175721,22425.639020
30397,31245.693542,30833.001488
30398,31189.506221,30772.679451
30399,31190.120271,30774.347497
30400,31189.313844,30778.911329
30401,31189.862221,30781.803545
30402,31190.475060,30782.803930
30403,33161.795156,28388.061336
30404,33156.877585,28368.928661
30405,33156.046631,28357.690877
30406,33152.634987,28346.790565
30407,33150.718470,28336.444529
30408,33141.069417,28285.827224
30409,33133.331407,28241.772566
30410,33133.052613,28236.765506
30411,33131.136486,28226.753309
30412,33179.666012,28489.409347
30413,33174.807454,28463.822514
30414,33171.043617,28443.909262
30415,33171.375874,28438.678785
30416,37227.965378,25452.215306
30417,36512.197384,25885.102130
30418,36903.589710,25802.711685
30419,27467.809871,22494.493516
30420,36311.816115,29908.568156
30421,32031.710667,30818.072595
30422,32025.993570,30809.402355
30423,32291.327484,30904.227088
30424,32308.033838,30907.650176
30425,32336.965231,30914.169767
30426,32396.659057,30926.093818
30427,32417.166374,30929.066215
30428,32411.936626,30927.627785
30429,32465.233132,30929.659002
30430,32537.373921,30912.855919
30431,32532.899198,30916.757508
30432,32525.777646,30921.219564
30433,32524.488945,30922.000490
30434,32520.079041,30923.899000
30435,32517.298146,30925.572447
30436,32516.144368,30925.796781
30437,32514.515364,30926.021848
30438,32513.291636,30924.910964
30439,32134.782228,30867.868008
30440,32129.009389,30866.542037
30441,32110.334854,30863.679143
30442,32099.127695,30860.470329
30443,32096.410993,30859.807088
30444,32076.238101,30854.053554
30445,32569.805026,30810.987460
30446,32569.469320,30813.436073
30447,32569.067086,30816.775007
30448,32567.994638,30825.790106
30449,25713.877273,24434.849990
30450,25704.597963,24446.449909
30451,25746.347833,24403.375125
30452,25482.919819,24562.163665
30453,25426.615193,24578.688959
30454,25417.242289,24581.387565
30455,28925.320991,26025.553465
30456,28838.787072,26133.911725
30457,28844.448537,26143.134735
30458,28842.137789,26143.028746
30459,27160.473693,26625.321919
30460,32194.229482,27768.039715
30461,36456.429728,24077.685361
30462,31063.608334,26063.113464
30463,32951.635362,29836.853897
30464,26827.127311,27108.707493
30465,26829.701311,27105.807341
30466,26841.552869,27141.940407
30467,32515.169539,25577.501017
30468,32509.374582,25609.891365
30469,36705.222337,28980.010408
30470,32581.013506,28994.038057
30471,32573.470208,28991.045114
30472,32560.558442,28986.057421
30473,31371.927426,25640.374178
30474,31319.488350,25694.325223
30475,31313.974896,25689.550172
30476,32869.976686,24954.154076
30477,32889.705646,25012.211358
30478,32890.528141,25016.883757
30479,32891.955863,25017.104220
30480,32891.347541,25019.441911
30481,32892.371668,25022.556148
30482,32893.122769,25024.891850
30483,32895.369560,25027.447918
30484,32895.236059,25029.117256
30485,32895.444203,25032.010134
30486,32901.995438,25049.804758
30487,32903.842027,25057.591397
30488,32997.753545,29138.746522
30489,32960.513943,29123.221644
30490,32959.291806,29123.445972
30491,32890.039964,28952.403054
30492,32774.638374,28945.229229
30493,32771.939928,28957.473708
30494,32771.195662,28959.366524
30495,32672.398350,28973.758123
30496,32671.657148,28977.653934
30497,32715.793390,28880.776582
30498,32702.977168,28894.260338
30499,32700.268329,28899.494426
30500,32697.156511,28907.733598
30501,32696.553291,28913.075797
30502,32683.359058,28946.033635
30503,32682.818071,28947.592328
30504,32759.788687,28870.362001
30505,32504.828794,28917.373999
30506,32224.738084,28748.228362
30507,32215.157492,28745.795615
30508,32184.378960,28739.057150
30509,32166.917839,28735.524416
30510,32162.366135,28734.864096
30511,32278.078175,28762.720540
30512,32268.428124,28759.286308
30513,32262.720051,28757.514968
30514,32345.085502,28787.206658
30515,32324.425611,28779.338606
30516,32313.007258,28774.349205
30517,32293.163176,28767.036379
30518,32292.009077,28767.372041
30519,32366.901350,28795.963194
30520,32362.281110,28794.857690
30521,32360.106126,28793.859619
30522,32430.717511,28821.679544
30523,32403.259762,28809.815793
30524,32148.889292,28633.067493
30525,32150.268934,28646.195937
30526,32474.065867,28700.654174
30527,32034.584378,28678.654541
30528,32037.665242,28693.560597
30529,32027.003373,28653.184564
30530,32111.822522,28937.136092
30531,32114.895407,28947.368582
30532,32116.261149,28951.928721
30533,32120.699929,28966.832630
30534,32121.458383,28973.841848
30535,32123.776566,28979.401936
30536,32107.523862,28924.902611
30537,32090.518086,28866.954984
30538,32084.027073,28843.152292
30539,32085.119024,28846.377544
30540,32063.677614,28775.974229
30541,32070.233645,28797.885078
30542,31658.449671,29001.432437
30543,31590.021983,29019.911065
30544,32019.259584,28900.788440
30545,32022.924207,28899.001990
30546,31946.688031,28920.381661
30547,31862.645050,28943.556019
30548,31801.683432,28960.127482
30549,31739.161281,28977.370019
30550,31754.435311,28973.115553
30551,31964.657018,28943.831347
30552,31976.873873,28979.976168
30553,31979.533452,28986.537118
30554,31984.997050,29004.888800
30555,31984.188667,29008.896105
30556,31989.310259,29025.801756
30557,31562.606347,29111.094445
30558,31556.661820,29090.407245
30559,31551.750672,29078.175308
30560,31573.265466,29148.242475
30561,31594.864498,29228.101976
30562,31593.762877,29219.424273
30563,31740.507794,29210.159208
30564,31768.377576,29305.253770
30565,31768.165169,29300.135386
30566,31758.943450,29268.548342
30567,31754.297647,29252.198501
30568,31750.403199,29238.406761
30569,31747.815330,29234.182628
30570,31805.795569,29344.582591
30571,31794.869354,29349.052112
30572,32319.607212,29211.212052
30573,32515.097534,28969.992144
30574,32514.826897,28970.660222
30575,32495.048215,28961.009663
30576,32493.282553,28961.123670
30577,32400.310188,29008.227169
30578,32260.804094,29046.949325
30579,32268.135779,29044.934661
30580,32269.291937,29045.934313
30581,32093.142840,29102.524029
30582,32027.757435,29195.435909
30583,33277.782243,30669.633800
30584,33276.630377,30671.304555
30585,33277.656798,30677.089545
30586,32386.082926,30459.413696
30587,32420.976226,30456.020765
30588,32550.566361,30484.863448
30589,32689.869498,30472.299798
30590,31543.264963,30602.019161
30591,31761.054785,30553.350554
30592,31765.206923,30559.575038
30593,32720.014350,30335.939943
30594,32442.741621,30262.809655
30595,32441.041728,30261.254422
30596,32436.968847,30261.928430
30597,32496.121499,30270.182397
30598,32573.211402,30286.421545
30599,32571.579968,30285.199993
30600,32663.968335,30315.883202
30601,32642.978258,30309.572186
30602,32640.803327,30308.128882
30603,32635.232817,30306.245622
30604,32616.009876,30301.156089
30605,30665.999829,29432.320703
30606,30673.303828,29416.505341
30607,30483.089277,29522.253216
30608,31997.249521,28609.279105
30609,31800.467809,28762.946771
30610,31801.556772,28764.280257
30611,31790.910968,28734.476010
30612,31791.904768,28719.674499
30613,28381.642491,23163.452109
30614,26864.436846,25344.534303
