49110,29643.851582,10380.714711
49111,29663.194449,10473.701521
49112,27720.820148,10376.282576
49113,27649.913397,10338.404881
49114,27817.802658,10335.422761
49115,33528.567882,4466.528961
49116,33563.252386,4429.094040
49117,25890.241902,10509.875701
49118,25887.215160,10496.197293
49119,25888.633749,10493.745075
49120,25884.743437,10486.634559
49121,25882.882390,10476.958779
49122,25879.595006,10467.064576
49123,25880.876854,10464.278919
49124,25879.717572,10462.501832
49125,25877.742000,10460.170721
49126,25877.521569,10454.384914
49127,25873.347720,10443.157950
49128,25872.724457,10438.931200
49129,25871.566456,10437.599223
49130,25867.928283,10423.811322
49131,25865.530185,10416.251384
49132,25864.359272,10410.468335
49133,25863.262699,10406.910625
49134,25861.363054,10407.361245
49135,26564.702719,9861.112988
49136,26530.146327,9887.136033
49137,26524.786405,9888.597455
49138,25884.340538,10206.772139
49139,25919.188212,10189.534604
49140,25895.457337,10200.619692
49141,25893.217499,10200.848727
49142,25893.494867,10202.850924
49143,25950.048032,10178.429083
49144,25944.487485,10180.781942
49145,26003.887595,10154.572075
49146,25982.930092,10162.199167
49147,25973.646231,10168.346142
49148,26045.254228,10137.428009
49149,26034.398156,10139.907204
49150,31851.545294,5362.600446
49151,31903.225308,5258.136858
49152,31952.538389,5159.464125
49153,31950.980208,5162.471166
49154,31951.050381,5163.806366
49155,31948.744792,5166.925921
49156,31942.241720,5179.844752
49157,31932.013284,5200.336566
49158,31919.752534,5224.726451
49159,31915.349782,5233.635880
49160,32030.440232,5003.215095
49161,32022.310491,5019.140943
49162,32011.879499,5040.856955
49163,31994.128579,5074.825436
49164,26072.947209,10372.256118
49165,34898.819475,4582.511974
49166,27980.715478,6606.117495
49167,27964.767347,6586.126979
49168,27957.069678,6578.022766
49169,30449.600376,10561.783491
49170,30117.261260,9948.418932
49171,30106.491686,9927.854517
49172,30202.441678,10101.809348
49173,30200.470937,10100.923099
49174,30270.867119,10231.198839
49175,30291.645333,10266.654798
49176,30290.966853,10266.878707
49177,30285.652347,10257.430743
49178,30284.902861,10256.096912
49179,30282.859190,10252.651396
49180,30280.065583,10247.649497
49181,30279.586109,10245.536185
49182,32424.662506,4799.394367
49183,32421.025150,4776.922224
49184,32418.849291,4776.369235
49185,31757.548125,2347.508117
49186,37017.983122,9635.025323
49187,27604.165707,8901.483737
49188,27586.920364,8876.490221
49189,27565.230469,8839.712704
49190,27663.555655,8995.807532
49191,27654.970236,8984.478979
49192,27650.872784,8975.475893
49193,27649.989385,8975.255577
49194,27634.987562,8951.035148
49195,27634.507106,8949.033375
49196,27630.970664,8947.039356
49197,27629.876467,8944.037644
49198,27628.853568,8942.371080
49199,27619.309873,8928.151811
49200,27619.511345,8927.261080
49201,27613.367962,8914.924902
49202,27610.231035,8909.814117
49203,27892.382936,8791.929991
49204,27875.619611,8769.159817
49205,27810.401237,8679.187881
49206,27636.387600,8780.109594
49207,27703.504475,8733.537166
49208,33041.921508,8476.051064
49209,32810.351293,8495.083187
49210,34545.110536,3387.236363
49211,34541.575802,3387.796724
49212,34527.032215,3392.931826
49213,34673.829099,3341.469974
49214,34656.365178,3349.723632
49215,35146.896191,3345.089697
49216,35169.187058,3403.821073
49217,35181.391081,3438.193164
49218,35101.548862,3211.715582
49219,35105.227199,3218.499689
49220,35111.300581,3240.526177
49221,35122.753042,3270.447838
49222,34244.297291,2498.378574
49223,34291.910401,2509.449877
49224,26310.675165,1857.445252
49225,26302.976478,1828.312433
49226,26980.967956,2033.210630
49227,26802.777122,1978.161768
49228,26860.503788,1999.037425
49229,26751.866702,1963.165947
49230,31927.746094,8196.022453
49231,36718.124264,2873.178690
49232,36740.736018,2828.207862
49233,26103.519355,2360.108637
49234,36962.419063,3606.993339
49235,25348.185539,6996.216552
49236,25744.331781,6855.835793
49237,25528.643381,6932.027678
49238,26129.661207,6989.482213
49239,26145.023061,6992.220506
49240,26196.614622,7001.532870
49241,26208.103640,7004.171039
49242,32714.282514,10462.271421
49243,32712.045161,10464.277772
49244,32709.801956,10462.389430
49245,32708.990123,10464.282363
49246,32702.810482,10463.178884
49247,32701.859021,10462.512652
49248,32699.280214,10463.184196
49249,36516.141617,8722.893715
49250,36714.871229,8742.671998
49251,36655.183029,8753.952237
49252,32088.318397,8950.438688
49253,32104.814188,8946.405872
49254,32131.285505,8937.794582
49255,32135.018621,8936.564487
49256,32035.609469,8944.293317
49257,28016.508530,6296.568347
49258,28047.176518,6333.882120
49259,28062.928367,6356.766577
49260,27704.172401,9052.122516
49261,26922.719519,6538.289430
49262,26923.130464,6539.512376
49263,26923.473763,6540.846780
49264,26921.177086,6545.860402
49265,27674.043630,6938.822150
49266,27658.094475,6918.498791
49267,27723.384374,6999.566224
49268,27825.326196,7122.271769
49269,28716.915482,9845.972709
49270,29484.345317,10366.924555
49271,32420.436784,8406.766082
49272,32389.646279,8391.791857
49273,32636.693876,7469.482424
49274,32709.182743,7518.779912
49275,32776.708128,7565.971596
49276,32937.299794,7709.504848
49277,32868.191044,7645.621764
49278,32851.731469,7631.513827
49279,32846.695378,7625.178470
49280,32980.761727,7748.166108
49281,32951.445118,7720.723237
49282,28867.304189,1748.019810
49283,28930.051932,1706.482442
49284,28670.341597,1629.296268
49285,37267.007477,3517.788938
49286,37270.030157,3453.581018
49287,27180.060700,8050.752765
49288,30532.749986,3743.467474
49289,30681.358303,3884.279278
49290,30938.440193,4127.934405
49291,30880.147101,4072.293788
49292,31040.721476,4225.111923
49293,26469.469107,9161.663040
49294,26398.045085,9191.572845
49295,31794.059803,8950.036629
49296,31793.095144,8941.803757
49297,31791.600166,8941.249897
49298,31791.732415,8939.135410
49299,31788.456708,8929.682396
49300,31785.108938,8917.781412
49301,31957.371489,8859.517856
49302,31925.534093,8867.582614
49303,31924.381256,8868.586024
49304,31916.237019,8871.715326
49305,31914.947436,8872.162580
49306,31911.483378,8871.834515
49307,31995.857223,8847.102541
49308,31992.464368,8848.777288
49309,31864.521814,9054.073447
49310,32030.554874,9009.287396
49311,32079.519280,9093.332748
49312,32105.667965,9179.196062
49313,32094.958845,9149.947614
49314,32095.228122,9148.500574
49315,32095.083975,9143.382064
49316,32093.995272,9142.048511
49317,32093.175846,9139.267919
49318,32084.845358,9111.239670
49319,32083.350828,9110.908275
49320,32085.046364,9109.570187
49321,32081.840695,9101.007079
49322,32112.371882,9209.341254
49323,32127.803854,9261.727716
49324,25664.752900,5066.511398
49325,26126.635458,5135.504466
49326,26082.576385,5129.064501
49327,26074.213370,5127.864297
49328,25688.621474,5070.892477
49329,25742.129287,5077.523874
49330,25722.002088,5074.244364
49331,25705.410640,5071.510973
49332,25774.835361,5082.658519
49333,25772.457584,5082.999276
49334,25761.576168,5080.582895
49335,25760.016233,5081.700211
49336,25801.898074,5087.030846
49337,25852.145856,5094.563133
49338,25833.995894,5093.391699
49339,25920.757553,5106.827863
49340,25997.723979,5117.511713
49341,25996.156345,5115.958332
49342,25965.969229,5112.150297
49343,25956.382167,5110.731258
49344,25951.484607,5109.298744
49345,25936.328020,5109.119814
49346,27322.822055,5744.830536
49347,31931.407453,4425.297905
49348,32005.350612,8508.248487
49349,33847.832048,6070.050391
49350,33701.724905,5955.289408
49351,34274.740210,2250.086226
49352,34173.638433,2209.702239
49353,34219.444861,2128.861226
49354,34273.547590,2046.341713
49355,34262.547687,2060.820560
49356,34331.996810,1957.141184
49357,34382.029641,1880.525265
49358,34366.145372,1906.137109
49359,29171.470621,10291.941949
49360,29156.479569,10267.383004
49361,29138.009941,10235.710109
49362,29131.536263,10225.041924
49363,29233.143160,10395.849562
49364,29222.238760,10376.956527
49365,29213.041175,10362.399554
49366,29255.022623,10496.507326
49367,28623.814600,10044.374435
49368,28675.076543,9957.013428
49369,30942.940129,2160.119251
49370,26650.765129,10295.304479
49371,26713.319469,10279.665955
49372,26759.578792,10263.627361
49373,26736.717786,10270.588734
49374,26601.061540,6782.747550
49375,26600.248084,6783.417447
49376,26614.790073,6710.045938
49377,26615.000003,6712.270904
49378,26612.175759,6722.961251
49379,26608.161564,6745.672790
49380,26617.462577,6693.569601
49381,26902.722262,8554.240641
49382,27106.744842,9478.968643
49383,27123.007849,9466.128741
49384,27195.334968,9417.977605
49385,27170.046815,9433.289117
49386,27213.491852,9402.128538
49387,27208.686404,9408.150130
49388,26842.011450,9034.899929
49389,26840.868100,9039.020281
49390,26841.277660,9039.798118
49391,26846.384142,9019.531843
49392,26853.783708,8993.361687
49393,26852.646639,8999.818844
49394,26863.612240,8961.287294
49395,26862.602876,8964.739614
49396,26714.946954,9082.982521
49397,26735.878326,9088.600685
49398,26770.402867,9098.410580
49399,26811.657438,9110.873167
49400,26574.032170,9106.625487
49401,26914.745752,9263.601916
49402,26920.642859,9259.580102
49403,27017.233791,9193.334374
49404,27021.027715,9189.985948
49405,26825.741951,9322.039748
49406,27133.687136,9241.542595
49407,27143.639077,9255.759852
49408,27032.048743,9095.370787
49409,27068.930802,9149.353655
49410,27510.684084,9152.875428
49411,27284.100531,9345.303590
49412,27276.037527,9352.112557
49413,27273.805954,9355.679262
49414,27269.532874,9357.582137
49415,27389.876059,9258.232374
49416,27385.670467,9260.023695
49417,27355.998466,9287.474829
49418,27330.656851,9308.794626
49419,27400.853030,9248.967960
49420,27578.918545,9254.186049
49421,27569.773872,9263.111558
49422,27563.467098,9266.465970
49423,27642.493802,9206.286423
49424,27668.040178,9184.633897
49425,27665.261323,9186.755200
49426,27714.601441,9148.351147
49427,27701.050457,9160.514562
49428,25410.499707,9999.409747
49429,26310.193540,10456.600288
49430,26312.304687,10458.931192
49431,26313.396236,10460.819849
49432,26314.961763,10462.262064
49433,26326.282658,10480.479844
49434,26324.861037,10481.930443
49435,26302.608362,10439.039714
49436,26302.414698,10442.601146
49437,26561.628427,10445.329209
49438,26563.744061,10449.329374
49439,27042.045539,5904.360113
49440,27040.838048,5910.260995
49441,27057.880572,5828.204700
49442,27075.639353,5734.128678
49443,27074.499145,5739.806818
49444,27145.735854,5385.869623
49445,27144.259784,5393.106502
49446,27145.483649,5393.325833
49447,27136.427833,5438.416798
49448,27127.841148,5480.947180
49449,27124.737942,5489.634957
49450,27123.799439,5494.533613
49451,29204.705682,8684.912387
49452,29203.888490,8683.912704
49453,29302.386604,8848.385571
49454,29267.993112,8773.237866
49455,29233.656386,8724.240419
49456,29233.515392,8721.903910
49457,29216.903998,8703.691205
49458,26114.688830,5284.204321
49459,26114.275682,5282.313789
49460,26115.738246,5270.848112
49461,26116.868284,5261.942748
49462,26117.467286,5257.489970
49463,26118.400088,5250.921982
49464,26120.200268,5238.676409
49465,26122.334260,5224.315627
49466,26122.734445,5221.643844
49467,26125.535114,5202.718818
49468,26105.765321,5348.659024
49469,26107.322715,5346.651608
49470,26107.294538,5336.748045
49471,26108.239657,5334.519818
49472,26107.693122,5333.519881
49473,26109.436045,5325.057879
49474,26108.822814,5324.503239
49475,26109.090226,5322.944602
49476,26109.753692,5317.267593
49477,34758.538483,9106.943436
49478,35069.296259,9247.715391
49479,35033.353413,9228.056211
49480,27279.453694,9021.832219
49481,27318.505138,8996.915609
49482,27295.520167,9010.996412
49483,27505.750726,8870.799908
49484,27457.208332,8902.972456
49485,27447.782693,8908.449310
49486,27835.093618,9021.415239
49487,29899.648960,9064.211569
49488,29891.920491,9070.570413
49489,29981.089627,9006.624207
49490,29946.976902,9028.949988
49491,29946.914049,9031.398215
49492,30014.722725,8982.074106
49493,26171.807786,8220.645629
49494,31994.553067,6199.496021
49495,33931.934176,6541.867950
49496,33912.746818,6574.384757
49497,33894.456713,6617.805611
49498,33878.268510,6657.551756
49499,33875.896008,6661.894538
49500,33871.902601,6673.917453
49501,33835.464597,6764.320223
49502,33831.807679,6773.672106
49503,33817.248229,6811.190860
49504,35173.081353,4103.854499
49505,32987.771641,9120.200023
49506,33036.121114,8646.201780
49507,35648.404697,9774.499699
49508,35198.675639,9810.980314
49509,35199.084360,9812.315232
49510,35201.053314,9812.201997
49511,35211.304704,9810.856488
49512,35216.125849,9811.185536
49513,35222.847389,9810.733769
49514,35301.944394,9805.426073
49515,35315.998595,9804.522189
49516,35074.904429,9819.228255
49517,31874.194516,2972.015353
49518,31877.401721,2978.909114
49519,31892.803436,3000.025882
49520,31858.998103,2951.788509
49521,31833.916299,2915.999642
49522,36991.032098,4026.263088
49523,37023.659121,4021.680382
49524,31916.129706,8154.090371
49525,31917.419849,8153.865671
49526,34232.353816,7657.939174
49527,33388.435391,8525.307070
49528,33207.995702,4846.752653
49529,33455.930884,4687.509628
49530,33509.291394,4639.811753
49531,33483.221993,4663.103416
49532,33474.870501,4669.679934
49533,33530.812345,4620.532233
49534,33313.612706,4793.972383
49535,33349.672292,4770.888668
49536,33387.223440,4744.798729
49537,33430.812808,4710.243909
49538,33424.836173,4713.701565
49539,28889.521469,5380.585212
49540,28977.613023,5296.927809
49541,29476.974171,4846.489689
49542,29468.458760,4837.494680
49543,29493.112356,4891.855697
49544,29504.333498,5052.737383
49545,29539.068791,5086.824616
49546,29534.230193,5080.714792
49547,29531.235941,5078.940797
49548,29511.486309,5060.400069
49549,29389.539906,5114.855650
49550,30185.186076,4941.377485
49551,30173.767528,4941.289223
49552,30164.182046,4940.195799
49553,30162.547936,4938.752504
49554,30195.980577,5070.436471
49555,30439.851866,4869.765449
49556,30433.747710,4876.342742
49557,30596.002501,4744.164244
49558,30290.162293,5027.628964
49559,30321.578171,5069.851514
49560,30417.677152,5171.924626
49561,30379.588634,5157.199927
49562,30129.991065,5106.066905
49563,30125.908269,5103.627095
49564,30160.899947,5132.376921
49565,30151.913012,5124.605723
49566,30150.006655,5122.940429
49567,30149.056963,5123.832561
49568,30254.585208,5215.868556
49569,30253.019401,5214.536370
49570,30239.876124,5201.320779
49571,30229.731842,5192.438991
49572,30344.445796,5291.468925
49573,30154.286290,5155.535795
49574,29996.164056,5335.124374
49575,29894.342468,5458.517644
49576,29893.388271,5457.184305
49577,29899.686322,5446.488694
49578,29910.397381,5433.669697
49579,29966.062347,5370.572214
49580,30128.111322,5184.631929
49581,30130.350715,5182.958245
49582,30130.550321,5180.843587
49583,30099.020386,5216.738596
49584,30069.461355,5252.407241
49585,30031.966067,5295.325272
49586,30045.318979,5277.938833
49587,30016.570541,5310.824232
49588,29869.690620,5564.949254
49589,29818.478573,5545.916417
49590,30035.508848,5532.225826
49591,30075.309314,5487.522679
49592,30157.216091,5394.663138
49593,30210.162882,5329.904782
49594,30197.082939,5348.069159
49595,30189.757986,5355.428156
49596,30232.470013,5303.932573
49597,30386.474931,5374.954465
49598,30198.568501,5512.199086
49599,30230.482259,5397.186297
49600,30214.285003,5385.868599
49601,30243.959055,5441.447355
49602,30472.259639,4619.997677
49603,30481.379447,4625.988775
49604,30481.512345,4624.430646
49605,30664.170588,4706.087860
49606,30722.480337,4808.795840
49607,30639.309596,4926.574157
49608,30624.325603,5369.260794
49609,30631.269968,5375.701468
49610,30633.310700,5376.699031
49611,30649.177046,5393.137463
49612,30594.101328,5378.666303
49613,30504.793108,5444.158924
49614,29439.540525,9648.837322
49615,29392.379390,9569.265302
49616,29311.740677,9489.878402
49617,29691.457001,10098.747949
49618,30046.697984,10404.132340
49619,30041.745161,10405.700361
49620,30030.885409,10407.057934
49621,30019.009131,10409.307836
49622,30016.769429,10409.646264
49623,30004.689493,10411.896619
49624,29980.190201,10416.398117
49625,30118.093781,10391.634979
49626,30237.340310,10372.699565
49627,29965.314235,10149.251758
49628,30026.431131,10022.603725
49629,34370.262384,9770.590801
49630,34682.729951,9765.452143
49631,34681.970322,9753.880167
49632,34698.396948,9934.909881
49633,34471.188142,9913.131556
49634,34748.333444,9839.490913
49635,34800.884050,9836.874706
49636,34844.607317,9833.712090
49637,28496.814739,5165.730267
49638,28518.025110,5139.307728
49639,28520.999529,5132.512853
49640,31977.965672,8746.315086
49641,31993.124646,8796.142174
49642,31985.748386,8770.894457
49643,31984.591108,8769.227212
49644,31982.815447,8763.221184
49645,31998.729424,8817.943232
49646,31999.135433,8817.052347
49647,27045.341186,9523.086064
49648,27037.269633,9526.445848
49649,27036.666203,9529.340668
49650,26997.017930,9557.488206
49651,26991.729568,9560.506810
49652,26971.122079,9573.581318
49653,26526.243994,9580.688311
49654,26531.856256,9621.289119
49655,26815.806674,9314.277181
49656,26662.802606,9434.205400
49657,26325.402297,9198.230109
49658,26317.543005,9180.447750
49659,26399.947855,8972.907249
49660,26398.728882,8974.134701
49661,26345.073462,8996.317586
49662,26315.304655,9011.979879
49663,26301.670089,9017.470755
49664,26452.305128,8947.724083
49665,26429.383810,8959.471949
49666,26475.237358,8939.871005
49667,26473.738998,8938.317276
49668,26457.737370,8947.486439
49669,26010.547394,9162.624098
49670,26011.914167,9165.624672
49671,26012.392393,9166.624798
49672,26024.557771,9193.741647
49673,26039.511022,9222.185875
49674,26048.810032,9244.414777
49675,26049.967309,9245.412965
49676,26050.377295,9246.302013
49677,26049.834997,9246.637397
49678,26114.507225,9231.430361
49679,26111.660843,9233.441462
49680,26367.235806,9247.631477
49681,26334.750645,9262.744872
49682,28619.869028,8878.642026
49683,28899.928951,8814.901584
49684,28873.676774,8828.092195
49685,28839.143782,8843.193627
49686,28838.533337,8843.528858
49687,28837.788853,8844.643336
49688,29053.502979,8734.434412
49689,29050.725021,8737.333863
49690,29045.091441,8738.793135
49691,29030.371224,8746.393117
49692,29001.003363,8763.596041
49693,28964.576027,8782.261735
49694,25700.923039,10009.232194
49695,25696.674643,9996.002603
49696,25684.586777,9972.113363
49697,25668.946900,9941.001538
49698,25775.441385,10161.130911
49699,25766.901047,10142.795005
49700,25764.045268,10141.356731
49701,25757.619333,10126.353001
49702,25748.401873,10108.686771
49703,25740.814477,10091.238348
49704,25737.813105,10086.462183
49705,26369.673964,9731.125714
49706,26341.056057,9744.002730
49707,26319.148177,9752.521253
49708,26306.602689,9758.231631
49709,26303.144190,9759.799232
49710,26417.682614,9707.845990
49711,26403.714718,9714.895412
49712,26386.424111,9723.512037
49713,26639.867282,9960.499877
49714,26633.930060,9949.499668
49715,26633.111331,9948.055304
49716,26632.500869,9948.279533
49717,25549.751340,10341.508131
49718,25556.728667,10336.257402
49719,25567.294713,10327.769003
49720,25575.412741,10317.952536
49721,26474.434725,9923.455516
49722,25787.480638,10401.567058
49723,25770.371553,10401.394406
49724,25764.262697,10401.857350
49725,25760.868817,10402.089816
49726,27316.493562,9685.283183
49727,27509.684915,9610.895950
49728,34631.906162,2383.097200
49729,34632.180634,2385.322411
49730,34928.595489,2510.967145
49731,36393.923894,4685.428830
49732,36394.394759,4678.863186
49733,36403.481741,4650.814799
49734,36405.579334,4638.127753
49735,36348.101316,4850.040814
49736,36359.961763,4805.298812
49737,36360.165078,4804.519725
49738,36368.843904,4776.582853
49739,36337.935682,4888.772645
49740,36286.966951,5073.307614
49741,36298.085620,5037.579389
49742,36238.983630,5159.695214
49743,36243.263139,5156.909966
49744,36260.436557,5129.522642
49745,33582.498647,5310.153941
49746,28431.730939,9412.882461
49747,28452.491766,9462.574185
49748,32367.726155,9180.668792
49749,32366.026542,9179.447417
49750,32364.250795,9172.996140
49751,32374.001265,9198.240705
49752,32374.086829,9123.017287
49753,32401.171972,9116.409473
49754,26220.380701,4878.634670
49755,26281.418313,4927.980998
49756,26085.921784,4704.978990
49757,26073.139330,4727.382057
49758,26089.769571,4671.807547
49759,27268.877440,4629.087682
49760,27267.586290,4629.202326
49761,27258.954304,4681.413603
49762,27620.824500,5430.264847
49763,27569.558419,5420.714096
49764,27658.284226,5435.733795
49765,27654.544772,5435.075594
49766,27708.126195,5446.624380
49767,27700.509434,5444.529315
49768,27689.700825,5443.332528
49769,27684.327831,5441.676936
49770,27681.677980,5441.906178
49771,27671.955305,5440.150305
49772,28367.906405,5572.418431
49773,28401.812952,5570.557256
49774,28385.984418,5572.931733
49775,27834.052969,6426.546357
49776,27829.480063,6418.323274
49777,26970.100293,3822.675370
49778,26970.569930,3820.337309
49779,26973.792687,3805.195102
49780,26983.259504,3760.659242
49781,26966.743081,3838.374322
49782,26960.362389,3867.434537
49783,26943.645139,3946.040459
49784,26920.906000,4060.382361
49785,26922.769465,4045.466307
49786,26923.910799,4040.121974
49787,26906.064780,4128.300861
49788,30890.535379,8748.787728
49789,30502.223850,8863.033070
49790,30510.229208,8858.788918
49791,31290.805295,8779.100633
49792,31358.206689,8949.568078
49793,31357.665183,8950.570534
49794,31390.295545,8930.927864
49795,31381.475404,8935.617132
49796,31809.826968,8715.326782
49797,31777.390079,8730.737792
49798,31745.627425,8743.143392
49799,31850.949051,8695.116502
49800,31921.865596,8662.616469
49801,31424.087138,8914.955507
49802,31421.983854,8916.071989
49803,31539.835757,8852.771335
49804,31514.936120,8866.613096
49805,31579.390508,8830.781064
49806,31578.849137,8831.894773
49807,31576.946627,8831.341685
49808,31560.665244,8841.496140
49809,31630.005029,8802.763094
49810,31625.665324,8806.665266
49811,31680.825010,8775.412959
49812,31678.112106,8777.531867
49813,31675.467307,8779.761937
49814,31672.957956,8781.769223
49815,31668.954901,8784.001624
49816,31658.573760,8789.583284
49817,31657.280931,8788.138902
49818,31657.146442,8788.918072
49819,31654.570528,8791.704420
49820,31649.887788,8793.604174
49821,31646.564264,8796.057980
49822,31706.068754,8763.685721
49823,31180.833464,8917.727545
49824,31179.946986,8915.726165
49825,31223.364917,9003.445209
49826,31220.979025,8998.442048
49827,30259.693596,9228.279093
49828,30021.419973,9201.276429
49829,29988.002516,9197.895473
49830,29981.276717,9196.462712
49831,29979.850205,9196.243094
49832,29974.143240,9194.919522
49833,30187.492220,9220.300934
49834,30161.139139,9217.794776
49835,30154.551934,9217.696823
49836,30111.487132,9211.997735
49837,30093.760210,9210.475911
49838,30211.132130,9224.370573
49839,30205.286247,9288.923115
49840,30622.173190,9822.454822
49841,30613.131932,9816.908403
49842,29793.995301,4108.943167
49843,29795.085274,4110.053649
49844,29801.283816,4116.049601
49845,29652.152294,3961.578432
49846,29658.488101,3968.019018
49847,29662.854371,3975.353998
49848,29673.682684,3984.566990
49849,29684.787582,3996.004948
49850,29693.439770,4004.888758
49851,29734.660650,4049.201059
49852,29749.642837,4061.966318
49853,29754.616015,4067.074577
49854,29623.608387,3933.263624
49855,29487.799839,3720.126498
49856,29487.598048,3721.128420
49857,29495.915714,3732.126853
49858,29502.336770,3746.356395
49859,29562.439404,3844.261827
49860,29585.489599,3878.151826
49861,29060.282688,3764.130572
49862,29077.002856,3732.156791
49863,29088.916333,3709.095925
49864,29049.485423,3618.048956
49865,29022.397536,3604.756674
49866,28939.229031,3474.751217
49867,28997.599796,3401.176875
49868,28996.725243,3405.296070
49869,28992.855983,3407.975429
49870,28989.056974,3411.656119
49871,29067.460134,3326.575994
49872,29144.619519,3261.863465
49873,29139.320305,3263.655679
49874,29139.868927,3265.768706
49875,29123.377024,3279.047321
49876,29093.035599,3301.370312
49877,29343.344306,3101.966465
49878,29338.191288,3108.543022
49879,29284.231113,3151.057495
49880,29282.732377,3149.725472
49881,29273.846352,3159.203482
49882,29085.379776,4619.790082
49883,29050.177970,4622.984735
49884,29382.723326,4606.225530
49885,29318.497701,4609.481545
49886,29298.720396,4610.526398
49887,29275.680746,4611.689780
49888,29248.288770,4611.861377
49889,29503.973740,4601.511941
49890,30461.417064,9144.421518
49891,30446.452605,9131.876563
49892,30314.811460,9012.180070
49893,26737.705058,3885.949634
49894,26743.701263,3891.052078
49895,32097.613711,8820.006893
49896,32087.567009,8822.693897
49897,32070.189045,8827.395872
49898,32065.912381,8828.515626
49899,32164.544395,8800.647534
49900,32184.707866,8796.497797
49901,33366.109577,4016.524920
49902,33242.442421,4300.227066
49903,31329.477858,10318.328665
49904,31352.692090,10315.616640
49905,31352.690901,10314.948978
49906,28194.246470,3819.339198
49907,28191.608913,3825.020677
49908,28187.213805,3834.823639
49909,28048.938189,4140.057816
49910,28079.370064,4075.331745
49911,28071.866910,4092.709211
49912,28112.437126,4003.700312
49913,28163.335880,3884.176957
49914,30408.724194,9938.488198
49915,30443.490513,10527.299500
49916,30438.262471,10492.479952
49917,30428.295637,10430.072944
49918,30431.304703,10441.194761
49919,30432.552340,10454.211760
49920,32471.806102,4650.656011
49921,30492.927898,10152.531700
49922,30482.814731,10154.109364
49923,30472.031352,10160.139456
49924,32738.645955,9911.969131
49925,32739.554601,9929.327008
49926,32740.923867,9936.891805
49927,32740.520481,9939.563061
49928,32740.866627,9944.013629
49929,32742.639438,9949.018449
49930,32743.122540,9954.247752
49931,32735.851081,9859.227947
49932,32737.292767,9869.797117
49933,32736.685184,9872.134847
49934,32737.369661,9875.805968
49935,32749.588545,9783.093834
49936,32748.385488,9795.892503
49937,32745.545212,9803.574871
49938,32744.938781,9806.691538
49939,32744.466984,9809.029063
49940,32744.129986,9810.698724
49941,32741.097351,9825.948229
49942,32740.221497,9830.511902
49943,32739.893994,9838.524346
49944,33140.483606,6179.270999
49945,33099.020750,6169.537435
49946,34585.323201,6697.325579
49947,34545.194169,6598.668379
49948,34555.084803,6512.417954
49949,31376.989770,10043.500510
49950,35725.063907,2955.300512
49951,34102.233762,2321.286865
49952,34160.624171,2301.520411
49953,34656.540541,2399.204957
49954,34685.272408,2431.332055
49955,34907.753137,2607.576424
49956,34844.670659,2562.687757
49957,34843.649842,2561.909913
49958,34827.590041,2550.688185
49959,34822.146052,2546.910626
49960,34821.465583,2546.466250
49961,34318.189320,2593.877367
49962,32242.959275,2994.113893
49963,31969.205583,3151.345907
49964,32086.760811,3066.806098
49965,32100.071195,3056.880905
49966,32123.294117,3038.037611
49967,32118.606056,3040.159446
49968,32140.538882,3022.319808
49969,32281.456794,3045.350906
49970,28731.003511,6894.535814
49971,28749.554751,7013.893099
49972,28991.769337,6930.772517
49973,28899.624258,6862.434952
49974,28897.357409,7119.934904
49975,31124.147119,9523.623408
49976,31125.781458,9526.179799
49977,31116.085990,9497.042887
49978,31831.372698,2007.769680
49979,31830.351662,2007.215014
49980,31826.131504,2004.996579
49981,31823.543694,2002.886682
49982,31818.576014,2001.003336
49983,25350.087510,10185.536017
49984,25347.915249,10185.653821
49985,25327.184598,10178.037982
49986,27569.100112,8572.859810
49987,27671.802844,8739.181112
49988,27689.196144,8768.959472
49989,27680.947668,8998.545474
49990,27695.109963,8986.269188
49991,27694.222354,8984.379714
49992,27712.320722,8970.980767
49993,27720.449507,8962.837033
49994,27721.739246,8962.611229
49995,27749.723927,8937.725958
49996,27848.982825,8845.006008
49997,27860.568643,8834.071958
49998,27862.942526,8832.841995
49999,27871.680510,8823.695501
50000,27872.014811,8821.580400
50001,27788.135715,8900.240372
50002,27810.227796,8881.379196
50003,27832.114368,8861.739693
50004,27837.399002,8856.719022
50005,35973.899973,2767.252832
50006,35933.373430,2766.396633
50007,35941.125197,2766.612654
50008,35777.653906,2757.405794
50009,33191.309019,3658.346530
50010,25751.453462,3637.018953
50011,25749.669645,3631.460323
50012,30503.777674,7292.578009
50013,30521.090790,7287.425528
50014,33995.023565,8270.806212
50015,28164.806139,8633.580865
50016,36043.045619,8135.384883
50017,35814.121397,7400.818702
50018,35825.371667,7448.657879
50019,27112.208328,7177.962126
50020,26986.661677,7024.621747
50021,26550.345679,7042.385307
50022,26549.450387,7062.640215
50023,26549.604665,7069.316418
50024,26551.789827,7147.315677
50025,26552.548467,7151.430841
50026,26553.379759,7280.510065
50027,26651.630522,7187.657670
50028,26650.951779,7187.882081
50029,26681.135180,6946.328218
50030,28689.223915,1941.381815
50031,28701.309764,1874.143083
50032,28700.906348,1876.146986
50033,32327.721640,9820.797762
50034,27414.683845,2416.644876
50035,27493.449027,2397.636886
50036,27495.656691,2409.982899
50037,32479.163657,10057.692390
50038,32445.442867,10072.655911
50039,33023.860453,8715.656200
50040,26861.157162,5375.499676
50041,27205.549197,5881.450764
50042,32775.064824,9199.741371
