704374636612,26325.59,14567.88
12524124635230,26437.51,14613.94
704374636646,26493.20,14657.57
12524124635144,26509.11,14885.83
12524124635204,26334.70,14582.51
704374636650,26478.22,14627.05
12524124635238,26499.87,14658.37
704374636654,26474.41,14617.86
12524124635242,26472.08,14635.04
12524124635216,26339.62,14574.67
12524124635246,26461.79,14633.36
704374636636,26449.87,14598.22
12524124635138,26420.62,14947.90
1571958030356,26541.16,14927.88
704374636558,26486.54,14917.33
704374636562,26474.64,14898.32
12524124635150,26489.42,14898.62
704374636626,26437.51,14938.07
704374636656,26499.67,14903.19
12524124635154,26488.94,14912.22
12524124635218,26431.47,14950.51
12524124635248,26496.49,14916.94
704374636544,26435.01,14948.26
12524124635136,26418.83,14945.15
704374636556,26487.18,14897.78
704374636560,26483.67,14896.12
12524124635148,26478.85,14915.53
704374636564,26484.01,14915.44
12524124635152,26482.56,14915.74
12524124635137,26435.55,14954.67
13391708028948,26544.03,14911.36
704374636628,26431.57,14944.07
704374636658,26452.52,14937.83
12524124635156,26488.42,14898.86
704374636553,26524.68,14889.44
12524124635220,26435.26,14955.64
12524124635250,26455.10,14942.07
704374636557,26494.77,14908.13
704374636561,26484.64,14916.03
12524124635149,26475.01,14905.40
12524124635153,26491.53,14898.47
704374636629,26431.00,14948.01
704374636659,26449.20,14935.68
704374636546,26433.09,14949.74
12524124635221,26435.70,14955.93
12524124635251,26455.44,14946.35
704374636555,26490.92,14899.59
704374636645,26435.82,14947.35
704374636559,26488.08,14896.53
12524124635147,26476.20,14912.61
12524124635237,26437.70,14938.76
704374636563,26483.33,14914.66
12524124635151,26479.23,14914.22
704374636627,26447.86,14954.71
704374636657,26454.90,14927.97
12524124635155,26490.18,14898.52
12524124635219,26438.66,14937.72
12524124635249,26466.30,14943.99
704374636545,26416.01,14954.10
13546326851603,26547.73,16413.04
781684047892,26358.06,15389.96
781684047956,26400.03,15032.36
867583393881,26426.97,16239.90
12601434046484,26354.28,15409.52
798863917231,26343.20,15855.81
867583393885,26413.58,16240.84
12601434046548,26419.82,15030.39
12687333392473,26429.40,16230.34
1709396983814,26549.78,16410.75
12618613915823,26359.26,15859.06
12687333392477,26411.12,16227.93
13503377178651,26547.84,16413.21
858993459200,26525.32,16261.72
13546326851600,26548.17,16411.84
13546326851604,26548.34,16412.40
781684047893,26348.37,15392.39
867583393882,26433.66,16246.82
12601434046485,26347.59,15405.92
12687333392474,26437.06,16227.28
13503377178644,26547.28,16412.26
798863917232,26345.10,15854.39
12618613915824,26342.57,15869.65
13546326851590,26548.67,16413.20
13503377178648,26547.55,16412.76
1709396983819,26548.61,16412.15
13546326851594,26547.94,16413.36
13503377178652,26548.37,16412.46
13546326851598,26548.54,16412.92
781684047891,26349.24,15393.63
867583393880,26425.19,16241.36
12601434046483,26348.42,15405.01
798863917230,26342.38,15852.21
867583393884,26443.78,16244.25
12687333392472,26428.67,16228.43
12618613915822,26347.57,15860.59
12687333392476,26445.78,16233.24
12678743457792,26526.58,16242.81
781684047890,26437.39,15407.33
781684047894,26338.28,15389.01
12601434046482,26433.67,15425.99
867583393883,26443.00,16241.39
12601434046486,26332.45,15404.47
12687333392475,26444.04,16235.66
13503377178645,26548.07,16411.48
13503377178649,26548.22,16412.02
13546326851595,26548.46,16412.71
13546326851599,26547.42,16412.53
1752346656768,26525.45,16474.50
12713103196160,26535.48,16515.83
13572096655363,26546.02,16418.30
13572096655367,26546.67,16417.77
1709396983810,26547.22,16425.65
1752346656780,26546.80,16417.25
13546326851589,26548.25,16413.78
927712936044,26514.77,16517.13
1752346656784,26548.63,16426.11
12747462934636,26531.08,16528.56
13546326851597,26548.04,16413.50
12695923326976,26526.25,16503.67
893353197569,26515.90,16515.54
13572096655360,26544.14,16480.31
1752346656769,26526.96,16486.26
12713103196161,26533.25,16520.23
13572096655364,26544.55,16419.93
927712935981,26515.56,16515.95
1709396983811,26549.70,16427.66
13546326851586,26546.32,16418.05
13546326851602,26548.78,16413.45
13572096655362,26546.70,16417.75
12747462934573,26533.40,16522.93
1709396983815,26545.33,16418.19
13572096655366,26545.93,16418.38
1709396983809,26544.89,16416.92
13546326851588,26545.29,16419.02
927712935983,26372.53,16546.67
1752346656783,26546.33,16416.65
12747462934575,26362.56,16534.38
876173328385,26522.04,16498.38
1709396983821,26546.45,16420.24
13546326851596,26546.97,16414.96
893353197570,26515.98,16515.91
13572096655361,26538.74,16488.26
12695923326977,26521.56,16494.23
13546326851601,26548.39,16413.95
12713103196162,26532.16,16521.30
13572096655365,26545.24,16419.08
927712935982,26515.54,16516.31
13546326851587,26544.70,16419.72
1709396983816,26547.83,16425.76
13546326851591,26547.02,16422.25
12747462934574,26532.41,16524.02
876173328384,26530.98,16505.15
1709396983820,26546.76,16415.56
893353197568,26515.76,16514.59
927712936037,26488.41,16557.95
12747462934595,26491.13,16551.70
12747462934625,26492.19,16550.73
927712936041,26486.73,16558.85
12747462934599,26497.04,16551.30
927712935985,26508.29,16555.58
927712936015,26497.27,16551.33
12747462934603,26489.65,16553.54
927712935989,26504.53,16559.04
927712935993,26519.70,16556.64
12747462934611,26490.22,16552.55
12747462934620,26488.50,16552.65
12747462934594,26490.70,16551.88
12747462934624,26491.54,16550.93
12747462934584,26515.02,16554.65
927712936010,26486.98,16556.98
927712936040,26488.60,16558.25
12747462934598,26496.80,16551.25
12747462934628,26489.10,16554.88
927712935984,26519.34,16556.74
927712936014,26496.76,16551.28
927712936018,26486.94,16555.72
12747462934576,26510.45,16554.75
927712936000,26505.62,16558.46
12747462934618,26491.11,16551.39
927712936038,26488.40,16558.35
12747462934596,26485.00,16558.73
927712936022,26496.49,16551.21
927712935995,26508.10,16556.16
927712936025,26486.69,16554.23
927712935986,26507.99,16555.75
12747462934604,26489.84,16553.39
12747462934634,26494.37,16557.37
927712935990,26504.96,16558.41
927712935994,26508.39,16555.98
12747462934612,26490.56,16552.36
12747462934585,26510.71,16554.96
927712936001,26486.83,16554.90
927712936031,26486.76,16554.51
12747462934619,26491.59,16551.25
927712936005,26496.19,16551.14
927712936039,26488.60,16557.87
927712936013,26501.51,16552.89
927712935987,26504.73,16558.73
927712935991,26505.42,16557.85
927712936021,26503.62,16555.52
927712935998,26504.67,16559.96
12747462934586,26503.77,16566.57
927712936002,26502.63,16567.17
12747462934590,26503.62,16565.61
927712936036,26507.89,16561.71
12747462934602,26486.03,16560.90
12747462934632,26502.91,16567.04
927712935988,26504.06,16559.85
12747462934580,26503.01,16565.50
12747462934610,26485.38,16562.06
12747462934613,26486.59,16565.98
927712935999,26505.14,16559.15
927712936029,26484.13,16561.39
12747462934587,26503.86,16566.95
12747462934617,26484.41,16563.33
12747462934591,26503.76,16566.54
12747462934621,26502.29,16566.69
927712936011,26504.97,16565.72
12747462934633,26482.55,16564.94
927712936019,26503.72,16566.60
12747462934577,26503.25,16566.87
927712936023,26485.42,16559.90
12747462934581,26503.15,16566.43
927712935997,26504.11,16561.27
12747462934589,26503.57,16564.20
927712936035,26484.91,16561.28
12747462934593,26484.88,16562.76
12747462934623,26485.09,16562.48
927712936009,26484.74,16561.50
12747462934627,26502.87,16566.35
927712936043,26486.55,16559.56
12747462934601,26502.90,16566.80
927712936017,26486.11,16559.94
12747462934635,26483.35,16564.34
12747462934579,26503.08,16566.06
927712935996,26504.84,16559.65
927712936030,26484.22,16562.33
12747462934588,26503.59,16565.25
927712936004,26504.60,16562.66
927712936034,26484.87,16560.47
12747462934622,26502.81,16565.86
927712936008,26484.74,16560.62
12747462934626,26502.30,16567.05
927712936012,26504.57,16566.43
927712936016,26486.23,16559.21
12747462934578,26503.36,16567.25
927712936024,26485.35,16560.72
12747462934582,26503.33,16567.16
927712936003,26502.00,16567.90
927712936033,26501.06,16568.21
12747462934681,26465.16,16713.73
927712936007,26493.71,16570.98
12747462934629,26502.28,16567.79
12747462934663,26464.95,16713.83
12747462934607,26494.09,16571.06
12747462934637,26464.18,16713.62
12747462934641,26463.86,16713.32
12747462934701,26469.33,16712.90
927712936028,26500.48,16568.64
12747462934616,26502.90,16567.68
12747462934646,26459.05,16710.89
927712936032,26501.92,16567.45
12747462934650,26458.65,16712.79
12747462934680,26465.93,16714.08
927712936006,26493.27,16570.92
12747462934692,26471.61,16713.20
927712936108,26463.35,16714.05
12747462934606,26493.38,16570.89
927712935992,26511.49,16574.32
12747462934640,26464.56,16714.02
12747462934670,26462.88,16714.34
927712936027,26500.93,16568.25
12747462934615,26502.22,16568.40
12747462934679,26464.47,16713.49
12747462934653,26459.98,16713.15
12747462934597,26492.66,16570.82
927712936026,26501.60,16567.55
12747462934614,26492.97,16570.86
12747462934631,26502.30,16567.30
12747462934691,26470.05,16712.82
927712936055,26451.91,16712.18
12747462934583,26503.55,16567.84
12747462934673,26460.21,16713.11
12747462934592,26503.96,16567.33
927712936098,26462.18,16713.06
927712936077,26454.86,16711.26
12747462934605,26489.38,16568.72
12747462934609,26502.83,16568.58
927712936042,26490.85,16577.05
12747462934600,26502.29,16567.57
12747462934630,26502.91,16567.49
12747462934660,26464.56,16713.45
12747462934664,26464.68,16713.56
927712936020,26503.18,16567.35
12747462934608,26502.09,16569.20
927712936117,26463.76,16714.48
12747462934675,26465.14,16716.37
12747462934705,26477.23,16716.99
12747462934649,26462.62,16714.52
927712936125,26464.35,16715.21
12747462934683,26467.88,16715.35
12747462934713,26475.97,16717.07
927712936069,26447.87,16719.69
12747462934665,26465.68,16714.65
12747462934695,26477.23,16717.96
12747462934725,26475.72,16716.93
12747462934639,26465.06,16714.63
12747462934651,26463.88,16715.62
12747462934711,26476.17,16717.27
12747462934676,26465.69,16717.12
12747462934710,26464.28,16715.25
927712936067,26466.11,16719.15
12747462934655,26464.73,16716.61
12747462934685,26470.77,16719.33
12747462934654,26463.79,16715.52
12747462934684,26468.54,16715.95
12747462934693,26478.11,16720.26
12747462934667,26466.83,16716.52
927712936143,26465.51,16717.23
12747462934671,26464.17,16715.35
12747462934731,26475.95,16717.07
12747462934658,26448.76,16716.55
12747462934662,26465.45,16714.37
927712936138,26465.10,16716.39
12747462934666,26466.44,16715.77
12747462934696,26476.64,16717.01
12747462934726,26475.91,16717.08
12747462934643,26465.93,16715.98
927712936056,26447.19,16719.58
927712936086,26465.00,16716.21
12747462934644,26466.32,16716.77
12747462934674,26464.14,16715.32
12747462934704,26478.42,16719.12
12747462934652,26463.13,16714.92
12747462934682,26466.54,16714.40
12747462934712,26476.01,16717.10
12747462934656,26465.26,16717.39
927712936132,26464.34,16715.20
12747462934720,26479.14,16717.19
12747462934694,26477.52,16718.55
12747462934642,26465.21,16714.82
12747462934672,26463.41,16714.72
12747462934734,26480.59,16723.37
12747462934648,26466.66,16723.72
12747462934678,26448.71,16727.65
12747462934708,26479.16,16722.88
12747462934686,26471.48,16723.10
12747462934716,26478.80,16722.79
12747462934570,26468.32,16727.04
927712936046,26447.41,16723.07
927712936076,26450.67,16727.83
12747462934724,26462.82,16728.74
927712936110,26459.27,16721.38
12747462934638,26467.12,16720.34
12747462934698,26478.38,16721.98
12747462934728,26479.54,16722.20
927712936144,26449.16,16728.14
12747462934702,26478.77,16725.65
12747462934732,26480.14,16721.96
927712936065,26448.54,16728.34
12747462934687,26471.46,16723.61
12747462934661,26467.34,16723.83
12747462934721,26480.84,16722.21
927712936047,26462.91,16728.86
927712936111,26460.25,16727.45
12747462934699,26478.41,16722.71
12747462934729,26479.76,16723.05
12747462934707,26479.12,16722.11
927712936097,26452.67,16727.77
927712936127,26460.96,16724.26
12747462934715,26478.66,16722.02
927712936101,26459.18,16726.54
12747462934659,26446.92,16724.61
12747462934719,26480.75,16724.20
12747462934723,26480.83,16723.47
12747462934706,26479.08,16721.67
927712936066,26465.76,16726.87
927712936126,26461.13,16720.47
12747462934714,26478.56,16721.57
12747462934688,26471.43,16724.04
12747462934718,26479.71,16727.44
12747462934722,26480.85,16722.64
12747462934697,26478.34,16721.54
12747462934727,26479.39,16721.74
927712936053,26450.18,16727.90
927712936085,26449.03,16728.18
927712936145,26467.35,16728.80
12747462934703,26478.88,16720.57
12747462934733,26480.32,16722.44
927712936146,26467.43,16729.20
927712936060,26462.75,16730.58
12747462934738,26486.82,16729.68
927712936064,26462.32,16730.88
927712936068,26461.65,16730.05
927712936072,26454.60,16730.29
927712936102,26460.87,16729.25
12747462934690,26455.61,16731.13
927712936050,26460.80,16730.01
927712936080,26463.15,16730.89
12747462934668,26459.07,16730.74
927712936054,26455.88,16730.63
927712936084,26462.57,16731.27
12747462934736,26459.09,16730.76
927712936062,26461.82,16731.20
927712936070,26463.21,16729.23
927712936074,26461.34,16730.17
927712936048,26461.72,16729.59
927712936078,26462.93,16731.04
927712936052,26461.67,16729.61
927712936112,26461.60,16729.45
12747462934700,26461.37,16729.78
12747462934730,26461.18,16729.89
927712936059,26463.70,16729.77
12747462934647,26461.53,16729.69
12747462934737,26486.83,16729.64
927712936063,26461.97,16731.11
927712936093,26467.90,16730.70
927712936071,26462.01,16729.89
12747462934569,26467.27,16729.11
927712936045,26461.35,16729.77
927712936075,26461.83,16729.97
927712936049,26454.74,16730.42
927712936079,26464.09,16730.15
927712936057,26462.51,16730.75
927712936147,26467.36,16728.87
12747462934645,26458.88,16730.55
12747462934735,26461.66,16729.60
12747462934709,26461.71,16729.57
12747462934739,26486.48,16730.68
927712936095,26467.08,16731.32
927712935979,26486.91,16730.13
12747462934717,26460.84,16730.07
927712936073,26461.01,16730.29
927712936103,26462.04,16730.39
927712936051,26461.17,16729.85
12747462934669,26459.26,16730.71
927712936087,26465.42,16732.22
927712936061,26458.22,16732.49
927712936091,26463.58,16732.81
927712936121,26470.10,16734.05
927712936099,26469.21,16732.65
927712936129,26467.01,16732.01
12747462934657,26460.12,16732.00
927712936133,26465.12,16733.86
12747462934571,26467.15,16733.20
927712936107,26466.66,16732.52
927712936137,26466.87,16734.63
927712936081,26458.67,16732.63
927712936141,26467.60,16735.13
927712936089,26465.48,16732.20
927712936119,26462.70,16731.98
12747462934677,26460.31,16732.28
927712936123,26467.29,16734.00
927712935977,26486.38,16734.89
927712936131,26466.68,16731.87
12747462934689,26460.74,16733.00
927712936105,26467.06,16732.59
927712936135,26467.58,16734.83
927712936109,26470.68,16732.78
927712936083,26462.24,16731.46
927712936113,26469.11,16732.90
927712936058,26455.47,16732.52
927712936088,26466.40,16731.74
927712936118,26475.46,16731.66
927712936092,26463.80,16732.76
927712936122,26467.33,16734.00
927712936096,26466.71,16731.56
927712936100,26465.96,16732.37
927712936130,26467.06,16732.04
927712936104,26468.95,16732.66
927712936134,26471.25,16735.04
927712936082,26462.15,16731.51
927712936142,26466.93,16734.87
927712936115,26467.09,16732.68
927712936116,26466.66,16732.58
927712936090,26463.83,16732.75
927712936120,26463.74,16732.70
927712936094,26466.99,16731.37
927712936124,26466.75,16733.89
927712936128,26468.90,16732.59
927712936106,26467.09,16732.59
927712936136,26467.50,16734.81
927712936114,26467.07,16732.68
979252543506,26330.75,17612.13
12799002542097,26348.94,17604.00
979252543488,26376.61,17258.11
1803886264352,26542.70,17247.65
13623636262946,26545.12,17234.05
979252543492,26376.27,17257.92
1803886264356,26541.36,17259.20
979252543496,26370.93,17271.31
12799002542083,26387.15,17257.36
12799002542087,26388.46,17271.46
1803886264346,26540.10,17287.40
13623636262940,26541.31,17249.63
927712935976,26393.81,17062.77
1803886264350,26542.35,17269.60
979252543490,26374.70,17258.73
979252543494,26371.03,17262.84
12799002542081,26380.49,17255.07
927712936139,26472.09,16735.60
979252543498,26376.29,17223.77
12799002542085,26371.30,17339.78
1803886264349,26546.03,17268.72
979252543489,26372.87,17258.95
13623636262943,26545.02,17250.11
927712935980,26478.85,17109.96
12747462934568,26392.38,17067.81
979252543493,26371.27,17349.41
12799002542080,26377.25,17240.11
1803886264353,26545.09,17250.16
12747462934572,26460.97,17101.09
12799002542084,26385.04,17258.53
1803886264357,26540.35,17263.82
12799002542088,26388.76,17272.07
979252543504,26361.77,17460.03
979252543505,26331.83,17600.81
12799002542096,26376.03,17465.20
927712935974,26327.79,16888.35
1803886264347,26542.55,17372.35
13623636262941,26545.13,17250.14
927712935978,26485.40,16737.41
979252543491,26374.91,17256.97
1803886264351,26547.92,17251.62
979252543495,26371.97,17269.80
12799002542082,26377.92,17257.41
1803886264355,26540.15,17255.11
12799002542086,26389.78,17269.41
927712936140,26467.71,16735.17
12799002542090,26356.92,17226.32
12799002542095,26366.08,17715.66
979252543516,26421.44,17839.93
979252543520,26357.82,17710.49
979252543550,26369.10,17970.73
979252543554,26382.51,17915.66
12799002542111,26433.73,17853.06
979252543528,26370.74,17902.85
979252543558,26376.71,17949.27
12799002542115,26325.26,17725.84
12799002542145,26374.79,17912.87
979252543502,26352.66,17700.94
12799002542119,26389.41,17899.26
12799002542094,26353.91,17717.67
12799002542098,26347.62,17613.05
12799002542092,26361.58,17699.32
12799002542152,26487.91,17978.57
979252543519,26415.19,17845.57
979252543553,26382.51,17915.66
12799002542110,26440.09,17882.34
979252543527,26371.83,17904.44
12799002542114,26325.36,17726.00
12799002542144,26376.93,17948.93
979252543501,26345.16,17700.08
12799002542118,26326.38,17725.33
979252543517,26421.95,17839.49
12799002542121,26379.51,17895.94
12799002542151,26518.34,17872.03
979252543551,26376.70,17949.38
12799002542108,26431.20,17856.80
979252543555,26335.86,18009.87
12799002542112,26347.35,17719.70
12799002542142,26350.33,17966.40
12799002542093,26355.79,17703.64
979252543518,26431.45,17868.53
979252543529,26382.50,17915.66
979252543559,26501.95,17870.19
12799002542146,26373.30,17913.09
979252543552,26376.22,17950.16
12799002542109,26430.83,17856.91
979252543526,26334.88,17743.37
979252543556,26336.63,18011.80
12799002542143,26377.87,17945.70
979252543500,26350.24,17703.59
979252543560,26507.37,17981.49
979252543503,26349.95,17713.72
12799002542120,26389.01,17901.07
12799002542150,26395.14,17955.77
979252543538,26340.93,18046.84
12799002542125,26325.73,18043.10
979252543542,26343.02,18042.47
979252543546,26343.40,18033.75
12936441495609,26396.45,19111.12
12799002542137,26335.25,18028.59
12799002542141,26331.58,18018.34
12936441495621,26485.75,19116.16
1116691497028,26467.89,19116.43
12799002542149,26343.98,18017.05
979252543536,26339.44,18051.95
979252543540,26339.44,18035.13
979252543544,26341.87,18045.47
979252543548,26347.70,18028.33
12799002542135,26330.04,18030.98
12936441495611,26392.43,19110.36
12799002542139,26331.59,18017.71
979252543537,26340.92,18046.35
1116691497033,26469.58,19119.48
12936441495619,26485.47,19115.65
979252543541,26342.93,18044.17
12799002542147,26351.20,18015.36
12936441495623,26486.18,19116.60
1039382085713,26465.90,18121.44
979252543545,26340.70,18030.62
12799002542132,26331.79,18032.88
12936441495608,26393.26,19109.82
979252543549,26351.31,18020.38
12799002542136,26325.98,18033.56
12799002542140,26331.81,18017.51
979252543557,26339.71,18015.32
12799002542148,26350.17,18015.99
12936441495624,26487.82,19121.37
979252543534,26338.78,18048.78
1116691497030,26468.83,19117.81
12936441495627,26499.56,19114.18
12859132084305,26463.30,18139.69
979252543535,26339.29,18050.60
979252543539,26340.57,18049.37
979252543543,26341.38,18034.69
979252543547,26348.20,18025.57
12799002542138,26329.44,18030.03
12936441495614,26428.44,19111.73
1116691497021,26388.51,19120.45
979252543533,26338.36,18047.85
12936441495626,26488.26,19120.09
1116691497034,26488.02,19127.21
1116691497124,26392.27,19187.71
12936441495631,26479.47,19167.72
1116691497038,26475.23,19151.08
12936441495635,26467.66,19167.47
1116691497042,26481.64,19153.40
1116691497016,26396.16,19128.22
12936441495613,26402.37,19127.59
1116691497020,26383.72,19124.94
12936441495617,26505.65,19159.70
1116691497024,26509.39,19142.95
12936441495625,26469.34,19126.60
1116691497032,26487.51,19124.71
12936441495629,26481.47,19165.87
1116691497036,26478.26,19147.86
12936441495633,26467.68,19167.63
1133871366221,26332.74,19412.64
1116691497040,26472.00,19151.62
1116691497018,26383.31,19125.83
12936441495615,26508.87,19159.50
1116691497022,26425.72,19130.58
1116691497112,26455.44,19178.43
1116691497026,26492.56,19151.25
12936441495630,26483.85,19166.16
1116691497037,26476.12,19149.81
12936441495634,26467.33,19167.20
1116691497041,26465.29,19162.14
1133871366222,26330.46,19413.57
12936441495612,26401.46,19125.02
1116691497019,26398.49,19128.45
12936441495616,26507.86,19158.66
1116691497023,26512.51,19141.65
12936441495620,26469.12,19127.09
1116691497027,26469.27,19127.26
1116691497031,26470.47,19128.87
12936441495628,26485.50,19166.02
1116691497035,26497.30,19133.96
12936441495632,26483.15,19167.19
1116691497039,26474.18,19149.53
1116691497043,26463.81,19160.75
12936441495610,26400.38,19123.35
1116691497017,26387.28,19128.82
12936441495704,26454.60,19159.20
12936441495618,26493.79,19155.12
1116691497025,26503.51,19140.26
12936441495622,26469.14,19127.05
1116691497029,26469.94,19127.98
12936441495716,26406.41,19201.75
1133871366212,26418.79,19434.56
1133871366242,26401.81,19461.53
12953621364809,26456.55,19437.09
1133871366216,26458.44,19434.97
12953621364813,26327.99,19429.10
1133871366220,26453.87,19431.19
12953621364817,26333.67,19430.93
1133871366224,26334.96,19416.50
12953621364795,26369.55,19415.48
12953621364799,26409.42,19443.17
1133871366206,26414.37,19449.77
12953621364803,26425.25,19451.71
1133871366210,26420.06,19434.57
12953621364807,26440.11,19429.26
1133871366214,26412.17,19437.55
12953621364811,26452.70,19422.77
1133871366218,26457.10,19427.22
12953621364815,26334.69,19432.28
12953621364797,26365.74,19434.22
1133871366204,26373.14,19419.28
12953621364801,26428.66,19451.70
1133871366208,26413.75,19455.99
12953621364805,26423.51,19453.81
12953621364835,26383.48,19461.74
1133871366211,26418.42,19436.59
12953621364808,26453.93,19420.20
1133871366215,26457.98,19423.28
12953621364812,26456.37,19417.65
1133871366219,26457.70,19434.63
1133871366223,26326.84,19427.59
12953621364794,26329.99,19428.32
1133871366213,26415.68,19436.50
1133871366243,26388.40,19448.57
12953621364810,26439.03,19427.55
12953621364798,26412.68,19446.03
1133871366205,26379.16,19420.41
12953621364802,26426.18,19451.83
1133871366209,26420.70,19434.02
12953621364806,26423.89,19453.44
1133871366217,26441.70,19424.02
12953621364814,26332.32,19431.84
12953621364796,26365.58,19433.92
1133871366203,26365.28,19433.96
12953621364800,26407.60,19442.39
1133871366207,26414.51,19453.31
12953621364804,26422.97,19453.86
12953621364834,26395.39,19448.04
1133871366272,26439.69,19614.41
1219770712158,26513.75,19754.77
1133871366246,26442.60,19610.38
1133871366276,26455.13,19610.15
1219770712162,26487.53,19685.87
1219770712144,26446.85,19777.80
13039520710749,26514.70,19764.41
12953621364833,26325.01,19486.23
12953621364863,26453.81,19608.32
13039520710753,26475.93,19700.14
1133871366270,26453.08,19600.87
12953621364837,26448.85,19605.36
12953621364867,26452.47,19608.68
1133871366245,26437.56,19610.42
1133871366275,26440.14,19613.43
1219770712161,26487.37,19695.47
1219770712147,26445.37,19780.70
12953621364832,26326.37,19497.94
12953621364862,26434.73,19608.68
1219770712151,26445.67,19780.52
1133871366239,26330.33,19492.92
1133871366269,26449.20,19596.83
12953621364866,26452.98,19607.52
13039520710752,26477.19,19698.39
1219770712160,26485.28,19695.11
1133871366274,26437.03,19611.59
1219770712146,26444.95,19782.70
12953621364831,26325.33,19480.59
12953621364861,26435.00,19609.39
1219770712154,26447.10,19779.84
13039520710751,26509.48,19763.18
12953621364865,26435.22,19609.51
1219770712157,26522.53,19748.74
13039520710754,26469.00,19693.07
1133871366241,26327.40,19490.73
1133871366271,26436.82,19612.23
12953621364838,26446.40,19608.40
12953621364868,26440.29,19622.97
1219770712159,26524.30,19754.20
1133871366273,26448.37,19595.26
1219770712145,26445.23,19781.17
13039520710742,26463.66,19785.05
1219770712149,26447.10,19778.94
1219770712123,26447.20,19779.80
1219770712153,26447.20,19779.75
13039520710750,26528.67,19766.92
12953621364864,26453.53,19609.14
13039520710732,26499.39,20120.15
1219770712139,26519.29,20118.16
13039520710736,26445.28,19786.49
1219770712143,26515.85,20114.29
13039520710740,26462.23,19790.53
13039520710744,26462.50,19791.24
13039520710748,26443.12,19795.80
1219770712155,26444.21,19789.70
1967095021628,26532.04,19832.50
1219770712133,26379.67,19952.09
13039520710730,26492.91,19856.80
1219770712137,26393.92,19938.09
13039520710734,26496.62,20109.14
1219770712141,26514.26,20110.38
13039520710738,26463.83,19788.22
1967095021584,26539.14,19849.35
13039520710746,26457.42,19796.54
13039520710720,26413.51,19938.14
1967095021629,26532.63,19832.53
13039520710731,26514.83,20110.73
1219770712138,26497.93,19874.80
13039520710735,26514.92,20108.15
1219770712142,26514.47,20117.93
13039520710739,26460.16,19792.23
13786845020176,26526.24,19850.77
2044404432896,26524.94,20099.81
13039520710743,26458.72,19795.09
1219770712150,26443.98,19788.54
13039520710747,26462.70,19791.91
1297080123536,26343.08,20217.27
13786845020221,26541.85,19842.87
1219770712128,26407.89,19927.02
1967095021627,26533.58,19837.17
13039520710725,26376.43,19944.96
13039520710729,26396.22,19942.73
13039520710733,26500.18,20123.13
1219770712140,26515.93,20111.57
13039520710737,26463.41,19788.97
13039520710741,26443.88,19788.02
13864154431488,26529.99,20118.34
1219770712148,26445.69,19787.63
13039520710715,26440.66,19789.95
13039520710745,26443.92,19787.99
1219770712152,26444.27,19789.59
1219770712156,26460.54,19787.82
13786845020220,26541.83,19841.78
13932873908224,26535.56,20618.46
1297080123491,26328.70,20391.93
1357209665556,26416.63,20635.86
13176959664453,26514.12,20700.84
1357209665740,26334.20,20706.71
1357209665860,26521.70,20549.39
1297080123537,26329.70,20220.14
2181843386415,26541.62,20698.19
13176959664143,26330.83,20697.59
1357209665550,26333.51,20698.13
13176959664147,26329.54,20699.83
13194139533312,26528.10,20699.71
1357209665554,26334.32,20699.89
1357209665862,26509.10,20699.31
1357209665716,26335.84,20704.62
13176959664313,26339.72,20707.01
13116830122128,26347.00,20230.02
1357209665720,26341.49,20707.07
2181843386413,26545.93,20692.56
13176959664148,26397.94,20629.63
13116830122083,26330.60,20411.52
13176959664452,26516.85,20547.46
13194139533313,26525.42,20698.10
1297080123490,26328.26,20392.07
1357209665739,26335.01,20706.56
13176959664456,26512.99,20702.43
1357209665863,26507.48,20699.39
13176959664310,26329.15,20706.37
13116830122095,26331.33,20325.75
1357209665717,26334.76,20704.57
13116830122129,26336.91,20235.78
2181843386414,26543.15,20695.13
1357209665549,26336.02,20699.42
1357209665729,26334.46,20705.93
2181843386418,26533.79,20694.01
1357209665553,26336.22,20700.60
1357209665578,26332.09,20696.23
1357209665728,26335.35,20705.91
2181843386417,26537.17,20694.71
1297080123492,26328.35,20391.91
13176959664458,26512.39,20703.70
1357209665865,26502.62,20698.71
1357209665719,26340.12,20706.06
14001593385007,26543.07,20706.88
1357209665577,26333.74,20695.02
2181843386416,26539.02,20693.45
13176959664144,26338.83,20702.45
1357209665731,26340.23,20707.30
1357209665761,26345.18,20711.34
13176959664358,26332.24,20711.22
13176959664302,26343.85,20710.17
13176959664362,26332.62,20711.53
1357209665743,26341.67,20707.93
13176959664314,26342.84,20709.52
14001593385005,26548.94,20710.80
13176959664322,26329.59,20707.59
13176959664352,26331.01,20711.02
14001593385009,26539.99,20711.60
13176959664325,26344.78,20710.94
1357209665732,26341.73,20708.38
1357209665762,26340.19,20708.49
1357209665766,26344.61,20711.78
13176959664303,26343.20,20709.03
13176959664333,26330.14,20708.69
1357209665590,26344.31,20711.89
1357209665770,26346.00,20710.57
1357209665774,26339.50,20711.35
1357209665718,26344.50,20711.86
13176959664315,26342.09,20708.71
13176959664169,26331.33,20710.32
13176959664349,26340.02,20708.45
14001593385006,26545.47,20709.26
13176959664353,26331.54,20710.55
1357209665760,26331.79,20710.35
13176959664301,26343.29,20709.18
13176959664331,26327.71,20711.59
1357209665768,26341.79,20710.06
1357209665742,26340.23,20707.20
1357209665772,26341.76,20708.64
1357209665609,26344.51,20711.89
13176959664326,26343.10,20709.00
