250172,32466.7350962668,18613.7693114192
267866,32144.127528675,18449.3680580554
241821,32442.5341655376,18556.0542041375
213340,32094.8920000718,18662.4319567143
187580,32095.5753422494,18664.9902143619
177900,31960.4853607991,18705.2715948159
217000,31960.8089275427,18695.5899643679
222188,31551.9394518956,18692.0550297781
268456,31911.2969487117,18409.9129787313
260873,31917.0091831456,18414.0207189334
195952,31913.0038694911,18415.2514292543
247510,31912.718479882,18407.0174130243
234469,31675.832272956,18619.2886835331
202501,31732.7232769647,18964.0389462912
120554,31732.9389444771,18971.0490312228
245624,31742.7126248365,18967.5828256733
165678,31741.133402958,18957.4593013919
216841,31869.4376087257,18966.3676264139
171780,32012.2835443852,19063.1642078688
239502,32015.8849035177,19064.3823343058
125438,32013.2846635625,19052.4799685956
267805,31903.2740255679,19097.8405499836
189706,31906.801171957,19095.2753012285
241631,31903.8835621668,19096.8380409224
166998,31903.9503612637,19096.1702674535
280082,32053.9206178175,19191.8434309181
290916,32470.1702310832,18945.5918138092
210397,32503.7652924346,19063.0483093877
268022,32504.1780921835,19066.4972585042
167597,32405.3358007546,18786.9005809901
149898,32149.9471836819,18856.2984022572
272079,32151.5097698683,18856.6297079493
217436,32267.9176293082,18985.3017226898
239096,32186.7959320819,18922.5600614334
277017,32162.4204953309,18926.1601989146
284604,32100.0974701881,18898.1080892425
135349,31994.1501244581,19021.4651808131
206151,31992.6514574847,19018.6857257678
225209,31980.5585105419,18974.8625348758
293155,18170.5479559837,25119.8679230195
278887,18156.5508483019,25129.6119076456
133543,18070.5092493863,25197.5446889526
167992,17443.7253397782,27664.807573095
238528,13391.1206383916,28825.7592843887
281395,32728.0473647896,12958.4146381607
287433,19508.3908634216,15159.6446287496
181906,19364.0824533567,15220.8975266718
293995,21098.0384440106,16783.9051189642
231229,27841.792279153,17980.2768901811
283205,19401.6914599514,15694.5595925702
212227,19354.8834988387,15553.5454440215
211671,19356.1006886068,15552.0936965096
276416,31339.6572502704,20308.5063147219
244255,31340.9571693128,20314.0678614152
234103,31493.7345155355,20399.2589335448
244582,31493.395826341,20399.7046356438
258740,31493.8722512373,20400.3714651038
180449,31493.1250309062,20400.1502188823
186978,31491.8371942691,20401.3765240373
250924,31491.2930703891,20400.8210906115
256316,31502.2766662466,20392.122239492
225406,31590.8044329465,20467.0803500964
149225,18219.3911269174,23175.8212020339
192369,18221.9017712757,23175.8099987045
178950,18175.8381333757,23208.6205702206
239551,18064.7663351653,23210.5651206015
162466,18170.3622968537,23258.7207173597
129011,17431.5252378536,23076.9122149344
146163,17432.4433354292,23070.0086516235
179929,17432.5019322987,23068.0053527093
160010,17432.115934473,23087.2584622907
291779,17431.3803169607,23089.5987293347
147644,17430.9300166798,23094.9422194873
143728,17430.6621925633,23095.7224131366
182929,17536.1609093889,23120.8300205386
163178,17489.5621816663,23139.7396177481
171912,17490.9902311925,23140.4007084679
227341,17496.9024016554,23142.2651982527
293840,23206.794896528,17581.8529646244
163731,23208.0680211169,17576.7298197145
270080,27785.4246172272,19746.7222727652
268236,20665.5843293966,19551.5224202281
278001,26721.6316446299,14571.2242823409
130906,27634.0775652374,19322.1355260232
206471,18681.1817570023,15601.7249871675
164747,20285.7387279569,16576.9096072305
211337,23260.2335427019,17574.5477647137
141913,23255.9289799372,17567.3294779962
152089,23258.644389882,17566.763782361
272104,23270.4065799953,17767.9133305862
289272,23487.0083775445,18020.2214017553
235686,23445.4090029839,17991.9864552502
284849,23284.2655418381,17867.4593263168
219080,23289.3241665654,17936.3228551231
183456,23289.8765703426,17958.7990435847
244735,23165.1437633834,17894.908943465
208937,16688.7211140018,29341.9054889972
286476,21019.3618499477,14158.1724198082
220718,14653.3115209915,25305.6846491719
218276,25119.0829798636,20864.6835897059
133404,32369.213483877,26556.0257194992
139083,32382.9929417963,26565.1288478542
119933,32383.8744495395,26565.127461656
152401,32381.7744929231,26566.4661033358
127768,32376.5667423205,26575.0427236592
141334,32376.9727155464,26574.4856933704
139735,32317.0295982316,26574.135289439
154351,32370.7496141308,26584.1767008375
236384,32369.1938864676,26586.6272734665
150826,32368.3803659194,26586.7398334665
124655,32366.5623524839,26594.8660119594
245358,32368.1783446438,26587.6303779271
265212,25332.5890697232,17679.3828913441
255838,25823.7086671777,17692.9541045652
211891,20270.0188257036,23831.323517028
240291,20271.0351680794,23830.9855691841
200525,20271.3047525498,23830.5393627495
212147,20271.5177422262,23832.8753607767
192733,20264.7039991679,23842.4729196121
137783,20265.1730686949,23841.0243945149
189522,20263.8826433096,23840.6957783957
184044,20264.561103724,23840.6930333576
154719,25149.006983103,21773.6221320752
242079,26410.4637927675,12501.224218988
235899,26411.4139789377,12500.5539189066
233093,26140.9675643826,13556.8818218473
263008,28576.5108317729,25880.6661772622
291643,28617.1189584692,25932.2040981422
272690,25544.2812772224,20091.5817451323
197060,25520.7071169166,20178.5595880727
248536,25518.8179027741,20182.5711962337
285273,18617.4974336621,27242.8846759098
220704,18396.0169773599,27263.3353261966
240796,18693.2915642395,27830.6669703302
179323,18559.57055293,27853.5094772766
155324,19587.5574466104,25261.2877964868
280688,22474.9774552324,18991.3085322606
221882,23378.4876951679,19444.7220693146
219584,25885.3471353261,26792.4268663414
132526,18463.9281669743,27871.5134577641
187606,18460.5327556279,27870.1931047725
151551,18461.0122054407,27871.303785434
220534,18480.8801352765,27872.4400896378
207820,26739.8935623148,27560.1831641663
161047,26480.6384286985,26557.4959711035
273622,26473.524425903,26559.6300417533
276938,19835.3937139206,27440.1110146571
130791,19829.4350219137,27441.9161528199
246652,23308.3031793581,17964.0773556222
236378,23577.9970042233,17949.4758569139
223680,23657.5056311724,17938.8603115505
157887,23655.1203373894,17936.5314658465
210044,23656.203085677,17935.3037886093
211247,23656.4035173577,17934.3016196604
119926,23654.5030276261,17934.7530909663
225487,23653.8801302246,17931.3055713216
293030,23512.6685719037,18035.491008891
271174,32946.0929080999,16969.9365887793
187856,32981.7035566884,17164.3965081188
176072,32978.9204924378,17166.0696823348
275752,32931.6832715559,17199.0761202182
182953,32496.8038690631,17282.4071646746
271088,32233.3363531582,16895.0220390906
168165,32268.1421616254,16821.7465175791
294009,32268.7427042294,17028.3862737356
218533,32463.280043143,16955.9733513724
192621,32574.0509554373,17639.5979614787
174868,31149.3566711178,18374.0739929913
262373,30893.4739826798,24267.8009889127
233740,30682.8862488822,24368.0168658813
262070,30412.7299425381,24494.6206829278
135281,30408.5247090474,24494.9628199521
230158,31537.992496045,26737.0090839595
247391,31535.3420428067,26733.5640822073
248675,21611.3101738599,20847.4882385441
148984,21757.0392559718,20549.4945631998
179710,22035.9040764297,20354.7249874253
122743,22235.5235578739,20412.749317992
134580,22231.5711511809,20408.7576897622
202002,21585.4609533752,20437.8590041069
151453,13783.8561165317,19189.552500658
137930,17217.0476510386,28265.2169968915
219802,17219.5593269601,28265.9842173731
278069,21996.7951276938,20630.5052026092
276723,22369.3723894437,20495.9451948951
245368,26014.3658797339,21069.9002503517
206000,26037.0099514713,21059.5977719369
137759,29946.4445800215,12504.1253525168
203375,15756.4499245499,12854.7533632146
145118,19201.4386216824,27444.3335622638
185588,19200.8815297116,27440.8862662826
282881,28102.8203355069,14490.7707529243
284665,28109.8250661699,14492.0889995352
151926,26979.6917169692,13025.9001472532
196240,26980.3698953748,13025.2306815139
187647,30088.8400945911,23080.4830013767
199789,32132.8586703244,23311.8710931506
129755,32432.9529550432,23167.4001832038
224489,31974.6009050983,23502.8604167228
189109,31869.5484101623,23491.3511811804
242312,32129.5972966189,23225.5248739811
141259,31864.1559779776,23188.9073040599
118717,32980.2210811939,23223.4395248023
170296,32976.2157243356,23222.1099981657
186470,27688.3478206846,22495.8592615398
289220,27692.6185128662,22493.9567390104
207828,27693.3655871076,22494.1774063467
291255,27240.6124933023,23028.5869943677
189852,34339.2173986664,22008.6228896238
212666,28719.8282010611,22114.9036422488
184860,28695.8058583115,22116.5172731917
122558,28696.2819816814,22116.9612783026
246164,29417.9318258221,21423.747588144
189823,28288.1250687049,21220.360202732
190069,28288.8038920903,21220.3585699428
207997,19839.4523034472,17366.4657402159
188146,16036.7361269677,22309.7216221693
263090,27380.748825006,21906.4288080397
216716,32506.3538596468,16250.413280551
127864,32071.7258782613,15868.4229401126
159085,32098.869973134,15886.516818764
207327,31854.1547926058,15315.8499301567
131404,31963.5825578373,15360.1784559792
247414,31956.2345892765,15355.4057180991
238972,31994.7741365493,16431.1631019674
286393,23574.8382616661,21067.1579282376
122297,22520.5255518893,21734.1510346734
230511,22519.5533703525,21728.0342082521
226739,31698.4702976928,17000.7286280741
228376,31666.720930254,17028.1569989693
261224,31616.7248847789,24741.7659973456
176783,31627.5907378944,24748.9803008717
124797,31832.891881938,24730.380666022
168214,31830.8624938487,24733.7224236057
234354,28497.2291568732,18154.3926540284
142086,28494.5653778993,18148.167424058
133236,28946.3950485199,17904.6488013091
293833,28948.7015803953,17903.3082447822
255737,28885.2763209956,17971.6653408672
179932,13413.696566067,21504.8312355103
274621,25751.0974926492,17067.3423707868
292384,37378.4344784376,13859.2231692206
289095,31297.599087234,20480.727409867
189738,31296.1038558559,20479.8398695655
184174,31783.8013081657,25063.1848518034
165910,31396.3329789799,24971.2733140934
236452,31580.0205489347,25246.1416689992
287118,31713.5827971405,25213.0845948544
279531,26025.5583456771,19693.0289021446
229754,26151.6232547456,19705.354915252
216456,26147.9372515075,19722.5021342842
129909,25851.5352786532,19627.9881560618
252585,30198.7401808165,24311.1051768539
244082,30197.0439681981,24310.9973213714
184292,31924.1692264488,24551.1815564101
200742,31579.6256663732,25956.2082184736
180620,32229.7973788542,25201.6583495042
259983,32225.3107885232,25195.4339742651
280701,18418.884834084,29180.8118563813
140420,20433.5376282002,20701.3956215318
274145,20904.5879155124,20343.3285477855
284117,20922.5542993596,20562.5879544939
282207,19653.6227296327,27698.3679684266
291371,19649.0049326976,27696.4954979062
277571,23923.6214389559,22175.7731581831
270795,17853.5548527699,15528.3968348541
193340,17887.3971434732,15708.180290256
202330,17779.6986216414,15757.0741476417
287711,18490.6373550636,19929.6141252697
213106,17435.2653751346,23342.8525893518
145380,18614.4985762956,27532.8931949932
278466,25597.7553811182,20380.3005487099
279607,25049.2816826365,20018.9629872431
146912,25050.2878898079,20014.9539038071
197808,25020.3402879755,20080.0319980915
208896,37044.2134039185,19779.435389292
191432,37044.0768421454,19778.211427539
212384,37044.6878252922,19777.988495767
214481,37045.0910416337,19771.2003537227
190215,37044.5525712615,19778.8787948558
250546,37043.9416570706,19779.2130035326
178420,37043.1948006694,19779.3247425439
150992,37044.5529842082,19779.5464561821
204540,37045.3739354381,19789.4495953429
167608,37044.0844140247,19790.4518852502
156706,37045.3747611107,19790.7849180146
171534,37046.0539888403,19791.1183288682
191185,37044.0848958719,19791.2308234777
203842,37045.9783819915,19778.6553593457
150358,37045.2992901463,19778.5445022792
119968,35707.2161904725,20464.6871106428
195405,35707.8953168671,20464.909059462
186588,35707.5553569264,20464.3529770656
118906,35708.4380625993,20464.4634674191
154321,26829.5209211345,20765.7327274784
236398,27039.282354218,20683.1586656703
157089,32835.175156017,19015.3663184438
258978,26646.1055146755,16233.7945430574
149000,28583.045130724,19585.7723539649
217141,28835.7608622498,19336.5930077097
288753,23788.0848655533,21481.4007047058
267088,23780.9736750496,21465.8454043529
283299,25057.5719841386,19755.0980614153
188779,25038.7431726304,19770.8459304023
211556,25266.861973629,19894.0037012038
174782,25207.4977873603,19910.3186423073
198798,25206.2053157679,19909.5436180001
155446,25204.0331750882,19909.7727618567
216552,25202.1964860553,19908.6655562567
292824,31826.4519926955,24732.950909048
140265,32013.6423230598,24755.2284319348
201912,22839.5124112735,22304.2104062664
293053,22806.3048752257,22356.2943769543
292081,22815.7587201276,22362.0475378393
151716,33622.7503778784,15700.6709056586
162013,23037.1890036632,20247.431347653
270794,23121.2887702686,20201.1819423663
271368,23139.6240981614,20280.6823526626
257937,23154.4220106836,20319.022172558
273415,23157.0706768421,20319.2355865964
244290,27844.0735188841,20256.0039168455
293028,27076.2919806484,20814.7018648369
194764,26903.8990395301,20906.7436931631
160426,27584.6897469549,14884.5337972235
246681,36118.7497300165,12756.9991137638
222674,20340.9092965701,12719.2546888935
287343,24897.7972926462,29491.6853604601
230748,15415.1013150299,14522.8438222972
279598,23494.9300207101,19700.043487069
292133,23493.9193726165,19702.3837405662
225071,13953.9636673166,20512.6458507706
292174,16080.2061686336,12174.1448783363
278699,31203.9748637717,19129.87962658
278449,31231.9998283276,19079.7543222596
277342,31214.2692846425,19151.8938733476
255248,31197.3916861096,19169.7287354761
241859,31207.2286802369,19164.1470804816
220750,25697.6229382767,19776.5476164093
265107,25787.3040496271,20026.4376308074
127291,25783.7041117332,20026.003013455
124206,25780.2172576428,20017.7786309826
167169,25782.4527336347,20015.9916699983
156833,25785.096902976,20014.6486294406
265424,25747.7174519689,20049.2538154696
118854,25870.8536313512,20436.2532048919
268393,25861.9997665715,20426.7089838969
269571,15925.8319480166,23065.5212200204
145147,29336.6449109024,20013.5943050683
146030,29336.0355258743,20014.3745815347
151962,29335.1530821458,20014.4877921635
293584,29291.3469421966,20009.4652042721
172608,34357.5829563261,11899.2393304871
286056,31002.2719409879,15673.6576387282
293082,31052.6294015035,15710.397343699
187659,24765.4384612469,19272.2773874646
137276,24770.5853298697,19267.6989364214
177859,24656.1970374205,19431.6354991865
287295,24748.0198968881,19457.0527610948
159083,24707.3346812518,19454.2868875856
282964,25199.829231134,19486.4851720472
245028,24957.2511538255,19636.0053854892
244683,24955.5483995809,19634.3414704521
160321,24960.8608860105,19837.7407731984
250855,14267.8803925772,20585.2064953328
293850,17233.3635517152,20336.0257678059
117800,22657.1677001959,18449.2914284876
272417,22739.8462038413,18473.5909129189
286515,22575.6930193455,18458.0385425097
266514,22764.4731332211,18561.7472151878
204449,37102.5780079667,15020.7703095136
235532,36528.7178498939,15484.6167094222
192420,36519.1350010179,15484.2898155566
135288,36520.6971542117,15482.9533692367
176619,36516.219747237,15494.0842358633
218909,37136.5398927134,15664.5938067193
221310,36225.2610552131,16514.4850838636
156654,36208.6241939652,16010.1937287829
272082,36217.8484198999,15987.8199304026
279003,36635.8949368158,15486.5433951348
286112,36634.7103520289,22411.5219744088
255445,36635.4588964109,22607.5922319759
142862,26981.9886671122,20202.3694400687
215573,23250.9617955481,22471.8119222848
197746,23251.1608044285,22470.4758981001
224907,32030.1770063971,13694.486079616
200300,32032.0171979816,13697.2649684583
156280,33197.7941841143,15257.4778965636
145896,37103.1280762311,21864.8435359268
168342,31886.5008861761,26606.5514120002
150673,31495.0069687746,27164.1707325328
294026,19133.1113105318,25863.2302371996
135492,15872.5455679474,14459.6991450158
147372,15868.5267612083,14458.0497784575
252449,15872.7741538402,14450.9070460303
231649,29144.2539564418,24986.5791106888
191172,29138.4737214982,24980.026609056
217686,29020.3495185651,24906.1807014357
156502,29020.0116189198,24906.737855728
136471,29073.9250068275,26650.5707965819
158030,28895.5682986048,27174.4295427925
258380,28892.3813766927,27322.5486743456
293863,37013.8330428453,22666.8744264969
182239,36643.1443089656,22147.5661491461
162233,29909.3921037621,22475.3898000397
239411,36790.8496687518,27937.9179195729
290777,28655.7398382024,24783.6102587426
153869,28654.9299966838,24785.3925998109
248198,28183.5335961699,24608.5812590062
217766,27964.5559802079,24470.0203381195
274568,28186.038911268,24606.6834432693
179104,23828.9969827907,26566.6961875584
223566,23862.9705054964,26444.2878580192
260930,23733.6373745032,26560.6708975137
194529,20356.1914942498,26492.9976074383
205801,20352.7620020109,26483.3301185772
202592,31868.6497854849,26191.8472326441
158371,30323.9331222941,28135.824498041
287572,16558.7911515357,20543.189891654
284418,16556.2106465905,20557.2234330931
293582,16504.6196381173,20587.0714736784
262792,26897.3964010358,20432.3844090289
119419,36647.8249937647,21853.3456471033
119657,36632.8895224432,22138.3373281651
152418,18314.1288604066,21726.6569306209
226578,18312.9102373176,21712.0847989807
123175,18313.6489609308,21710.3010547271
126298,28403.6052789936,16431.1567765691
214011,23673.9128386261,17970.0744276228
130989,23726.5641467633,17911.0328493023
222251,25598.221808672,17708.748014601
122737,25642.3490996735,17837.6996888426
163560,25641.4614368431,17836.1444178092
166855,26048.6065703248,17209.2515373503
117798,26048.8196085503,17212.477966596
166197,25419.3391807786,17247.5896484788
178016,25909.1832637656,17675.1247452129
167351,35648.797322171,12144.8272495967
181287,34859.5884806092,12680.281573948
145313,35437.8228344205,14290.865570169
204577,35433.8990284944,14310.8989659941
278142,35424.3872739136,14316.3604929841
293386,17527.9098270985,27793.6149279231
151199,34894.1046474149,15681.6938110907
134153,36316.9289239936,15458.5131471809
127931,36304.2130829984,15449.5095282247
204505,36471.9825759736,15131.8012547936
155322,36468.3074710468,15125.127384975
168499,26450.1088234256,19429.4382476553
170019,26448.1457015077,19431.669253503
208986,26447.9860741819,19423.1013283619
273946,22621.4513544922,19253.7347209939
129123,33521.0210928109,17790.022711402
141383,35330.4003953657,19401.8969915527
167289,35324.8283121546,19398.1189731722
159361,35349.9703118068,19414.8974867935
128302,35388.5677479166,19442.1232765359
218011,35448.9788386407,19486.3541036011
209875,24647.1608497046,23138.7800095725
278877,26353.103623176,17694.0042053687
274383,26358.7156681431,17708.8996608233
224042,26424.5239422359,17849.147986299
251345,26424.3890131059,17849.4821935053
132207,26313.7363193388,17705.7985835043
223780,26430.8551184648,17878.5075680723
198171,16369.4775744664,14322.183972707
190675,16117.8311755941,14882.3549413141
217191,34053.9157161563,16337.8480277741
219107,33451.4657526772,16887.9964002545
119009,21211.6477182603,18375.6302469605
206883,35184.09264682,20659.6937491946
181199,35099.3286677064,25630.7701567386
163100,17859.1302872256,27984.3909830419
123179,17155.2869421284,29304.5307770182
152220,17197.1241459607,29309.2311140971
198107,17197.6668915324,29294.8733976941
223373,17198.7460107375,29293.7555426967
194736,26876.2380529102,18928.0805790057
231657,26861.9360647894,18938.4678905674
185916,26858.0655700819,18938.7008754914
178523,26857.0919802927,18930.2464177374
211199,26862.9892506422,18951.2619532877
226825,26656.4714726693,27868.8764769515
216600,20268.581714027,24482.3119344538
190247,20370.6845829692,20654.1319896686
121609,20371.6287830954,20652.5702954638
175890,21055.0975966845,20462.0326157822
273748,21355.2397216978,20333.2409936123
171320,21313.1007578226,20676.5844010978
271832,15818.456149328,12356.8124484153
172210,14092.5418903252,13327.1884181855
185574,37386.3623941251,20625.7197824766
250165,37152.5014704639,21914.1096543697
170490,33867.266228251,22030.2297352548
161086,15196.9673510416,16870.5842290027
276595,15156.1482751673,16900.3914504449
141571,13556.7782378432,16466.2167441828
293501,30905.4780301455,13952.3921852574
284611,16588.0392982491,18399.4849030194
277503,16654.3928062683,18141.8914016643
273897,23119.384975352,20200.4095807834
195475,23013.3860842879,20216.6901194713
138319,23150.8347265507,20322.2616196518
267414,23146.7449001617,20317.6020641733
168755,23266.1146966394,20300.499583126
284601,23266.5911068629,20300.8317835839
151346,29762.7562481048,24869.1736787896
290542,23099.0515077178,20308.7534788846
256035,21710.6217408624,23633.19616762
287846,21821.6846138958,23631.2229985658
288848,21735.827278842,23696.4193334362
155419,26834.904445592,23384.9780551991
268203,26829.1183334541,23378.0944577339
198040,16750.9872911636,29381.2238284788
197716,18011.7084032183,24581.988381833
285121,18012.9349635706,24583.2069282874
293154,17635.5086700874,26717.3761213451
276052,17694.3302295764,26724.4511309931
243027,17675.3249035989,26823.9110910799
252867,23933.6417784684,24720.9013885099
262314,23937.9882804415,24722.4449590967
258786,23941.0404357501,24722.323619296
248276,23939.8887279281,24722.7725303131
233795,13283.1876674892,13621.5267728446
144105,16775.5305646058,16000.6515278233
293820,16769.1944088963,15997.2319798511
288859,21468.6742935661,24830.5804970398
150360,21468.1333269617,24831.027669508
234176,14980.5658535529,20096.9960054218
181979,22390.5858739988,23982.6678750913
256360,22390.2454478388,23982.3352684269
243239,22389.7685295847,23981.7805972946
243905,23812.9298839754,18267.8355397103
155849,34296.8680557936,23965.8224389342
213780,34295.986605325,23966.2685904417
143455,34292.1891650257,23967.8309635137
188441,34772.1189922144,24780.6167706156
290838,14764.0649836062,14835.0646004079
197910,28900.9826071956,16785.0834625293
202547,15048.7730109631,20197.132510931
121307,23479.4209197395,21797.3537384578
258488,27707.4636843503,19582.0051602314
240367,23861.2353754336,24794.6959149384
253598,23861.3828361911,24798.2563452535
249887,23863.6032589529,24792.7963338981
209785,23882.0788267063,24800.3021303122
120546,23882.8242506839,24800.0771069298
241403,23882.1319344315,24795.8508062466
277013,24123.6979584975,24840.7931577962
231414,24123.5666458448,24842.1289299919
279631,24136.0677653689,24827.3994192099
271439,24119.1488488613,24818.6635263242
163514,24119.8275364948,24818.7725926668
151078,24113.7930081779,24840.3803322918
272788,23795.2036390335,24724.5869412343
189048,36427.9908015079,24141.7034780825
120427,36418.4966815793,24146.7180590099
195750,36418.0133065844,24135.3680963648
241917,36463.4580023209,23846.7913772957
230637,36362.377997691,23860.6654422842
127593,36322.9181664773,24160.5888445786
161091,36324.5498617649,24165.1499790796
146601,36322.2374462783,24157.5848689247
151371,36287.6084707292,24031.5339359536
209622,36519.294880384,24126.3912389567
128628,25291.301792091,25266.4401095521
190289,26649.2934284501,28390.1268950553
279242,26660.8217277627,28391.9869935531
170717,14171.5111888721,22018.106001159
184370,14170.0764782261,22016.3331109732
138399,14181.9096102751,22020.7217489353
130861,24046.1427700765,25372.513790534
125640,22697.9440320232,23701.7014550759
262245,22696.3239745279,23704.0440567125
132582,22698.2256911691,23704.5937009209
236754,22697.957853576,23705.5961594512
131132,22697.1436786217,23705.5990488898
224926,22569.3547477717,23792.1839478631
157154,28620.0142862212,27515.8024417815
292506,17542.9325302963,21878.3663838204
239640,17640.4954025505,21884.2615952482
277266,17601.8822193183,21885.8851801185
273319,19936.1025497414,26426.2719757387
288127,19932.3968116581,26432.07376627
144303,19920.4778145009,26435.9063572182
281056,16953.0217132786,28380.1869074886
277486,16968.3692720042,28429.1889725815
208251,16850.5589866222,28571.518343956
219413,17081.0210425324,28514.5662739024
140553,17714.7845040663,27475.7199773153
173271,21429.4847122589,24122.8841054161
274543,23820.3208318657,25077.3683352122
269856,14035.8644483129,25622.0736697819
138229,28971.9361870734,17514.45377461
252768,28970.1626076983,17511.2307568727
211710,23873.1467146413,24909.384833481
124867,23873.4405081489,24916.171863515
187908,23879.6900951798,24939.4084356679
163616,23888.85412717,24961.9677049536
131241,23892.4008128051,24967.8537503774
197296,23897.6053657451,24962.2726086249
261923,30519.6118895716,23158.5194665504
204941,30464.1726280919,23261.6712182225
289863,29315.9982381605,20258.6723697403
134645,22898.093068034,25575.4866817444
292334,22897.5477577734,25574.7096431313
155455,22892.666526312,25575.2831745025
283181,31662.8837768454,24602.4776825554
118705,23754.3982829719,25201.7748376468
211279,23756.5579929801,25198.5405510927
149354,23686.7361644522,25271.5501945963
279154,27978.2514114483,20124.5860534624
166733,27592.836249916,20514.1335408468
152993,34008.3105609293,24719.7448663709
279966,34017.3994717709,24719.0659401998
153061,35324.1860229053,25521.7167662885
244934,35330.2870481775,25518.5950624085
153289,13205.2937948374,20871.5635135049
252092,28432.1718074971,21048.7595694682
251654,28244.7424661354,21077.4729775963
135872,19135.1993612145,14175.413388668
175481,19135.7612261581,14179.6395402139
284844,19137.1982889581,14181.8589651316
183779,29972.0350895569,24450.1089946824
151284,29969.6092243834,24359.4223872167
204736,34487.9922923315,23733.8091040369
167191,34489.7582323476,23735.47625404
158316,34483.3354731001,23755.402291827
154470,34483.6060993512,23754.7343165878
129270,34484.4879862655,23754.6220316531
177783,34483.9448271126,23754.2888189512
155362,34485.2344328903,23754.7324569071
159515,34484.7568336032,23752.3961709263
128133,34485.2999929104,23752.7293837182
157908,34485.8432791985,23753.1738741109
165685,34485.0956887037,23752.0619509082
143493,34486.6563028998,23752.1714467177
132884,34486.8594636033,23751.8373817384
221011,34487.6061646277,23752.1703624298
131555,34487.2660391386,23751.3918068787
204283,34488.0123591869,23751.3909550169
156245,34487.6723607217,23750.7236769774
119990,34479.9530327783,23764.0858162606
287404,34478.2595270312,23766.4245836461
164099,34479.8214087301,23767.6468526954
167197,34478.6673727554,23767.0917834791
192435,34478.0564947545,23766.8699265342
178149,34479.5505293164,23768.0922730735
258121,34477.7856154582,23767.3153470087
204192,34478.8042118136,23768.0931262261
126571,34479.2119301191,23768.6490485666
223164,34474.6081344953,23777.2226955522
218752,34472.9798084347,23777.2245587709
167893,34474.1349885691,23778.7811245452
186729,34472.9808272205,23778.1147791179
288479,34471.1494702951,23778.5619860617
123924,34478.053822874,23764.5330981581
158021,34479.0046998909,23765.4222325343
241374,34480.1581002969,23765.4209141189
254605,34479.2772330636,23766.4234201668
177297,34480.4299973417,23765.8657141077
194231,34479.006735264,23767.2026732008
136825,34480.0913978896,23766.4224895384
231699,34478.5304064201,23765.9791631964
247476,36661.380360676,23577.3575087046
263013,36634.6509789842,23485.6835027761
196625,23684.4987759601,24866.725489024
263216,16561.2290494815,18800.2167424242
262993,18268.0287797919,27328.224087863
211419,17713.215713486,23332.1167883665
278679,17710.5780818409,23334.020581599
222387,17405.6779789053,27764.0231075709
276855,17408.1153844557,27763.3441284807
293079,17361.0875983453,27767.790979315
225636,16950.5553929643,27786.9634580766
268672,16954.3096203349,27778.0432895124
232500,17016.2158347807,27780.4217182287
280212,17069.643609026,27796.3057123417
270473,17140.937069608,27805.5409372398
233286,17265.733739867,27803.5106148364
272731,17444.1258637347,27824.603983762
121932,17405.8745962242,27835.6866088621
275146,16918.2475334761,28007.8963407868
117748,16991.2613053255,28008.7752006827
280287,17080.6130650272,28009.8008549891
283328,17084.8190765849,28010.4487596207
244479,17175.8596254983,28241.8183069861
214788,19708.3879880735,23393.0735695926
232930,19721.0884631135,23461.2348142647
184282,19720.3527368402,23463.7972902041
193673,19360.8451472367,20728.8462922343
222271,21401.0602114037,19831.7578234511
178332,22302.8647178227,20747.0069373086
138098,19205.6688651566,27116.9304326856
159618,21263.3608411349,18930.8201486813
213267,18856.1693162703,21078.7511801447
165849,18849.7916331971,21095.2480551114
212460,18840.6190871238,21093.3960505057
175845,17939.0672564969,21431.6671853197
250880,21271.5149479906,18896.5152401402
135619,29743.6414993354,25903.7677762304
280015,37007.5765330168,21454.1781351421
282114,30657.7872828169,19743.8128342938
284854,30657.7887791365,19744.5917719259
280818,30688.4617233442,19770.0154280632
209977,17913.5683916703,22532.4437182268
236803,17915.7848449649,22542.3375369234
197493,17914.6491843694,22531.3260371167
127856,27329.8965789037,26643.1197356511
243411,28172.9808604358,26293.9179399596
158062,30618.6089518685,19709.5035921654
117985,18576.1402145866,13868.8106383887
123024,36943.7124516524,20939.2277993111
216342,20381.5658777402,27624.6084701764
253693,20545.2821118832,27622.6165767804
198982,23829.0994040619,29086.9478527018
166698,29307.2514977155,26034.9044181101
195194,25504.103552776,22357.8758308346
139434,29470.7602599296,26568.7949555424
216625,31880.5807478195,20919.1520478603
127994,23013.0214424889,12253.1271389172
202698,23011.2447747985,12250.6852200766
239404,23357.3014712417,12580.9891052871
225706,25088.0434210268,22524.1566051291
146585,20456.8388834395,22976.6169842695
293339,20462.0309760257,22968.3615552117
288312,22803.0965140857,17513.3751865512
196798,22801.4543532421,17510.0426396037
293429,18442.0208247298,27731.1749946918
282815,18443.7991707856,27734.7280870416
148126,18442.5531806229,27713.5904057484
230411,18441.3407941424,27715.3762483048
285208,18439.811311468,27691.4578233995
226172,18441.0993723598,27691.4521251077
162797,18440.5653996442,27693.3462466001
287261,18458.7128389082,27627.1657079636
246051,18457.3545080931,27626.6153123987
166691,18457.9577640996,27625.0547266095
287799,18457.2674446248,27606.9191475621
244154,18454.9258653557,27567.9815207707
179702,18420.9977279307,27530.519009381
213028,32203.8251757862,26891.1254812248
200964,32201.1162497603,26893.1328516895
152553,32202.332418095,26890.4602139368
