5361,6227918.8433407545,-5838593.001724531
5362,6201002.762188574,-5846245.8556938255
5363,6201657.584809368,-5843639.421719581
5364,6195018.378522275,-5839531.17104723
5365,6202028.506889737,-5839347.174988261
5366,6193276.386340328,-5831877.765890783
5367,6250011.9952592505,-5792156.122489943
5368,6199650.365701368,-5833684.402911056
5369,6189397.951277613,-5841418.875673661
5370,6199119.144456605,-5842829.212118145
5371,6196988.239879866,-5850659.438159558
5372,6193078.056536387,-5842246.53310111
5373,6198199.00841676,-5840703.617062796
5374,6197460.734788644,-5842503.4006111715
5375,6199965.273448317,-5842597.001725045
5376,6199679.899915107,-5838885.528848997
5377,6201418.704823693,-5850482.627648603
5378,6202189.336579924,-5839877.549313065
5379,6197535.677207608,-5839980.472750965
5380,6202029.311062197,-5837022.769860277
5381,6202535.29510617,-5839588.328412552
5382,6199383.384517516,-5840616.277811207
5383,6200208.096823746,-5839888.151632394
5384,6202445.834401059,-5847981.576896309
5385,6199306.157861305,-5842407.507448338
5386,6204267.505319998,-5837781.521216552
5387,6201767.329894347,-5839050.288123808
5388,6178477.862071147,-5838877.980670877
5389,6201216.804460039,-5846701.470873007
5390,6199457.398316276,-5844736.158512557
5391,6197132.506414127,-5840739.326431174
5392,6198830.560331142,-5847080.820287765
5393,6204221.76201797,-5848403.814544039
5394,6199811.859750839,-5840517.039461725
5395,6196171.987993634,-5835924.328886748
5396,6204422.381678764,-5838587.670216598
5397,6117806.546097391,-5827301.648605399
5398,6201219.785543785,-5845641.269607751
5399,6204363.480623105,-5839341.962009339
5400,6199199.494757148,-5845058.557144415
5401,6204735.188041455,-5835450.704694323
5402,6205086.131348447,-5855007.945315917
5403,6212486.714072213,-5849096.448362058
5404,6203133.877464749,-5842821.418740562
5405,6199412.846488648,-5841020.110173769
5406,6199149.665294492,-5838747.426079089
5407,6200575.135385975,-5853768.486716073
5408,6223435.381022095,-5801646.457040558
5409,6199002.326297387,-5839825.274265625
5410,6278283.636004791,-5844821.164045053
5411,6203834.380041273,-5836261.385991408
5412,6050448.487426603,-5781364.046127834
5413,6203605.852796924,-5837026.3467800245
5414,6201415.08933594,-5833762.257053628
5415,6197504.184609349,-5851416.155874072
5416,6200786.14847187,-5845106.673055085
5417,6250466.934234331,-5828791.3386502145
5418,6200955.126639871,-5847177.610753754
5419,6200290.380549499,-5848415.701445376
5420,6199414.936940505,-5849910.702758209
5421,6200002.022429789,-5848526.481050705
5422,6199332.660731902,-5837868.163456438
5423,6197140.20224708,-5847657.634039515
5424,6201313.856117459,-5826861.7164397165
5425,6198010.132442801,-5839415.543572034
5426,6204853.545734919,-5838820.4731974285
5427,6197726.610887694,-5851257.453944402
5428,6194203.820190453,-5841222.571283808
5429,6201398.152125873,-5849950.195764186
5430,6199479.228849892,-5851579.930276225
5431,6205480.417405688,-5836125.319474984
5432,6201691.980615507,-5837715.458193467
5433,6199728.297554064,-5850403.367462738
5434,6202779.8072315,-5848002.429660038
5435,6198587.993146818,-5849130.886033079
5436,6198209.32657204,-5847227.520960685
5437,6203258.29276881,-5840372.509345281
5438,6198042.742697488,-5851865.167194667
5439,6202078.753581655,-5840419.518856691
5440,6201982.68115328,-5848105.087307389
5441,6199251.454415839,-5847141.049014685
5442,6216332.97923442,-5840709.934920895
5443,6200792.793385265,-5833862.409028575
5444,6208704.758980932,-5842643.280665072
5445,6290200.513463904,-5687260.796794645
5446,6198033.892972618,-5840261.333395464
5447,6200769.917711415,-5838633.535514085
5448,6200914.71187594,-5838378.670311052
5449,6198291.76231437,-5840461.329354536
5450,6200977.882807052,-5842081.545855074
5451,6203801.827270543,-5854105.080924774
5452,6199307.987157022,-5840499.462640161
5453,6200015.966541245,-5843433.9242454
5454,6202779.766596991,-5833889.566406244
5455,6198963.171475233,-5843352.488209814
5456,6198441.496203935,-5841703.063318082
5457,6197413.79896087,-5840402.583779462
5458,6202336.281216372,-5837646.84154089
5459,6212469.261720828,-5830797.740628588
5460,6204327.200768521,-5834653.407019912
5461,6194692.846424472,-5843566.486795548
5462,6199543.1169748865,-5846401.220045525
5463,6246951.7950256355,-5811180.42741131
5464,6197846.590590611,-5847446.201208197
5465,6254925.040199234,-5826596.72877751
5466,6203837.894128275,-5833487.718781608
5467,6194434.798148884,-5839432.817554438
5468,6204258.676010774,-5831337.010200144
5469,6192737.753064501,-5844973.040994116
5470,6207222.213452736,-5845634.181333376
5471,6192223.074979532,-5838268.217207227
5472,6199290.967949826,-5852841.847042155
5473,6197681.325175728,-5839463.131561496
5474,6209722.150249484,-5851173.215585209
5475,6202912.63196474,-5823286.9637884665
5476,6198265.755721634,-5843963.047107259
5477,6207308.446647987,-5836728.30017798
5478,6199675.311476325,-5843178.318103604
5479,6203097.703562576,-5834058.426322338
5480,6201852.503165895,-5851014.570053309
5481,6201871.755206228,-5842642.988347516
5482,6201401.370357007,-5852951.410662599
5483,6201041.1228718255,-5835937.022260297
5484,6199056.644091207,-5845742.989631225
5485,6201297.204827706,-5838265.3201142475
5486,6202686.277307911,-5836977.659306721
5487,6203223.413297895,-5852795.545450279
5488,6199613.228109067,-5841601.466274359
5489,6200994.869266832,-5854240.063025601
5490,6199850.927213211,-5843647.022521403
5491,6199432.519791772,-5841640.765096065
5492,6200769.789348636,-5851220.473179021
5493,6206758.522203717,-5830853.068549721
5494,6201779.473999539,-5847692.520092071
5495,6199468.689220313,-5840577.418060986
5496,6199044.70676358,-5843114.379753274
5497,6201401.694757185,-5849136.090893274
5498,6254394.794403466,-5795990.987932578
5499,6202818.492454884,-5839525.2523359945
5500,6198071.758969649,-5840287.678893723
5501,6198431.843892038,-5842955.714112008
5502,6210471.216447828,-5707180.232288043
5503,6205616.433935583,-5842184.9818048775
5504,6204006.712628994,-5850132.756368
5505,6207471.193364218,-5811201.603189655
5506,6199204.561462888,-5841487.084437225
5507,6203146.437379515,-5843713.257266211
5508,6201250.27722243,-5842932.160316254
5509,6202790.378012274,-5839272.824344217
5510,6209462.571758612,-5836654.630533869
5511,6199213.894474538,-5852674.171711154
5512,6204069.645680977,-5843076.863524235
5513,6209727.679985472,-5850533.057811204
5514,6258222.121576966,-5825591.155659687
5515,6197864.490862395,-5851168.187609952
5516,6197537.100743506,-5847301.252586271
5517,6203034.910590004,-5834160.812141566
5518,6198507.390668818,-5845619.507612574
5519,6201970.99963936,-5847502.336546168
5520,6202523.138782535,-5838815.922267425
5521,6202574.161318507,-5844041.431206132
5522,6203152.706133639,-5846736.628513881
5523,6212403.253235668,-5845598.681238645
5524,6204772.097955025,-5835224.645111855
5525,6207626.08662366,-5855594.811004844
5526,6200865.562451762,-5849402.839549839
5527,6199673.38947305,-5846391.544286673
5528,6201666.399033263,-5837189.963545916
5529,6200411.908979729,-5840166.02202252
5530,6201750.012556596,-5838316.813307885
5531,6207956.7470423225,-5836184.602589666
5532,6205512.651393083,-5838781.954609678
5533,6198714.498670421,-5826055.705252183
5534,6197922.034336846,-5847138.342841161
5535,6199550.540392346,-5846993.880042346
5536,6207974.790787505,-5855127.414781292
5537,6190975.251235662,-5841342.645477222
5538,6202486.262147303,-5847083.563438458
5539,6202001.33848496,-5841529.61415225
5540,6197122.879977477,-5848782.11534401
5541,6204346.589797206,-5845882.593743656
5542,6210125.698101854,-5840194.735813819
5543,6203150.684216305,-5829415.325346378
5544,6197815.094824288,-5848371.235986979
5545,6198574.510919937,-5839947.563229036
5546,6200788.490382104,-5847787.779479183
5547,6202838.112712155,-5847070.769023247
5548,6197099.306775704,-5838111.016847513
5549,6199677.830204911,-5839847.757868148
5550,6199416.334799752,-5841416.439719904
5551,6198516.444960774,-5838565.748390945
5552,6198032.386609856,-5851837.4024254875
5553,6198197.320682846,-5840376.404643425
5554,6200847.285032128,-5840346.051569033
5555,6202609.346279694,-5838176.517269297
5556,6202266.490154689,-5848877.051123119
5557,6207573.88730054,-5835612.990861663
5558,6204243.727446993,-5832567.966774328
5559,6201057.479991746,-5842058.523003527
5560,6198215.369426899,-5845080.3885711795
5561,6209271.103692185,-5857578.458824277
5562,6197388.153482418,-5851316.673983736
5563,6200913.861006312,-5840692.128018142
5564,6200936.014368768,-5837951.390901548
5565,6206983.569687567,-5835807.263714587
5566,6198407.483389826,-5846415.166732223
5567,6198494.5648445245,-5839715.409397791
5568,6208245.866103344,-5854565.45172855
5569,6196577.06092374,-5840767.8822388435
5570,6198507.416330886,-5838218.951050337
5571,6256341.732076638,-5795487.015388627
5572,6200718.964428834,-5837359.586492556
5573,6204578.781491249,-5836628.602924624
5574,6200421.32670083,-5846839.654870812
5575,6205959.114395867,-5827891.883895237
5576,6202225.309998572,-5839382.402605674
5577,6198276.056978693,-5838964.5808382835
5578,6086080.611526765,-5804639.249951343
5579,6204426.003854689,-5838646.382637779
5580,6197873.147725092,-5836211.770711168
5581,6198949.421929795,-5843441.802059233
5582,6212577.257366308,-5857500.312087526
5583,6198694.3877260145,-5843358.29182383
5584,6199382.401573685,-5843369.457159645
5585,6211529.934401973,-5852175.855471661
5586,6200605.29786528,-5845535.590617335
5587,6197520.207403299,-5845880.593583951
5588,6199231.745704003,-5843082.312106054
5589,6206210.846690682,-5836068.194483758
5590,6201785.118686608,-5838359.498229945
5591,6203267.171606964,-5841713.097474193
5592,6201548.12113224,-5840655.646532501
5593,6204567.966844288,-5844766.298461899
5594,6182720.004686305,-5830224.7044246895
5595,6200799.146552816,-5841266.924440526
5596,6199927.734309053,-5845321.277446632
5597,6197693.3228857545,-5851618.41193165
5598,6200889.4843205605,-5845670.049576238
5599,6200888.037933677,-5844210.2673793975
5600,6203013.256772846,-5832602.811263106
5601,6202338.891398192,-5846715.775349074
5602,6190948.552635749,-5833152.737574612
5603,6246849.048357889,-5812546.731324124
5604,6198605.621731032,-5849936.145931985
5605,6200301.804215173,-5845637.751118932
5606,6203332.334322901,-5831569.009421506
5607,6198565.50586241,-5837539.911987282
5608,6207589.652886871,-5848658.70618465
5609,6197849.6034305915,-5837319.766311165
5610,6203882.394329611,-5833252.279003174
5611,6201526.676788163,-5840674.895628323
5612,6206017.051554907,-5826931.013501511
5613,6204820.45290405,-5836338.173692701
5614,6211287.088325866,-5852319.044590582
5615,6199819.323425627,-5833473.3546771305
5616,6200513.635277511,-5850720.772409561
5617,6200987.862931066,-5846235.650286906
5618,6198960.319132801,-5845032.725398267
5619,6203826.925065209,-5833525.588549551
5620,6210323.505482105,-5844683.839513408
5621,6202483.889616749,-5839845.471289459
5622,6198410.508604476,-5848233.928537361
5623,6199562.497394431,-5843006.151020732
5624,6204072.969942319,-5841524.172302786
5625,6196190.9499917785,-5844640.851276324
5626,6200706.121908428,-5836127.340306339
5627,6205634.534881059,-5831945.865898804
5628,6198064.144846539,-5838832.077262386
5629,6197384.126316268,-5846251.340399623
5630,6241955.170878582,-5713715.582959303
5631,6199365.598396561,-5844414.778507153
5632,6199620.7125844285,-5836753.215511081
5633,6200580.030719824,-5843134.977754988
5634,6198772.7960719755,-5851473.223772079
5635,6198530.478589368,-5845157.470012226
5636,6198870.846260798,-5844609.387235528
5637,6195746.077129553,-5839875.651886991
5638,6163063.599563438,-5832451.522705103
5639,6202538.161599426,-5838852.118813594
5640,6204087.598816923,-5850032.036481279
5641,6201200.771280243,-5846636.046068512
5642,6201042.085075288,-5848991.552160177
5643,6208491.17688374,-5850314.950699365
5644,6202548.443290198,-5839280.308343614
5645,6202771.546225052,-5838361.69819978
5646,6199372.320480979,-5843331.054810664
5647,6200646.455665264,-5836994.218116091
5648,6213020.296451665,-5857462.4041499365
5649,6199308.651669421,-5828887.56942209
5650,6203335.227535351,-5830247.518131474
5651,6204474.482260165,-5838095.15886382
5652,6204824.891224264,-5838144.417292294
5653,6195342.442665655,-5845587.111524835
5654,6202877.137165971,-5842800.274396987
5655,6197207.185275894,-5839831.044555519
5656,6209143.463786138,-5825571.810409126
5657,6196995.720383603,-5849311.714696677
5658,6199708.939164051,-5836109.800421538
5659,6202112.760502108,-5839838.449923107
5660,6200307.69616728,-5836450.433207179
5661,6202166.113633033,-5848306.373011196
5662,6202011.172238383,-5843447.955445161
5663,6200548.558261514,-5838369.506041629
5664,6207088.42379888,-5834673.748806113
5665,6207141.076962761,-5848377.925207224
5666,6216253.513901587,-5819478.750692536
5667,6211439.1655559605,-5843874.989372004
5668,6200154.200248388,-5834049.905896543
5669,6205181.893669064,-5831793.84741558
5670,6201811.2418098105,-5849677.522377627
5671,6199508.744006706,-5847449.708848814
5672,6201696.103407001,-5849995.485147809
5673,6198232.073003592,-5846715.0097289225
5674,6204358.718031939,-5837014.431969015
5675,6203035.778982628,-5840825.044798812
5676,6198274.607631143,-5847217.368103381
5677,6204289.918510382,-5836884.9614752075
5678,6202253.445772454,-5848653.144033556
5679,6213711.214375836,-5844527.393422151
5680,6211591.379188437,-5833756.879996437
5681,6198615.608103191,-5843757.28690534
5682,6204143.610157776,-5837922.366260049
5683,6206926.161016904,-5838768.611777082
5684,6198057.823069568,-5848720.1638069
5685,6199030.3411621,-5834761.074839733
5686,6196239.679596926,-5837536.394824945
5687,6207369.03856125,-5843431.005077288
5688,6195500.677053941,-5845272.187899118
5689,6192947.864632184,-5834314.610729997
5690,6204282.847668911,-5837949.245182369
5691,6200788.2807308,-5840141.868348612
5692,6202666.557621512,-5826101.1177208405
5693,6202519.042960153,-5836261.319333374
5694,6202636.095689282,-5825636.017078051
5695,6205769.142581843,-5832366.284102329
5696,6194588.231127435,-5846786.133645554
5697,6201782.345351801,-5845166.375632804
5698,6201396.1109385565,-5844106.516844823
5699,6197302.194750641,-5850143.730765162
5700,6202778.84578771,-5838612.083781298
5701,6202810.726017753,-5852378.666719961
5702,6187162.836152008,-5840950.6057095
5703,6199130.931340793,-5832634.972397353
5704,6204693.800177219,-5832895.368039113
5705,6200064.473656712,-5839869.665279325
5706,6203617.9194148,-5836670.730257572
5707,6196897.538982086,-5850509.34483931
5708,6198104.279970658,-5846074.240627895
5709,6272417.829086443,-5820132.376849208
5710,6196705.1374759255,-5839679.407634884
5711,6203778.4895277945,-5840996.704950112
5712,6201531.63730354,-5847275.3481168775
5713,6245905.518336551,-5799242.788817844
5714,6136342.741402708,-5823321.57885186
5715,6198216.718204591,-5838868.878698199
5716,6204366.393961825,-5840904.879272074
5717,6198254.081521804,-5841985.6400405085
5718,6197949.60390757,-5841030.573382724
5719,6198018.946498954,-5848664.571424785
5720,6208625.718802959,-5844495.903850077
5721,6198395.849301054,-5847436.87046993
5722,6195646.063343869,-5840666.421022932
5723,6200724.139206726,-5842893.80820271
5724,6213327.216838101,-5844990.916331873
5725,6197972.409389591,-5848071.371330313
5726,6198639.6337544015,-5839263.599284098
5727,6206130.807392648,-5854473.0462352615
5728,6198912.699682973,-5838761.876723548
5729,6203699.184884338,-5845870.583444952
5730,6190529.431435815,-5834999.638439225
5731,6199997.098164421,-5841320.428533219
5732,6210662.318174902,-5851661.62367359
5733,6201970.528386905,-5842614.088160327
5734,6198457.740370951,-5837906.452463529
5735,6195250.034125876,-5840833.761754845
5736,6200847.226751307,-5839662.961932295
5737,6208853.171419365,-5813722.122471909
5738,6201784.384778704,-5847178.244665137
5739,6199531.061859165,-5848158.030098433
5740,6196232.4647174785,-5837952.096296651
5741,6202421.343135872,-5837902.869924356
5742,6204724.060470886,-5844676.931662719
5743,6199549.403015195,-5846859.209014168
5744,6200807.33640806,-5841919.33573109
5745,6203401.775623695,-5846325.448462951
5746,6203593.577598438,-5834587.807411971
5747,6200996.213614055,-5837393.236254779
5748,6202384.656300348,-5856038.543315467
5749,6216670.7544375975,-5835891.770342528
5750,6199976.69783636,-5840189.260907254
5751,6201625.528662854,-5847795.9288282795
5752,6198181.676476824,-5841461.438449858
5753,6207026.638859954,-5835429.283119411
5754,6200301.82344147,-5847289.792223132
5755,6203973.296094719,-5843020.570241131
5756,6202785.1868258305,-5834044.849476346
5757,6201907.350048232,-5854706.789981451
5758,6177376.896904899,-5827102.38744727
5759,6199283.82770703,-5833820.503765872
5760,6206415.986284007,-5847661.046302009
5761,6202497.517527501,-5852553.860974568
5762,6211671.718012776,-5852302.917295773
5763,6200406.023964958,-5851672.745325199
5764,6196848.669717217,-5850635.355921515
5765,6202569.806397164,-5855500.323893756
5766,6200361.2493585525,-5837478.730766578
5767,6199013.268535911,-5837984.651842639
5768,6199076.981971054,-5845827.471516515
5769,6200283.42207861,-5838895.615187194
5770,6200296.523828926,-5846190.062640917
5771,6235209.452627313,-5869553.070169837
5772,6204281.620129771,-5841463.646056119
5773,6201553.526176464,-5840242.407701065
5774,6206576.6296063615,-5833193.469517656
5775,6198085.332615241,-5841050.779898729
5776,6202414.1021483475,-5846046.95263431
5777,6204501.154099725,-5854536.555595141
5778,6198803.8895370625,-5834357.340297181
5779,6195507.322411016,-5838684.830956877
5780,6198678.198963566,-5836966.4459108375
5781,6203923.286417891,-5837918.303347442
5782,6198529.412899104,-5842915.9303298835
5783,6199034.339562291,-5852864.732939686
5784,6200626.00341704,-5839753.437305359
5785,6204482.061057056,-5840661.752420725
5786,6205251.871556529,-5855671.365072087
5787,6200137.494127013,-5842235.36412901
5788,6199127.383294516,-5833815.214398549
5789,6201893.416966604,-5833663.514631167
5790,6204080.773881043,-5840635.770385488
5791,6209517.49171674,-5824396.576208616
5792,6200915.39779111,-5838960.998452207
5793,6202316.56162945,-5836828.873897879
5794,6194729.719530866,-5839752.047915879
5795,6197505.789391404,-5847845.8624655865
5796,6199336.965212754,-5836802.506699388
5797,6212589.459427912,-5839527.665600892
5798,6199734.998840492,-5842199.931566109
5799,6203844.331351382,-5831932.849714133
5800,6200779.874808703,-5852490.877303288
5801,6195704.850381994,-5844980.421872642
5802,6198432.930465803,-5841700.066782079
5803,6201399.983747535,-5839731.648542126
5804,6198341.613270024,-5848194.556926044
5805,6200744.485663932,-5832987.8429109575
5806,6204181.513635892,-5840062.937840388
5807,6198688.518739351,-5851056.778595206
5808,6198325.668836363,-5852120.321923082
5809,6203703.330268973,-5842296.983130495
5810,6217092.622358329,-5815872.634365002
5811,6200810.893866876,-5837761.902546329
5812,6148820.132026239,-5822097.577886075
5813,6203108.728589777,-5829171.318665443
5814,6204720.829990824,-5836336.435776637
5815,6200054.1548081385,-5843617.742193687
5816,6175102.487576681,-5839444.026947809
5817,6201778.136625266,-5840850.958608573
5818,6199515.632470914,-5846968.005648107
5819,6196592.147984281,-5843762.727057598
5820,6204085.301172352,-5836281.334263519
5821,6199381.142009799,-5841259.142016112
5822,6197053.779282551,-5844990.743670554
5823,6202221.812664946,-5844685.5481285425
5824,6197850.880225014,-5840740.208865063
5825,6183976.007492525,-5806538.384098859
5826,6200133.362456813,-5846161.992064475
5827,6047450.407714926,-5783573.089899637
5828,6213462.627382326,-5838610.636387489
5829,6200428.5069656,-5847663.114997825
5830,6204573.377115908,-5839043.103780271
5831,6203488.105699644,-5833408.199706211
5832,6197382.254041564,-5841527.562949671
5833,6199919.992664574,-5839501.128814484
5834,6194774.6668440625,-5842166.406892414
5835,6199932.483905549,-5845717.8855223665
5836,6119246.040941828,-5657851.444744298
5837,6198384.563608544,-5844533.471292626
5838,6196163.32119794,-5839210.943739408
5839,6206572.952390447,-5848335.045069981
5840,6198896.304749479,-5836342.233410865
5841,6210967.484147291,-5834040.501501075
5842,6202261.505965938,-5855804.686036897
5843,5976599.360221865,-5823097.528537567
5844,6213924.662703795,-5858123.138640641
5845,6175299.544797804,-5831344.41764538
5846,6199006.56017636,-5840599.073722917
5847,6200930.23862276,-5846395.38337166
5848,6201414.638175214,-5838277.770843984
5849,6208284.6356013175,-5839319.373907724
5850,6204451.486651403,-5858202.916642935
5851,6199630.315920945,-5835575.395292348
5852,6203430.505862001,-5826874.073134397
5853,6196709.321477544,-5843935.597332917
5854,6201861.852748959,-5840883.648814796
5855,6201312.786473837,-5838671.42495489
5856,6198824.705807658,-5845984.248223179
5857,6201163.847180557,-5848819.954800245
5858,6233725.732515944,-5834333.708741447
5859,6201216.878413198,-5842064.472219017
5860,6198494.333126409,-5844378.155977011
5861,6199404.777782359,-5839257.07589297
5862,6202771.9186494555,-5833186.744389181
5863,6200287.540018518,-5844774.9176156875
5864,6197017.62905096,-5837577.740091144
5865,6059016.259291522,-5795139.930969836
5866,6204986.618782143,-5831150.663289186
5867,6200484.457359242,-5835909.178626479
5868,6201557.411136066,-5834920.37284435
5869,6248203.884538637,-5807160.13301892
5870,6199052.58653262,-5849597.590906159
5871,6202337.702182668,-5839655.362528879
5872,6208479.591994953,-5849465.416310124
5873,6172343.119364466,-5822809.183548344
5874,6203469.507865441,-5842646.674767178
5875,6206763.805141403,-5843932.648350158
5876,6198915.622405536,-5843391.689898202
5877,6190931.779586835,-5835309.3994385
5878,6204849.825151921,-5833233.811230197
5879,6203509.579905021,-5850109.654393038
5880,6202169.227591595,-5848279.393984232
5881,6181642.503632797,-5814695.44334679
5882,6169496.4322805945,-5822333.297433923
5883,6208764.339874475,-5844509.031440436
5884,6199378.083145279,-5839813.231106865
5885,6197619.305817512,-5847686.658264452
5886,6201710.027748494,-5852969.614624268
5887,6197575.071814359,-5850554.435794638
5888,6198171.541333221,-5841476.505637484
5889,6197617.327347403,-5849479.99029491
5890,6197256.234203087,-5844956.793095875
5891,6201418.030778849,-5833762.758684283
5892,6198007.07217983,-5846783.240965019
5893,6196273.719540871,-5844103.661088331
5894,6203102.830892378,-5834063.886118341
5895,6198001.20058902,-5846861.678403515
5896,6205492.370470627,-5838812.119237601
5897,6197922.791455786,-5840034.547270177
5898,6209494.528085843,-5831178.298148969
5899,6197686.373174635,-5850928.115919025
5900,6199427.543410522,-5845556.174084823
5901,6200059.986717201,-5842937.209356228
5902,6206623.0336206425,-5835799.181253076
5903,6216876.875509486,-5844046.203285991
5904,6200616.705230342,-5843841.194827125
5905,6195521.466041205,-5842531.20182071
5906,6198660.240467437,-5839497.813253567
5907,6204861.000641161,-5843539.961476866
5908,6144336.8157960605,-5821450.528612619
5909,6202218.394458424,-5835982.240626359
5910,6192331.30747733,-5834526.991642677
5911,6202322.022475663,-5838663.813161077
5912,6200855.886879735,-5838990.543022863
5913,6199323.845865057,-5831523.65651159
5914,6199359.045854591,-5846548.334405816
5915,6191172.547417064,-5842905.957926546
5916,6201928.127871647,-5833093.329694712
5917,6222724.37824653,-5704891.58516691
5918,6196263.173103023,-5841242.564959095
5919,6176311.29866115,-5825098.538591059
5920,6199377.912537266,-5840630.619138668
5921,6203056.571609588,-5836963.012103471
5922,6202428.544721133,-5836606.539521413
5923,6200858.004670911,-5839102.457839559
5924,6267041.696194712,-5823323.253251792
5925,6125093.620418527,-5794853.44918803
5926,6201242.629308095,-5837999.252999015
5927,6207283.64210164,-5843044.686506475
5928,6190700.660601257,-5835059.364743879
5929,6209474.626969328,-5844580.688196507
5930,6195124.641896671,-5837912.34681318
5931,6197124.168826884,-5844817.998154457
5932,6204225.84595769,-5837136.937384237
5933,6201185.998512581,-5837407.348358661
5934,6202227.163767383,-5836197.696180193
5935,6194204.203038354,-5843815.512782408
5936,6199306.971622251,-5841862.175775797
5937,6198159.778790123,-5841430.185741598
5938,6208540.883086007,-5840782.687033492
5939,6201516.40556257,-5840486.6848623315
5940,6197038.830877474,-5844989.702320681
5941,6195194.493603154,-5838257.187335314
5942,6208591.257895075,-5854284.0739740115
5943,6206307.90248009,-5835693.355110285
5944,6201471.172448335,-5841275.169297485
5945,6198704.576516754,-5834674.939685382
5946,6200673.403193071,-5845712.3580281595
5947,6202380.94786704,-5837837.882598727
5948,6206353.105504488,-5843907.9493414685
5949,6203342.6288819425,-5843938.049178281
5950,6203169.087736429,-5841347.749179008
5951,6199297.180824965,-5826681.475379771
5952,6163610.073746293,-5826248.629924173
5953,6194439.835068641,-5838346.494810567
5954,6198049.166662602,-5841794.672330305
5955,6199348.3598817885,-5835142.270221831
5956,6201632.717234825,-5839227.445729053
5957,6198859.347646867,-5840060.512151353
5958,6194880.604465741,-5838137.850494121
5959,6199898.202753673,-5843742.242087569
5960,6205500.016418204,-5846458.784205226
5961,6206064.037459164,-5854614.441647976
5962,6191524.100940741,-5829610.834776345
5963,6197736.08734111,-5850973.366406874
5964,6202895.076763272,-5855018.457796116
5965,6198752.590481309,-5842734.222306959
5966,6198666.341913383,-5841928.010989106
5967,6202628.883439673,-5839705.2350716945
5968,6200259.446838162,-5839870.9699762035
5969,6202636.035398288,-5839929.61539727
5970,6201444.67915256,-5842777.545590248
5971,6212352.203798047,-5831559.608742813
5972,6198544.490020083,-5837574.510214125
5973,6204329.818358481,-5835395.232657285
5974,6196075.2540948,-5836466.7521093525
5975,6270637.732783758,-5820672.740431679
5976,6201431.383948809,-5840878.635215657
5977,6199506.625871782,-5845986.939616671
5978,6200955.313745125,-5835569.392034795
5979,6200141.364693726,-5850386.002117326
5980,6197796.51661816,-5851326.0560687445
5981,6200108.258268442,-5837453.810628967
5982,6197410.20459147,-5842639.853917538
5983,6200908.355741917,-5846726.329254367
5984,6201048.3372204825,-5844564.869143894
5985,6197718.710917715,-5844941.555678939
5986,6203489.574418912,-5836375.189946927
5987,6199279.13001794,-5832787.0146178575
5988,6201819.052579379,-5847717.6802238235
5989,6198141.692315748,-5841509.580803979
5990,6203548.080685683,-5825388.758149496
5991,6204258.597898346,-5830604.857490833
5992,6198542.346132503,-5849291.099330315
5993,6205294.758707449,-5841914.18540475
5994,6269473.881994824,-5821349.878901491
5995,6196927.131312473,-5848917.960701632
5996,6202208.201086825,-5831262.987311
5997,6198493.025399259,-5841472.039913728
5998,6189342.915423996,-5836228.6115048835
5999,6206093.147249916,-5836145.935977945
6000,6202100.685941368,-5840033.541091027
6001,6201938.175657061,-5842652.8598149745
6002,6201278.583709708,-5838596.8036192935
6003,6208948.650495273,-5830904.864658395
6004,6198198.186252969,-5848272.220838598
6005,6200023.4895466855,-5848621.876416629
6006,6199520.3918261165,-5824461.778806577
6007,6195939.065370226,-5846325.097040296
6008,6202994.51704286,-5843893.529125431
6009,6204627.133504986,-5830091.327583463
6010,6202246.458046987,-5834828.6208401155
6011,6202044.281768811,-5833719.805640584
6012,6203659.973191698,-5834713.77531578
6013,6199566.677801769,-5841368.874444031
6014,6199748.442204073,-5840037.092186624
6015,6206070.197377177,-5840316.277289212
6016,6202117.952361057,-5839923.399543988
6017,6201589.667092545,-5854055.590856875
6018,6203152.624351092,-5850187.186499239
6019,6199492.004812103,-5838940.460625492
6020,6203716.811163656,-5854159.178408175
6021,6202158.137542087,-5828447.421510588
6022,6204235.485960114,-5853310.019415788
6023,6202675.788301693,-5841914.3091751365
6024,6198638.165835179,-5837868.561714431
6025,6203692.303964938,-5836811.8430337
6026,6193745.757869617,-5840902.834429581
6027,6200554.580805026,-5839435.590247939
6028,6195609.681075537,-5845200.808363316
6029,6201845.811886995,-5846077.576392642
6030,6200798.003192393,-5848614.751496857
6031,6197515.200824214,-5845856.8167281505
6032,6200733.371790516,-5838919.145335813
6033,6200537.376056276,-5852880.003675926
6034,6199962.472823809,-5837670.294354713
6035,6165024.013886936,-5816555.118109873
6036,6202691.315408962,-5840918.847917919
6037,6197557.213979672,-5843311.269004819
6038,6197490.196585343,-5844818.261687442
6039,6203433.503709372,-5833328.582452637
6040,6196126.606795881,-5836084.568242319
6041,6204098.737366256,-5843181.233063926
6042,6198143.36614863,-5847188.664463852
6043,6198938.045410228,-5831121.926773719
6044,6202077.903875695,-5847823.4134702785
6045,6199164.586000466,-5841801.087205221
6046,6203863.688963241,-5849378.740584536
6047,6208609.617602507,-5832680.7524373755
6048,6203144.324941907,-5837176.7144184895
6049,6195131.068320585,-5843612.693776237
6050,6199947.839272132,-5840127.781860785
6051,6198621.625587049,-5840771.450556555
6052,6201856.455024089,-5850304.422517628
6053,6198019.666939757,-5837440.4881345015
6054,6198054.471377622,-5841541.985645997
6055,6201311.938473349,-5847541.6822695155
