12799002542184,26489.39,14394.10
12799002542191,26496.04,14391.49
12799002542198,26501.93,14394.60
13615046328345,26649.36,13913.48
13615046328352,26639.39,13778.11
13615046328359,26625.14,13789.79
13615046328366,26591.72,13948.73
13657996001285,26550.64,14386.59
13675175870465,26571.23,14374.63
13675175870479,26563.89,14383.06
652835029075,26460.88,13915.44
652835029131,26501.59,14393.39
652835029138,26486.32,14395.29
1468878815261,26573.09,13950.46
1468878815268,26637.85,13751.41
1468878815275,26617.76,13909.35
1511828488197,26524.96,14363.39
1529008357394,26525.82,14354.85
12799002542171,26530.77,14287.91
12799002542192,26499.52,14393.08
12799002542199,26501.39,14394.23
12799002542220,26550.58,14390.78
13615046328346,26640.74,13945.82
13615046328360,26609.18,13789.54
13615046328367,26582.96,13956.87
13657996001286,26550.77,14389.05
13675175870466,26569.71,14375.53
13675175870480,26562.85,14383.56
652835029083,26500.67,14325.66
652835029132,26500.95,14384.86
1468878815255,26544.61,13958.34
1468878815262,26562.06,13958.44
1468878815269,26650.39,13748.12
1468878815276,26594.57,13927.23
1511828488198,26522.45,14362.49
1529008357395,26523.68,14356.33
12799002542158,26422.40,13922.85
12799002542172,26468.62,14398.50
12799002542200,26489.79,14390.08
13615046328361,26582.88,13783.12
13657996001280,26548.54,14376.81
13657996001287,26550.69,14389.06
13675175870467,26563.93,14377.80
13675175870481,26566.84,14379.99
652835029077,26464.84,14438.72
652835029084,26500.21,14436.45
652835029091,26457.08,14425.79
652835029098,26473.22,14440.66
652835029105,26468.93,14431.78
652835029112,26506.33,14431.34
652835029119,26477.83,14451.90
652835029126,26471.63,14444.83
652835029140,26498.45,14429.26
12799002542166,26453.51,14431.86
12799002542180,26503.98,14430.72
12799002542187,26510.23,14417.42
12799002542194,26512.38,14416.65
12799002542201,26475.42,14426.27
12799002542208,26514.19,14456.10
12799002542215,26511.35,14451.29
12799002542222,26523.18,14413.25
12799002542229,26515.70,14434.41
12799002542257,26500.93,14447.24
12799002542285,26472.20,14443.50
652835029085,26494.76,14441.12
652835029092,26472.30,14443.28
652835029099,26471.71,14439.76
652835029106,26473.02,14435.39
652835029113,26520.92,14427.19
652835029120,26478.16,14452.34
652835029127,26477.45,14452.27
652835029197,26519.36,14448.92
12799002542167,26470.53,14448.37
12799002542188,26501.38,14437.87
12799002542195,26512.14,14418.78
12799002542202,26474.37,14428.81
12799002542216,26510.41,14452.17
12799002542223,26521.40,14413.00
12799002542230,26519.89,14429.13
12799002542251,26473.38,14416.58
652835029086,26492.25,14442.51
652835029093,26503.85,14430.98
652835029100,26460.52,14422.26
652835029107,26471.97,14434.61
652835029114,26520.48,14426.22
652835029128,26477.85,14452.61
652835029142,26475.17,14425.67
652835029163,26501.63,14441.17
12799002542182,26464.73,14404.51
12799002542189,26506.54,14431.89
12799002542196,26501.03,14435.94
12799002542203,26479.34,14453.76
12799002542210,26485.38,14415.48
12799002542217,26484.01,14410.45
12799002542224,26533.00,14412.29
12799002542231,26512.94,14436.71
12799002542252,26471.92,14416.82
12799002542259,26486.80,14418.53
12799002542280,26476.81,14453.59
13657996001290,26532.93,14400.36
652835029087,26490.90,14443.11
652835029094,26507.98,14429.21
652835029101,26473.61,14440.87
652835029108,26463.03,14420.39
652835029115,26512.49,14416.74
652835029122,26521.27,14428.05
652835029129,26518.55,14429.42
652835029143,26480.33,14433.68
652835029164,26501.60,14442.50
652835029171,26498.52,14429.29
652835029192,26514.26,14456.19
12799002542176,26504.68,14410.87
12799002542197,26506.06,14431.64
12799002542204,26515.32,14455.07
12799002542211,26473.51,14418.92
12799002542218,26523.01,14412.10
12799002542225,26520.16,14428.66
12799002542232,26519.59,14428.42
12799002542253,26475.57,14416.39
652835029088,26470.60,14442.54
652835029095,26496.12,14441.28
652835029102,26506.85,14431.38
652835029109,26476.26,14437.33
652835029116,26479.31,14420.43
652835029123,26518.75,14430.89
652835029144,26473.98,14427.94
652835029165,26494.93,14458.40
1529008357414,26637.26,14454.83
12799002542177,26505.47,14413.23
12799002542212,26472.10,14421.14
12799002542219,26521.13,14411.82
12799002542226,26519.26,14429.10
12799002542233,26513.15,14436.94
12799002542254,26483.33,14417.28
13675175870493,26592.00,14452.75
652835029089,26473.89,14443.84
652835029096,26492.77,14442.60
652835029103,26489.78,14439.86
652835029110,26511.33,14407.63
652835029117,26482.86,14417.16
652835029124,26518.67,14430.22
652835029145,26478.62,14435.01
12799002542178,26505.93,14415.20
12799002542185,26509.85,14414.19
12799002542206,26519.52,14449.75
12799002542213,26516.94,14423.78
12799002542227,26519.77,14428.86
12799002542255,26498.51,14429.27
12799002542283,26476.52,14453.22
652835029090,26472.14,14443.21
652835029097,26469.30,14437.99
652835029104,26484.80,14439.83
652835029111,26511.74,14409.12
652835029118,26473.33,14441.34
652835029125,26473.61,14448.06
652835029139,26485.59,14416.01
652835029195,26515.08,14455.34
1529008357416,26636.79,14453.76
12799002542165,26463.26,14437.19
12799002542179,26500.95,14435.57
12799002542186,26510.01,14415.18
12799002542193,26512.38,14416.61
12799002542207,26515.06,14455.32
12799002542214,26517.13,14442.60
12799002542221,26533.24,14411.14
12799002542228,26505.12,14431.19
12799002542256,26501.21,14445.94
652835029147,26512.12,14488.29
652835029154,26463.32,14498.67
652835029161,26484.75,14518.85
652835029168,26470.35,14465.57
652835029175,26489.19,14534.44
652835029182,26505.84,14493.59
652835029189,26512.24,14472.00
652835029196,26518.57,14462.01
1511828488206,26534.00,14512.22
12799002542236,26470.18,14477.61
12799002542243,26477.15,14471.62
12799002542250,26493.35,14518.53
12799002542264,26494.69,14498.32
12799002542271,26486.62,14508.78
12799002542278,26469.93,14469.63
12824772345861,26377.09,14552.30
13657996001295,26508.03,14542.95
13675175870503,26639.80,14499.64
652835029078,26469.82,14465.42
652835029148,26512.27,14488.84
652835029155,26505.86,14476.46
652835029162,26463.54,14498.62
652835029169,26470.09,14465.50
652835029176,26490.12,14533.77
652835029183,26513.47,14493.56
652835029190,26515.34,14484.58
1511828488207,26530.87,14507.91
1529008357411,26547.52,14514.21
12799002542209,26501.72,14461.80
12799002542237,26465.35,14484.64
12799002542244,26470.67,14476.19
12799002542258,26494.02,14459.33
12799002542265,26492.06,14532.15
12799002542272,26504.29,14542.68
12799002542279,26469.41,14470.40
13657996001296,26508.15,14543.23
13675175870504,26625.45,14486.65
652835029079,26471.05,14461.55
652835029121,26486.59,14459.34
652835029149,26513.06,14494.51
652835029156,26512.39,14488.03
652835029170,26472.96,14466.10
652835029177,26451.77,14504.73
652835029184,26513.43,14493.55
652835029191,26515.33,14485.02
1511828488208,26532.51,14507.96
1529008357405,26627.75,14485.33
12799002542238,26463.15,14492.96
12799002542245,26470.00,14476.87
12799002542266,26464.59,14536.52
12799002542273,26498.26,14494.92
13675175870498,26564.59,14526.56
652835029150,26513.04,14496.21
652835029157,26512.52,14488.58
652835029178,26453.07,14525.70
652835029185,26504.64,14493.18
1529008357406,26626.13,14488.00
12799002542169,26443.77,14523.43
12799002542239,26499.84,14517.14
12799002542246,26465.35,14483.79
12799002542260,26478.59,14489.06
12799002542267,26469.65,14498.08
12799002542274,26495.40,14496.34
12799002542281,26471.20,14462.02
13657996001291,26520.13,14539.80
652835029081,26467.60,14548.04
652835029151,26463.28,14491.76
652835029158,26513.13,14494.35
652835029172,26491.40,14494.89
652835029179,26489.46,14509.05
652835029186,26506.96,14492.97
652835029193,26518.07,14463.35
1511828488203,26532.87,14520.26
1529008357407,26626.79,14487.01
12799002542205,26491.73,14461.29
12799002542240,26513.01,14493.46
12799002542247,26499.96,14516.11
12799002542261,26476.53,14488.86
12799002542268,26486.39,14505.34
12799002542275,26484.85,14508.45
12799002542282,26471.79,14460.67
13657996001292,26520.04,14541.06
13675175870500,26559.60,14525.78
652835029152,26483.03,14519.57
652835029159,26463.23,14491.79
652835029166,26489.98,14462.51
652835029173,26492.92,14496.32
652835029180,26490.35,14535.68
652835029187,26513.47,14493.56
652835029194,26517.52,14480.84
1511828488204,26534.72,14519.33
1529008357408,26550.84,14517.79
12799002542234,26477.82,14472.28
12799002542241,26513.01,14493.50
12799002542248,26513.12,14493.49
12799002542262,26466.17,14490.45
12799002542269,26487.62,14506.64
12799002542276,26483.90,14459.91
12833362280450,26417.78,14545.37
13657996001293,26512.86,14542.47
13675175870494,26627.57,14461.79
13675175870501,26554.94,14525.98
652835029146,26505.12,14476.81
652835029153,26484.79,14519.87
652835029160,26482.98,14518.55
652835029167,26473.01,14466.11
652835029174,26499.23,14507.43
652835029181,26490.89,14534.70
652835029188,26503.12,14462.57
687194767361,26404.97,14545.13
1511828488205,26532.37,14512.49
1529008357409,26554.62,14519.03
12799002542235,26470.87,14476.94
12799002542242,26493.51,14519.48
12799002542249,26513.12,14493.51
12799002542263,26493.85,14497.32
12799002542270,26498.29,14496.06
12799002542277,26472.99,14466.07
12799002542284,26471.24,14462.14
13657996001294,26513.00,14543.07
13675175870495,26628.34,14463.34
13675175870502,26626.41,14486.14
687194767362,26435.73,14572.44
712964571243,26386.45,14574.55
712964571250,26418.68,14604.64
712964571369,26471.00,14600.64
1529008357396,26583.20,14553.02
1529008357403,26573.89,14595.17
1529008357410,26538.73,14566.30
1529008357417,26604.36,14555.77
1529008357424,26579.47,14591.03
1529008357445,26618.65,14574.09
1529008357452,26603.57,14591.12
1529008357459,26613.40,14608.83
12859132084336,26443.93,14583.01
13675175870489,26615.83,14575.59
13675175870496,26525.11,14557.23
13675175870510,26625.70,14572.07
13675175870517,26602.53,14608.86
13675175870552,26610.06,14576.86
712964571244,26394.19,14587.99
712964571251,26422.52,14602.96
712964571356,26468.61,14604.85
712964571363,26468.08,14600.78
712964571370,26469.65,14600.51
1529008357397,26592.52,14601.76
1529008357404,26578.84,14598.73
1529008357418,26595.57,14604.77
1529008357425,26583.12,14596.79
1529008357446,26604.53,14591.67
12824772345862,26370.63,14567.69
12859132084337,26444.01,14583.78
13675175870490,26615.77,14574.64
13675175870497,26527.66,14560.09
13675175870511,26626.39,14574.27
712964571245,26423.80,14590.83
712964571252,26421.59,14603.44
712964571301,26456.85,14584.81
712964571357,26471.82,14604.47
712964571364,26471.08,14600.93
1529008357398,26597.10,14601.02
1529008357412,26535.96,14561.98
1529008357419,26599.68,14605.55
1529008357433,26596.99,14600.77
1529008357440,26598.16,14606.66
12799002542168,26371.54,14566.63
12824772345863,26371.65,14566.50
12859132084331,26435.07,14575.84
12859132084338,26435.57,14582.38
13675175870484,26565.97,14574.55
13675175870491,26608.41,14594.62
13675175870505,26588.73,14601.72
13675175870512,26614.19,14602.62
13675175870519,26637.55,14573.18
13675175870526,26632.35,14571.67
13675175870547,26570.54,14606.44
678604832778,26419.34,14557.56
712964571246,26427.45,14562.51
712964571302,26430.05,14589.48
712964571358,26470.68,14604.56
712964571365,26469.75,14600.82
1529008357399,26568.59,14588.16
1529008357413,26534.28,14557.68
1529008357420,26577.97,14574.62
1529008357434,26595.14,14588.25
1529008357441,26586.72,14588.42
1529008357455,26603.12,14598.43
1529008357462,26615.29,14605.49
12824772345857,26377.65,14568.01
12859132084332,26435.84,14567.49
12859132084339,26435.13,14585.83
13675175870485,26609.89,14560.60
13675175870492,26603.28,14598.51
13675175870499,26520.66,14555.71
13675175870506,26618.20,14561.45
13675175870513,26610.37,14604.31
13675175870520,26637.85,14573.47
13675175870527,26632.64,14572.12
13675175870548,26597.07,14596.12
678604832772,26390.84,14565.67
678604832779,26421.10,14561.16
712964571303,26463.41,14590.73
712964571359,26485.53,14607.72
712964571366,26483.88,14606.22
1529008357400,26603.14,14598.59
1529008357421,26604.80,14605.54
1529008357442,26588.65,14595.57
1529008357449,26604.07,14598.97
1529008357456,26646.67,14595.33
12824772345858,26370.65,14566.29
12833362280449,26385.99,14567.40
12859132084333,26430.76,14584.62
12859132084340,26435.05,14586.24
13675175870486,26613.76,14566.77
13675175870507,26622.54,14566.11
13675175870521,26644.92,14589.08
13675175870528,26635.31,14577.76
712964571360,26485.69,14607.82
1529008357401,26604.01,14598.07
1529008357422,26605.51,14605.46
1529008357429,26629.02,14567.66
1529008357436,26595.46,14595.79
1529008357443,26611.78,14578.71
1529008357450,26611.08,14577.91
12824772345859,26371.66,14566.67
12824772345866,26433.87,14571.83
12859132084334,26402.28,14604.55
13675175870487,26614.96,14583.49
13675175870508,26616.94,14600.89
13675175870529,26616.27,14610.10
13675175870550,26568.83,14602.31
712964571368,26468.01,14600.45
1529008357402,26597.01,14601.04
1529008357423,26597.75,14605.27
1529008357430,26603.42,14572.26
1529008357437,26592.10,14569.84
1529008357444,26641.06,14574.96
1529008357451,26615.35,14574.75
1529008357458,26646.09,14605.24
12824772345860,26399.81,14558.43
12824772345867,26440.62,14573.32
12859132084335,26443.60,14581.04
13675175870488,26615.76,14574.51
13675175870509,26625.45,14571.43
13675175870523,26644.27,14596.96
13675175870551,26598.90,14589.12
712964571341,26473.54,14655.19
712964571348,26466.11,14617.01
712964571355,26473.99,14654.42
712964571362,26479.21,14648.27
712964571376,26519.42,14673.43
1529008357431,26610.47,14614.09
1529008357438,26607.24,14610.17
12859132084434,26515.20,14630.80
12859132084441,26462.63,14652.12
12859132084448,26455.75,14647.40
12859132084455,26492.68,14631.34
12859132084462,26474.45,14660.14
13675175870524,26615.79,14615.62
13675175870531,26609.88,14612.98
13675175870538,26609.63,14613.21
13735305412634,26564.47,14691.81
712964571342,26492.86,14624.09
712964571349,26471.34,14613.69
1529008357432,26611.13,14614.35
1529008357439,26607.90,14610.28
1529008357453,26634.75,14620.37
1529008357460,26616.10,14623.18
12859132084435,26505.62,14644.50
12859132084442,26505.72,14628.42
12859132084449,26498.14,14629.20
12859132084456,26443.53,14631.04
12859132084463,26475.08,14659.34
12867722018816,26522.64,14647.50
13675175870518,26609.25,14613.55
13675175870525,26612.13,14610.54
13675175870532,26615.95,14618.18
13675175870539,26634.60,14620.42
13675175870546,26642.26,14613.41
712964571343,26493.24,14624.01
712964571350,26470.43,14614.15
712964571371,26480.26,14647.17
1529008357447,26634.87,14621.14
1529008357454,26641.55,14617.32
1529008357461,26616.06,14617.31
1589137899568,26613.39,14686.33
12859132084429,26519.53,14660.75
12859132084436,26459.53,14625.34
12859132084443,26494.56,14642.33
12859132084450,26484.50,14644.83
12859132084457,26443.95,14632.62
12859132084464,26479.53,14655.07
12867722018817,26528.56,14646.68
13675175870533,26632.26,14621.63
13675175870540,26615.90,14618.15
712964571344,26497.45,14623.62
712964571351,26489.21,14612.37
712964571372,26480.18,14647.49
721554505728,26504.02,14672.80
1529008357448,26641.46,14618.51
1580547964928,26514.57,14651.26
1589137899520,26613.74,14694.64
1589137899527,26577.30,14681.90
1589137899534,26613.93,14691.04
12859132084430,26472.70,14649.98
12859132084437,26457.70,14630.43
12859132084444,26448.17,14630.63
12859132084451,26443.86,14631.04
12859132084458,26444.28,14633.64
12867722018818,26509.95,14655.48
13675175870534,26615.90,14618.15
13726715478016,26509.83,14687.74
13735305412651,26552.31,14662.64
712964571247,26419.16,14611.08
712964571345,26503.99,14624.43
712964571352,26489.46,14612.45
712964571373,26519.46,14674.14
721554505729,26504.91,14678.38
1529008357435,26635.22,14610.81
1529008357463,26614.46,14622.73
1589137899521,26614.38,14694.73
1589137899528,26613.89,14689.98
1589137899535,26614.32,14691.24
12859132084389,26433.84,14629.04
12859132084431,26472.73,14650.38
12859132084438,26457.60,14630.87
12859132084445,26448.36,14632.77
12859132084452,26444.27,14632.65
12859132084459,26492.11,14631.66
13675175870549,26566.63,14616.09
13735305412652,26572.81,14672.44
712964571248,26422.24,14610.88
712964571346,26486.94,14671.20
712964571353,26492.51,14613.63
712964571367,26480.10,14647.82
712964571374,26502.02,14651.28
721554505730,26513.52,14691.31
1529008357464,26604.54,14616.84
1589137899522,26616.01,14695.05
1589137899529,26614.27,14690.69
1589137899536,26595.57,14689.32
12859132084390,26463.03,14627.04
12859132084432,26473.35,14654.44
12859132084439,26460.69,14649.38
12859132084446,26448.49,14633.58
12859132084453,26444.58,14633.66
12859132084460,26519.70,14673.21
13675175870522,26616.29,14615.70
13675175870543,26616.16,14618.30
13735305412653,26573.84,14673.88
712964571249,26421.13,14611.00
712964571347,26471.78,14659.13
712964571354,26480.75,14661.28
712964571361,26479.48,14653.62
712964571375,26517.06,14664.39
1589137899530,26572.21,14686.85
1589137899537,26584.93,14695.62
1589137899544,26577.86,14685.31
12859132084391,26426.26,14624.01
12859132084433,26475.67,14660.50
12859132084440,26460.85,14649.64
12859132084447,26455.51,14647.16
12859132084454,26452.32,14645.00
12859132084461,26470.42,14668.29
13675175870530,26614.16,14610.41
13675175870537,26616.16,14618.31
13675175870544,26634.74,14620.33
13735305412619,26614.61,14691.40
13735305412633,26563.95,14692.31
712964571383,26465.41,14890.49
712964571390,26502.23,14889.58
712964571432,26503.48,14886.70
1580547964932,26538.46,14893.72
1589137899524,26621.56,14697.03
1589137899531,26580.00,14724.02
1589137899538,26577.59,14713.31
1589137899545,26606.57,14709.27
1589137899566,26611.97,14701.26
1589137899622,26544.57,14895.78
12859132084469,26499.35,14886.40
12859132084476,26492.01,14883.55
12859132084490,26497.14,14884.19
12859132084504,26492.60,14883.55
12859132084511,26492.62,14883.51
12859132084518,26492.93,14889.76
13735305412613,26599.24,14741.77
13735305412620,26610.87,14718.53
13735305412627,26563.09,14710.50
13735305412655,26576.89,14715.07
13735305412676,26639.24,14841.02
13735305412718,26546.76,14895.58
712964571377,26502.56,14752.13
712964571384,26466.04,14890.94
712964571391,26493.60,14884.09
712964571426,26540.32,14890.23
1580547964933,26539.56,14893.80
1589137899525,26597.14,14698.24
1589137899532,26567.11,14704.17
1589137899539,26575.84,14697.73
1589137899546,26606.52,14711.66
1589137899567,26612.97,14701.81
1589137899588,26603.30,14875.71
12859132084470,26498.31,14887.56
12859132084477,26492.53,14883.71
12859132084491,26501.14,14886.96
12859132084498,26496.35,14884.01
12859132084505,26492.51,14883.50
12859132084519,26490.65,14891.18
13735305412614,26614.58,14744.07
13735305412621,26616.90,14704.63
13735305412628,26567.26,14704.00
13735305412635,26603.85,14698.68
13735305412656,26564.97,14698.65
712964571378,26494.70,14890.70
712964571385,26471.07,14893.61
712964571427,26540.47,14891.65
1580547964934,26540.53,14893.91
1589137899526,26596.29,14698.80
1589137899533,26575.57,14720.93
1589137899540,26607.63,14708.14
1589137899547,26578.17,14734.80
12859132084471,26499.77,14885.88
12859132084485,26492.48,14882.19
12859132084499,26500.11,14887.14
12859132084506,26498.32,14887.56
13735305412608,26585.62,14716.32
13735305412615,26567.69,14707.84
13735305412622,26577.59,14713.82
13735305412629,26566.94,14704.37
13735305412636,26564.40,14792.16
712964571379,26493.49,14891.51
712964571386,26486.88,14894.42
712964571400,26494.82,14883.05
712964571428,26541.91,14885.19
1589137899541,26608.44,14709.66
1589137899548,26561.26,14759.21
12859132084465,26471.02,14743.80
12859132084472,26498.94,14886.88
12859132084486,26492.02,14882.05
12859132084514,26492.62,14883.51
13735305412609,26585.46,14718.12
13735305412616,26567.07,14703.67
13735305412623,26577.69,14715.51
13735305412630,26561.29,14724.64
13735305412714,26551.40,14892.07
712964571380,26490.54,14893.09
712964571401,26484.53,14881.04
1580547964929,26534.65,14862.14
1589137899542,26606.25,14705.99
1589137899563,26529.66,14696.67
1589137899626,26567.28,14891.78
12859132084466,26502.91,14859.88
12859132084473,26500.30,14885.19
12859132084487,26493.13,14882.40
12859132084494,26492.46,14881.85
12859132084515,26492.07,14884.87
13726715478017,26541.65,14886.32
13735305412610,26586.44,14726.47
13735305412617,26567.17,14704.85
13735305412624,26588.59,14734.03
13735305412631,26597.82,14698.59
712964571381,26463.18,14888.64
712964571409,26463.87,14887.85
1580547964930,26534.13,14864.82
1589137899543,26588.58,14745.46
1589137899564,26569.09,14706.74
12859132084467,26503.71,14861.85
12859132084474,26498.31,14887.57
12859132084481,26491.75,14883.48
12859132084495,26492.04,14881.67
12859132084502,26492.63,14883.57
12859132084509,26492.62,14883.51
12859132084516,26492.50,14878.08
13726715478018,26541.77,14886.43
13735305412611,26589.85,14733.63
13735305412618,26601.39,14725.29
13735305412625,26603.61,14738.30
13735305412632,26556.69,14712.36
712964571382,26463.13,14888.60
1589137899523,26602.15,14695.82
1589137899565,26568.54,14707.19
1589137899621,26545.50,14895.10
12859132084468,26505.19,14870.73
12859132084475,26492.65,14883.75
12859132084482,26499.49,14887.27
12859132084496,26493.23,14882.21
12859132084503,26492.01,14883.26
12859132084510,26492.01,14883.48
12859132084517,26494.05,14889.17
13735305412612,26591.45,14735.70
13735305412626,26625.44,14723.45
13735305412654,26577.41,14713.73
712964571397,26509.91,14904.09
712964571404,26460.30,14909.99
712964571425,26466.63,14913.20
1589137899601,26563.30,14900.80
1589137899608,26584.54,14919.09
1589137899615,26584.34,14920.28
1589137899636,26633.73,14922.43
1589137899643,26633.65,14922.34
1589137899650,26636.04,14919.71
1589137899657,26619.17,14913.84
1589137899692,26641.30,14919.81
12859132084364,26438.74,14922.54
12859132084413,26441.76,14920.27
12859132084497,26499.71,14922.68
13726715478020,26516.17,14905.21
13735305412711,26582.84,14905.96
712964571279,26426.22,14927.27
712964571398,26509.97,14907.01
712964571405,26460.73,14912.10
712964571412,26457.96,14910.27
712964571419,26456.69,14910.51
712964571433,26480.94,14918.50
721554505733,26524.05,14927.83
1589137899602,26567.33,14900.51
1589137899609,26554.41,14900.54
1589137899616,26553.82,14900.00
1589137899637,26637.16,14920.72
1589137899644,26637.21,14920.76
1589137899651,26640.10,14919.15
1589137899658,26593.81,14924.36
1589137899693,26648.07,14919.99
13726715478021,26514.66,14907.92
13735305412712,26583.25,14907.00
13735305412719,26557.72,14904.38
712964571392,26509.64,14910.18
712964571399,26507.39,14917.13
712964571406,26507.28,14903.10
712964571413,26458.43,14912.05
712964571420,26457.05,14912.13
712964571434,26446.15,14915.66
1589137899603,26565.99,14900.53
1589137899610,26562.10,14899.93
1589137899617,26561.21,14899.35
1589137899638,26640.84,14919.54
1589137899645,26641.14,14919.71
1589137899652,26618.97,14918.31
1589137899659,26595.90,14921.68
12859132084366,26431.43,14924.34
12859132084478,26464.88,14922.61
13726715478022,26512.23,14918.27
13735305412692,26582.20,14905.54
13735305412706,26570.51,14901.78
13735305412713,26584.77,14916.20
13735305412720,26559.68,14907.70
712964571407,26507.29,14906.06
712964571414,26506.03,14902.50
712964571421,26515.96,14905.20
712964571435,26441.85,14920.26
1580547964935,26536.94,14898.12
1589137899611,26577.77,14907.06
1589137899639,26642.89,14919.15
1589137899646,26644.82,14919.33
1589137899653,26626.47,14916.46
1589137899660,26612.69,14913.46
13726715478023,26528.04,14905.46
13735305412693,26584.89,14907.90
13735305412700,26569.73,14901.74
13735305412707,26575.00,14904.55
13735305412721,26564.80,14902.07
712964571387,26509.54,14903.97
712964571408,26504.64,14915.99
712964571415,26506.25,14905.59
712964571422,26516.17,14908.01
712964571429,26528.34,14902.73
712964571436,26440.34,14920.53
1580547964936,26540.32,14896.75
1589137899640,26636.01,14921.22
1589137899647,26639.50,14920.07
1589137899654,26631.16,14916.49
1589137899661,26589.79,14912.96
12859132084417,26427.81,14927.35
12859132084480,26460.13,14903.34
12867722018819,26516.00,14905.48
13726715478024,26523.18,14917.29
13735305412694,26589.00,14913.36
13735305412701,26574.76,14904.53
13735305412708,26583.64,14917.20
13735305412722,26567.41,14904.84
712964571388,26509.78,14906.96
712964571395,26459.91,14910.02
712964571416,26504.19,14915.76
712964571423,26514.10,14918.45
712964571430,26529.06,14904.93
1589137899599,26582.89,14906.08
1589137899641,26638.02,14920.38
1589137899648,26624.00,14926.24
1589137899662,26590.62,14912.57
1589137899683,26642.04,14927.16
1589137899690,26633.39,14922.03
12859132084411,26441.81,14920.30
12859132084488,26472.49,14927.69
12867722018820,26525.11,14896.82
13735305412695,26592.08,14927.31
13735305412702,26583.93,14916.94
712964571277,26444.93,14922.76
712964571389,26507.80,14917.26
712964571396,26460.21,14912.07
712964571424,26466.24,14910.27
712964571431,26529.88,14913.97
721554505731,26512.40,14921.68
1580547964931,26539.28,14901.31
1589137899600,26556.57,14902.86
1589137899649,26632.31,14920.86
1589137899656,26614.36,14914.46
1589137899663,26586.45,14908.90
1589137899684,26646.95,14924.34
1589137899691,26637.08,14920.64
12859132084363,26440.43,14922.45
12859132084412,26441.01,14919.80
12867722018821,26528.90,14904.38
13726715478019,26536.03,14907.81
13735305412696,26535.45,14921.39
13735305412703,26535.11,14919.65
712964571278,26455.10,14968.08
712964571327,26449.57,14960.15
712964571411,26487.20,14929.23
712964571418,26487.91,14929.92
721554505732,26517.10,14933.53
12859132084420,26434.43,14933.06
12859132084483,26486.96,14932.39
13735305412690,26559.48,14949.30
13735305412697,26543.02,14943.01
13735305412704,26543.07,14943.00
13735305412725,26629.35,14961.98
13735305412732,26628.29,14962.39
13735305412739,26630.02,14966.32
13735305412746,26589.60,14940.77
13735305412781,26637.42,14968.78
712964571328,26450.83,14951.31
1589137899623,26545.86,14936.39
1589137899630,26538.43,14943.66
12859132084365,26424.04,14965.82
12859132084414,26437.55,14930.18
12859132084421,26403.35,14945.35
12859132084484,26483.68,14932.46
12859132084512,26487.03,14933.12
13735305412691,26561.37,14949.83
13735305412698,26546.08,14945.48
13735305412705,26546.42,14945.50
13735305412726,26634.38,14965.69
13735305412733,26633.06,14965.97
13735305412740,26610.42,14958.48
13735305412747,26590.71,14946.11
13735305412754,26642.66,14949.23
712964571280,26421.43,14931.87
1589137899624,26548.65,14938.01
1589137899631,26548.42,14941.04
1589137899666,26644.87,14937.08
12859132084415,26435.38,14929.16
12859132084422,26424.46,14931.53
12859132084492,26486.78,14930.97
12859132084513,26483.65,14932.31
12859132084520,26492.69,14933.42
13735305412699,26542.11,14942.10
13735305412741,26616.65,14963.30
13735305412748,26602.56,14960.36
13735305412755,26645.73,14959.60
712964571323,26448.27,14955.75
712964571330,26400.88,14953.65
712964571393,26484.21,14932.48
1589137899597,26650.16,14929.58
1589137899604,26553.87,14946.69
1589137899618,26558.08,14949.25
1589137899625,26575.76,14934.85
1589137899632,26549.66,14940.37
1589137899667,26650.50,14929.25
12859132084416,26403.01,14942.10
12859132084479,26472.44,14929.22
12859132084493,26483.36,14930.98
12859132084500,26486.47,14929.37
12859132084507,26486.65,14930.23
12859132084521,26486.14,14928.08
13735305412742,26617.41,14963.70
13735305412749,26579.88,14949.19
13735305412770,26633.10,14955.08
13735305412777,26619.95,14951.45
712964571275,26462.65,14959.92
712964571324,26446.09,14958.38
712964571331,26450.71,14957.18
712964571394,26490.28,14931.87
1589137899591,26650.30,14928.89
1589137899605,26554.37,14947.00
1589137899612,26559.40,14949.85
1589137899619,26556.79,14949.14
1589137899633,26552.09,14945.21
1589137899682,26638.25,14930.61
1589137899689,26624.81,14928.64
12859132084501,26483.00,14929.70
12859132084508,26483.30,14930.74
12859132084522,26475.05,14956.30
13735305412687,26544.04,14935.05
13735305412736,26618.24,14953.30
13735305412743,26594.94,14939.60
13735305412750,26582.25,14952.24
13735305412771,26634.75,14958.96
13735305412778,26625.11,14961.03
712964571276,26461.35,14961.94
712964571325,26431.77,14965.85
712964571332,26450.40,14960.48
712964571402,26479.03,14930.32
1589137899606,26578.90,14947.57
1589137899613,26557.57,14949.72
1589137899620,26576.78,14942.53
1589137899634,26552.68,14945.10
1589137899655,26597.11,14928.62
12859132084418,26450.68,14955.12
12859132084523,26465.78,14959.65
13735305412688,26547.80,14941.34
13735305412709,26551.50,14939.21
13735305412723,26622.03,14948.55
13735305412730,26621.18,14949.83
13735305412737,26623.67,14961.65
13735305412744,26606.32,14959.80
13735305412751,26554.59,14947.21
13735305412772,26638.55,14964.31
13735305412779,26626.86,14962.85
712964571326,26450.39,14957.01
712964571333,26450.36,14952.29
712964571403,26488.83,14930.74
712964571410,26477.16,14929.17
712964571417,26479.92,14930.79
