12086037970948,25905.72,19100.04
249108103212,25865.16,19029.28
309237645444,25895.48,19091.63
249108103216,25905.67,19100.01
12068858101805,25902.84,19085.83
12068858101809,25900.23,19102.03
12128987644037,25887.33,19138.93
12128987644042,25892.13,19254.51
352187318273,25826.25,19447.15
12128987644050,25845.07,19179.30
12146167513233,25822.63,19446.57
309237645469,25824.45,19376.64
12128987644054,25835.34,19188.33
309237645473,25833.42,19368.28
309237645449,25881.82,19237.40
309237645477,25850.04,19323.37
12128987644038,25896.10,19249.19
12128987644066,25822.58,19352.48
12146167513221,25824.20,19446.42
12146167513227,25821.53,19447.14
309237645467,25823.90,19387.99
12128987644052,25841.44,19184.68
309237645471,25826.50,19371.96
12128987644056,25860.95,19270.71
309237645447,25880.40,19237.04
309237645475,25848.81,19323.64
12103217840129,25826.02,19446.39
12146167513243,25820.82,19447.39
309237645451,25882.24,19237.55
12128987644064,25814.29,19370.47
12128987644040,25894.68,19251.05
12128987644068,25831.43,19328.62
12128987644043,25881.98,19256.33
326417514589,25821.89,19446.94
12146167513234,25822.99,19446.62
309237645470,25826.39,19386.23
309237645446,25877.96,19241.10
309237645474,25834.77,19357.93
12103217840128,25825.77,19445.74
309237645450,25879.96,19238.69
12128987644063,25818.58,19369.08
12128987644039,25885.78,19253.94
12128987644067,25839.79,19320.35
12128987644041,25883.42,19255.70
12128987644069,25838.69,19318.84
12146167513228,25821.40,19447.13
309237645464,25869.60,19274.23
309237645468,25823.61,19390.55
12128987644053,25838.41,19186.23
309237645472,25828.69,19375.25
309237645448,25878.37,19240.02
309237645476,25851.30,19330.08
12128987644061,25815.97,19373.21
12146167513220,25823.39,19446.26
12128987644065,25815.77,19360.39
326417514646,25826.10,19465.67
12146167513231,25829.32,19453.08
326417514650,25825.95,19465.66
12146167513235,25827.44,19464.43
352187318275,25826.42,19447.86
326417514626,25827.18,19464.79
12146167513239,25820.61,19447.49
326417514630,25816.38,19447.82
12146167513223,25825.53,19465.47
12146167513225,25827.61,19464.36
12146167513229,25816.59,19447.70
326417514648,25830.35,19457.41
352187318277,25826.59,19449.57
283467841537,25815.80,19459.68
326417514624,25827.59,19463.72
326417514652,25813.95,19465.06
12146167513181,25830.07,19465.11
12146167513237,25830.77,19459.89
326417514628,25825.23,19465.58
12146167513241,25826.51,19449.62
326417514632,25814.96,19448.95
12146167513245,25820.39,19447.95
326417514641,25825.45,19465.61
12146167513226,25830.22,19461.70
12146167513230,25828.76,19451.98
326417514621,25827.27,19464.59
352187318274,25826.58,19449.40
326417514625,25827.27,19464.60
12146167513238,25820.97,19447.51
352187318278,25826.59,19449.67
12146167513214,25816.93,19450.79
12146167513242,25821.12,19447.41
326417514633,25814.64,19449.28
12146167513246,25819.74,19448.01
12146167513222,25826.89,19464.82
12146167513224,25827.29,19464.58
326417514643,25814.27,19449.44
12146167513232,25827.89,19450.73
352187318272,25825.56,19454.13
326417514623,25827.29,19464.54
352187318276,25826.59,19449.68
12146167513236,25827.87,19464.08
283467841536,25817.55,19459.67
12146167513212,25818.05,19450.72
326417514631,25816.52,19447.73
12146167513244,25827.36,19450.25
326417514635,25825.33,19465.59
12180527251459,25871.70,19689.37
326417514620,25826.73,19465.69
369367187600,25863.61,19685.89
12189117186186,25846.30,19694.56
12180527251460,25866.87,19683.56
335007449094,25878.30,19690.37
369367187576,25875.53,19696.34
12189117186190,25875.71,19683.91
326417514649,25814.79,19465.81
369367187597,25880.84,19691.26
12154757447684,25885.99,19677.70
12189117186166,25881.05,19678.45
12189117186194,25876.50,19692.94
326417514653,25827.29,19465.68
369367187573,25887.20,19680.11
335007449091,25868.78,19687.02
326417514636,25823.97,19466.28
12189117186170,25873.52,19691.12
326417514629,25822.94,19466.10
369367187577,25875.87,19691.77
12189117186191,25873.28,19682.97
12189117186167,25874.70,19695.62
12154757447685,25872.71,19689.84
326417514637,25824.91,19465.83
12189117186171,25885.75,19687.33
360777252867,25886.36,19679.61
326417514642,25823.61,19466.23
326417514647,25824.97,19466.36
326417514622,25826.35,19466.30
326417514654,25826.45,19466.29
369367187602,25893.97,19692.03
335007449092,25875.40,19690.50
326417514651,25824.76,19466.35
369367187578,25868.54,19686.59
12189117186168,25891.61,19689.42
12154757447686,25883.59,19687.51
360777252868,25880.48,19689.68
335007449093,25868.39,19686.54
326417514627,25826.28,19466.40
369367187575,25871.66,19688.65
12189117186189,25867.46,19683.32
12154757447683,25884.98,19675.41
369367187579,25877.10,19691.88
12189117186165,25871.81,19690.20
12189117186193,25880.17,19688.85
12189117186169,25886.47,19677.76
369367187587,25854.85,19699.69
369367187590,25868.16,19705.21
12189117186176,25862.08,19697.33
369367187591,25853.61,19700.91
12189117186177,25855.33,19699.31
369367187594,25844.04,19714.34
12189117186180,25852.15,19711.25
369367187514,25879.15,19831.77
369367187598,25880.21,19696.44
12189117186184,25850.08,19713.75
369367187518,25907.99,19800.65
369367187574,25885.59,19697.63
12189117186188,25838.56,19698.02
369367187595,25834.55,19701.78
12189117186181,25866.69,19715.75
12189117186108,25907.50,19810.45
12189117186192,25872.03,19702.64
12189117186196,25903.10,19735.09
369367187586,25853.62,19700.94
12189117186172,25816.61,19725.44
369367187515,25902.27,19793.64
369367187599,25879.32,19698.16
12189117186185,25850.20,19713.99
369367187603,25892.71,19734.65
12189117186105,25882.55,19824.77
12189117186109,25894.51,19814.03
369367187589,25853.69,19700.86
369367187593,25851.98,19702.23
12189117186179,25852.61,19712.17
369367187513,25899.09,19831.36
12189117186183,25849.65,19712.75
369367187517,25897.03,19814.91
369367187601,25876.25,19701.17
12189117186187,25852.81,19709.47
12189117186107,25905.36,19809.78
12189117186111,25863.89,19844.41
12189117186195,25901.92,19717.03
369367187585,25870.71,19703.82
369367187588,25852.33,19702.96
369367187592,25855.08,19700.13
12189117186178,25851.94,19710.70
369367187596,25850.70,19713.45
12189117186182,25855.58,19699.93
369367187516,25900.95,19795.30
369367187604,25900.21,19736.14
12189117186106,25882.37,19839.66
12189117186110,25889.27,19807.24
369367187584,25870.20,19702.67
412316860498,25861.41,19967.52
12232066859055,25910.47,19969.50
12232066859059,25912.88,19955.80
12232066859035,25898.24,19962.08
12232066859063,25898.85,19956.17
412316860486,25851.40,19973.40
12232066859043,25898.07,19959.34
412316860462,25906.49,19958.90
12232066859079,25854.89,19971.72
412316860469,25907.36,19958.08
412316860497,25878.56,19973.12
412316860445,25898.14,19962.17
412316860473,25893.25,19959.75
412316860449,25912.75,19963.69
412316860453,25897.10,19960.06
12232066859038,25905.78,19959.73
12232066859066,25881.15,19958.95
12232066859234,25911.38,19950.67
12232066859046,25907.09,19958.31
12232066859074,25853.43,19972.75
12232066859050,25911.85,19952.29
412316860496,25880.22,19970.79
12232066859053,25910.79,19969.71
412316860472,25895.18,19957.87
412316860500,25862.39,19970.70
412316860448,25896.25,19964.40
12232066859089,25879.44,19960.38
12232066859037,25895.31,19973.00
412316860456,25895.25,19962.15
12232066859045,25895.19,19973.11
12232066859049,25912.35,19972.48
12232066859077,25860.16,19970.38
412316860471,25910.33,19969.83
412316860499,25862.58,19971.07
412316860447,25909.91,19961.12
12232066859060,25904.46,19969.44
12232066859088,25879.81,19960.93
12232066859036,25906.31,19959.80
369367187519,25865.84,19846.69
412316860455,25908.15,19958.79
412316860483,25851.43,19973.43
12232066859040,25895.17,19972.56
12232066859044,25906.69,19958.18
12232066859072,25854.36,19972.59
412316860463,25906.86,19957.71
12232066859048,25895.00,19972.82
12232066859076,25855.65,19970.74
12232066859082,25816.74,19990.25
12232066859086,25816.06,19990.39
412316860477,25849.55,19989.64
12232066859090,25873.06,19976.06
412316860481,25862.95,19989.31
412316860457,25910.67,19974.74
412316860485,25858.40,19990.27
12232066859070,25845.65,19981.75
412316860489,25853.29,19975.66
412316860493,25816.90,20000.37
12232066859078,25852.02,19987.74
12232066859081,25854.60,19982.57
12232066859085,25816.40,19990.90
412316860476,25830.12,19986.33
12232066859061,25907.54,19973.59
412316860480,25864.40,19987.29
12232066859065,25894.55,19973.44
412316860484,25866.16,19986.90
12232066859041,25895.57,19973.66
12232066859069,25834.75,19980.90
412316860488,25852.11,19974.10
12232066859073,25851.34,19973.47
412316860492,25844.53,19990.87
412316860470,25910.43,19975.19
12232066859083,25826.34,19985.21
412316860446,25912.72,19975.70
412316860474,25894.23,19973.83
412316860450,25909.49,19978.48
412316860478,25849.52,19990.43
12232066859091,25867.41,19975.42
412316860454,25910.26,19975.12
412316860482,25862.08,19990.14
12232066859039,25895.96,19974.47
12232066859067,25830.09,19992.93
12232066859071,25846.29,19986.12
12232066859047,25896.56,19974.80
12232066859075,25848.94,19989.95
12232066859080,25852.53,19987.15
12232066859084,25836.57,19975.12
412316860475,25845.80,19981.87
412316860479,25845.67,19981.51
12232066859064,25894.66,19973.53
12232066859092,25868.83,19975.90
12232066859068,25834.87,19998.51
412316860487,25868.15,19986.02
412316860491,25835.44,19995.08
481036337263,25827.48,20230.39
481036337239,25834.28,20212.96
481036337243,25831.22,20216.07
12300786335829,25849.84,20200.59
12300786335857,25819.72,20226.22
481036337247,25827.56,20220.27
12300786335833,25846.97,20203.94
446676599017,25878.48,20182.49
12300786335837,25828.53,20230.34
12300786335841,25837.31,20235.59
12266426597387,25819.47,20132.43
481036337237,25848.72,20215.69
481036337265,25828.54,20240.17
481036337241,25848.62,20215.58
12300786335855,25819.46,20226.21
481036337264,25829.22,20237.81
481036337245,25835.69,20214.52
12300786335831,25836.07,20215.09
12266426597540,25818.30,20135.48
481036337240,25835.51,20214.54
481036337244,25832.91,20218.16
12300786335830,25848.45,20215.88
481036337249,25822.46,20222.53
12300786335835,25845.19,20219.31
12266426597385,25830.22,20127.03
12266426597609,25889.22,20195.31
412316860654,25814.97,20003.13
472446402561,25846.48,20203.47
481036337253,25817.99,20244.88
12300786335839,25837.98,20234.39
481036337248,25837.59,20220.54
12300786335834,25837.59,20220.65
412316860490,25827.23,20005.01
472446402560,25848.37,20199.38
12300786335838,25838.61,20234.28
12300786335842,25819.63,20226.44
12292196401153,25831.89,20204.75
481036337238,25834.09,20202.67
481036337242,25829.79,20210.63
12300786335856,25821.00,20226.35
481036337246,25828.90,20218.14
12300786335832,25843.88,20217.60
481036337250,25836.87,20224.12
12300786335836,25837.75,20220.68
12300786335840,25820.87,20227.80
12266426597386,25819.67,20130.83
12266426597610,25822.08,20143.00
12292196401152,25832.98,20205.60
12300786335849,25829.64,20348.68
12343736008741,25874.40,20426.90
523986010132,25887.05,20416.41
12343736008725,25903.21,20421.69
481036337279,25842.59,20334.59
12343736008729,25890.78,20414.43
523986010148,25871.99,20426.32
12300786335869,25827.17,20346.90
12343736008733,25886.10,20415.04
481036337259,25821.56,20287.26
12300786335873,25829.45,20348.50
12343736008849,25828.03,20430.39
12343736008877,25886.16,20418.15
12300786335859,25818.39,20246.17
481036337277,25843.24,20335.53
12343736008727,25889.43,20413.85
481036337281,25844.97,20336.25
12343736008731,25894.27,20429.15
481036337257,25840.83,20332.30
12300786335871,25828.42,20345.94
481036337261,25820.33,20283.51
12300786335875,25826.14,20404.49
12343736008879,25885.50,20418.05
12300786335850,25824.58,20342.56
523986010133,25883.50,20424.42
12300786335858,25818.20,20246.15
481036337276,25842.69,20335.03
481036337280,25842.80,20334.70
12343736008730,25893.49,20416.49
481036337256,25842.08,20333.05
12300786335870,25826.30,20341.50
12343736008734,25889.37,20414.95
481036337260,25823.29,20289.70
12300786335874,25832.99,20352.12
12343736008878,25884.08,20417.98
12300786335848,25827.10,20345.15
523986010131,25893.33,20412.06
523986010139,25876.23,20422.13
12343736008724,25901.90,20429.47
481036337278,25846.22,20342.37
523986010143,25879.86,20419.04
12343736008728,25888.07,20413.48
481036337282,25841.37,20334.08
12300786335868,25826.42,20344.62
12343736008732,25888.29,20414.86
481036337258,25842.49,20334.20
12300786335872,25829.51,20348.61
523986010269,25821.42,20433.25
12343736008746,25822.04,20432.13
12343736008858,25833.81,20431.95
523986010137,25888.87,20432.93
12343736008750,25824.01,20433.66
523986010141,25895.12,20431.87
523986010281,25824.49,20433.36
523986010285,25893.64,20431.66
12343736008874,25826.18,20432.44
12343736008850,25830.22,20430.71
12343736008853,25833.86,20432.52
12343736008745,25822.43,20432.38
12343736008857,25833.98,20432.06
523986010136,25891.31,20431.87
12343736008749,25824.06,20433.71
523986010140,25895.17,20431.82
523986010280,25825.54,20432.68
12343736008753,25823.55,20433.23
523986010200,25825.26,20433.54
523986010256,25820.57,20433.39
523986010284,25824.44,20433.35
523986010270,25825.08,20432.12
12343736008845,25834.98,20432.45
523986010274,25823.56,20433.23
12343736008747,25823.56,20433.23
12343736008859,25835.79,20433.61
523986010138,25880.67,20431.66
523986010194,25834.93,20433.50
523986010250,25820.79,20433.15
523986010278,25823.37,20433.21
12343736008723,25895.35,20431.83
12343736008751,25823.89,20433.54
12343736008867,25833.54,20431.86
523986010286,25893.47,20432.05
12343736008843,25833.28,20431.20
12343736008735,25892.48,20433.79
12343736008851,25831.91,20431.32
12343736008852,25832.40,20431.57
12343736008744,25821.92,20432.07
12343736008856,25831.14,20430.76
523986010135,25892.19,20431.28
12343736008748,25823.46,20433.15
523986010279,25824.94,20433.05
523986010199,25833.49,20432.85
523986010283,25824.25,20433.32
12343736008844,25835.55,20433.02
523986010263,25820.53,20433.40
523986010242,25840.17,20439.96
523986010218,25837.59,20439.01
523986010246,25838.96,20439.30
523986010358,25838.42,20439.90
12343736008863,25839.58,20437.25
523986010142,25892.12,20433.96
523986010198,25839.41,20438.53
523986010226,25828.97,20439.79
12343736008847,25837.59,20436.32
523986010378,25837.67,20439.82
523986010240,25838.34,20439.04
12343736008937,25837.43,20439.53
523986010241,25837.55,20438.77
12343736008854,25835.35,20433.96
523986010216,25838.21,20439.27
523986010272,25820.42,20438.63
523986010384,25832.07,20439.96
523986010192,25836.97,20434.97
523986010196,25838.97,20437.58
523986010224,25831.54,20438.71
12343736008841,25837.71,20436.64
12343736008789,25820.96,20438.29
12343736008817,25834.40,20438.38
12343736008793,25839.81,20439.74
523986010217,25838.38,20439.34
523986010245,25839.72,20439.69
523986010273,25821.65,20435.52
523986010357,25838.23,20439.82
523986010193,25836.65,20434.68
523986010277,25819.89,20438.61
523986010337,25837.66,20439.63
523986010365,25831.85,20439.37
523986010239,25838.19,20438.98
12343736008740,25860.86,20436.64
12343736008936,25831.60,20438.89
523986010149,25880.80,20437.33
12343736008846,25836.44,20434.12
523986010243,25839.48,20439.55
523986010247,25831.63,20438.88
523986010359,25837.65,20439.60
12343736008860,25837.53,20436.23
523986010223,25839.07,20439.70
523986010335,25838.23,20439.91
12343736008752,25824.40,20434.07
12343736008868,25838.65,20436.83
523986010287,25892.33,20433.99
523986010343,25831.63,20438.89
523986010381,25840.47,20441.04
12343736008938,25839.83,20440.67
523986010413,25837.66,20441.10
523986010469,25838.14,20441.13
523986010221,25840.45,20440.66
523986010361,25839.57,20440.51
523986010341,25839.91,20441.05
523986010429,25837.68,20440.68
523986010377,25838.43,20440.05
12343736008794,25839.93,20440.26
523986010380,25839.58,20440.54
523986010244,25840.39,20440.11
12343736008773,25840.02,20440.78
523986010220,25839.53,20439.99
523986010360,25840.20,20440.92
12343736009029,25833.13,20441.02
523986010336,25838.43,20440.02
523986010364,25839.18,20440.28
12343736008977,25838.20,20440.85
523986010396,25837.68,20440.63
523986010428,25838.42,20440.93
523986010376,25838.23,20439.98
523986010382,25839.88,20440.70
12343736008995,25831.09,20441.00
523986010222,25839.81,20440.18
523986010362,25840.47,20441.12
523986010366,25830.76,20440.49
523986010394,25838.18,20440.84
523986010342,25839.22,20440.52
12343736008787,25820.21,20441.08
523986010402,25832.12,20440.12
12343736009043,25835.36,20440.83
523986010379,25840.20,20440.88
523986010435,25832.26,20440.61
12343736008796,25840.03,20440.80
523986010383,25839.19,20440.36
12343736008996,25837.19,20440.94
523986010219,25840.20,20440.46
523986010471,25837.66,20441.02
12343736008916,25838.57,20440.10
12343736009028,25834.11,20440.94
523986010363,25839.88,20440.70
523986010419,25832.28,20440.68
523986010339,25839.58,20440.79
523986010395,25838.42,20440.95
12343736008756,25826.95,20441.14
523986010427,25838.18,20440.84
523986010442,25838.07,20441.62
523986010470,25838.40,20441.20
12343736008775,25840.12,20441.77
523986010418,25839.32,20441.88
523986010474,25840.45,20442.04
523986010338,25840.18,20441.29
523986010450,25832.39,20441.15
12343736008755,25826.94,20441.39
12343736008979,25839.59,20441.63
523986010398,25839.57,20441.61
523986010430,25840.14,20441.79
523986010458,25837.66,20441.15
523986010434,25839.30,20441.32
523986010462,25839.92,20442.05
12343736008795,25840.08,20441.20
12343736008774,25840.13,20442.02
523986010473,25839.57,20441.62
12343736008778,25840.13,20442.17
523986010449,25839.32,20442.21
523986010477,25832.43,20441.36
523986010397,25840.11,20442.00
523986010464,25832.40,20441.20
12343736008797,25841.94,20442.18
523986010412,25838.38,20441.39
12343736008997,25838.18,20441.30
523986010401,25839.31,20441.44
523986010457,25838.38,20441.37
523986010433,25839.93,20441.66
523986010489,25832.52,20441.91
523986010444,25837.63,20441.46
523986010472,25840.13,20441.88
12343736008777,25840.13,20441.88
523986010476,25839.31,20441.51
523986010340,25840.47,20441.56
523986010400,25839.93,20441.86
523986010456,25838.12,20441.28
523986010432,25840.45,20441.99
523986010460,25839.55,20441.86
523986010463,25839.32,20441.75
523986010411,25838.12,20441.28
523986010415,25839.54,20442.02
523986010443,25838.34,20441.73
523986010195,25840.13,20441.90
523986010475,25839.93,20441.78
523986010483,25837.52,20442.18
523986010431,25839.58,20441.46
523986010459,25840.09,20442.15
523986010465,25828.97,20443.39
523986010493,25838.02,20443.22
12343736008742,25826.66,20443.17
523986010249,25818.95,20443.57
523986010417,25839.91,20442.26
523986010445,25840.01,20442.63
12343736008918,25841.64,20442.93
12343736008754,25826.84,20442.28
523986010481,25837.91,20442.31
523986010485,25839.40,20442.99
523986010461,25840.42,20442.35
523986010492,25837.67,20443.12
523986010496,25839.24,20443.65
523986010248,25826.02,20443.53
523986010416,25840.39,20442.62
523986010500,25832.60,20443.18
523986010448,25839.89,20442.56
523986010504,25837.07,20443.83
12343736008781,25839.98,20444.01
12343736008921,25842.13,20443.70
523986010368,25827.17,20443.41
12343736008757,25826.81,20442.50
523986010484,25839.86,20443.27
523986010488,25839.27,20442.92
523986010494,25837.33,20443.04
523986010414,25840.06,20442.37
523986010498,25839.70,20443.86
523986010446,25839.51,20442.32
523986010502,25837.34,20443.94
12343736008779,25840.13,20442.71
523986010482,25838.22,20442.43
523986010510,25832.60,20443.07
523986010486,25840.24,20443.52
523986010490,25833.13,20443.05
523986010519,25832.59,20443.65
523986010495,25839.69,20443.86
523986010499,25839.18,20443.63
12343736008776,25840.13,20442.42
523986010447,25840.36,20442.88
12343736008780,25840.07,20443.40
12343736008864,25839.71,20443.80
12343736008920,25841.44,20442.66
12343736008980,25840.87,20442.65
523986010399,25840.43,20442.26
12343736009012,25840.86,20442.28
523986010487,25839.81,20443.24
523986010268,25820.22,20446.09
523986010468,25826.80,20446.18
12343736008801,25843.20,20444.25
523986010276,25820.86,20445.93
12343736008917,25842.86,20445.25
523986010452,25826.56,20445.64
523986010508,25839.33,20445.13
12343736008869,25839.02,20444.38
523986010512,25837.56,20444.47
12343736009013,25843.95,20446.13
523986010516,25839.52,20445.63
12343736008743,25826.23,20444.49
12343736008799,25843.71,20445.64
12343736008943,25843.91,20446.06
12343736008919,25843.02,20445.73
523986010422,25826.09,20445.42
523986010506,25838.86,20444.79
12343736008783,25839.55,20445.65
523986010454,25826.63,20445.54
523986010514,25839.08,20445.31
12343736008819,25843.47,20444.92
523986010518,25838.80,20445.13
523986010497,25840.10,20444.08
12343736008802,25843.74,20445.77
12343736008942,25843.04,20444.08
523986010197,25839.65,20445.36
523986010505,25839.21,20445.05
12343736008782,25839.64,20445.38
12343736008922,25843.08,20445.90
523986010229,25825.40,20444.88
523986010509,25838.89,20444.82
523986010513,25836.92,20444.22
12343736008790,25820.66,20445.45
523986010517,25839.22,20445.41
523986010491,25830.33,20444.12
523986010271,25821.09,20444.84
523986010467,25827.78,20444.66
12343736008940,25843.89,20446.02
523986010503,25837.71,20444.12
523986010255,25819.95,20445.45
523986010479,25826.68,20445.49
523986010507,25839.64,20445.38
523986010371,25825.74,20446.00
523986010511,25837.17,20444.31
12343736008788,25820.75,20445.73
523986010347,25824.85,20445.96
523986010515,25838.73,20445.09
12343736008820,25844.48,20445.99
523986010157,25823.37,20448.42
523986010409,25824.51,20448.14
12343736008998,25843.41,20446.53
523986010165,25824.52,20447.30
12343736008978,25843.51,20446.75
523986010425,25825.50,20446.70
12343736008842,25835.13,20447.06
12343736008982,25843.88,20448.23
12343736008930,25823.50,20448.13
12343736009070,25843.15,20446.69
523986010237,25824.79,20447.67
12343736008825,25844.77,20448.21
523986010440,25825.22,20447.05
523986010164,25823.49,20448.32
12343736008805,25844.09,20448.13
523986010252,25822.26,20447.85
12343736008865,25837.86,20447.13
523986010480,25825.23,20447.97
12343736008785,25821.92,20447.97
12343736008981,25843.47,20446.65
523986010372,25825.22,20448.00
523986010152,25823.27,20448.51
12343736008961,25844.61,20446.37
523986010162,25824.89,20446.84
12343736008803,25844.09,20448.32
12343736009031,25843.97,20447.92
523986010254,25821.71,20447.42
12343736008923,25843.34,20447.02
523986010426,25825.05,20448.26
12343736008983,25843.73,20447.51
523986010150,25824.33,20447.51
523986010234,25824.77,20448.38
523986010262,25821.66,20448.36
523986010374,25825.51,20446.68
523986010155,25823.60,20448.23
523986010267,25822.57,20448.48
12343736008824,25844.53,20446.21
523986010355,25824.39,20448.37
523986010163,25824.11,20447.74
12343736009000,25843.83,20447.67
523986010367,25825.53,20446.62
12343736008784,25821.40,20447.13
12343736008924,25843.32,20446.90
523986010231,25824.87,20446.99
523986010455,25825.77,20447.25
523986010151,25824.96,20446.75
523986010375,25825.23,20447.99
523986010158,25822.88,20448.81
523986010214,25824.11,20448.94
12343736008831,25824.81,20449.22
12343736008999,25844.11,20448.91
12343736009003,25824.34,20449.04
12343736008811,25824.09,20448.63
12343736008927,25823.48,20448.63
523986010206,25824.10,20448.75
12343736008931,25823.48,20448.97
12343736009099,25824.06,20449.05
523986010154,25822.61,20449.00
523986010238,25824.78,20448.71
12343736008991,25824.07,20449.06
12343736009103,25824.56,20449.13
523986010156,25823.09,20448.65
523986010160,25822.69,20448.94
523986010392,25824.07,20449.03
12343736008949,25824.36,20449.05
12343736008813,25824.12,20449.10
12343736009037,25824.62,20449.01
12343736009093,25842.33,20448.92
12343736009097,25824.21,20448.72
12343736008989,25824.11,20448.64
12343736009073,25824.82,20449.23
12343736009022,25824.90,20449.19
12343736009106,25824.62,20449.01
523986010441,25824.63,20448.98
12343736008834,25824.80,20449.13
12343736008946,25844.36,20448.68
523986010253,25823.72,20448.75
12343736009006,25824.37,20448.84
12343736009034,25824.60,20449.15
12343736008786,25822.89,20449.16
12343736009094,25824.11,20448.94
12343736008986,25824.08,20448.93
523986010153,25822.96,20448.75
523986010349,25824.37,20448.87
12343736008822,25844.75,20448.94
12343736009076,25824.84,20449.15
523986010159,25822.39,20449.15
12343736008800,25844.08,20448.77
12343736008804,25844.08,20448.82
12343736008808,25824.11,20448.94
523986010423,25824.96,20448.74
12343736008952,25824.37,20448.83
12343736008928,25823.49,20449.07
12343736008932,25823.48,20448.53
12343736008798,25844.02,20449.56
12343736009078,25824.74,20449.57
12343736008862,25834.71,20449.64
12343736008950,25824.38,20449.52
12343736008954,25824.37,20449.30
12343736009038,25824.52,20449.67
523986010261,25823.76,20449.58
12343736009098,25823.95,20449.31
523986010265,25824.04,20449.37
12343736008990,25824.04,20449.37
12343736009074,25824.72,20449.67
523986010356,25824.37,20449.51
12343736008809,25824.14,20449.42
12343736009061,25825.74,20449.51
12343736008953,25824.38,20449.58
12343736009051,25825.22,20449.38
12343736009107,25824.35,20449.56
12343736008929,25823.51,20449.47
12343736008933,25823.50,20449.37
12343736008971,25825.11,20449.32
12343736009087,25825.77,20449.68
12343736009007,25824.28,20449.52
12343736009035,25824.53,20449.59
523986010230,25824.86,20449.71
12343736009039,25824.55,20449.44
12343736009095,25823.95,20449.32
12343736008987,25824.04,20449.37
12343736009019,25824.89,20449.25
12343736009048,25825.22,20449.36
12343736009104,25824.37,20449.52
12343736008828,25844.70,20449.54
12343736008968,25825.11,20449.33
12343736009024,25824.86,20449.66
12343736009108,25824.44,20449.36
12343736008944,25844.35,20449.60
12343736009084,25825.82,20449.53
523986010251,25825.14,20449.34
12343736008836,25824.85,20449.65
12343736009004,25824.28,20449.48
12343736008812,25824.15,20449.44
12343736009008,25824.31,20449.25
12343736009064,25825.73,20449.66
12343736009096,25823.83,20449.61
523986010235,25824.81,20449.27
12343736008848,25830.25,20449.62
12343736008988,25824.03,20449.69
12343736009100,25823.82,20449.63
523986010410,25824.26,20449.78
523986010466,25825.70,20449.87
12343736008855,25829.76,20450.17
12343736009023,25824.85,20449.85
523986010190,25823.72,20449.94
12343736008835,25824.88,20449.87
12343736008951,25824.39,20449.83
12343736008871,25835.46,20450.05
12343736008955,25824.42,20450.06
523986010266,25825.09,20449.81
12343736009075,25824.67,20449.92
12343736009050,25825.15,20450.06
12343736008970,25825.13,20450.05
12343736009086,25825.62,20450.17
12343736009021,25824.85,20449.97
12343736009049,25825.17,20449.83
12343736009077,25824.70,20449.77
12343736009105,25824.26,20449.78
12343736008810,25824.19,20449.75
12343736009062,25825.69,20450.00
12343736008814,25824.21,20449.92
12343736009066,25825.68,20450.16
12343736008934,25823.58,20450.13
12343736008962,25845.09,20450.13
12343736008969,25825.12,20449.82
12343736009053,25825.16,20449.85
12343736009109,25824.20,20449.91
12343736008833,25824.90,20449.99
12343736008945,25844.33,20449.85
12343736008973,25825.12,20449.82
12343736009085,25825.67,20449.99
12343736009005,25824.26,20449.78
12343736009089,25825.63,20450.13
12343736009009,25824.25,20449.94
523986010208,25824.24,20450.10
12343736009101,25823.65,20450.17
12343736008992,25824.03,20449.79
12343736009020,25824.86,20449.72
523986010215,25824.21,20449.90
12343736009052,25825.15,20450.01
12343736008832,25824.86,20449.72
12343736008972,25825.12,20450.00
12343736009036,25824.50,20449.86
523986010203,25823.54,20449.78
523986010259,25825.37,20450.11
12343736009040,25824.47,20450.09
12343736009016,25844.84,20449.96
523986010183,25824.85,20450.76
523986010187,25824.45,20450.49
12343736009080,25824.56,20450.73
523986010191,25824.08,20450.23
523986010275,25826.52,20450.57
12343736009088,25825.60,20450.22
12343736008760,25815.35,20450.62
12343736008872,25834.26,20450.63
12343736008956,25824.50,20450.70
523986010184,25824.23,20450.34
523986010352,25824.45,20450.38
12343736008965,25845.03,20450.73
12343736008993,25824.04,20450.43
523986010188,25824.57,20450.58
12343736008941,25844.23,20450.67
12343736009025,25824.84,20450.32
12343736008861,25829.61,20450.31
12343736008837,25824.98,20450.40
12343736009065,25825.68,20450.25
523986010176,25815.50,20450.23
523986010204,25824.47,20450.51
523986010260,25825.76,20450.20
12343736009041,25824.44,20450.67
523986010264,25827.49,20450.34
523986010161,25816.01,20450.70
12343736009026,25824.86,20450.89
12343736009054,25825.12,20450.48
12343736009110,25824.02,20450.42
12343736008827,25844.47,20450.82
12343736009079,25824.62,20450.19
523986010333,25823.61,20450.30
12343736008974,25825.16,20450.50
12343736009030,25844.42,20450.43
12343736009063,25825.68,20450.18
523986010309,25814.58,20450.46
523986010393,25824.04,20450.36
12343736008866,25829.23,20450.66
12343736009090,25825.49,20450.67
523986010201,25825.09,20450.91
523986010257,25828.09,20450.38
12343736009010,25824.23,20450.55
523986010202,25824.29,20450.39
523986010258,25827.66,20450.38
523986010370,25825.14,20450.18
12343736008815,25824.34,20450.61
12343736009067,25825.66,20450.76
523986010182,25824.03,20450.19
523986010212,25824.52,20451.27
12343736009081,25824.59,20452.98
