2199023255848,19377.43,44531.97
13872744366279,19588.18,41439.04
13872744366363,19760.37,40859.29
2138893713565,19583.38,40801.09
13872744366364,19765.64,40852.43
13932873908678,19708.25,45248.44
2138893713566,19569.25,41389.81
2138893713650,19635.03,42014.51
2138893713734,19826.07,42185.24
2199023255850,19348.19,44981.43
13932873908679,19708.52,45248.20
2138893713595,19405.58,41259.66
2138893713623,19591.12,41486.57
2138893713651,19641.23,42021.91
2138893713735,19835.32,42181.72
2199023255851,19341.58,44988.91
13872744366366,19808.59,41194.68
2138893713568,19467.21,40760.52
2138893713596,19587.05,41432.85
2138893713624,19555.97,41269.90
2138893713652,19451.43,41966.18
2138893713736,19825.96,42162.30
13872744366339,19827.38,41297.67
13872744366367,19763.80,40852.73
2199023255853,19379.66,45141.13
2199023255993,19716.69,44854.43
13872744366340,19827.42,41297.42
13932873908514,19383.20,45167.59
13932873908682,19717.42,45228.50
2138893713654,19609.72,42921.78
2138893713738,19787.39,42050.23
13872744366257,19556.89,41212.94
13872744366313,19412.40,41252.47
2138893713655,19578.45,42003.30
13872744366258,19558.47,41213.75
13872744366286,19561.53,41220.47
13932873908516,19396.27,45113.51
2138893713656,19578.27,42003.44
2138893713684,19828.01,41297.88
2199023255996,19708.36,45248.39
13872744366259,19337.90,40807.09
13872744366315,19616.07,41187.24
13872744366371,19754.03,41468.45
13932873908517,19331.06,45102.35
2138893713657,19578.25,42003.36
2199023255997,19708.43,45248.27
2199023256025,19667.99,45163.05
2138893713602,19555.44,41272.08
2199023255998,19708.19,45248.65
13872744366233,19570.42,41395.31
2138893713603,19557.42,41275.00
2138893713631,19580.24,41434.28
2199023255999,19687.91,45190.85
13872744366318,19526.39,44192.01
13932873908520,19379.98,44535.33
2138893713576,19444.61,40760.61
2138893713604,19439.66,41253.97
2138893713744,19819.72,42346.53
13872744366319,19326.19,43990.04
2138893713745,19791.76,42058.81
13932873908522,19342.40,44981.06
2138893713578,19434.60,40759.26
2138893713606,19587.00,41432.95
13872744366237,19586.07,40791.86
13932873908523,19349.87,44984.04
13932873908691,19708.08,45248.73
2138893713607,19586.50,41434.49
2138893713691,19759.75,40849.49
13872744366238,19577.27,41388.03
13872744366322,19634.13,42017.48
13872744366406,19834.02,42186.31
13932873908692,19708.09,45248.73
2138893713580,19442.19,40760.02
2138893713692,19760.87,40859.33
13872744366267,19404.88,41254.53
13872744366295,19597.27,41485.17
13872744366323,19643.42,42014.81
13872744366407,19826.36,42179.92
13932873908525,19369.73,45142.16
13932873908665,19717.06,44844.77
13872744366240,19466.29,40764.88
13872744366268,19594.37,41431.20
13872744366296,19547.62,41273.54
13872744366324,19450.82,41956.85
13872744366408,19835.41,42159.83
2138893713638,19461.34,40766.66
2138893713694,19800.09,41198.76
2138893713667,19834.24,41293.63
2138893713695,19760.81,40859.15
13872744366326,19606.59,42914.60
13872744366410,19788.83,42043.25
13932873908696,19708.08,45248.75
2138893713668,19835.70,41294.55
2199023256008,19707.65,45249.13
13872744366327,19573.99,41994.58
13932873908697,19666.30,45161.73
2138893713585,19559.75,41220.27
2138893713641,19408.65,41261.45
13872744366244,19324.16,40762.36
13872744366328,19580.22,41998.31
13872744366356,19832.03,41288.87
2138893713586,19553.90,41222.49
2138893713614,19556.60,41213.52
2199023255842,19377.28,45170.74
2199023256010,19711.85,45236.66
13872744366329,19582.00,41997.49
13932873908671,19684.27,45193.98
2138893713587,19328.65,40803.56
2138893713643,19619.95,41196.29
2138893713699,19748.11,41469.71
13872744366274,19548.09,41273.92
2199023255872,19598.85,46176.73
2199023255900,19625.02,46166.42
2199023256012,19657.42,45596.27
13932873908561,19498.03,46052.78
13932873908673,19747.64,45444.99
2199023256013,19656.67,45598.50
13932873908534,19424.27,46212.58
13932873908562,19499.15,46219.83
13932873908674,19744.51,45478.38
13932873908702,19734.20,46159.05
2199023255846,19617.64,45612.02
2199023256014,19781.30,45570.44
13932873908675,19822.89,45511.16
13932873908703,19740.85,46154.62
2199023255847,19616.28,45615.45
2199023255903,19474.92,45671.56
2199023256015,19804.45,45535.83
13932873908564,19633.98,45962.22
13932873908676,19830.86,45516.55
13932873908704,19782.44,46148.33
2199023255876,19510.06,46192.09
2199023255904,19470.92,45674.14
2199023256016,19831.10,45516.67
13932873908537,19414.28,45724.45
13932873908677,19819.66,45513.30
13932873908705,19660.86,46172.81
2199023255849,19620.47,45613.48
2199023255905,19538.47,46210.60
2199023256045,19751.13,46154.94
13932873908538,19510.64,45982.19
13932873908706,19659.84,46173.37
2199023255878,19531.63,46216.50
13932873908511,19394.22,45558.37
13932873908539,19533.06,46193.41
13932873908707,19667.04,46174.92
2199023256019,19715.66,45254.95
13932873908512,19611.49,45610.61
13932873908680,19715.28,45255.55
2199023255880,19554.64,46182.49
2199023256020,19715.31,45255.51
13932873908513,19607.85,45610.60
13932873908681,19735.67,45516.18
2199023255881,19559.99,46190.74
2199023255909,19500.34,46208.57
2199023255882,19507.86,45653.70
2199023255994,19722.14,45376.58
2199023256022,19650.60,45948.12
2199023256050,19827.59,46136.90
13932873908515,19642.46,45427.19
2199023255995,19717.51,45251.12
2199023256023,19711.18,45337.13
2199023256051,19733.40,46151.24
13932873908544,19601.07,46184.36
13932873908572,19631.57,46173.85
13932873908684,19656.13,45592.46
2199023255912,19559.56,46185.21
2199023256024,19716.60,45253.93
13932873908685,19655.80,45592.13
2199023255913,19470.37,45665.32
2199023256053,19810.62,46132.78
13932873908518,19616.23,45608.54
13932873908686,19777.69,45561.19
2199023256026,19664.81,45596.26
2199023256054,19666.21,46173.84
13932873908519,19612.85,45607.02
13932873908575,19470.83,45664.16
13932873908687,19804.07,45535.95
2199023255887,19460.36,46211.02
2199023256027,19695.61,46168.50
13932873908548,19513.16,46200.02
13932873908576,19472.60,45664.59
13932873908688,19824.26,45518.97
2199023256000,19648.07,46079.36
13932873908521,19617.25,45605.51
13932873908577,19535.85,46207.44
13932873908717,19748.78,46147.92
2199023255889,19488.40,46054.94
2199023256001,19753.02,45437.83
13932873908550,19531.60,46207.37
2199023255862,19424.87,46221.21
2199023255890,19496.92,46212.78
2199023256002,19740.75,45469.84
2199023256030,19732.38,46150.74
2199023256003,19829.80,45518.37
2199023256031,19730.95,46155.26
13932873908552,19558.54,46191.10
2199023255864,19394.39,46225.13
2199023255892,19632.01,45952.81
2199023256004,19824.03,45519.54
2199023256032,19778.98,46140.04
13932873908553,19562.01,46183.03
13932873908581,19494.07,46200.90
2199023255865,19418.23,45722.91
2199023256005,19810.45,45516.65
2199023256033,19666.20,46173.85
13932873908554,19499.50,45658.84
13932873908666,19727.76,45368.36
13932873908694,19651.09,45957.08
13932873908722,19829.98,46137.05
2199023255866,19508.07,45981.84
2199023256006,19715.96,45254.68
2199023256034,19666.20,46173.85
13932873908667,19707.51,45251.12
13932873908695,19714.28,45335.36
13932873908723,19733.26,46159.77
2199023255839,19403.44,45554.75
2199023255867,19531.61,46189.50
2199023256007,19715.35,45255.48
2199023256035,19667.57,46178.71
13932873908584,19559.46,46189.91
13932873908668,19716.32,45254.40
2199023255840,19614.66,45615.10
13932873908585,19477.82,45670.83
13932873908669,19715.78,45254.96
13932873908725,19814.06,46141.08
2199023255841,19614.45,45616.68
2199023256009,19742.20,45513.52
13932873908670,19715.55,45255.14
13932873908698,19656.33,45591.44
13932873908726,19661.43,46165.14
13932873908559,19464.23,46202.08
13932873908699,19691.86,46159.87
2199023255843,19638.45,45429.73
13932873908672,19644.99,46082.04
2199023255928,19516.60,46824.45
2199023255956,19513.74,46836.48
2199023255984,19506.59,46801.13
2199023256040,19822.29,46816.09
13932873908533,19475.02,46627.02
13932873908645,19578.10,46851.79
13932873908701,19776.66,46828.98
2199023255929,19342.26,46628.69
2199023255985,19523.00,46846.21
2199023256041,19815.98,46808.88
13932873908590,19506.93,46688.95
13932873908646,19512.59,46734.12
2199023255874,19438.30,46537.91
2199023255986,19522.67,46855.40
2199023256042,19710.38,46608.96
13932873908591,19506.57,46688.30
13932873908619,19512.50,46836.46
13932873908647,19505.37,46741.02
2199023255875,19432.45,46542.20
2199023255987,19520.76,46849.62
2199023256043,19817.15,47781.90
13932873908536,19398.18,46232.60
13932873908620,19512.26,46839.26
13932873908648,19518.13,46832.32
2199023256044,19767.23,47886.28
13932873908621,19521.07,46841.40
13932873908650,19511.16,46769.01
2199023255906,19355.65,46244.70
2199023256046,19716.29,46832.50
13932873908651,19381.64,48371.87
2199023255907,19358.17,46249.90
2199023256047,19815.44,46592.39
13932873908568,19506.29,46246.46
13932873908652,19493.21,46632.11
13932873908708,19826.97,47721.20
2199023256048,19809.92,46815.58
13932873908709,19708.11,46609.87
2199023255937,19505.78,46688.94
2199023256049,19712.27,46833.71
13932873908710,19703.47,46608.50
2199023255938,19515.87,46818.96
13932873908655,19510.86,46734.81
13932873908711,19746.36,46606.48
2199023255883,19473.99,46626.94
2199023255911,19366.63,46635.89
2199023255967,19510.28,46680.82
13932873908600,19524.93,46825.93
13932873908628,19508.27,46830.67
13932873908656,19514.53,46801.82
13932873908712,19821.76,46810.07
13932873908601,19343.75,46636.49
13932873908657,19515.94,46849.92
13932873908713,19816.62,46818.22
13932873908546,19433.09,46540.31
13932873908658,19523.68,46846.59
13932873908714,19707.84,46610.08
2199023255886,19365.82,46243.83
13932873908547,19441.43,46545.80
13932873908659,19522.79,46847.04
13932873908715,19812.49,47780.48
2199023255915,19368.93,47322.16
13932873908716,19771.85,47890.03
2199023255860,19475.79,46618.71
2199023255888,19564.28,46486.72
2199023256028,19772.88,46827.66
2199023255861,19478.02,46618.12
2199023255973,19578.66,46843.06
2199023256029,19776.57,46836.40
13932873908578,19348.24,46249.02
13932873908718,19718.54,46841.49
2199023255918,19510.58,46681.22
2199023255974,19509.76,46742.29
13932873908579,19357.73,46246.88
13932873908719,19816.04,46600.28
2199023255919,19507.55,46682.66
2199023255947,19517.86,46833.33
2199023255975,19509.45,46732.42
13932873908720,19809.54,46813.80
2199023255948,19513.71,46834.66
2199023255976,19515.37,46827.00
13932873908609,19503.65,46679.81
13932873908721,19712.06,46841.00
2199023255949,19514.16,46842.28
13932873908610,19506.35,46818.59
2199023255978,19512.83,46774.17
13932873908555,19473.15,46617.33
13932873908583,19366.01,46626.09
13932873908639,19504.54,46679.34
2199023255979,19391.17,48374.67
2199023255896,19513.41,46242.81
2199023255980,19501.67,46631.21
2199023256036,19834.18,47727.10
2199023256037,19707.50,46617.42
13932873908558,19367.22,46249.76
2199023256038,19708.24,46610.01
13932873908587,19378.29,47319.41
2199023255983,19508.71,46740.28
2199023256039,19739.58,46607.39
13932873908532,19474.61,46626.66
13932873908560,19564.88,46478.58
13932873908700,19769.43,46835.87
1391569404099,19846.07,-24570.01
2224793059354,20071.90,-20614.10
13958643712018,19961.32,-19571.39
13958643712046,19958.78,-19567.15
2224793059355,20070.32,-20613.27
13958643712019,19960.87,-19570.48
13958643712047,19967.76,-19563.43
2224793059328,20006.86,-24825.68
2224793059356,20010.83,-19830.04
13958643712020,20143.10,-19598.06
13958643712048,19944.91,-20937.59
2224793059329,20107.35,-23621.19
2224793059357,20015.56,-19562.00
13958643712021,20004.57,-19615.36
13958643712049,19961.78,-19562.46
2224793059330,20103.52,-23076.64
2224793059358,20015.81,-19560.31
13958643712022,19958.83,-19564.78
13958643712050,19968.04,-19564.42
2224793059331,20104.93,-23066.89
2224793059359,19996.05,-20891.29
13958643712023,19958.79,-19566.67
13958643712051,19968.04,-19566.11
2224793059332,20213.72,-23054.60
2224793059360,20011.87,-19023.18
13958643712024,19958.73,-19566.09
13958643712052,19999.46,-19444.03
2224793059333,19963.32,-21510.99
2224793059361,20021.78,-19563.35
13958643712025,19966.75,-19561.83
13958643712053,20099.58,-21093.77
1391569404107,19839.23,-21196.51
2224793059334,20112.47,-22191.07
2224793059362,20018.96,-19560.49
13958643712026,20072.78,-20621.13
2224793059335,20137.32,-21731.30
2224793059363,20000.87,-20085.03
13125420056760,19839.39,-21542.48
13958643712027,20071.31,-20622.40
2224793059336,20133.29,-21739.94
2224793059364,20175.01,-19277.71
13125420056789,19841.48,-21442.81
13958643712000,20007.05,-24823.94
13958643712028,20006.57,-19821.85
2224793059337,20132.79,-21740.20
2224793059365,20147.29,-19904.15
13125420056790,19840.49,-21446.27
13958643712001,20116.03,-23622.35
13958643712029,20014.39,-19563.93
2224793059338,19999.98,-24303.29
2224793059366,19994.11,-20616.15
13125420056791,19849.76,-21448.38
13958643712002,20101.57,-23066.97
13958643712030,20012.11,-19565.27
2224793059339,20144.39,-23067.44
2224793059367,20073.64,-20612.69
13958643712003,20103.83,-23076.62
13958643712031,19997.01,-20891.81
2224793059340,20158.19,-23446.07
2224793059368,20114.05,-21417.48
13125420056765,19842.73,-21443.02
13125420056793,19842.78,-21443.04
13958643712004,20212.30,-23044.94
13958643712032,20011.87,-19013.20
2224793059341,19963.95,-24830.09
2224793059369,20123.04,-21418.52
13125420056766,19850.32,-21448.09
13958643712005,19953.47,-21511.88
13958643712033,20013.99,-19569.05
2224793059342,20185.34,-24414.77
2224793059370,20014.16,-19565.09
13958643712006,20107.90,-22182.28
13958643712034,20017.29,-19570.14
2224793059343,20103.69,-23076.57
2224793059371,20123.72,-21417.77
13958643712007,20131.50,-21739.34
13958643712035,20002.98,-20092.04
1391569404117,19845.24,-21450.81
2224793059344,20029.37,-23103.03
2224793059372,19976.99,-20082.68
13958643712008,20131.39,-21730.68
13958643712036,20184.61,-19280.15
1391569404118,19850.37,-21446.81
2224793059345,19958.31,-19568.42
2224793059373,19967.68,-19569.43
13958643712009,20132.83,-21731.10
13958643712037,20144.29,-19904.53
1391569404119,19843.43,-21441.26
1443109011760,19840.52,-19327.80
2224793059346,19959.09,-19568.78
2224793059374,19968.72,-19566.26
13125420056771,19844.80,-24571.20
13958643712010,20004.42,-24294.50
13958643712038,19995.88,-20606.32
2224793059347,19959.48,-19569.02
2224793059375,19959.07,-19568.20
13958643712011,20139.22,-23069.81
13958643712039,20074.99,-20622.11
1391569404093,19843.91,-21452.04
1391569404121,19846.19,-21448.58
2224793059348,20143.03,-19595.68
2224793059376,19938.36,-20944.87
13958643712012,20161.18,-23442.78
13958643712040,20123.10,-21421.53
1391569404094,19842.79,-21442.99
2224793059349,19997.13,-19608.82
2224793059377,19965.17,-19571.84
13958643712013,19969.11,-24837.23
13958643712041,20122.32,-21423.09
1391569404095,19838.44,-21571.53
2224793059350,19968.06,-19568.29
2224793059378,19958.85,-19567.88
13958643712014,20182.08,-24423.74
13958643712042,20023.64,-19567.66
2224793059351,19968.71,-19566.18
2224793059379,19958.24,-19566.41
13958643712015,20103.44,-23067.27
13958643712043,20122.19,-21422.61
2224793059352,19968.71,-19566.09
2224793059380,20002.76,-19438.75
13958643712016,20028.05,-23100.07
13958643712044,19984.05,-20080.75
2224793059353,19960.08,-19569.24
2224793059381,20098.60,-21083.87
13958643712017,19961.49,-19571.97
13958643712045,19959.21,-19564.20
2284922601487,20012.56,-18607.21
2284922601515,20176.65,-18814.04
2284922601543,20056.30,-18422.28
14018773254166,20062.60,-18458.48
14018773254194,20177.51,-18807.63
2284922601488,20058.62,-18434.14
2284922601516,20184.26,-18410.30
14018773254167,20000.86,-18454.26
14018773254195,20024.62,-18515.65
14018773254223,20049.97,-18438.90
2284922601489,20054.45,-18425.10
14018773254196,20024.61,-18515.21
14018773254224,20180.37,-18817.37
2284922601490,20055.58,-18424.85
14018773254197,20033.28,-18512.01
14018773254225,20180.25,-18816.90
2284922601491,20057.05,-18424.91
2284922601519,20178.43,-18815.71
14018773254226,20024.41,-18516.44
2284922601520,20180.02,-18816.27
14018773254227,20032.27,-18512.52
2284922601521,20184.97,-18808.50
13185549598720,19870.41,-18449.38
14018773254172,19993.54,-18460.81
14018773254200,20174.82,-18823.29
14018773254228,20006.59,-18619.58
2284922601494,20071.50,-18463.01
2284922601522,20183.46,-18815.61
14018773254145,20002.72,-18637.93
14018773254201,20178.92,-18816.76
14018773254229,20006.34,-18618.02
2284922601495,19998.75,-18461.34
2284922601523,20034.33,-18517.04
2284922601551,20052.52,-18440.62
14018773254202,20154.23,-18476.28
14018773254230,20183.16,-18807.94
2284922601524,20034.41,-18516.81
2284922601552,20177.71,-18813.87
14010183319552,19873.78,-18443.86
14018773254175,20004.18,-18643.11
14018773254203,20151.64,-18471.08
14018773254231,20148.08,-18478.89
1451698946048,19872.29,-18441.01
2284922601525,20026.86,-18511.22
2284922601553,20175.32,-18813.33
14018773254148,20071.58,-18409.63
14018773254176,20010.39,-18661.58
14018773254204,20057.35,-18638.18
2284922601554,20034.34,-18517.47
14018773254177,20020.88,-18603.60
14018773254205,20063.24,-18645.80
14018773254233,20031.43,-18512.75
2284922601555,20027.67,-18511.93
14018773254206,20058.17,-18637.31
14018773254234,20056.53,-18420.76
2284922601500,19993.44,-18452.95
2284922601528,20174.82,-18813.37
2284922601556,20013.82,-18622.37
14018773254235,20052.41,-18636.47
2284922601473,20009.54,-18634.81
2284922601529,20175.36,-18813.47
2284922601557,20014.01,-18622.26
14018773254180,20149.70,-18470.51
14018773254236,20058.36,-18644.32
14018773254348,20251.27,-18479.84
2284922601530,20144.76,-18473.37
2284922601558,20179.57,-18816.87
14018773254181,20154.64,-18473.40
14018773254237,20004.11,-18623.26
14018773254349,20245.83,-18471.56
2284922601503,20011.29,-18642.66
2284922601531,20145.18,-18478.33
2284922601559,20149.15,-18469.19
14018773254154,19921.46,-18656.62
14018773254182,20151.30,-18470.64
2284922601504,20010.17,-18660.16
2284922601532,20057.49,-18644.33
14018773254155,19875.98,-18441.23
14018773254183,20176.72,-18814.03
2284922601505,20011.34,-18605.57
2284922601533,20060.16,-18636.30
2284922601561,20028.44,-18512.37
14018773254156,20032.87,-18540.01
14018773254184,20178.14,-18814.11
14018773254212,20026.92,-18504.37
14018773254240,20057.64,-18638.57
2284922601534,20057.89,-18644.76
2284922601562,20065.25,-18425.34
14018773254157,20009.99,-18613.21
14018773254185,20182.03,-18817.88
2284922601563,20055.77,-18645.79
14018773254158,20019.34,-18609.70
14018773254186,20181.58,-18816.68
14018773254214,20064.24,-18427.13
2284922601508,20149.70,-18480.47
2284922601564,20058.38,-18637.53
2284922601676,20253.51,-18472.98
14018773254159,20018.08,-18607.96
14018773254187,20181.37,-18816.31
14018773254215,20064.31,-18426.26
2284922601509,20145.16,-18476.25
2284922601565,20013.97,-18622.91
2284922601677,20244.37,-18476.97
14018773254160,20051.40,-18431.50
14018773254188,20183.35,-18411.76
2284922601482,19924.59,-18663.29
2284922601510,20146.33,-18478.77
14018773254161,20060.97,-18430.99
2284922601483,19876.36,-18450.09
2284922601511,20174.61,-18823.31
14018773254162,20061.01,-18428.80
2284922601484,20023.04,-18539.06
2284922601512,20174.48,-18823.23
2284922601540,20035.38,-18506.62
2284922601568,20057.88,-18643.72
14018773254163,20060.36,-18427.18
14018773254191,20176.60,-18813.96
2276332666880,19873.54,-18446.33
2284922601485,20016.11,-18616.52
2284922601513,20177.75,-18814.04
14018773254192,20176.30,-18813.40
2284922601486,20011.76,-18607.70
2284922601514,20175.69,-18814.23
2284922601542,20055.55,-18422.97
14018773254193,20178.51,-18815.75
14018773254222,20072.33,-18401.45
14018773254278,20132.07,-18045.91
2284922601544,20150.38,-18245.16
2284922601628,20126.75,-18096.13
14018773254279,20132.52,-18045.79
14018773254307,20141.98,-18062.20
2284922601517,20174.68,-18409.03
2284922601545,20156.63,-18240.22
13176959664446,19837.35,-18143.36
14018773254168,20153.81,-18240.31
14018773254308,20141.51,-18061.71
2284922601518,20079.36,-18197.13
2284922601546,19918.58,-18232.74
2284922601602,20148.51,-18063.53
14018773254169,20153.58,-18237.46
14018773254253,20143.66,-18061.59
14018773254309,20142.80,-18054.21
2284922601547,20073.38,-18402.68
2284922601603,20150.02,-18062.96
14018773254170,20162.94,-18240.73
14018773254198,20146.32,-18250.03
14018773254254,20142.71,-18060.64
2284922601492,20170.87,-18400.46
2284922601548,20073.17,-18402.71
2284922601604,20146.17,-18063.44
14018773254171,20102.20,-18308.51
14018773254199,20156.25,-18249.98
14018773254255,20143.26,-18061.25
2284922601493,19946.65,-18260.67
2284922601549,20073.50,-18392.80
2284922601605,20138.16,-18048.71
14018773254144,20053.03,-18284.05
14018773254256,20143.35,-18053.93
2284922601550,20065.42,-18408.66
2284922601606,20129.90,-18054.09
14018773254173,20190.63,-18163.34
14018773254257,20142.75,-18054.57
2284922601607,20129.38,-18053.43
2284922601635,20147.87,-18062.83
14018773254146,20177.06,-18304.55
14018773254174,20002.23,-18313.06
14018773254258,20194.07,-18078.69
2284922601496,20160.04,-18243.25
2284922601636,20149.23,-18061.66
14018773254147,20186.47,-18301.73
2284922601497,20154.32,-18241.29
2284922601581,20147.55,-18062.56
2284922601637,20140.38,-18058.00
14018773254232,19897.46,-18231.64
14018773254512,20236.08,-18079.72
2284922601498,20155.63,-18234.39
2284922601526,20147.55,-18253.92
2284922601582,20149.39,-18061.85
14018773254149,20072.41,-18408.11
2284922601499,20106.05,-18313.05
2284922601527,20150.42,-18245.68
2284922601583,20150.97,-18055.01
14018773254150,20231.26,-18108.27
14018773254178,19948.04,-18230.01
2284922601472,20061.13,-18282.83
2284922601584,20148.71,-18062.21
14018773254151,20224.45,-18101.26
14018773254179,20117.74,-18325.88
14018773254207,20154.59,-18392.51
2284922601501,20196.40,-18171.40
2284922601585,20141.79,-18056.76
14018773254152,20230.34,-18099.34
14018773254208,20114.93,-18358.56
14018773254320,20149.27,-18068.01
2284922601474,20182.38,-18307.17
2284922601502,20008.77,-18308.58
2284922601586,20188.09,-18085.89
14018773254153,20086.76,-18363.11
14018773254209,20111.72,-18352.68
14018773254321,20123.41,-18049.38
2284922601475,20179.81,-18297.55
14018773254210,20180.92,-18193.02
14018773254238,20119.26,-18350.43
14018773254322,20128.35,-18043.54
2284922601476,20065.21,-18402.15
2284922601560,19902.49,-18227.12
2284922601840,20227.66,-18077.96
14018773254211,20138.37,-18250.66
14018773254239,20205.24,-18249.43
14018773254323,20123.50,-18050.29
2284922601477,20063.91,-18403.22
13176959664462,19841.59,-18179.96
2284922601478,20233.61,-18103.94
2284922601506,19941.71,-18237.68
14018773254213,20123.10,-18343.71
2284922601479,20227.06,-18108.78
2284922601507,20120.63,-18319.61
2284922601535,20162.26,-18386.73
14018773254298,20180.68,-18071.22
2284922601480,20224.53,-18101.14
2284922601536,20120.46,-18350.69
2284922601648,20140.62,-18063.37
1443109011790,19840.32,-18189.51
2284922601481,20096.47,-18365.40
2284922601537,20121.23,-18355.67
2284922601649,20133.34,-18048.48
14018773254216,20154.43,-18240.15
14018773254300,20134.29,-18099.56
2284922601538,20178.55,-18191.57
2284922601566,20115.92,-18359.49
2284922601650,20123.66,-18050.29
14018773254189,20179.32,-18403.41
14018773254217,20158.85,-18241.46
2284922601539,20142.68,-18248.35
2284922601567,20212.87,-18243.01
2284922601651,20128.58,-18044.32
14018773254190,20086.95,-18202.26
14018773254218,19912.21,-18225.26
14018773254274,20143.51,-18061.62
14018773254219,20068.40,-18400.33
14018773254275,20142.89,-18060.53
2284922601541,20127.60,-18339.00
14018773254164,20170.14,-18401.36
14018773254220,20068.14,-18399.85
14018773254276,20146.70,-18053.70
2276332666881,19874.68,-18040.13
2284922601626,20174.18,-18078.33
14018773254165,19938.24,-18265.76
14018773254221,20077.50,-18396.45
14018773254277,20133.23,-18055.67
2284922601599,19917.24,-17931.80
2284922601627,19926.81,-17936.50
14018773254250,20021.75,-17578.60
2284922601600,19944.62,-17609.59
2284922601573,19943.91,-17579.51
2284922601601,19988.46,-17667.39
2284922601853,20264.09,-17948.34
14018773254280,19921.29,-17939.89
2284922601574,19935.11,-17583.63
2284922601630,20024.44,-17578.48
14018773254281,19921.61,-17935.82
14018773254477,20270.02,-17955.67
2284922601631,20022.76,-17577.16
2284922601827,20270.10,-17955.52
14018773254282,20018.62,-17578.48
14018773254478,20270.00,-17955.61
2284922601828,20263.80,-17947.76
14018773254311,20017.92,-17578.13
14018773254423,20264.85,-17952.20
14018773254451,20273.91,-17906.76
14018773254507,20254.73,-17981.45
2284922601577,20017.29,-17578.44
2284922601633,19986.49,-17968.10
14018773254312,20042.19,-17877.84
14018773254424,20263.34,-17948.68
14018773254285,20020.09,-17577.88
14018773254425,20263.36,-17948.14
14018773254453,20269.78,-17924.90
2284922601579,20017.60,-17578.60
13176959664480,19840.23,-17594.32
14018773254286,20019.04,-17578.36
14018773254426,20273.18,-17947.37
14018773254510,20252.86,-18016.09
2284922601608,19921.66,-17939.06
14018773254427,20271.18,-17944.50
14018773254511,20266.24,-17941.34
2284922601609,19917.44,-17932.54
2284922601805,20260.98,-17954.57
14010183319553,19866.82,-18036.37
14018773254316,20042.62,-18006.33
14018773254484,20256.18,-17976.64
2284922601806,20262.09,-17953.30
14018773254261,19968.92,-17832.33
14018773254429,20249.03,-18006.86
14018773254485,20265.96,-17974.85
1443109011808,19841.11,-17597.82
2284922601751,20268.74,-17953.60
2284922601835,20263.14,-17983.82
13176959664484,19854.30,-17723.36
14018773254262,19948.20,-17579.47
14018773254318,19974.43,-17584.43
2284922601612,20016.95,-17578.57
2284922601640,20052.06,-17878.29
2284922601752,20270.75,-17953.00
14018773254291,20024.59,-17578.54
14018773254319,19948.65,-17583.06
2284922601753,20271.82,-17952.21
14018773254264,20086.29,-17977.70
2284922601754,20263.58,-17947.09
2284922601838,20246.23,-18012.76
14018773254265,20086.17,-17970.66
14018773254293,20024.90,-17578.30
14018773254433,20268.65,-17935.04
1443109011812,19855.38,-17723.17
2284922601615,20029.12,-17578.29
2284922601643,20020.69,-17578.23
2284922601755,20268.05,-17943.63
2284922601839,20273.07,-17944.01
14018773254266,20197.95,-17761.50
2284922601644,20047.07,-18000.04
2284922601812,20264.38,-17978.85
14018773254267,20013.64,-17738.19
14018773254295,20080.56,-17969.53
14018773254491,20258.30,-17975.47
2284922601589,19959.62,-17835.88
2284922601757,20255.14,-18008.55
2284922601813,20256.88,-17972.31
14018773254268,20027.26,-17846.48
14018773254296,20076.76,-17969.88
14018773254324,20085.72,-17969.50
14018773254436,20265.99,-17799.10
14018773254241,20061.76,-17907.31
14018773254269,19921.07,-17941.02
14018773254297,19965.93,-17602.54
2284922601647,19957.50,-17582.97
13176959664464,19855.20,-17673.00
14018773254242,19896.21,-17940.57
14018773254270,19916.07,-17932.58
2284922601592,20079.55,-17970.34
2284922601620,20018.10,-17578.02
13176959664493,19859.96,-17744.82
14018773254271,19924.32,-17935.35
14018773254299,19927.66,-17946.17
2284922601593,20077.84,-17975.48
2284922601761,20274.05,-17935.64
13176959664466,19862.50,-17939.24
14018773254272,19941.66,-17618.33
2284922601594,20198.65,-17757.05
2284922601622,20018.34,-17578.25
2284922601762,20269.34,-17926.82
14018773254245,19939.09,-17587.54
14018773254273,19996.26,-17661.64
14018773254525,20270.08,-17950.56
1443109011792,19845.73,-17671.90
2284922601595,20015.24,-17748.04
2284922601623,20080.84,-17969.37
2284922601763,20270.81,-17926.27
2284922601819,20263.16,-17976.80
14018773254246,19936.78,-17578.81
1443109011821,19857.04,-17737.23
2284922601596,20030.82,-17855.64
2284922601624,20082.81,-17967.12
2284922601652,20078.77,-17976.20
2284922601764,20272.21,-17791.47
14018773254247,20019.57,-17579.05
14018773254499,20262.49,-17949.27
1443109011794,19866.30,-17942.13
2284922601569,20057.43,-17909.01
2284922601597,19924.39,-17936.72
2284922601625,19974.47,-17607.24
14018773254248,20023.19,-17577.61
14018773254500,20271.46,-17949.81
2284922601570,19899.01,-17935.74
2284922601598,19920.24,-17941.23
14018773254305,19977.67,-17971.99
2284922601571,20038.90,-17549.75
2284922601655,20195.64,-16695.06
14018773254306,20045.14,-17571.16
14018773254334,20192.53,-16696.78
1443109011881,19862.52,-16582.14
2284922601572,20038.60,-17551.35
