1752346657002,26737.34,20413.66
13503377178637,26672.59,20469.61
1752346656792,26652.61,20470.37
1752346657184,26746.31,20654.03
1752346656768,26649.44,20526.42
1752346657020,26738.87,20415.90
13503377178627,26632.31,20483.65
13503377179019,26735.41,20498.70
1752346656782,26654.11,20467.34
1752346657034,26739.17,20414.87
13503377178641,26672.50,20471.05
1752346656772,26622.12,20484.53
1752346656800,26674.94,20667.80
1752346657164,26716.80,20491.50
13503377178631,26673.37,20468.45
1752346656786,26653.10,20469.42
1752346656814,26658.37,20672.01
1752346657038,26734.77,20413.67
13503377178645,26672.51,20473.30
1752346656776,26654.88,20463.37
1752346657028,26740.33,20414.85
1752346657224,26711.18,20661.36
13503377178635,26672.95,20468.87
1752346656780,26653.88,20466.13
1752346656808,26657.52,20671.69
13503377178639,26671.17,20471.59
1752346656784,26653.73,20471.75
1752346656812,26654.51,20672.39
1752346657036,26736.03,20414.24
1752346657092,26747.00,20415.44
13503377178643,26671.54,20473.15
1752346656819,26645.23,20679.58
13503377178650,26577.42,20691.21
13503377178678,26640.52,20693.90
1752346656795,26560.88,20698.57
1752346656823,26633.04,20677.24
13503377178654,26680.63,20683.88
13503377178682,26625.36,20695.68
1821066133520,26619.81,23051.75
1752346656799,26669.07,20673.97
1752346656827,26618.47,20679.94
13503377178658,26668.53,20686.59
13503377178686,26609.53,20696.25
1821066133524,26608.93,23051.14
1752346656803,26662.98,20676.05
1752346656831,26607.73,20681.68
13503377178662,26670.14,20687.20
13503377178690,26606.38,20701.50
1752346656835,26602.38,20683.54
13503377178666,26662.24,20689.11
13503377178694,26594.48,20701.59
13572096655378,26606.51,23059.41
13503377178670,26653.43,20691.15
1752346656815,26654.39,20672.42
13503377178674,26648.37,20690.06
1752346656818,26646.94,20676.25
13503377178677,26646.34,20687.10
1752346656794,26579.68,20703.53
1752346656822,26636.60,20674.69
13503377178653,26684.63,20685.07
13503377178681,26622.92,20694.39
1821066133519,26633.45,23062.48
1752346656817,26664.07,20678.63
13503377178676,26648.80,20689.47
1821066133523,26616.02,23050.04
1752346656826,26620.62,20680.46
13503377178657,26672.30,20684.92
13503377178685,26611.68,20698.19
1752346656821,26644.70,20678.79
13503377178680,26634.50,20694.46
1821066133527,26549.49,23027.12
1752346656830,26607.69,20686.86
13503377178661,26664.76,20683.45
13503377178689,26609.04,20697.51
1821066133522,26609.04,23053.36
1752346656825,26620.28,20680.97
13503377178656,26676.49,20686.90
13503377178684,26614.46,20699.47
13572096655377,26618.74,23069.77
1752346656834,26605.81,20681.96
13503377178665,26664.22,20689.27
13503377178693,26596.04,20697.85
1752346656829,26609.54,20683.47
13503377178660,26666.75,20685.50
13503377178688,26611.32,20698.59
13503377179080,26714.96,20680.68
1752346656805,26662.92,20676.55
1752346656833,26605.39,20684.83
13503377178664,26660.93,20688.78
13503377178692,26605.34,20701.70
13572096655376,26617.66,23069.08
13572096655381,26557.85,23044.83
1752346656810,26656.62,20672.58
1752346656838,26591.73,20687.61
13503377178669,26661.40,20689.94
1752346656837,26594.17,20689.90
13572096655380,26604.03,23061.41
13503377178668,26663.94,20689.53
13503377178673,26645.15,20684.98
1821066133511,26674.02,23069.50
1752346656813,26654.48,20672.42
13503377178672,26649.55,20688.16
1752346656816,26648.35,20677.71
13503377178675,26646.22,20687.52
1752346656820,26646.10,20675.62
13503377178651,26561.20,20701.28
13503377178679,26636.21,20692.94
1821066133521,26621.31,23051.27
1752346656796,26554.08,20673.09
1752346656824,26630.89,20676.50
13503377178655,26670.55,20683.10
13503377178683,26613.19,20699.01
1821066133525,26561.46,23034.16
1752346656828,26610.97,20682.06
13503377178659,26664.29,20682.73
13503377178687,26614.92,20699.08
13503377179079,26743.14,20673.68
13572096655375,26632.32,23065.84
1752346656804,26663.51,20674.05
1752346656832,26607.11,20682.29
13503377178663,26664.73,20689.25
13503377178691,26605.81,20701.38
1752346656836,26598.65,20683.34
13503377178667,26659.46,20689.82
13503377178671,26657.82,20691.95
1821066133516,26646.54,23985.04
1821066133572,26738.68,23123.84
13572096655390,26582.22,23314.25
13572096655446,26746.58,23128.58
1881195675736,26715.15,24536.24
13632226197595,26745.10,24549.78
1821066133548,26734.12,23115.69
13572096655394,26649.36,23323.13
1821066133580,26745.89,23111.31
13572096655370,26610.51,23320.23
13572096655398,26562.16,24151.21
1881195675828,26734.75,24337.92
13632226197575,26554.07,24591.90
1821066133584,26745.96,23110.32
13572096655374,26609.25,23992.79
1821066133532,26587.27,23294.91
13632226197583,26604.16,24685.04
1821066133508,26550.47,23344.35
1821066133536,26574.13,23309.98
1821066133564,26743.84,23104.66
1881195675756,26652.40,24688.24
1821066133512,26616.10,23305.29
1821066133540,26616.09,24145.85
13572096655386,26591.23,23311.77
1821066133515,26635.92,23977.70
1821066133571,26741.01,23124.46
13572096655389,26578.80,23312.78
13632226197594,26744.05,24544.78
1821066133547,26732.63,23116.83
13572096655393,26580.94,23312.76
13572096655477,26723.86,24168.22
13572096655369,26599.58,23316.55
1881195675739,26743.36,24554.91
1821066133583,26746.16,23109.18
13572096655373,26625.22,23993.58
13632226197574,26701.74,24537.73
1821066133514,26598.49,23306.65
1821066133542,26562.13,24161.19
13572096655388,26577.61,23311.84
13632226197593,26728.69,24541.59
1821066133518,26609.29,23981.52
13572096655392,26580.39,23312.27
13572096655420,26742.59,23124.55
13572096655368,26614.92,23317.52
13572096655396,26614.05,24164.48
1881195675738,26738.96,24558.48
1821066133531,26591.95,23312.81
13572096655405,26719.79,23094.45
1821066133582,26746.08,23109.54
13572096655372,26649.29,23984.37
13632226197573,26686.45,24548.24
1821066133507,26549.80,23353.97
1821066133535,26574.14,23294.55
13632226197582,26557.36,24584.77
1881195675718,26699.51,24546.51
13632226197577,26555.81,24590.87
1821066133530,26592.91,23299.26
13572096655404,26737.27,23107.32
1881195675727,26615.59,24695.46
1821066133539,26642.96,23987.48
1821066133567,26741.71,23124.37
13572096655385,26589.77,23306.02
1821066133534,26576.19,23310.22
1821066133562,26746.44,23124.37
13632226197581,26559.74,24584.58
1821066133538,26650.01,23303.39
1821066133566,26738.16,23122.72
1821066133513,26607.83,23300.65
1821066133569,26746.00,23123.86
13572096655387,26609.15,23309.98
1821066133517,26625.28,23980.86
1821066133573,26741.80,23124.53
13572096655391,26586.11,23310.55
13632226197592,26713.51,24553.37
1821066133549,26717.15,23087.04
13572096655367,26667.78,23086.43
13572096655395,26640.25,23994.10
1881195675737,26725.82,24552.96
13572096655371,26642.62,23984.64
13632226197684,26746.66,24323.91
1821066133529,26590.49,23302.80
13572096655403,26737.06,23106.07
1881195675717,26691.40,24529.93
13632226197576,26555.28,24591.62
1821066133533,26585.34,23294.53
13572096655379,26614.37,23069.81
13632226197580,26562.34,24583.67
1821066133509,26553.56,23344.94
1821066133537,26572.84,23310.05
1821066133565,26740.79,23124.10
1821066133621,26724.80,24149.30
13632226197612,26645.21,24706.84
1881195675758,26600.62,24838.14
13632226197617,26610.83,24796.78
1881195675762,26593.14,24806.05
13632226197565,26714.78,24995.57
13632226197621,26713.71,24874.56
1881195675682,26611.84,24930.72
1881195675710,26704.13,24997.58
13632226197569,26709.43,25003.92
1881195675714,26696.05,25002.18
1881195675770,26612.08,24818.29
13632226197545,26693.55,25015.57
13632226197629,26629.10,24808.06
1881195675690,26598.49,24915.69
1881195675774,26612.51,24816.71
13632226197549,26601.95,24924.54
13632226197633,26623.49,24826.41
1881195675694,26586.79,24931.84
1881195675778,26621.31,24810.10
13632226197553,26576.19,24939.67
1881195675698,26591.90,24949.85
13632226197613,26696.28,24879.17
1881195675757,26716.05,24880.04
13632226197616,26593.97,24807.52
1881195675761,26602.95,24811.86
13632226197564,26715.39,24994.93
13632226197620,26714.81,24873.01
1881195675709,26698.93,24992.75
1881195675765,26698.53,24874.52
13632226197568,26712.59,25001.72
13632226197624,26554.99,24762.52
1881195675713,26698.47,25002.00
13632226197544,26696.18,25013.15
13632226197572,26712.07,25014.08
13632226197628,26628.85,24807.54
1881195675689,26710.49,25017.18
1881195675773,26619.88,24822.18
13632226197548,26591.36,24933.29
13632226197632,26628.01,24828.01
1881195675693,26592.67,24933.29
1881195675777,26633.52,24809.15
13632226197524,26702.22,24966.17
13632226197552,26609.88,24941.36
13632226197608,26723.06,24752.53
1881195675697,26591.35,24933.38
13632226197556,26581.91,24921.25
1881195675759,26596.21,24825.40
13632226197618,26601.77,24811.87
1881195675679,26598.82,24911.24
1881195675763,26587.55,24807.46
13632226197538,26601.17,24944.42
13632226197566,26708.24,24998.31
1881195675683,26602.28,24934.82
1881195675711,26695.99,24998.17
13632226197570,26714.24,25005.40
13632226197626,26629.83,24813.97
1881195675687,26696.41,25030.20
1881195675715,26696.36,25003.26
1881195675771,26620.45,24802.19
13632226197546,26582.46,24920.37
13632226197630,26620.97,24810.12
1881195675691,26599.26,24916.41
1881195675775,26618.81,24813.63
13632226197550,26591.19,24933.28
13632226197634,26628.64,24827.48
1881195675695,26592.59,24934.32
1881195675779,26659.30,24848.00
13632226197554,26594.50,24936.61
1881195675699,26586.17,24922.36
13632226197614,26582.07,24837.68
1881195675760,26599.12,24792.38
13632226197535,26579.53,24916.15
13632226197619,26595.99,24806.60
1881195675708,26697.89,24988.16
1881195675764,26697.56,24873.18
13632226197539,26608.59,24950.45
13632226197567,26715.22,24996.61
1881195675712,26697.28,25000.63
13632226197543,26703.63,25031.38
13632226197571,26711.97,25007.89
13632226197627,26611.10,24816.74
1881195675688,26709.82,25016.03
1881195675716,26694.92,25004.64
1881195675772,26619.18,24822.15
13632226197547,26582.18,24921.54
13632226197631,26620.77,24810.62
1881195675692,26582.24,24921.26
1881195675776,26622.89,24810.13
13632226197551,26595.95,24942.00
13632226197635,26666.62,24830.99
1881195675668,26713.07,24952.72
1881195675696,26593.15,24937.82
1881195675752,26716.37,24749.10
13632226197555,26584.34,24921.63
1881195675700,26589.08,24924.64
13632226197615,26587.91,24824.83
1881195675702,26556.23,25136.12
1881195675786,26642.06,25156.16
1881195675814,26672.18,25177.59
13632226197561,26556.83,25146.39
13632226197645,26643.02,25175.20
1881195675706,26558.98,25146.80
1881195675790,26642.68,25155.95
13632226197537,26628.42,25072.67
13632226197649,26633.49,25171.31
1881195675794,26622.98,25154.32
13632226197541,26693.58,25105.27
13632226197653,26616.45,25169.41
1881195675686,26694.22,25107.12
1881195675798,26609.12,25151.17
13632226197657,26683.16,25160.87
1881195675802,26569.78,25137.07
13632226197661,26562.81,25155.72
1881195675806,26562.39,25155.51
13632226197637,26647.92,25172.98
13632226197665,26551.57,25151.09
1881195675782,26653.28,25159.16
1881195675810,26567.07,25138.78
13632226197557,26550.72,25141.05
13632226197641,26644.49,25174.86
13632226197669,26662.08,25177.03
1881195675703,26562.07,25155.22
1881195675787,26642.41,25155.99
13632226197562,26569.72,25137.97
13632226197646,26646.90,25175.44
1881195675707,26563.11,25146.26
1881195675791,26637.62,25158.17
13632226197650,26620.14,25167.85
1881195675795,26626.77,25152.74
13632226197542,26674.90,25106.66
13632226197654,26606.12,25165.07
1881195675799,26576.77,25141.74
13632226197658,26557.15,25146.48
1881195675803,26557.90,25142.91
13632226197662,26573.67,25139.14
1881195675807,26563.80,25156.14
13632226197638,26649.15,25174.87
13632226197666,26552.81,25152.79
13709535608873,26600.50,25434.88
1881195675783,26651.95,25159.79
1881195675811,26562.69,25155.75
13632226197558,26551.41,25151.15
13632226197642,26650.10,25174.44
13632226197670,26673.08,25160.33
1881195675701,26568.73,25141.29
1881195675785,26643.59,25155.54
1881195675813,26662.38,25160.16
13632226197560,26568.69,25141.20
13632226197644,26636.22,25169.08
1881195675705,26550.91,25132.20
1881195675789,26644.04,25155.65
13632226197648,26640.63,25175.28
1881195675681,26614.12,25086.48
1881195675793,26636.64,25156.57
13632226197540,26694.62,25104.21
13632226197652,26609.94,25160.58
1881195675704,26563.10,25154.90
1881195675788,26637.98,25159.01
13632226197563,26568.79,25141.17
13632226197647,26635.02,25170.26
1881195675685,26677.90,25101.94
1881195675797,26617.97,25150.23
1958505087019,26568.96,25438.30
13632226197656,26677.00,25165.28
1881195675801,26669.20,25163.89
13632226197660,26561.94,25155.25
1881195675805,26564.55,25137.06
13632226197636,26649.07,25174.77
13632226197664,26551.14,25141.86
1881195675781,26650.43,25160.84
1881195675809,26556.61,25136.74
13632226197640,26637.03,25168.01
13632226197668,26568.91,25141.13
1881195675792,26644.86,25155.90
13632226197651,26621.79,25169.86
1881195675684,26676.98,25097.88
1881195675796,26610.74,25156.09
13632226197655,26564.27,25156.79
1881195675800,26665.30,25158.96
13632226197659,26557.21,25145.57
1881195675804,26564.88,25136.98
13632226197663,26575.47,25141.17
1881195675780,26654.38,25158.81
1881195675808,26568.85,25141.03
13632226197639,26648.92,25174.58
13632226197667,26566.44,25138.24
1881195675784,26638.20,25159.64
1881195675812,26563.43,25155.54
13632226197559,26566.52,25138.23
13632226197643,26648.18,25174.95
1958505087232,26718.89,26141.54
1958505087260,26710.86,26106.30
13709535609132,26734.87,26047.67
1958505086984,26665.11,26262.97
1958505087236,26716.56,26138.53
1958505087264,26714.60,26118.91
13709535608856,26692.50,26178.93
13709535609136,26730.22,26058.01
1958505087268,26704.89,26128.80
13709535609084,26718.82,26141.41
13709535609112,26729.81,26109.54
13709535609140,26717.46,26043.13
1958505086992,26701.20,26141.58
1958505087272,26735.89,26036.10
13709535609088,26705.13,26137.27
13709535609116,26729.64,26112.16
1958505087276,26735.44,26035.40
13709535608840,26647.59,26260.85
13709535609092,26707.31,26136.39
13709535609120,26719.17,26120.38
1958505087000,26691.26,26167.76
1958505087280,26731.31,26047.45
13709535609124,26723.83,26130.64
1958505087228,26700.34,26148.77
1958505087256,26712.24,26103.91
1958505087284,26732.14,26049.90
13709535608848,26698.80,26150.66
13709535609044,26744.81,26001.57
13709535609128,26736.38,26045.29
1958505087231,26717.31,26138.29
1958505087259,26710.92,26105.89
13709535609131,26734.90,26047.71
1958505087235,26713.07,26136.53
1958505087263,26712.29,26116.94
13709535609135,26729.57,26050.90
1958505087267,26713.63,26118.89
13709535609083,26700.26,26148.62
13709535609111,26713.87,26108.57
13709535609139,26718.50,26042.63
1958505086991,26716.59,26142.46
1958505087271,26736.60,26034.81
13709535609087,26705.81,26134.74
13709535609115,26729.72,26112.01
1958505087275,26736.36,26034.46
13709535609091,26711.54,26136.16
13709535609119,26722.22,26120.11
1958505087279,26736.90,26043.86
13709535609123,26720.00,26120.95
1958505087233,26701.14,26141.32
1958505087261,26712.66,26103.45
1958505087227,26700.41,26139.38
1958505087255,26712.21,26102.70
1958505087283,26732.06,26049.51
13709535608847,26706.00,26138.70
13709535608875,26563.69,25444.90
13709535609043,26744.67,26008.32
13709535609127,26736.63,26045.69
1958505087265,26712.81,26103.72
1958505087234,26700.78,26142.06
1958505087262,26710.06,26108.33
13709535609134,26729.81,26050.14
1958505087017,26591.84,25452.27
1958505087269,26704.87,26124.64
13709535609085,26718.52,26147.78
13709535609113,26729.64,26109.74
13709535609141,26720.91,26033.45
1958505087273,26737.59,26033.51
13709535609089,26700.28,26148.58
13709535609117,26711.06,26115.17
1958505087266,26711.80,26117.08
13709535609082,26704.40,26135.37
13709535609110,26730.76,26108.22
1958505087277,26733.63,26045.29
13709535609121,26710.78,26115.45
13709535609125,26723.71,26130.91
1958505087018,26559.27,25892.07
1958505087270,26704.19,26131.20
13709535609086,26708.10,26134.21
13709535609114,26712.56,26113.18
1958505087229,26699.22,26144.74
1958505087257,26712.28,26104.27
1958505087285,26734.58,26047.99
1958505087274,26735.82,26044.18
13709535609090,26717.71,26152.34
13709535609118,26729.50,26113.02
1958505087278,26737.60,26043.72
13709535609122,26722.57,26120.54
1958505087226,26718.86,26141.56
1958505087254,26712.23,26102.33
13709535608874,26554.98,25911.55
13709535609042,26745.70,26007.53
13709535609126,26723.79,26130.47
1958505087230,26715.76,26136.60
1958505087258,26712.11,26102.54
1924145348610,26553.49,26631.01
1958505086980,26620.86,26384.23
13709535608852,26603.08,26475.62
1984274890769,26557.59,26631.15
2010044694537,26563.93,26635.11
2010044694541,26564.20,26634.76
13735305412622,26557.90,26631.19
1958505086988,26617.75,26394.77
13709535608832,26564.86,26480.23
13709535608836,26626.97,26398.70
13709535608864,26552.84,26630.37
13675175870471,26562.68,26634.20
1958505086996,26608.05,26477.12
13709535608868,26550.99,26631.28
13761075216384,26550.64,26637.19
1984274890761,26551.50,26631.58
13709535608844,26637.71,26394.71
2010044694529,26559.87,26640.06
1958505086976,26564.62,26481.19
1958505087004,26557.32,26630.55
1984274890765,26557.29,26631.08
1924145348611,26551.07,26632.18
2010044694534,26564.17,26634.80
1958505086981,26619.66,26388.17
13709535608853,26592.88,26487.12
13735305412619,26563.79,26634.29
1958505086985,26622.79,26402.77
1958505087013,26564.60,26634.17
2010044694538,26565.07,26637.13
13735305412623,26556.47,26630.94
1958505086989,26637.48,26396.30
13709535608833,26563.53,26622.11
1924145348619,26549.78,26631.96
2010044694542,26565.44,26636.71
1958505086993,26592.87,26472.17
13709535608837,26637.69,26394.96
13709535608865,26556.74,26630.41
1924145348623,26550.49,26631.61
1958505086997,26596.12,26478.14
13709535608841,26623.15,26385.18
13675175870472,26560.81,26632.30
1958505087001,26564.47,26634.38
13709535608845,26622.79,26385.38
13675175870476,26565.18,26641.77
13761075216385,26550.56,26637.21
1958505086982,26619.63,26389.55
1958505087010,26563.88,26635.18
13709535608854,26582.56,26488.95
2010044694535,26565.28,26636.89
1958505086977,26550.38,26637.02
1958505087005,26557.60,26630.58
13709535608849,26582.19,26488.79
1958505086986,26621.58,26403.29
1958505087014,26565.72,26636.36
2010044694539,26563.26,26635.86
1958505086990,26637.70,26396.17
13709535608834,26618.25,26448.39
13735305412624,26557.19,26631.11
2010044694543,26563.64,26635.46
1958505086994,26580.76,26475.39
13709535608838,26637.72,26394.92
13675175870469,26557.79,26630.69
1958505086998,26578.11,26473.83
13709535608842,26624.36,26385.99
13675175870473,26560.01,26631.74
1958505087002,26565.69,26636.40
13709535608846,26622.56,26386.85
13675175870477,26563.29,26634.31
1958505086978,26610.79,26445.10
1958505087006,26563.54,26635.57
13709535608850,26582.49,26489.04
1924145348608,26556.25,26630.53
1958505086979,26601.87,26459.52
1958505087007,26564.38,26637.79
13709535608851,26597.81,26476.92
1924145348609,26554.45,26630.75
13675175870482,26566.30,26639.38
1958505086983,26635.48,26397.16
1958505087011,26564.84,26637.36
13709535608855,26647.21,26311.17
1958505086987,26627.88,26396.45
2010044694540,26564.15,26637.99
13709535608835,26617.33,26462.71
2010044694544,26564.65,26637.54
1958505086995,26593.78,26490.00
13709535608839,26626.67,26379.50
1984274890760,26553.69,26630.79
1958505086999,26653.92,26304.81
13709535608843,26622.87,26385.03
13675175870474,26558.71,26630.91
1984274890764,26556.86,26631.02
1958505087003,26565.87,26636.82
2010044694528,26558.16,26638.64
13675175870478,26561.42,26632.41
2010044694533,26562.53,26648.56
1958505087008,26558.14,26649.58
13735305412642,26658.52,26960.86
1958505087012,26560.60,26648.77
1984274890773,26621.56,27145.10
13735305412618,26565.47,26643.64
1924145348618,26552.54,26649.92
1984274890777,26606.59,27149.28
13709535608860,26553.94,26650.17
1924145348622,26550.31,26648.98
13675175870467,26561.34,26649.32
1984274890781,26651.33,26928.58
1984274890809,26594.87,27228.10
13735305412626,26668.30,26900.46
13735305412654,26598.19,27188.89
1984274890757,26562.64,26647.57
1984274890785,26650.30,26942.65
13735305412630,26621.64,27162.16
13675175870475,26560.05,26649.10
13735305412634,26617.21,27156.74
13675175870479,26560.35,26648.89
13735305412610,26655.10,26861.49
13735305412638,26641.66,26990.52
1984274890770,26658.04,26885.53
1984274890798,26606.81,27198.00
13735305412643,26642.16,27070.17
1958505087009,26553.22,26650.09
1984274890774,26605.53,27157.90
1984274890778,26611.23,27155.42
13709535608861,26554.27,26650.25
13675175870464,26556.30,26650.52
1984274890754,26674.06,26865.30
1984274890782,26653.12,26983.29
13735305412627,26624.79,27152.64
13735305412655,26587.87,27194.39
13675175870468,26566.23,26643.15
1984274890758,26562.56,26648.37
1984274890786,26646.57,26957.39
13735305412631,26612.94,27144.90
13735305412635,26608.52,27140.46
13735305412663,26593.33,27231.51
1984274890766,26554.38,26650.86
13735305412639,26654.90,27002.46
13735305412667,26591.24,27227.03
2010044694530,26562.64,26647.48
13675175870480,26562.91,26647.25
1984274890768,26553.80,26650.72
1984274890824,26594.31,27217.79
13735305412641,26662.32,26945.09
2010044694532,26562.66,26647.07
1984274890772,26606.11,27157.43
1984274890800,26607.52,27198.07
13735305412617,26559.70,26649.81
1924145348613,26552.85,26650.03
2010044694536,26565.31,26644.10
1984274890776,26625.85,27077.94
13735305412621,26553.77,26650.75
1924145348617,26551.11,26649.54
1984274890780,26606.28,27147.21
1984274890808,26610.20,27226.84
13735305412625,26554.07,26650.80
13675175870466,26558.31,26650.37
1984274890756,26562.65,26646.61
1984274890784,26652.51,26976.41
13735305412629,26610.69,27143.34
13675175870470,26564.33,26642.82
1984274890788,26699.75,26886.93
13735305412633,26624.68,27152.19
13735305412637,26663.99,26928.21
1984274890771,26605.00,27154.51
1984274890799,26606.63,27200.87
13735305412616,26556.82,26650.49
13735305412644,26695.64,26906.44
1984274890775,26619.53,27145.77
13735305412620,26553.52,26650.70
1924145348616,26549.70,26648.87
1984274890779,26625.21,27142.31
1984274890807,26610.79,27227.49
13675175870465,26556.67,26650.52
1984274890755,26562.61,26648.01
1984274890783,26641.37,26994.16
13735305412628,26620.86,27160.41
13735305412656,26598.29,27186.48
1984274890759,26562.43,26649.09
1984274890787,26642.07,27068.79
13735305412632,26634.92,27079.79
13735305412636,26624.78,27152.03
13735305412664,26593.11,27232.83
1984274890767,26553.29,26650.67
13735305412640,26641.32,26970.92
13735305412668,26590.32,27226.99
2010044694531,26562.63,26646.26
13675175870481,26565.38,26643.95
13804024889367,26648.07,27938.72
1984274890796,26551.62,27410.66
13735305412669,26598.64,27242.49
13735305412697,26639.25,27717.45
1984274890828,26649.58,27779.88
13735305412645,26558.95,27508.18
2052994367488,26645.80,27902.98
1984274890804,26695.28,27361.25
1984274890832,26648.96,27726.65
13735305412649,26568.66,27406.06
13735305412677,26559.22,27479.71
1984274890836,26639.91,27713.00
13735305412653,26569.83,27418.19
13735305412681,26659.81,27756.06
1984274890812,26600.22,27235.83
1984274890840,26640.59,27721.69
13735305412657,26681.33,27356.89
13735305412685,26630.83,27718.19
13735305412661,26680.64,27373.20
13735305412689,26649.16,27718.52
1984274890792,26555.39,27401.06
1984274890820,26559.84,27458.58
13735305412665,26598.48,27242.73
13735305412693,26656.40,27723.10
2052994367509,26661.77,27924.88
13804024889368,26636.89,27931.47
1984274890797,26551.60,27410.70
1984274890825,26641.56,27757.02
13735305412698,26656.59,27723.41
1984274890801,26694.64,27361.58
1984274890829,26643.34,27712.96
13735305412646,26561.79,27590.02
13735305412674,26558.45,27470.03
2052994367513,26653.19,27925.44
13804024889344,26665.68,27902.29
2052994367489,26649.50,27909.42
1984274890805,26684.76,27354.76
1984274890833,26638.72,27732.28
13735305412650,26564.35,27406.96
13735305412678,26559.10,27479.96
1984274890827,26642.01,27765.17
13735305412672,26549.90,27474.81
2052994367511,26646.89,27936.03
1984274890837,26641.04,27721.23
13735305412682,26655.50,27761.13
1984274890803,26695.51,27367.44
1984274890831,26649.25,27725.98
13735305412648,26570.60,27404.89
13804024889346,26664.11,27909.22
1984274890813,26586.06,27246.05
1984274890841,26644.22,27707.99
13735305412658,26678.81,27373.24
13735305412686,26640.13,27712.36
13735305412662,26680.37,27353.30
13735305412690,26639.58,27717.25
1984274890793,26557.20,27403.79
13735305412666,26600.24,27243.43
13735305412694,26638.94,27717.62
1984274890835,26647.51,27706.07
13735305412652,26569.93,27414.33
13735305412680,26607.00,27233.21
1984274890811,26600.12,27235.12
1984274890839,26640.50,27721.55
13735305412684,26652.33,27779.83
13735305412660,26680.96,27356.00
13735305412688,26640.19,27712.36
1984274890826,26645.77,27761.30
2052994367510,26651.92,27924.53
13804024889369,26650.46,27923.81
1984274890802,26686.31,27355.94
1984274890830,26649.29,27725.87
13735305412647,26654.43,27639.67
13735305412675,26555.19,27472.42
13804024889345,26663.10,27908.31
1984274890806,26689.47,27362.52
1984274890834,26644.16,27707.41
13735305412651,26571.22,27411.25
13735305412679,26559.24,27480.24
2052994367490,26648.57,27910.62
1984274890810,26597.22,27241.96
1984274890838,26644.12,27707.16
13735305412683,26659.69,27765.38
1984274890814,26550.72,27485.55
1984274890842,26640.58,27721.70
13735305412659,26676.01,27363.17
13735305412687,26639.49,27712.36
13735305412691,26650.79,27725.79
1984274890791,26648.15,27620.70
13735305412692,26658.80,27719.53
1984274890795,26551.62,27410.62
13735305412696,26656.17,27722.75
13804024889366,26651.37,27941.96
1984274890794,26560.24,27406.01
13735305412695,26657.53,27711.09
13804024889365,26651.66,27924.67
2052994367508,26647.85,27971.03
2052994367536,26664.89,28317.18
13804024889395,26661.30,28298.54
2052994367512,26648.29,27942.98
2052994367540,26585.80,28497.11
13804024889399,26690.12,28487.85
2052994367544,26568.38,28345.34
13804024889347,26646.75,28141.36
13804024889375,26672.50,28295.84
2052994367492,26656.35,28158.59
2052994367520,26663.12,28279.42
2052994367576,26719.51,28195.78
13804024889351,26654.10,28142.11
13804024889379,26587.00,28495.70
2052994367496,26655.87,28158.34
2052994367524,26589.82,28513.00
13804024889355,26581.73,28156.93
13804024889383,26595.74,28493.02
2052994367500,26578.66,28139.72
2052994367528,26585.54,28509.87
13804024889359,26588.23,28156.80
13804024889387,26595.69,28493.92
2052994367504,26591.42,28151.45
2052994367532,26581.49,28507.83
13804024889363,26694.15,28136.00
13804024889391,26648.58,28306.53
2052994367537,26665.75,28299.21
13804024889396,26601.54,28509.40
2052994367541,26584.35,28505.59
13804024889400,26550.63,28343.22
2052994367545,26569.90,28378.38
13804024889348,26657.36,28140.19
13804024889376,26669.99,28280.59
13804024889432,26716.54,28178.67
2052994367493,26655.56,28158.84
2052994367521,26592.38,28510.00
13804024889352,26670.70,28150.30
13804024889380,26587.20,28495.77
2052994367497,26588.89,28138.27
13804024889356,26587.98,28157.01
13804024889384,26596.97,28494.32
2052994367539,26669.87,28297.97
13804024889398,26598.70,28512.11
2052994367501,26586.50,28136.94
2052994367529,26581.88,28507.41
13804024889360,26573.12,28144.06
13804024889388,26596.84,28508.28
2052994367505,26587.74,28141.32
2052994367533,26670.22,28146.46
13804024889364,26647.07,27964.92
13804024889392,26659.27,28300.04
2052994367543,26687.37,28479.64
13804024889374,26666.40,28280.61
2052994367491,26657.61,28140.31
2052994367519,26667.24,28279.50
13804024889350,26662.98,28149.47
13804024889378,26581.60,28495.33
2052994367495,26658.00,28139.98
2052994367523,26590.63,28512.29
13804024889354,26584.53,28137.48
13804024889382,26599.06,28499.27
2052994367499,26582.87,28137.70
2052994367527,26587.38,28510.39
13804024889358,26584.27,28156.00
13804024889386,26594.12,28492.87
2052994367538,26661.07,28315.86
13804024889397,26598.60,28511.73
2052994367503,26581.60,28139.26
2052994367531,26587.03,28511.38
13804024889362,26578.62,28137.20
13804024889390,26671.07,28150.52
2052994367507,26697.13,28137.98
2052994367535,26667.97,28309.61
13804024889394,26663.69,28297.58
2052994367542,26583.64,28506.00
13804024889401,26550.46,28378.72
2052994367518,26676.48,28276.25
13804024889349,26658.49,28140.83
13804024889377,26580.42,28495.66
2052994367494,26655.85,28158.76
2052994367522,26591.40,28511.44
13804024889353,26578.96,28155.46
13804024889381,26593.64,28505.61
2052994367498,26588.62,28156.79
2052994367526,26579.43,28502.92
13804024889357,26584.54,28156.11
13804024889385,26596.25,28507.58
2052994367502,26583.52,28137.95
2052994367530,26589.20,28511.65
13804024889361,26573.53,28155.09
13804024889389,26651.58,28153.63
2052994367506,26583.87,28156.20
2052994367534,26655.85,28159.02
