2688649527460,20509.89,27188.11
14405320310900,20402.03,26448.23
14405320310921,20636.85,27268.28
14405320310942,20418.33,27145.93
14499809591340,20751.03,27395.24
2688649527440,20315.68,27111.09
14405320310922,20792.95,27225.35
14405320310943,20417.16,27145.30
14499809591341,20689.23,27308.37
2688649527420,20472.13,26417.08
2688649527441,20666.60,26488.51
14405320310923,20792.47,27268.70
14405320310944,20424.59,27148.78
14499809591342,20785.54,27372.11
2688649527442,20561.48,27242.55
14405320310924,20471.90,27169.70
14405320310945,20359.43,26509.93
2688649527422,20779.66,26330.29
2688649527443,20788.95,27236.32
14405320310925,20463.18,27174.45
14405320310946,20468.80,27174.07
14499809591344,20778.96,27370.50
2688649527423,20438.98,26445.89
2688649527444,20781.36,27242.73
14405320310926,20463.86,27175.24
14405320310947,20424.15,27151.83
2688649527424,20380.58,26527.22
14405320310927,20544.83,27150.82
14405320310948,20504.88,27193.34
2688649527425,20791.47,27268.13
2688649527446,20518.04,27213.16
14405320310928,20318.54,27103.86
2688649527426,20787.82,27271.45
2688649527447,20423.60,27149.01
14405320310908,20480.86,26420.51
14405320310929,20668.75,26479.19
2688649527427,20782.80,27269.67
2688649527448,20423.39,27152.96
14405320310930,20557.73,27248.42
2688649527428,20783.03,27265.97
2688649527449,20418.13,27145.80
14405320310931,20780.54,27240.29
2688649527429,20783.69,27267.43
2688649527450,20423.38,27152.97
14405320310911,20435.87,26436.63
14405320310932,20789.59,27242.89
2688649527430,20366.12,26536.63
2688649527451,20787.15,27232.79
14405320310912,20386.72,26524.65
14405320310933,20282.11,27102.15
2688649527431,20544.83,27150.81
2688649527452,20782.67,27241.47
2783138807850,20712.28,27297.27
14405320310913,20783.11,27263.11
14405320310934,20509.41,27217.98
2783138807893,20447.88,33781.13
2808908611717,20631.90,36228.00
14499809591375,20609.09,35685.40
14499809591334,20323.97,27620.77
14499809591376,20687.04,34132.75
2808908611698,20804.97,35729.78
14499809591356,20447.91,32912.48
14499809591377,20601.93,34864.81
2783138807875,20610.29,34903.08
2808908611699,20795.03,35730.76
14499809591357,20666.04,32910.48
14499809591378,20650.74,33805.07
2783138807855,20651.51,27464.81
2783138807876,20279.76,35248.58
2808908611700,20795.40,35729.54
14499809591358,20451.33,32903.15
14499809591379,20441.32,33788.25
2783138807877,20665.61,33901.09
2808908611701,20801.40,35767.87
14499809591359,20441.42,32950.94
14499809591380,20441.55,33788.70
2783138807857,20671.51,27473.83
2783138807878,20279.27,33764.60
2808908611702,20798.80,35855.94
2808908611723,20634.18,36237.61
14499809591381,20439.89,33787.10
14525579395205,20638.76,36232.13
2783138807858,20679.31,29557.47
2783138807879,20597.89,34722.94
2808908611724,20624.22,36236.92
2783138807859,20511.28,28100.66
2783138807880,20650.88,35049.16
2808908611704,20579.19,36354.61
2808908611725,20631.41,36237.03
14525579395186,20795.28,35729.00
2783138807860,20647.75,29081.30
2783138807881,20786.73,34275.72
14499809591363,20618.73,34901.69
14525579395187,20804.97,35731.36
2783138807861,20454.23,32941.33
2783138807882,20674.21,35040.11
14499809591343,20654.76,27468.76
14499809591364,20282.02,35258.13
14525579395188,20804.79,35730.24
2783138807862,20593.18,32616.78
2783138807883,20704.90,33803.20
2808908611707,20725.68,36104.03
2808908611728,20767.91,36009.73
14499809591365,20667.98,33902.50
14525579395189,20794.93,35765.49
2783138807863,20520.46,33258.37
2783138807884,20539.74,33750.67
14499809591345,20676.18,27475.71
14499809591366,20279.27,33764.89
14525579395190,20799.36,35865.14
14525579395211,20628.78,36232.57
2783138807864,20501.48,32213.47
2808908611709,20305.43,36140.27
14499809591346,20676.39,29562.25
14499809591367,20593.95,34720.66
14525579395212,20632.72,36241.08
2783138807865,20652.11,31251.01
2808908611710,20658.05,36194.53
14499809591347,20520.89,28103.26
14499809591368,20656.46,35054.52
14525579395213,20630.13,36236.05
2783138807887,20612.26,35681.85
14499809591348,20640.21,29075.45
14499809591369,20780.47,34270.50
2783138807846,20318.28,27628.37
2783138807888,20686.67,34141.38
14499809591349,20458.71,32948.96
14499809591370,20669.58,35035.39
2783138807847,20746.98,27397.36
2783138807868,20453.32,32904.97
2783138807889,20600.99,34871.29
14499809591350,20596.60,32623.43
14499809591371,20700.68,33812.04
14525579395195,20718.59,36101.38
14525579395216,20771.52,36000.78
2783138807848,20741.23,27396.19
2783138807869,20664.23,32901.70
2783138807890,20650.79,33800.01
14499809591351,20520.56,33264.35
14499809591372,20546.69,33743.77
2783138807870,20446.79,32903.18
2783138807891,20448.22,33781.75
14499809591352,20505.42,32211.81
14525579395197,20301.24,36147.26
2783138807871,20445.66,32949.79
2783138807892,20448.40,33781.85
14499809591353,20646.16,31245.35
14525579395198,20667.70,36192.50
2808908611759,20787.25,38648.42
2808908611780,20618.21,38831.69
14525579395199,20354.72,37356.01
14525579395241,20759.43,38601.82
14525579395262,20284.22,38580.70
2808908611718,20642.45,37216.72
2808908611739,20358.83,38863.66
2808908611760,20778.43,38643.84
2808908611781,20346.85,38875.62
14525579395242,20752.89,38604.84
14525579395284,20317.32,38415.08
2808908611719,20771.55,36458.81
2808908611761,20386.98,38873.15
2808908611782,20347.13,38876.93
14525579395201,20665.71,36953.41
14525579395222,20786.24,38638.44
2808908611720,20516.70,37729.45
2808908611741,20591.49,38130.36
2808908611804,20408.84,37792.76
14525579395202,20640.54,37188.27
14525579395223,20787.46,38638.72
2808908611721,20770.87,36458.95
2808908611742,20668.64,38896.25
14525579395203,20523.40,36759.51
14525579395224,20734.06,37919.99
14525579395266,20457.72,38799.66
2808908611722,20656.62,37127.34
2808908611785,20768.82,38599.82
14525579395204,20650.02,37101.57
14525579395267,20758.84,38599.68
14525579395247,20781.45,38641.79
14525579395268,20622.06,38829.59
2808908611703,20637.34,37208.37
14525579395206,20634.25,37214.57
14525579395227,20363.77,38872.02
14525579395248,20779.83,38650.86
14525579395269,20346.06,38874.20
2808908611767,20786.12,38638.54
2808908611788,20415.08,37842.03
14525579395207,20776.15,36460.70
14525579395249,20384.81,38869.46
14525579395270,20345.03,38873.23
2808908611705,20654.00,37136.99
2808908611726,20360.10,36818.68
2808908611747,20764.90,38604.33
2808908611789,20416.19,37842.65
14525579395208,20517.62,37734.69
14525579395229,20589.63,38125.60
14525579395292,20399.98,37788.22
2808908611706,20654.64,37137.01
2808908611727,20656.32,37120.97
2808908611748,20756.64,38599.75
2808908611790,20352.44,38877.21
14525579395209,20768.98,36467.60
14525579395230,20670.42,38897.73
2808908611749,20755.17,38602.12
14525579395210,20654.95,37137.12
14525579395273,20768.16,38601.94
2808908611708,20338.63,37085.10
2808908611729,20321.86,36361.10
2808908611793,20416.00,37845.63
14525579395191,20643.12,37210.22
2808908611752,20341.44,38882.27
2808908611773,20763.81,37777.59
14525579395192,20574.55,36363.27
14525579395255,20783.00,38639.65
14525579395276,20423.01,37838.66
2808908611711,20353.71,37363.53
2808908611753,20762.01,38604.11
2808908611774,20285.98,38577.95
14525579395193,20655.60,37127.14
14525579395214,20360.79,36825.09
14525579395235,20758.91,38598.59
14525579395277,20422.72,37839.81
2808908611754,20762.60,38606.23
2808908611796,20311.43,38409.39
14525579395194,20656.25,37127.34
14525579395215,20651.14,37117.02
14525579395236,20761.22,38608.31
14525579395278,20348.33,38868.13
2808908611713,20660.21,36952.67
2808908611734,20784.68,38629.95
14525579395237,20762.42,38607.83
2808908611714,20648.99,37188.67
2808908611735,20786.62,38638.56
14525579395196,20336.92,37092.10
14525579395217,20319.14,36370.51
2808908611715,20513.97,36760.36
2808908611736,20727.01,37926.92
2808908611778,20467.03,38801.90
14525579395281,20424.90,37841.50
2808908611716,20652.06,37097.71
2808908611779,20762.87,38604.36
14525579395240,20337.60,38879.40
14525579395261,20766.15,37779.84
2808908611801,20363.39,38984.77
14525579395220,20363.53,38984.43
14525579395283,20609.95,38988.17
2808908611802,20351.32,38967.53
14525579395221,20363.46,38984.53
14525579395263,20617.35,38985.77
2808908611740,20687.99,38989.32
2808908611803,20609.82,38991.38
14525579395243,20357.09,38976.74
14525579395264,20360.17,38963.31
14525579395285,20354.33,38970.94
2808908611762,20678.85,38923.83
2808908611783,20351.27,38995.61
14525579395244,20355.18,38978.03
14525579395265,20358.70,38964.05
14525579395286,20353.46,38972.56
2808908611763,20674.77,38931.94
2808908611784,20343.11,38991.30
14525579395245,20363.83,38982.02
14525579395287,20361.11,38978.16
2808908611743,20611.48,38987.54
2808908611764,20360.68,38968.43
2808908611806,20597.95,39055.02
14525579395246,20363.60,38983.02
14525579395288,20360.33,38978.61
2808908611744,20618.16,38985.82
2808908611765,20361.19,38969.12
2808908611786,20357.75,38989.51
2808908611807,20305.07,39006.65
14525579395289,20354.09,38981.16
2808908611745,20617.78,38986.35
2808908611766,20353.37,38975.25
2808908611787,20357.43,38989.87
14525579395290,20361.08,38967.16
2808908611746,20610.64,38986.94
2808908611809,20722.74,39053.86
14525579395228,20697.97,38989.32
14525579395291,20618.97,38992.43
2808908611768,20307.22,38997.34
2808908611810,20596.37,39061.83
14525579395250,20674.96,38925.50
14525579395271,20351.09,38993.76
2808908611769,20307.69,38997.05
2808908611811,20600.94,39039.84
14525579395251,20683.57,38927.72
14525579395272,20347.44,39000.01
2808908611770,20617.60,38992.24
2808908611791,20710.11,38954.46
14525579395231,20615.04,38988.04
14525579395252,20352.41,38969.60
14525579395294,20605.48,39057.98
2808908611750,20622.82,38979.31
2808908611771,20616.41,38998.32
2808908611792,20357.79,38998.91
14525579395232,20613.81,38978.17
14525579395253,20351.98,38971.02
14525579395274,20359.68,38997.68
14525579395295,20306.50,38996.99
2808908611730,20362.17,38977.15
2808908611751,20614.78,38984.96
2808908611772,20618.06,38993.59
14525579395233,20614.40,38978.19
14525579395254,20361.79,38970.56
14525579395275,20363.67,38997.41
2808908611731,20359.21,38976.42
2808908611794,20610.08,38996.73
14525579395234,20617.90,38986.19
2808908611732,20354.89,38979.61
2808908611795,20617.27,38994.20
14525579395256,20307.61,39005.73
2808908611733,20354.70,38980.18
2808908611775,20615.32,38985.01
14525579395257,20309.31,39006.34
14525579395299,20607.93,39039.42
2808908611755,20358.71,38976.41
2808908611776,20353.21,38962.25
2808908611797,20360.06,38969.42
14525579395258,20608.15,38994.70
14525579395279,20711.47,38948.24
2808908611756,20361.92,38977.45
2808908611777,20354.76,38963.62
2808908611798,20361.01,38969.91
14525579395238,20613.49,38982.88
14525579395259,20610.91,38990.06
14525579395280,20358.02,38989.62
2808908611757,20353.91,38982.02
2808908611799,20355.99,38978.54
14525579395218,20355.61,38978.33
14525579395239,20618.10,38986.37
14525579395260,20609.71,38990.90
2808908611758,20353.88,38981.69
2808908611800,20356.51,38978.76
14525579395219,20359.21,38986.40
14525579395282,20616.69,38989.53
2877628088464,20278.78,39540.43
2877628088485,20309.33,39301.29
14594298871946,20324.59,39627.41
14594298871967,20528.13,39198.73
14594298871988,20427.23,39270.36
14594298872030,20370.73,39802.68
2877628088612,20806.20,39846.51
14594298871947,20328.29,39627.72
14594298871968,20786.57,39779.51
14594298871989,20428.99,39273.33
2877628088466,20394.96,39794.13
14594298871948,20576.30,39179.65
14594298871969,20532.87,39195.26
14594298871990,20278.09,39570.36
2877628088446,20643.72,39227.18
2877628088467,20385.14,39792.32
2877628088488,20387.98,39735.44
14594298871949,20561.34,39189.20
2808908611805,20780.33,39070.82
2877628088468,20282.54,39556.16
2877628088489,20361.91,39646.93
14594298871971,20305.46,39299.17
14594298871992,20427.37,39264.55
2877628088469,20279.13,39565.33
2877628088490,20385.70,39792.40
2877628088595,20351.28,39818.60
14594298871951,20283.14,39556.60
14594298871972,20311.43,39306.46
14594298871993,20397.51,39735.99
2877628088470,20440.12,39271.92
14594298871973,20306.75,39300.45
2808908611808,20595.71,39090.64
2877628088471,20328.81,39629.94
2877628088492,20463.91,39437.68
2877628088534,20721.12,39819.32
14594298872100,20811.56,39851.90
2877628088493,20410.45,39747.88
14594298871954,20385.78,39790.43
14594298871934,20649.38,39219.63
14594298871955,20389.72,39797.94
14594298871976,20394.67,39732.61
2877628088474,20309.40,39301.30
14525579395293,20776.94,39078.50
14594298871977,20365.78,39641.95
2877628088475,20307.93,39308.82
14594298871957,20283.54,39563.76
14594298871978,20389.70,39796.52
14594298872083,20355.44,39826.35
2834678415360,20574.05,39148.28
2877628088455,20423.82,39772.78
2877628088476,20302.56,39308.47
2877628088497,20317.00,39282.85
14594298871937,20276.81,39533.79
14594298871958,20447.78,39265.64
2877628088456,20417.90,39776.84
2877628088498,20286.30,39572.29
2877628088519,20387.36,39801.58
14525579395296,20589.66,39088.52
14594298871959,20333.42,39622.71
14594298871980,20466.83,39438.66
14594298872022,20720.96,39816.24
2877628088457,20391.16,39267.03
2877628088499,20287.76,39572.89
14525579395297,20720.19,39063.09
14594298871981,20402.61,39752.87
2877628088458,20330.40,39629.72
2877628088479,20530.06,39204.38
2877628088500,20428.14,39266.44
2877628088542,20375.44,39810.84
14525579395298,20602.97,39063.65
2877628088459,20331.05,39632.18
2877628088480,20787.81,39783.09
2877628088501,20429.11,39265.46
14594298871962,20305.66,39299.44
2877628088460,20576.88,39171.57
2877628088481,20536.98,39203.13
2877628088502,20287.68,39569.84
14594298871963,20304.72,39299.50
2877628088461,20555.73,39181.97
14594298871943,20419.30,39774.14
14594298871964,20309.48,39301.41
14594298871985,20318.60,39292.33
2877628088462,20282.60,39555.87
2877628088483,20311.23,39301.01
2877628088504,20421.82,39272.16
14551349198848,20581.43,39149.41
14594298871944,20426.15,39781.42
14594298871986,20281.67,39573.58
14594298872007,20380.06,39795.61
2877628088463,20275.56,39562.94
2877628088484,20302.24,39302.86
2877628088505,20392.04,39742.15
14594298871945,20390.65,39263.06
14594298871987,20280.36,39575.76
2877628088527,20334.87,39967.50
2877628088548,20322.93,39932.03
14594298872093,20326.58,39927.25
2877628088528,20333.20,39966.99
2877628088549,20326.48,39928.69
14594298872031,20319.26,39926.28
2877628088529,20336.55,40127.90
2877628088550,20319.62,39929.54
14594298872032,20319.86,39929.70
14594298872095,20460.58,39893.04
2877628088530,20477.88,39855.02
2877628088551,20322.88,39930.52
2877628088572,20342.67,39964.42
2877628088593,20506.16,39935.68
2877628088614,20503.60,39945.32
14594298872012,20538.18,40130.74
14594298872033,20320.32,39930.37
14594298872054,20521.30,40113.14
14594298872096,20543.02,40123.66
2877628088531,20502.26,39942.56
2877628088552,20319.46,39929.41
2877628088573,20509.24,39949.90
2877628088594,20530.75,39917.87
14594298872013,20538.18,40132.30
14594298872034,20326.51,39922.77
14594298872097,20490.94,40067.57
2877628088532,20497.66,39942.49
2877628088553,20323.18,39930.50
14594298872014,20546.84,40128.17
14594298872035,20328.58,39929.56
2877628088533,20499.54,39951.95
2877628088554,20328.69,39925.85
2877628088596,20719.61,39902.93
2877628088617,20424.38,39899.14
14594298872015,20338.36,39958.45
14594298872036,20329.18,39927.23
14594298872078,20277.02,40056.43
2877628088555,20324.03,39931.74
14594298872016,20340.45,39962.18
14594298872037,20320.03,39921.25
2877628088556,20319.49,39929.34
14594298872017,20343.86,40132.41
14594298872038,20326.76,39922.74
2877628088557,20322.95,39931.68
2877628088599,20328.71,39923.03
14594298872018,20486.49,39859.45
14594298872039,20326.76,39922.75
14594298872060,20333.29,39965.64
14594298872081,20505.63,39940.51
14594298872102,20499.66,39952.26
2877628088579,20542.22,40129.06
2877628088600,20322.10,39926.90
14594298872019,20499.18,39942.01
14594298872040,20327.14,39927.65
14594298872061,20505.11,39955.20
14594298872082,20528.84,39909.94
2877628088580,20544.97,40127.97
2877628088601,20323.09,39930.82
14594298872020,20501.24,39951.77
14594298872041,20327.36,39927.10
2877628088581,20550.37,40133.04
14594298872021,20504.60,39945.29
14594298872042,20318.98,39925.31
14594298872084,20719.52,39897.23
14594298872105,20422.77,39906.48
2877628088540,20415.66,40026.92
2877628088603,20320.43,39928.01
14594298872043,20326.77,39922.75
2877628088604,20323.70,39929.41
14594298872044,20328.27,39928.94
2877628088605,20325.34,39936.35
14594298872045,20328.75,39927.14
14594298872087,20322.22,39929.12
2877628088543,20328.82,39925.32
2877628088606,20557.83,40155.11
14594298872067,20541.63,40129.64
14594298872088,20328.92,39932.37
2877628088544,20326.93,39923.02
2877628088607,20461.58,39892.04
14594298872068,20540.38,40132.61
14594298872089,20331.87,39928.99
2877628088524,20543.42,40126.52
2877628088545,20327.63,39923.57
2877628088566,20516.21,40118.15
2877628088608,20535.44,40129.72
14594298872069,20548.02,40128.71
2877628088525,20544.92,40126.84
2877628088546,20324.70,39932.16
2877628088609,20498.79,40064.20
14594298872028,20412.76,40019.25
14594298872091,20327.46,39927.93
2877628088526,20541.65,40136.29
2877628088547,20319.59,39929.16
14594298872092,20328.13,39927.07
2877628088506,20761.89,40386.39
2877628088569,20760.12,40390.29
2877628088611,20754.32,40383.07
14594298872009,20765.29,40392.81
14594298872072,20569.19,40166.42
2877628088507,20761.84,40387.22
2877628088570,20751.65,40386.07
2877628088591,20646.78,40257.63
14594298872010,20767.23,40393.24
14594298872073,20761.94,40395.93
14594298872094,20562.09,40159.31
2877628088508,20760.14,40390.30
2877628088571,20759.69,40390.66
2877628088592,20776.97,40395.19
2877628088613,20769.43,40390.48
14594298872011,20769.16,40394.75
14594298872074,20767.09,40393.80
2877628088509,20753.66,40382.68
2877628088510,20752.09,40385.09
2877628088615,20760.53,40390.44
14594298872055,20754.24,40382.32
14594298872076,20775.57,40396.00
2877628088511,20752.36,40388.62
2877628088574,20762.08,40378.03
2877628088616,20759.58,40391.47
14594298872056,20758.94,40382.30
14594298872098,20764.13,40381.13
2877628088512,20759.69,40390.64
2877628088575,20759.01,40381.77
14594298871994,20754.24,40382.26
14594298872057,20758.60,40382.13
14594298872099,20761.33,40386.69
2877628088513,20618.31,40210.09
2877628088576,20758.97,40383.32
2877628088597,20296.36,40287.76
2877628088618,20759.82,40390.15
14594298871995,20758.98,40381.96
14594298872058,20761.37,40388.26
14594298872079,20651.41,40261.16
2877628088514,20769.08,40393.87
2877628088535,20760.28,40387.04
2877628088577,20762.12,40387.34
2877628088598,20641.88,40264.20
14594298871996,20758.86,40381.90
14594298872059,20761.50,40387.75
14594298872101,20767.14,40395.99
2877628088536,20761.90,40390.70
2877628088578,20768.91,40383.10
14594298871997,20759.84,40390.54
2877628088537,20761.32,40388.39
2877628088558,20768.05,40388.09
14594298871998,20761.21,40389.02
14594298872103,20757.99,40382.87
2877628088517,20760.23,40397.42
2877628088538,20761.34,40388.43
2877628088559,20767.33,40396.60
14594298871999,20761.43,40388.60
14594298872062,20761.09,40386.80
14594298872104,20761.41,40387.83
2877628088539,20760.34,40394.35
2877628088560,20765.42,40393.75
14594298872000,20761.78,40387.55
14594298872063,20767.03,40386.61
2877628088582,20566.67,40157.49
14594298872001,20611.28,40215.95
14594298872064,20761.37,40386.97
14594298872085,20290.53,40283.62
14594298872106,20766.87,40387.24
2877628088520,20768.82,40394.35
2877628088583,20569.64,40166.45
14594298872002,20760.71,40394.85
14594298872023,20755.86,40385.83
14594298872065,20766.39,40387.03
14594298872086,20646.54,40257.63
2877628088584,20565.46,40164.07
14594298872003,20765.31,40392.03
14594298872024,20757.11,40385.72
14594298872066,20763.75,40377.68
2877628088585,20768.74,40394.46
14594298872004,20767.50,40392.58
14594298872025,20752.19,40389.05
14594298872046,20766.81,40396.16
14594298872005,20770.19,40397.42
14594298872026,20751.97,40389.90
14594298872047,20774.94,40390.74
2877628088587,20776.91,40395.68
14594298872006,20769.99,40395.56
14594298872027,20761.14,40388.06
2877628088567,20761.61,40386.55
14594298872070,20565.82,40158.32
2877628088568,20761.60,40387.10
2877628088610,20757.22,40386.72
14594298872008,20760.97,40395.15
14594298872071,20574.70,40161.00
2877628088653,20638.21,40522.45
14594298872051,20773.84,40412.21
14594298872114,20773.05,40403.18
14594298872135,20768.00,40413.74
2877628088654,20638.59,40524.02
14594298872052,20774.35,40412.05
14594298872115,20771.10,40402.60
14594298872136,20768.22,40414.13
2877628088634,20375.18,40639.96
14594298872053,20777.11,40409.62
14594298872116,20774.57,40404.44
14594298872137,20687.51,40461.87
2877628088635,20372.64,40643.21
2877628088656,20634.55,40518.72
14594298872075,20772.45,40399.76
14594298872117,20775.19,40409.75
14594298872138,20633.32,40508.16
2877628088636,20633.85,40527.57
2877628088657,20601.15,40513.89
14594298872118,20775.68,40407.64
14594298872139,20639.29,40512.60
2877628088637,20632.20,40528.43
2877628088658,20767.88,40411.86
14594298872077,20775.18,40405.16
14594298872119,20767.79,40411.66
14594298872140,20749.62,40583.36
2877628088638,20630.94,40528.64
2877628088659,20768.24,40413.84
14594298872141,20634.82,40519.56
2877628088639,20773.70,40412.83
2877628088660,20774.66,40411.53
14594298872142,20628.63,40524.02
2877628088640,20777.45,40411.71
2877628088661,20541.96,40555.69
14594298872080,20773.75,40399.46
14594298872122,20377.65,40649.39
14594298872143,20730.35,40702.05
2877628088515,20770.18,40397.56
2877628088662,20380.31,40644.51
14594298872123,20380.81,40648.14
14594298872144,20638.48,40522.51
2877628088516,20769.70,40399.23
2877628088621,20585.13,40536.20
2877628088642,20637.49,40522.21
14594298872124,20629.43,40518.82
14594298872145,20607.07,40513.36
2877628088643,20629.96,40527.04
14594298872125,20632.17,40518.84
14594298872146,20766.45,40409.90
2877628088518,20761.32,40400.17
2877628088644,20628.97,40526.27
14594298872126,20633.43,40519.41
14594298872147,20765.21,40409.14
2877628088561,20776.72,40404.45
2877628088645,20586.58,40526.87
14594298872127,20773.40,40413.10
14594298872148,20766.64,40405.75
2877628088562,20777.36,40405.66
2877628088625,20768.57,40403.05
2877628088646,20776.09,40408.03
14594298872128,20771.90,40416.44
14594298872149,20544.50,40559.39
2877628088521,20770.20,40397.56
2877628088563,20769.90,40403.17
2877628088626,20775.00,40405.06
2877628088647,20774.67,40406.98
14594298872150,20370.97,40647.41
2877628088522,20769.97,40399.35
2877628088564,20768.51,40404.55
2877628088627,20772.23,40412.33
2877628088648,20767.48,40411.07
14594298872109,20580.00,40528.60
14594298872130,20634.45,40518.14
2877628088523,20762.15,40401.76
2877628088565,20768.00,40409.20
2877628088586,20771.00,40399.68
2877628088628,20767.20,40411.17
2877628088649,20686.98,40470.46
14594298872131,20636.17,40519.34
2877628088629,20765.70,40407.08
2877628088650,20640.96,40503.47
14594298872048,20770.96,40397.51
14594298872132,20637.16,40520.89
2877628088588,20780.53,40404.53
2877628088630,20767.46,40411.41
2877628088651,20638.43,40512.70
14594298872049,20774.66,40402.77
14594298872133,20589.10,40530.21
2877628088589,20773.28,40403.53
2877628088631,20766.13,40409.65
2877628088652,20748.77,40573.49
14594298872050,20772.66,40402.35
14594298872113,20768.21,40403.23
14594298872134,20767.46,40411.47
2877628088632,20750.92,40908.81
2937757630541,20792.08,41249.20
2937757630562,20478.74,41245.79
14654428414023,20801.83,41224.93
14654428414044,20809.51,41230.91
2877628088633,20751.96,40909.73
2937757630521,20778.75,41263.22
2937757630542,20807.29,41232.20
14654428414024,20806.00,41227.53
2877628088655,20733.74,40711.43
2937757630522,20805.90,41233.19
2937757630543,20802.49,41236.03
14654428414025,20805.28,41226.53
14654428414046,20481.38,41237.43
2937757630502,20792.76,41256.88
2937757630523,20806.19,41233.58
2937757630544,20801.70,41235.98
14654428414026,20805.69,41227.03
14654428414047,20479.38,41244.44
2937757630503,20789.64,41260.89
2937757630524,20805.63,41232.89
14654428414048,20793.39,41257.25
2937757630504,20783.12,41254.47
2937757630525,20806.45,41234.01
14654428414049,20807.49,41227.82
2937757630505,20790.63,41260.36
2937757630526,20807.01,41235.82
14594298872120,20744.30,40909.83
14654428414029,20800.58,41252.53
14654428414050,20473.62,41238.11
2937757630527,20807.04,41236.28
14594298872121,20743.56,40914.92
14654428414009,20777.06,41254.34
14654428414030,20798.04,41228.64
14654428414051,20650.53,41261.20
2877628088619,20749.05,40932.19
2937757630507,20649.62,41260.72
2937757630528,20802.56,41234.80
14654428414010,20798.36,41232.99
14654428414031,20804.48,41226.47
2877628088620,20361.05,40928.93
2877628088641,20743.21,40908.85
2937757630529,20801.03,41224.95
2937757630550,20784.90,41259.43
14654428413990,20790.63,41252.12
14654428414011,20798.75,41232.60
14654428414032,20805.34,41226.96
2937757630509,20648.79,41261.84
2937757630530,20797.44,41231.26
14654428413991,20786.71,41251.36
14654428414012,20798.02,41233.40
2877628088622,20751.90,40906.86
2937757630531,20800.59,41234.54
2937757630552,20805.80,41090.72
14654428413992,20784.69,41260.15
14654428414013,20798.02,41233.39
2877628088623,20742.64,40909.98
2937757630532,20800.29,41234.42
14654428413993,20792.79,41256.54
14654428414014,20799.57,41232.02
2877628088624,20743.28,40911.93
2937757630533,20798.67,41256.70
14654428413994,20653.80,41259.27
14654428414015,20799.61,41232.00
2937757630534,20793.55,41256.11
2937757630555,20807.18,41227.22
14594298872107,20754.60,40940.39
14654428414016,20802.56,41224.82
2937757630535,20802.68,41234.80
2937757630556,20799.64,41232.47
14594298872108,20352.62,40932.77
14594298872129,20751.19,40908.46
14654428414017,20802.80,41234.78
14654428414038,20783.66,41254.96
2937757630536,20798.04,41233.42
14654428414018,20807.21,41229.58
2937757630537,20800.87,41234.86
2937757630558,20473.48,41243.46
14594298872110,20742.76,40908.22
14654428414019,20806.17,41226.74
14654428414040,20803.80,41091.68
2937757630538,20800.53,41234.80
2937757630559,20472.30,41238.57
14594298872111,20752.32,40911.11
14654428414020,20806.54,41227.30
2937757630560,20790.75,41251.52
14594298872112,20752.50,40910.49
14654428414021,20792.54,41256.72
14654428414042,20649.37,41262.02
2937757630540,20652.94,41260.67
2937757630561,20800.02,41233.90
14654428414022,20790.62,41260.56
14654428414043,20800.26,41234.06
2937757630520,20493.36,41338.34
2937757630583,20702.47,42558.24
2937757630604,20275.97,43142.16
14654428414002,20576.99,41281.32
14654428414086,20800.88,42848.32
2937757630563,20650.00,41269.83
2937757630584,20706.55,42566.70
2937757630605,20275.46,43145.54
14654428414003,20580.70,41284.96
14654428414066,20593.17,42176.13
2937757630585,20617.17,41743.04
2937757630606,20523.71,43103.90
14654428414004,20583.85,41284.67
14654428414067,20480.73,41444.42
2937757630586,20801.11,42218.07
14654428414068,20637.15,42567.05
2937757630545,20579.93,41275.13
2937757630587,20770.40,42587.16
14654428414027,20569.90,41320.03
2937757630546,20576.23,41279.13
2937757630588,20548.26,41547.76
2937757630609,20278.02,43151.16
14654428414028,20657.42,41267.54
14654428414091,20412.70,43111.23
2937757630589,20651.74,42025.70
2937757630610,20278.47,43153.59
14654428414008,20498.49,41346.27
14654428414071,20699.81,42567.08
14654428414092,20283.26,43148.62
2937757630506,20656.96,41267.50
2937757630569,20719.80,42806.98
2937757630590,20711.93,42573.47
14654428414072,20707.63,42565.03
14654428414093,20284.26,43147.68
2937757630570,20719.27,42577.59
2937757630591,20298.41,41798.90
14654428414073,20612.19,41751.50
14654428414094,20527.32,43096.43
2937757630508,20648.22,41263.63
2937757630571,20596.29,42443.86
2937757630592,20290.28,41794.09
2937757630613,20557.16,43272.79
14654428414074,20802.69,42217.86
2937757630551,20580.06,41275.63
2937757630572,20518.61,42150.26
2937757630593,20669.72,41741.48
14654428414033,20576.40,41281.51
14654428414075,20765.74,42586.37
2937757630510,20478.86,41339.32
2937757630573,20543.87,41555.42
2937757630594,20761.98,42578.97
14654428414034,20585.96,41281.39
14654428414076,20548.21,41553.16
2937757630553,20652.62,41266.51
2937757630574,20643.65,42187.01
2937757630595,20719.87,41500.05
2937757630616,20283.86,43146.50
14654428414077,20654.66,42021.37
2937757630554,20651.03,41270.35
2937757630575,20733.48,42934.20
2937757630596,20743.13,42890.05
14654428414057,20716.81,42798.81
14654428414078,20716.20,42568.22
2937757630576,20775.75,42222.54
2937757630597,20777.46,42883.79
14654428413995,20651.31,41268.87
14654428414058,20712.22,42574.88
14654428414079,20297.49,41794.88
2937757630514,20580.02,41275.43
