14654428413975,27524.75,15684.42
14602888806622,27548.64,15705.25
15522011807771,27613.15,15685.51
15522011807799,27619.57,15686.36
2525440770253,27544.67,15689.90
3444563771419,27624.42,15696.67
14602888806570,27525.57,15697.30
15522011807775,27610.41,15684.67
15522011807803,27616.59,15684.84
3444563771451,27642.50,15690.17
15522011807751,27643.37,15689.64
3444563771427,27628.98,15697.86
14602888806606,27517.71,15688.02
15522011807783,27620.83,15686.25
15522011807787,27616.81,15684.72
2525440770269,27515.23,15690.37
15522011807763,27592.66,15700.96
15522011807791,27616.77,15685.07
2576980377629,27548.60,15689.85
2525440770219,27513.33,15706.38
14602888806536,27521.09,15704.56
14602888806620,27515.36,15688.12
15522011807769,27610.42,15689.85
15522011807797,27613.79,15686.95
14654428413977,27523.30,15694.37
3444563771445,27636.62,15697.42
15522011807773,27601.00,15684.75
15522011807801,27614.22,15687.76
2525440770255,27547.07,15692.98
3444563771449,27639.39,15696.50
15522011807777,27615.48,15686.60
2525440770259,27539.61,15695.45
15522011807753,27641.57,15689.02
15522011807781,27626.24,15691.70
15522011807785,27616.40,15684.58
3444563771433,27626.32,15691.81
14602888806612,27521.55,15695.12
15522011807761,27592.54,15694.11
15522011807789,27620.21,15686.29
2576980377627,27523.62,15688.02
2525440770271,27518.19,15700.90
3444563771409,27590.51,15707.35
15522011807793,27616.35,15684.98
2576980377631,27547.77,15692.24
14654428413973,27523.98,15697.77
2576980377634,27552.97,15699.64
14654428413976,27547.45,15693.60
2525440770218,27537.92,15698.13
3444563771440,27631.23,15698.03
14602888806619,27515.95,15685.10
15522011807768,27606.52,15685.43
15522011807796,27617.86,15686.36
3444563771444,27633.43,15692.79
14602888806623,27547.50,15706.20
15522011807772,27614.60,15686.15
15522011807800,27618.07,15686.59
2525440770254,27546.36,15691.93
3444563771448,27636.41,15692.44
15522011807776,27616.24,15687.04
15522011807804,27613.73,15686.83
3444563771452,27644.49,15693.41
15522011807752,27647.44,15690.37
15522011807780,27617.42,15684.39
14602888806607,27516.12,15689.43
15522011807784,27621.18,15686.49
2576980377626,27549.04,15706.27
14602888806611,27524.54,15693.96
15522011807760,27592.25,15692.86
15522011807788,27619.54,15685.92
2525440770270,27516.84,15698.29
15522011807764,27610.59,15690.12
15522011807792,27612.80,15684.58
2576980377630,27523.63,15696.40
14654428413972,27526.58,15703.32
2576980377632,27534.97,15710.41
2525440770132,27528.55,15724.36
2525440770188,27548.14,15724.41
3444563771410,27587.35,15711.70
3444563771438,27608.46,15723.51
14602888806505,27521.79,15721.83
2525440770108,27535.30,15723.00
3444563771414,27598.80,15720.05
3444563771442,27613.84,15724.52
14602888806537,27511.85,15711.71
2525440770112,27547.95,15726.25
3444563771418,27602.83,15718.48
3444563771446,27631.76,15721.50
2525440770116,27526.54,15725.84
2525440770256,27510.78,15708.59
3444563771422,27610.62,15723.57
3444563771450,27637.20,15719.11
15522011807974,27638.92,15717.89
2576980377620,27544.78,15712.11
3444563771622,27639.01,15717.82
14602888806493,27512.39,15725.25
2576980377624,27549.77,15707.63
2525440770124,27535.91,15722.83
3444563771402,27551.63,15710.30
3444563771430,27600.09,15720.39
14602888806609,27549.22,15709.74
2525440770184,27542.32,15709.12
14602888806529,27512.93,15723.12
14602888806613,27550.25,15713.72
14602888806506,27514.27,15725.14
2525440770109,27546.19,15725.21
3444563771415,27594.65,15720.70
3444563771443,27610.28,15724.47
14602888806538,27510.29,15714.31
2525440770113,27538.80,15723.02
3444563771447,27621.06,15726.20
2525440770117,27529.30,15724.44
2525440770145,27515.08,15722.90
2525440770257,27511.41,15710.62
3444563771423,27607.79,15724.05
2525440770261,27510.48,15716.10
2576980377621,27549.67,15711.09
2525440770125,27546.05,15725.39
2525440770153,27534.28,15723.24
3444563771403,27555.57,15707.88
3444563771431,27610.69,15722.77
14602888806610,27547.95,15712.81
2576980377625,27550.13,15710.93
2525440770129,27538.74,15722.98
2525440770185,27546.49,15715.22
3444563771407,27580.95,15716.19
3444563771435,27619.87,15721.06
14602888806530,27511.62,15723.37
14602888806614,27548.85,15720.50
3444563771413,27599.26,15719.92
3444563771441,27622.50,15721.79
2525440770111,27547.61,15726.02
2525440770139,27537.64,15722.22
3444563771417,27605.13,15717.09
14602888806540,27508.94,15717.76
14602888806624,27545.42,15707.62
2525440770115,27539.76,15723.14
3444563771421,27614.48,15722.20
14602888806460,27531.79,15723.60
3444563771425,27609.12,15723.88
14602888806492,27513.55,15724.13
3444563771429,27593.51,15714.67
14602888806608,27549.64,15708.21
2576980377623,27548.60,15711.43
2525440770127,27547.50,15726.29
3444563771405,27578.59,15713.90
2525440770131,27526.11,15725.58
3444563771437,27611.86,15723.50
14602888806476,27530.50,15723.67
14602888806532,27508.21,15724.48
3444563771412,27609.57,15712.81
14602888806507,27512.89,15726.22
2525440770110,27548.01,15726.29
3444563771416,27599.44,15719.86
14602888806539,27510.73,15713.48
2525440770114,27534.06,15723.14
2525440770170,27523.97,15724.51
3444563771420,27617.80,15720.20
2525440770258,27511.12,15709.78
3444563771424,27611.55,15723.32
14602888806491,27519.38,15720.51
2525440770262,27510.32,15711.55
3444563771428,27618.71,15720.61
2576980377622,27547.56,15711.69
3444563771404,27568.89,15717.48
3444563771432,27607.15,15722.65
2525440770130,27533.71,15722.98
2525440770158,27518.12,15722.98
2525440770186,27548.14,15722.08
3444563771408,27590.25,15707.83
3444563771436,27602.93,15722.23
14602888806531,27509.56,15723.96
2525440770104,27517.29,15739.11
2525440770160,27507.09,15747.23
14602888806477,27520.45,15730.56
14602888806533,27543.79,15735.75
2525440770136,27510.36,15750.38
14602888806509,27509.39,15730.13
2525440770140,27543.56,15728.06
2525440770168,27543.27,15732.84
2525440770196,27507.29,15749.66
14602888806485,27546.59,15742.33
2525440770144,27507.88,15732.75
2525440770200,27539.34,15730.94
14602888806461,27520.99,15730.85
2525440770120,27516.52,15739.49
2525440770148,27506.37,15745.66
14602888806521,27510.56,15732.72
2525440770180,27536.02,15741.65
2525440770208,27535.03,15737.96
14602888806525,27535.84,15739.90
14602888806553,27515.77,15730.25
2525440770128,27547.90,15726.57
2525440770156,27543.74,15732.34
2525440770212,27532.92,15738.51
14602888806501,27544.24,15749.41
2525440770105,27517.30,15746.79
2525440770133,27507.35,15743.47
2525440770161,27506.87,15744.73
14602888806478,27518.84,15732.96
14602888806534,27538.24,15740.54
2525440770137,27511.68,15752.09
2525440770141,27544.93,15730.50
2525440770169,27544.49,15734.83
14602888806486,27543.60,15750.00
2525440770201,27541.78,15733.18
14602888806462,27519.38,15733.33
14602888806518,27516.21,15727.37
2525440770121,27516.68,15746.98
2525440770149,27507.49,15749.19
2525440770177,27533.38,15732.88
14602888806494,27510.73,15727.24
2525440770181,27511.46,15734.25
14602888806498,27546.69,15741.63
14602888806526,27534.77,15749.94
14602888806554,27513.69,15731.89
2525440770157,27544.69,15734.53
2525440770106,27518.00,15749.41
2525440770134,27507.43,15743.83
2525440770162,27507.48,15749.21
14602888806479,27517.65,15735.45
14602888806535,27537.48,15740.96
2525440770135,27508.55,15747.11
14602888806480,27516.52,15739.51
14602888806508,27511.08,15727.98
14602888806564,27521.80,15737.61
2525440770167,27542.91,15732.35
2525440770195,27507.25,15744.10
14602888806512,27546.86,15743.81
2525440770143,27545.81,15732.69
15522011807973,27631.49,15735.34
2525440770119,27517.47,15735.92
2525440770147,27507.14,15748.31
14602888806464,27517.15,15739.94
14602888806520,27512.51,15730.37
2525440770179,27535.41,15737.83
2525440770207,27532.52,15736.58
14602888806496,27544.89,15747.71
14602888806524,27535.53,15738.29
14602888806552,27517.99,15728.93
2525440770166,27540.91,15730.05
14602888806511,27545.32,15736.57
2525440770142,27545.04,15730.74
14602888806487,27544.12,15749.15
14602888806571,27546.05,15729.23
2525440770155,27543.49,15731.87
2525440770183,27516.51,15739.50
14602888806500,27543.72,15750.50
2525440770103,27518.30,15735.64
2525440770159,27507.46,15749.13
2525440770187,27547.92,15726.46
14602888806560,27518.06,15735.72
2525440770118,27524.05,15726.97
2525440770146,27507.03,15741.73
2525440770202,27542.30,15733.77
14602888806463,27518.23,15735.83
14602888806519,27514.43,15728.63
2525440770122,27517.41,15749.56
2525440770150,27508.80,15751.76
2525440770178,27534.91,15736.19
14602888806495,27509.22,15729.63
14602888806523,27527.90,15726.76
2525440770126,27547.87,15726.55
2525440770154,27541.90,15729.39
2525440770182,27514.11,15737.48
14602888806499,27545.85,15739.83
14602888806555,27541.57,15744.88
2525440770102,27525.04,15726.85
14602888806559,27522.13,15734.87
2525440770190,27531.93,15786.54
14602888806451,27539.32,15816.81
14602888806563,27541.33,15769.82
2525440770138,27520.10,15757.89
14602888806455,27542.80,15762.05
14602888806483,27526.20,15760.12
14602888806567,27525.56,15785.82
2525440770107,27523.43,15757.69
2525440770163,27508.46,15752.11
2525440770191,27535.92,15792.90
2525440770198,27508.64,15754.49
14602888806459,27536.44,15762.93
14602888806515,27541.26,15758.19
14602888806543,27504.32,15784.96
2525440770216,27503.24,15774.25
14602888806561,27542.76,15767.82
2525440770174,27504.14,15758.93
14602888806547,27544.00,15757.40
2525440770164,27509.31,15753.87
2525440770192,27506.16,15816.79
14602888806481,27524.36,15758.91
14602888806565,27542.50,15769.73
2525440770206,27507.21,15765.34
14602888806467,27533.40,15762.62
14602888806551,27537.41,15763.87
14602888806456,27545.45,15761.03
14602888806484,27534.57,15762.75
14602888806568,27542.22,15772.34
14602888806457,27542.47,15762.15
14602888806513,27544.17,15754.32
14602888806541,27510.19,15781.49
14602888806569,27530.56,15787.21
2525440770098,27508.53,15791.55
2525440770210,27505.83,15757.88
14602888806471,27542.95,15761.67
14602888806527,27533.69,15752.31
2525440770172,27504.71,15759.34
14602888806489,27537.69,15755.87
14602888806517,27535.67,15762.25
14602888806545,27533.66,15811.67
2525440770214,27503.77,15772.01
14602888806475,27536.33,15762.82
14602888806503,27538.53,15756.92
2525440770171,27515.24,15762.86
2525440770199,27512.62,15760.56
14602888806488,27539.34,15754.69
14602888806516,27540.07,15759.32
14602888806544,27533.88,15789.01
2525440770176,27510.45,15762.07
2525440770204,27504.46,15758.13
14602888806465,27524.98,15758.98
14602888806549,27541.96,15760.11
2525440770152,27516.17,15758.87
14602888806469,27534.49,15762.78
14602888806497,27527.84,15759.04
14602888806473,27542.41,15761.85
14602888806557,27541.91,15764.01
2525440770175,27504.88,15759.46
2525440770203,27508.43,15767.08
14602888806548,27545.60,15754.29
2525440770123,27522.86,15757.69
2525440770151,27509.89,15753.38
14602888806468,27526.44,15759.97
2525440770099,27506.71,15817.57
2525440770211,27507.43,15765.07
14602888806472,27545.54,15760.53
14602888806528,27528.56,15758.49
14602888806556,27542.56,15762.64
2525440770215,27520.03,15785.80
14602888806504,27532.69,15760.22
2525440770189,27529.96,15784.70
2525440770217,27514.70,15787.31
14602888806450,27537.16,15791.76
14602888806562,27542.50,15768.23
2525440770165,27514.15,15759.73
2525440770193,27506.91,15817.27
14602888806454,27538.96,15762.83
14602888806482,27528.45,15761.24
14602888806510,27523.85,15761.30
14602888806566,27542.02,15771.68
2525440770197,27507.97,15752.64
14602888806458,27541.44,15762.42
14602888806514,27545.20,15752.29
14602888806542,27507.88,15782.53
2525440770173,27506.04,15760.18
14602888806490,27529.70,15758.86
14602888806546,27531.16,15814.60
2525440770205,27504.78,15759.65
14602888806466,27528.77,15761.20
14602888806522,27518.96,15762.66
14602888806550,27540.95,15761.15
2525440770209,27505.90,15755.39
14602888806470,27539.28,15762.59
2525440770213,27502.86,15765.17
14602888806474,27541.35,15762.16
14602888806502,27539.95,15755.64
14602888806558,27539.92,15767.10
2525440770301,27507.94,15846.89
14602888806674,27403.32,15963.95
3410204033056,27536.92,15846.24
3478923509869,27532.02,16119.94
2525440770305,27500.64,15859.41
14602888806650,27503.91,15853.10
2576980377637,27529.65,15880.73
2611340116080,27468.37,16134.34
2525440770309,27540.23,15861.24
14602888806654,27510.68,15844.29
2525440770313,27503.93,15846.82
14602888806658,27518.92,15881.64
15522011807975,27552.61,15882.71
14654428413987,27536.39,15846.40
15556371546223,27557.80,16109.91
2525440770317,27446.33,15963.75
3444563771623,27557.34,15851.99
14602888806662,27517.46,15882.84
3504693313536,27619.30,15859.20
2525440770321,27429.18,15937.73
14602888806666,27486.22,15983.11
14628658610176,27498.64,16020.90
14663018348546,27471.18,16008.08
2525440770101,27503.49,15825.85
2525440770297,27536.58,15846.59
14602888806670,27406.57,15959.37
2525440770303,27535.06,15847.98
14602888806452,27537.33,15819.31
14602888806648,27510.82,15844.40
14602888806676,27508.48,15846.96
15582141349888,27611.53,15895.56
2576980377635,27528.55,15879.73
2525440770307,27531.95,15846.78
14602888806652,27536.20,15875.18
3478923509871,27540.38,16121.45
2525440770311,27540.42,15839.07
2551210573824,27470.51,16004.48
14602888806656,27503.69,15850.88
2611340116110,27482.03,16003.00
2585570312194,27503.95,16017.39
15487652069408,27527.96,15851.74
2525440770315,27513.09,15959.33
14602888806660,27508.45,15846.94
15556371546221,27559.67,16101.75
14654428413989,27533.20,15847.75
2525440770319,27435.51,15943.83
14602888806664,27505.08,15842.65
15556371546225,27571.15,16114.41
2525440770323,27427.96,15932.46
14602888806668,27428.88,15975.03
2525440770299,27512.11,15843.56
14602888806672,27409.27,15971.91
2525440770300,27506.52,15848.56
14602888806673,27401.89,15958.15
2576980377636,27528.76,15879.93
2525440770304,27540.49,15860.84
14602888806453,27542.12,15835.46
14602888806649,27508.17,15846.66
3478923509868,27564.95,15925.64
2525440770308,27534.20,15848.65
14602888806653,27520.04,15880.56
15487652069409,27524.33,15873.70
2525440770312,27540.93,15839.91
14602888806657,27540.18,15865.34
14654428413990,27543.14,15845.44
2525440770316,27439.81,15965.04
14602888806661,27503.76,15851.82
15556371546222,27559.67,16101.93
2525440770320,27438.98,15946.07
14602888806665,27525.32,15869.95
15556371546226,27572.64,16115.75
2525440770100,27507.76,15818.86
2525440770296,27534.87,15845.06
2525440770324,27519.43,15852.34
14602888806669,27427.00,15981.64
3410204033057,27523.78,15858.49
2525440770302,27533.11,15846.18
14602888806675,27397.38,15955.64
2525440770194,27508.48,15818.13
2525440770306,27507.16,15846.82
14602888806651,27530.81,15878.85
2576980377638,27523.07,15870.01
3478923509870,27533.32,16120.42
14688788152462,27481.39,16042.54
2525440770310,27508.42,15846.96
14602888806655,27507.79,15846.27
2525440770314,27498.00,15984.15
14602888806659,27511.63,15845.02
15556371546220,27555.93,15962.82
14654428413988,27534.29,15847.21
2525440770318,27429.13,15941.83
14602888806663,27506.54,15839.70
15556371546224,27561.80,16102.79
2525440770322,27434.57,15940.92
14602888806667,27474.54,15959.18
2525440770298,27542.17,15857.62
14602888806671,27407.01,15966.37
2611340116100,27471.36,16157.12
14688788152457,27453.26,16169.01
15556371546235,27592.51,16212.38
2611340116104,27471.96,16155.85
14688788152433,27492.71,16164.66
14688788152461,27453.30,16167.86
15556371546239,27627.86,16217.28
2611340116108,27492.04,16176.16
3478923509873,27539.37,16135.72
14688788152437,27457.87,16182.06
2611340116084,27467.60,16157.71
3478923509877,27600.53,16216.42
14688788152441,27449.88,16196.28
2611340116088,27488.00,16189.83
3478923509881,27615.97,16236.85
14688788152445,27453.40,16183.10
2611340116092,27487.61,16185.73
3478923509885,27600.72,16222.77
14688788152449,27453.70,16180.18
15556371546171,27639.75,16223.89
15556371546227,27577.32,16136.67
2611340116096,27487.37,16183.45
14688788152453,27453.38,16171.53
15556371546175,27651.88,16228.82
15556371546231,27639.06,16216.46
2611340116102,27492.30,16173.64
14688788152459,27452.95,16167.85
15556371546237,27631.06,16202.09
2611340116106,27492.05,16176.10
14688788152435,27489.38,16165.88
2611340116082,27465.64,16154.00
3478923509875,27558.17,16149.90
14688788152439,27454.43,16185.32
2611340116086,27486.43,16187.01
3478923509879,27613.05,16236.17
14688788152443,27456.28,16179.86
2611340116090,27489.68,16195.95
3478923509883,27624.20,16190.49
14688788152447,27449.73,16195.43
15556371546169,27640.31,16217.56
2611340116094,27488.83,16188.76
3478923509887,27617.23,16225.02
14688788152451,27453.01,16181.14
15556371546173,27649.80,16224.62
15556371546229,27625.12,16199.56
2611340116098,27488.72,16186.90
14688788152455,27454.07,16184.63
15556371546233,27638.54,16221.67
2611340116099,27489.09,16188.38
14688788152456,27453.71,16167.86
15556371546234,27637.88,16223.88
2611340116103,27490.57,16168.31
14688788152432,27469.46,16160.08
14688788152460,27453.53,16165.98
15556371546238,27628.66,16216.02
2611340116107,27472.99,16152.86
3478923509816,27613.15,16237.64
3478923509872,27543.53,16138.34
14688788152436,27489.20,16165.92
2611340116083,27466.87,16156.54
3478923509876,27599.10,16216.01
14688788152440,27454.39,16185.36
2611340116087,27487.41,16188.65
3478923509880,27613.66,16236.35
14688788152444,27454.42,16181.78
2611340116091,27486.70,16184.10
3478923509884,27599.70,16222.08
14688788152448,27455.39,16178.28
15556371546170,27640.14,16221.98
2611340116095,27489.49,16191.68
14688788152452,27454.86,16167.82
15556371546230,27636.18,16206.74
2611340116101,27492.47,16174.84
14688788152458,27452.31,16172.61
15556371546180,27648.97,16226.70
15556371546236,27630.80,16200.90
2611340116105,27492.05,16176.13
14688788152434,27490.88,16165.41
2611340116081,27464.75,16151.19
2611340116109,27473.58,16149.29
3478923509874,27539.17,16135.04
14688788152438,27455.68,16183.95
2611340116085,27485.18,16185.34
3478923509878,27603.25,16229.34
14688788152442,27449.84,16196.83
2611340116089,27489.42,16194.28
3478923509882,27619.89,16237.08
14688788152446,27453.49,16182.98
15556371546168,27640.25,16216.88
2611340116093,27488.36,16187.43
3478923509886,27615.80,16225.39
14688788152450,27452.83,16181.40
15556371546228,27625.26,16198.08
2611340116097,27488.11,16185.11
14688788152454,27452.61,16176.29
15556371546232,27639.07,16217.17
15625091022945,27556.70,17032.09
15625091022949,27631.64,17494.65
3478923509812,27649.41,16357.94
14688788152464,27458.73,16665.29
14757507629161,27393.60,17189.80
14809047236778,27394.68,18051.60
2611340116111,27432.78,16731.65
3478923509820,27627.16,16254.65
3624952397946,27606.08,17684.51
15642270892032,27608.60,17626.23
14688788152468,27425.43,16313.52
2731599200408,27399.65,18051.57
3624952397950,27560.99,17918.52
15702400434296,27569.62,17670.23
2611340116115,27477.01,16246.53
3478923509824,27626.90,16255.25
14688788152472,27435.37,16326.76
3547642986595,27624.45,17482.31
14809047236842,27483.99,17732.08
15702400434300,27616.64,17643.75
2611340116119,27453.09,16290.96
3478923509828,27625.17,16258.59
2611340116123,27474.24,16252.63
15702400434304,27544.17,17933.32
3607772528640,27526.57,17648.67
15625091022946,27647.87,17458.09
15625091022950,27631.82,17495.34
3478923509817,27613.71,16237.85
14688788152465,27474.78,16643.38
3624952397943,27590.93,17683.46
14757507629162,27506.81,16860.40
2611340116112,27475.83,16682.82
3478923509821,27616.90,16247.34
14688788152469,27426.93,16318.39
15556371546163,27629.81,16350.68
3624952397947,27616.54,17676.44
2731599200461,27413.39,18050.38
2611340116116,27453.26,16291.85
3478923509825,27615.87,16245.57
14688788152473,27425.07,16313.36
15556371546167,27619.98,16521.83
3624952397951,27565.43,17942.36
15702400434297,27586.06,17653.84
2611340116120,27454.44,16291.60
3478923509829,27625.73,16259.08
15702400434301,27628.90,17616.16
3547642986596,27632.67,17482.25
2611340116074,27410.69,16740.36
3478923509811,27632.78,16322.92
15625091022948,27646.84,17470.48
15693810499584,27538.99,17970.50
15702400434305,27595.79,17916.91
2611340116050,27400.83,16313.87
3478923509815,27608.17,16560.02
14688788152463,27404.57,16704.50
3624952397945,27608.35,17679.79
3478923509819,27619.32,16238.96
14688788152467,27443.21,16255.24
15685220564992,27550.42,17673.35
3616362463232,27529.02,17957.78
15702400434295,27580.91,17672.14
2611340116114,27472.60,16243.05
3478923509823,27619.86,16250.58
14688788152471,27425.67,16313.62
3624952397953,27584.24,17908.27
15702400434299,27588.31,17649.15
2611340116062,27393.67,16312.79
2611340116118,27465.10,16311.42
3478923509827,27625.76,16258.93
14688788152475,27437.73,16239.92
3547642986594,27620.53,17481.09
15702400434303,27561.83,17938.03
2611340116122,27417.32,16283.56
2680059592810,27515.18,16827.43
15625091022947,27648.24,17460.09
3564822855680,27587.49,17597.11
15625091022951,27630.24,17493.94
3624952397944,27591.78,17693.42
3478923509818,27615.66,16238.43
14688788152466,27444.25,16268.41
3624952397948,27623.19,17651.59
2611340116113,27497.20,16670.36
3478923509822,27615.95,16245.91
14688788152470,27425.25,16308.05
2731599200490,27468.82,17695.30
3624952397952,27567.77,17957.90
15702400434298,27583.04,17654.58
2731599200410,27416.07,18047.41
3547642986593,27577.56,17012.22
2611340116117,27462.81,16300.75
3478923509826,27620.05,16251.08
14688788152474,27416.42,16305.56
14757507629147,27409.14,16918.77
15702400434302,27581.38,17947.37
2611340116121,27453.08,16290.90
15556371546172,27651.22,16243.87
14688788152426,27395.88,16722.47
2680059592809,27426.61,17187.92
2731599200477,27395.50,18056.01
14809047236767,27397.27,18080.23
14809047236823,27418.39,18055.34
2731599200397,27401.61,18059.59
2731599200481,27403.38,18091.62
14809047236799,27395.06,18075.08
2731599200401,27398.47,18062.89
2731599200457,27400.94,18051.76
2731599200485,27393.56,18053.73
15702400434181,27575.12,18254.34
2731599200405,27508.78,18170.67
2731599200489,27395.11,18053.04
14809047236751,27394.47,18076.10
15702400434185,27574.63,18253.84
2731599200409,27394.46,18076.09
2731599200465,27424.49,18082.91
14809047236755,27536.86,18057.14
14809047236811,27423.45,18084.05
14809047236839,27399.25,18051.90
2731599200413,27394.64,18057.67
2731599200469,27403.59,18052.44
14809047236731,27392.26,18054.06
14809047236759,27398.52,18081.53
14809047236763,27392.38,18068.73
14809047236819,27394.31,18083.24
2731599200479,27396.13,18052.67
2731599200399,27397.42,18064.43
2731599200403,27523.96,18089.48
2731599200459,27393.24,18057.98
2731599200487,27415.52,18086.79
14809047236749,27396.40,18083.59
14809047236833,27413.52,18054.97
2731599200407,27397.37,18053.75
2731599200463,27394.98,18055.94
14809047236753,27394.91,18079.30
14809047236809,27405.62,18089.62
2731599200411,27392.63,18063.47
2731599200467,27396.55,18054.51
14809047236729,27407.38,18054.15
14809047236757,27478.84,18196.47
14809047236785,27393.58,18051.78
14809047236813,27395.80,18055.16
2731599200415,27396.64,18054.61
2731599200471,27403.47,18091.68
14809047236733,27397.31,18055.42
14809047236761,27432.27,18065.91
14809047236817,27397.07,18054.09
2731599200475,27394.28,18057.00
14809047236765,27394.51,18076.18
14809047236821,27401.14,18091.06
2731599200476,27423.99,18083.28
14809047236766,27395.70,18078.19
14809047236822,27403.23,18091.62
2731599200480,27400.69,18051.72
2731599200400,27396.80,18065.50
2731599200456,27397.44,18053.82
2731599200404,27511.20,18173.12
2731599200460,27398.18,18086.61
2731599200488,27393.65,18053.69
14809047236750,27402.25,18090.81
14809047236834,27392.65,18054.22
2731599200464,27394.17,18056.82
14809047236754,27395.71,18081.98
14809047236810,27410.61,18089.91
2731599200412,27395.29,18056.54
2731599200468,27398.03,18054.42
14809047236730,27394.29,18054.78
14809047236758,27472.51,18175.95
2731599200472,27410.83,18052.36
14809047236762,27396.17,18055.23
14809047236818,27392.95,18081.53
2731599200478,27396.99,18055.01
14809047236796,27392.22,18052.09
14809047236824,27396.53,18055.30
2731599200398,27409.49,18055.57
2731599200482,27409.75,18053.01
14809047236828,27395.74,18055.84
2731599200402,27400.33,18060.77
2731599200458,27401.11,18051.68
2731599200486,27392.47,18054.32
14809047236832,27399.08,18091.35
2731599200406,27510.79,18174.95
14809047236752,27394.48,18076.26
14809047236808,27395.40,18084.37
2731599200466,27395.26,18055.67
14809047236728,27399.05,18055.57
14809047236756,27476.12,18182.45
14809047236812,27425.51,18058.29
2731599200414,27395.56,18056.11
2731599200442,27393.05,18053.06
2731599200470,27406.67,18052.08
14809047236732,27394.68,18054.89
14809047236760,27409.96,18086.91
2731599200474,27395.16,18056.28
14809047236764,27394.47,18076.10
14809047236820,27392.97,18085.89
2757369004035,27426.00,18581.93
3624952397825,27589.69,18328.18
15702400434199,27590.15,18288.54
2817498546252,27437.44,18602.08
14894946582622,27428.70,18863.65
14809047236769,27432.40,18542.66
3624952397829,27562.38,18288.12
15702400434203,27643.43,18611.53
14894946582598,27433.11,18588.17
3624952397833,27569.26,18286.27
15702400434179,27621.78,18311.67
15702400434207,27624.23,18377.22
14894946582602,27427.55,18861.32
3624952397837,27583.51,18302.03
15702400434183,27579.86,18262.46
14894946582578,27414.69,18649.66
3624952397841,27558.88,18265.42
15702400434187,27570.19,18297.57
3624952397845,27584.16,18265.07
15702400434191,27563.66,18276.25
2817498546244,27463.02,18591.94
2791728742400,27446.67,18575.36
3624952397849,27577.10,18295.73
14834817040386,27451.15,18564.52
15702400434195,27590.90,18288.46
2817498546248,27465.46,18579.80
15771119911018,27582.28,18779.03
3624952397850,27582.60,18291.91
14834817040387,27451.14,18564.66
15702400434196,27573.18,18254.60
2817498546249,27425.21,18827.03
14809047236770,27439.06,18544.22
3624952397826,27594.40,18288.48
15702400434200,27566.08,18261.55
14894946582595,27403.52,18833.59
14894946582599,27432.60,18599.30
3624952397830,27550.06,18285.13
14869176778752,27436.62,18581.90
15702400434176,27590.42,18288.51
15702400434204,27632.05,18384.46
3624952397834,27595.16,18266.32
15702400434180,27587.65,18291.41
15702400434208,27630.12,18354.34
14894946582603,27455.03,18851.21
2817498546250,27418.55,18834.83
15702400434197,27556.16,18293.30
3624952397838,27574.35,18300.17
15702400434184,27579.80,18262.27
3624952397842,27588.27,18290.66
15702400434188,27575.02,18300.47
3693671874666,27549.23,18796.33
2731599200416,27401.12,18548.93
2817498546245,27463.72,18593.05
3624952397846,27585.18,18295.54
15702400434192,27580.09,18294.00
2817498546226,27392.61,18618.73
14894946582596,27428.29,18594.68
3624952397827,27591.34,18319.62
15702400434201,27584.08,18290.29
14894946582600,27432.48,18598.78
3624952397831,27552.57,18286.47
15702400434177,27612.58,18307.81
15702400434205,27632.27,18385.24
14894946582604,27453.35,18565.40
3624952397835,27581.21,18262.11
15702400434209,27629.55,18382.92
3624952397839,27602.33,18277.71
2817498546242,27398.47,18836.00
2817498546270,27438.16,18852.26
3624952397843,27578.49,18294.20
15702400434189,27602.74,18283.70
2817498546246,27465.36,18609.55
3624952397847,27574.17,18300.59
15702400434193,27589.66,18289.59
2731599200417,27413.24,18553.93
14809047236768,27432.64,18525.78
2757369004034,27424.97,18581.62
3624952397824,27605.61,18323.57
15702400434198,27590.00,18288.89
2817498546251,27429.28,18862.10
3624952397828,27598.97,18284.20
15702400434202,27569.18,18257.64
14894946582597,27428.61,18594.01
3624952397832,27563.70,18287.97
15702400434178,27581.37,18291.84
15702400434206,27633.00,18387.24
14894946582601,27430.51,18862.54
3624952397836,27579.52,18262.32
15702400434182,27579.24,18260.69
3624952397840,27565.32,18257.90
15702400434186,27564.46,18290.00
3624952397844,27586.82,18291.59
15702400434190,27601.04,18290.27
2817498546247,27464.33,18578.84
3624952397848,27588.83,18291.10
15702400434194,27591.98,18287.30
2731599200418,27411.55,18559.15
3693671874565,27600.57,19142.37
3693671874621,27633.34,19135.11
15771119910966,27609.96,19167.04
3693671874597,27647.66,19156.77
3693671874625,27628.65,19123.23
15771119910914,27622.82,19115.48
15771119910970,27608.94,19165.45
2817498546260,27442.83,19110.28
3693671874601,27639.37,19150.84
15771119910974,27599.91,19144.50
3693671874563,27593.69,19139.73
3693671874591,27646.18,19176.83
3693671874619,27639.09,19146.40
14894946582620,27476.38,18950.06
15771119910964,27612.09,19156.09
2817498546264,27500.15,18945.86
3693671874605,27642.51,19151.91
15771119910950,27616.67,19180.26
3693671874595,27639.07,19152.66
3693671874623,27630.22,19131.58
15771119910968,27613.51,19150.75
3693671874599,27646.94,19156.21
15771119910916,27623.21,19128.81
15771119910972,27599.37,19147.82
2817498546262,27427.81,19128.61
3693671874603,27646.56,19154.28
