1864015806560,26810.75,17829.98
13743895347334,26843.82,17157.79
13804024889437,26824.91,17819.25
1803886264457,26826.45,17179.73
1864015806564,26820.32,17833.89
13743895347338,26831.19,17182.77
1864015806568,26831.87,17815.16
1864015806549,26811.26,17830.01
13804024889426,26827.03,17819.89
1803886264446,26841.06,17182.19
13743895347327,26824.59,17170.96
13804024889430,26810.83,17835.53
1803886264450,26841.46,17186.97
13743895347331,26825.01,17179.26
1803886264454,26833.44,17185.89
1864015806561,26833.16,17816.12
13743895347335,26828.19,17181.56
13804024889438,26825.70,17819.26
1803886264458,26843.68,17155.90
1864015806565,26834.32,17817.17
13743895347339,26854.36,17172.89
13804024889442,26822.01,17823.57
13804024889446,26820.77,17830.92
1803886264466,26893.41,17407.05
1803886264468,26838.71,17384.48
13804024889424,26824.37,17819.85
1803886264444,26872.10,17068.10
13743895347325,26843.56,17070.04
1803886264448,26841.48,17184.96
1864015806555,26811.26,17830.01
13743895347329,26822.88,17171.28
13804024889432,26826.14,17818.92
1803886264452,26847.51,17183.06
13743895347333,26823.38,17167.74
13804024889436,26810.13,17834.25
1803886264456,26838.90,17185.32
13743895347337,26851.07,17162.72
1803886264460,26847.33,17159.40
1864015806567,26820.91,17834.45
1864015806543,26838.62,17827.58
1803886264467,26893.66,17407.15
13743895347348,26857.23,17361.08
13804024889423,26810.47,17834.91
1803886264443,26870.49,17065.08
1864015806550,26838.53,17826.08
13743895347324,26844.48,17067.38
13804024889427,26811.26,17830.02
1803886264447,26841.49,17185.21
1864015806554,26818.21,17820.94
13743895347328,26823.18,17171.21
13804024889431,26825.24,17818.92
1803886264451,26848.16,17160.64
13743895347332,26829.95,17158.83
1803886264455,26845.25,17157.12
13743895347336,26838.82,17155.35
13804024889439,26827.65,17819.46
1803886264459,26824.60,17169.56
1864015806566,26850.67,17830.84
13743895347340,26827.34,17181.06
13804024889443,26848.15,17823.71
1864015806570,26808.81,17830.04
13743895347344,26872.72,17066.50
1864015806521,26869.02,18021.70
13804024889454,26844.40,17880.18
1864015806553,26833.25,17846.90
1932735283255,26837.67,18673.43
13872744366174,26868.63,18915.15
1864015806557,26835.93,17844.66
13804024889434,26832.66,17847.23
1932735283259,26814.46,18823.66
1932735283263,26860.72,18909.24
1932735283291,26859.58,18911.48
1864015806541,26878.17,17948.55
1864015806569,26821.96,17835.64
1864015806517,26791.53,18066.44
1864015806545,26835.47,17845.99
13804024889422,26879.06,17927.46
13804024889450,26825.03,17842.62
13872744366134,26861.90,18687.27
1932735283274,26868.64,18915.16
13872744366137,26791.04,18824.56
1864015806520,26856.86,18037.98
1864015806552,26834.64,17845.99
13804024889401,26863.26,18011.35
13804024889429,26824.43,17849.77
1932735283254,26855.75,18672.91
1932735283258,26807.88,18819.25
1932735283262,26805.11,18807.84
13804024889441,26825.50,17842.57
13804024889445,26825.03,17842.62
1864015806544,26836.82,17844.62
1864015806572,26880.32,17933.56
13804024889449,26823.97,17838.99
1864015806519,26801.37,18069.86
1864015806547,26839.96,17838.70
1932735283273,26869.62,18915.00
1864015806551,26836.22,17844.65
13804024889400,26841.59,18014.97
13804024889428,26812.52,17842.38
13872744366196,26847.71,18918.54
1932735283309,26865.37,18917.74
13872744366172,26869.30,18915.76
1864015806559,26833.20,17846.90
1932735283257,26802.27,18818.49
1864015806563,26822.61,17839.40
13804024889440,26824.60,17849.24
1932735283261,26808.06,18816.10
13872744366152,26869.29,18915.05
13804024889444,26824.94,17842.08
1864015806515,26846.44,18199.06
1864015806571,26893.82,17942.54
13804024889420,26886.44,17923.73
13804024889448,26827.47,17842.19
13872744366135,26850.48,18699.73
1864015806546,26834.17,17847.03
1864015806574,26859.75,17870.75
13804024889395,26863.81,18176.11
13804024889455,26885.45,17929.43
1932735283276,26863.99,18916.92
13872744366139,26789.10,18838.84
1932735283252,26794.07,18405.81
1932735283308,26869.41,18914.72
13872744366143,26843.66,18918.23
13872744366171,26846.04,18918.55
1864015806558,26834.47,17845.99
13804024889435,26824.70,17848.88
1932735283256,26869.30,18914.57
1864015806562,26848.75,17837.09
1932735283260,26804.36,18814.55
1932735283316,26856.21,18915.27
13872744366155,26868.61,18915.17
13872744366187,26869.29,18914.79
13804024889447,26825.03,17842.63
13872744366165,26862.68,18921.66
13872744366193,26847.36,18934.91
1932735283278,26860.26,18920.00
1932735283306,26863.68,18936.28
13872744366169,26872.09,18933.38
13872744366197,26842.70,18926.02
1932735283282,26885.32,18930.12
1932735283310,26861.96,18923.47
13872744366173,26844.71,18931.65
13872744366201,26854.86,18938.66
1932735283286,26867.63,18919.57
1932735283314,26871.77,18927.14
13872744366177,26873.56,18928.99
1932735283290,26852.83,18940.23
13872744366153,26859.48,18938.78
13872744366181,26848.39,18935.78
1932735283294,26866.38,18939.39
13872744366157,26885.89,18934.30
13872744366185,26872.54,18942.62
1932735283270,26857.89,18923.70
1932735283298,26851.85,18925.05
13872744366189,26867.96,18940.59
1932735283275,26879.19,18942.79
1932735283303,26868.60,18920.63
13872744366194,26847.26,18941.58
1932735283279,26857.72,18924.07
1932735283307,26891.23,18928.44
13872744366170,26868.94,18937.49
13872744366198,26873.00,18940.09
1932735283283,26871.81,18919.24
1932735283311,26859.11,18923.74
1932735283287,26866.23,18919.96
1932735283319,26870.85,18930.85
13872744366154,26861.69,18941.17
13872744366182,26863.81,18919.69
1932735283295,26844.37,18922.31
13872744366186,26875.55,18943.06
1932735283271,26858.36,18937.00
1932735283299,26850.67,18942.70
13872744366162,26869.86,18919.25
1932735283301,26872.51,18922.80
13872744366136,26872.54,18924.48
13872744366164,26857.73,18941.42
1932735283277,26856.56,18929.79
1932735283305,26861.76,18924.16
1932735283281,26856.33,18937.82
13872744366200,26843.29,18936.12
1932735283285,26884.45,18940.64
1932735283313,26872.12,18927.46
13872744366176,26873.51,18923.65
1932735283289,26844.76,18931.78
1932735283317,26871.94,18928.13
13872744366180,26870.76,18921.64
1932735283293,26871.62,18918.71
1932735283321,26865.68,18936.51
13872744366184,26876.57,18941.78
1932735283297,26847.15,18935.93
13872744366188,26864.37,18937.26
1932735283272,26886.56,18929.98
1932735283300,26876.88,18928.19
13872744366163,26856.63,18938.87
1932735283304,26848.72,18931.37
13872744366195,26869.95,18937.97
1932735283280,26860.06,18923.83
13872744366199,26844.77,18931.76
1932735283284,26871.93,18919.25
13872744366175,26871.51,18934.40
1932735283288,26860.34,18923.55
1932735283292,26873.77,18925.85
1932735283320,26871.87,18932.83
1932735283296,26848.62,18937.49
1898375544832,26848.81,19180.04
1932735283329,26825.89,19125.96
13872744366192,26875.97,18943.75
13872744366220,26861.44,19168.72
1898375544836,26862.18,19170.95
1932735283333,26803.80,19144.24
13838384627714,26867.85,19171.90
13872744366168,26872.49,18949.13
13872744366224,26878.39,19179.91
1932735283337,26861.94,19182.49
1932735283341,26862.04,19167.58
13872744366204,26809.37,19074.32
13872744366156,26864.66,18943.20
13872744366212,26801.50,19142.23
1932735283325,26814.58,19150.38
13872744366160,26868.89,18949.08
13872744366216,26862.36,19158.85
1898375544834,26847.67,19184.56
1932735283331,26806.76,19147.30
13838384627712,26877.40,19188.40
13872744366166,26860.35,18944.89
13872744366222,26890.96,19164.13
1932735283335,26867.80,19168.67
13838384627716,26876.41,19180.10
1932735283339,26888.18,19167.95
13872744366202,26809.21,19074.17
1932735283302,26875.78,18943.07
1932735283330,26826.97,19128.16
1932735283334,26803.55,19143.89
1932735283338,26848.81,19184.93
1932735283315,26850.13,18943.53
1932735283343,26866.95,19167.87
13872744366150,26871.74,18944.87
13872744366178,26869.56,18948.33
13872744366206,26809.60,19148.84
1932735283342,26862.63,19158.28
13872744366205,26809.11,19148.79
13872744366210,26798.52,19137.51
1932735283318,26848.05,18949.87
13872744366209,26799.06,19139.15
1932735283323,26838.71,19079.52
13872744366158,26874.65,18944.55
13872744366214,26824.32,19123.00
1932735283327,26815.85,19150.44
13872744366190,26876.21,18943.08
13872744366218,26867.72,19168.07
1932735283322,26834.35,19066.60
13872744366213,26824.63,19123.21
1932735283326,26807.23,19178.72
13872744366161,26877.55,18947.66
13872744366217,26865.98,19163.13
13872744366191,26860.89,18953.43
13872744366219,26864.43,19164.48
1898375544835,26860.55,19171.09
1932735283332,26822.90,19121.22
13872744366167,26868.02,18948.94
13872744366223,26874.26,19171.93
1932735283336,26866.55,19176.76
1932735283312,26848.95,18945.98
1932735283340,26889.56,19171.50
13872744366203,26809.50,19073.03
1932735283344,26861.22,19167.69
13872744366151,26876.19,18944.14
13872744366179,26875.67,18943.24
13872744366207,26809.20,19148.84
13872744366183,26851.84,18944.30
13872744366211,26822.21,19121.81
1932735283324,26834.66,19064.34
13872744366159,26875.77,18944.27
13872744366215,26862.72,19159.15
1967095021616,26859.02,19200.51
13907104104493,26843.99,19225.93
1967095021620,26841.78,19611.41
13907104104497,26867.63,19220.34
1967095021652,26831.14,19912.89
13907104104529,26814.51,19906.58
1967095021628,26896.90,19836.83
1967095021604,26856.41,19251.90
13907104104509,26892.65,19866.19
2052994367699,26794.65,20321.29
1967095021608,26854.27,19253.50
1967095021664,26833.40,19876.28
13907104104485,26843.21,19241.16
13907104104541,26852.39,19899.50
1967095021612,26854.65,19267.80
13907104104489,26839.58,19245.28
13907104104545,26841.36,19903.11
2052994367703,26795.27,20322.66
13872744366221,26876.58,19190.04
1967095021615,26837.46,19252.80
13907104104492,26839.09,19246.17
13838384627715,26877.05,19189.98
1967095021619,26802.88,19344.25
13907104104496,26857.37,19200.00
1967095021651,26829.91,19905.26
13907104104500,26863.18,19590.56
13907104104532,26812.19,19896.93
1967095021603,26815.48,19355.29
1967095021631,26869.17,19848.54
1967095021607,26827.01,19256.36
1967095021663,26830.01,19883.72
13907104104484,26831.99,19244.95
2052994367698,26796.76,20324.38
2052994367702,26796.59,20323.76
1967095021611,26854.27,19253.50
1967095021639,26829.15,19528.64
13907104104488,26832.98,19247.47
13907104104544,26844.26,19903.07
2052994367704,26791.23,20320.56
1967095021613,26856.18,19229.38
13907104104490,26854.34,19253.63
13907104104546,26840.51,19905.18
1967095021614,26859.87,19234.17
13907104104491,26833.40,19248.24
13907104104519,26812.39,19550.09
1967095021617,26838.80,19215.26
13907104104494,26839.16,19227.59
13907104104495,26861.38,19240.91
1967095021650,26830.59,19907.09
13907104104499,26826.16,19328.25
1967095021649,26834.74,19911.35
13907104104531,26821.41,19897.31
13907104104530,26807.77,19923.78
1967095021630,26878.27,19846.68
1967095021629,26879.01,19844.80
2052994367697,26801.31,20333.15
1967095021606,26827.13,19254.20
1967095021662,26833.89,19876.24
13907104104483,26830.76,19347.20
13907104104511,26886.49,19872.84
1967095021605,26851.26,19267.92
1967095021661,26834.91,19875.26
13907104104510,26890.88,19866.10
13993003450581,26796.23,20323.43
1967095021610,26827.81,19267.60
1967095021666,26821.70,19884.45
13907104104487,26856.28,19260.75
13907104104543,26841.83,19901.32
1967095021609,26853.75,19267.91
1967095021665,26828.31,19883.49
13907104104486,26855.75,19262.14
13907104104542,26845.95,19901.55
13993003450475,26857.06,20363.93
13993003450503,26863.70,20374.00
2052994367599,26863.21,20356.00
2052994367603,26854.60,20362.70
13993003450431,26895.44,20360.52
13993003450487,26882.41,20371.96
2052994367611,26858.53,20364.98
2052994367695,26822.81,20365.16
13993003450575,26831.18,20351.65
13993003450467,26850.28,20356.78
13993003450443,26876.57,20366.27
13993003450471,26852.62,20367.49
13993003450499,26864.34,20373.40
13993003450444,26870.06,20371.47
13993003450472,26837.46,20356.33
2052994367566,26868.37,20374.60
2052994367622,26861.77,20371.70
13993003450474,26856.67,20363.13
2052994367546,26870.73,20370.03
2052994367602,26855.07,20361.97
2052994367550,26875.02,20369.61
2052994367578,26863.96,20374.54
2052994367606,26852.77,20367.51
2052994367774,26869.09,20374.73
2052994367610,26863.25,20371.65
2052994367694,26802.13,20356.96
13993003450434,26896.32,20353.87
13993003450462,26863.05,20374.69
13993003450490,26836.29,20368.86
13993003450574,26827.23,20341.56
13993003450466,26842.77,20350.96
13993003450494,26863.85,20373.86
2052994367562,26881.55,20365.14
13993003450470,26852.71,20363.43
13993003450476,26857.56,20365.17
2052994367600,26882.43,20371.70
13993003450424,26883.81,20362.01
13993003450480,26882.22,20367.51
13993003450428,26894.79,20360.25
13993003450484,26880.25,20362.48
2052994367580,26864.66,20374.46
2052994367692,26801.04,20338.00
13993003450432,26896.65,20353.85
13993003450572,26798.54,20343.57
2052994367696,26825.18,20339.71
13993003450436,26895.74,20355.80
13993003450492,26862.13,20369.21
13993003450576,26802.00,20356.60
2052994367560,26862.01,20373.39
2052994367616,26863.45,20371.31
13993003450440,26835.49,20365.12
13993003450468,26852.09,20360.52
13993003450496,26837.11,20370.75
2052994367565,26871.35,20369.89
2052994367621,26862.62,20372.60
13993003450473,26855.54,20361.31
13993003450501,26839.11,20373.69
13993003450477,26858.36,20369.20
13993003450425,26879.78,20362.61
13993003450481,26880.15,20362.32
2052994367605,26854.04,20363.73
13993003450429,26885.21,20359.78
2052994367553,26882.50,20372.02
2052994367581,26864.05,20374.53
2052994367693,26822.74,20335.26
13993003450573,26801.44,20356.16
13993003450493,26863.93,20374.35
13993003450577,26796.09,20346.21
2052994367617,26859.82,20366.75
13993003450441,26882.63,20365.13
13993003450469,26852.49,20362.04
2052994367592,26856.36,20377.63
13993003450696,26874.65,20377.43
2052994367568,26867.97,20375.75
2052994367792,26862.39,20377.75
2052994367820,26857.17,20377.26
2052994367572,26867.40,20378.61
2052994367768,26861.95,20376.51
2052994367796,26864.10,20376.11
2052994367818,26887.91,20378.24
2052994367772,26864.55,20375.42
13993003450456,26874.58,20377.11
13993003450680,26861.72,20376.46
14053132992660,26862.15,20378.53
13993003450478,26856.54,20377.32
2052994367776,26862.26,20376.35
2052994367804,26859.32,20377.24
13993003450488,26881.28,20376.28
2087354105879,26861.57,20378.48
2052994367574,26856.02,20378.19
2052994367798,26864.98,20376.08
13993003450650,26869.18,20374.73
13993003450682,26864.08,20376.11
14027363188764,26860.65,20378.43
2052994367808,26864.10,20376.11
13993003450464,26874.88,20377.33
2052994367778,26860.55,20377.36
13993003450686,26874.69,20377.62
13993003450692,26861.39,20377.00
14027363188766,26859.12,20378.48
2052994367558,26862.00,20376.03
2052994367586,26845.47,20378.01
2052994367782,26861.74,20377.77
2052994367810,26864.96,20375.94
2052994367786,26865.66,20378.11
2052994367814,26860.60,20377.37
13993003450498,26865.02,20376.37
2052994367567,26868.32,20374.75
2052994367795,26861.96,20376.41
13993003450479,26854.71,20378.23
13993003450647,26874.37,20375.71
2052994367771,26864.85,20375.33
2052994367799,26864.88,20376.08
2052994367775,26860.35,20377.50
13993003450459,26869.18,20374.75
13993003450683,26872.93,20378.28
2052994367779,26859.69,20378.00
2052994367807,26861.92,20376.78
2052994367559,26861.13,20377.46
2052994367587,26830.91,20378.43
2052994367783,26864.06,20377.85
2052994367811,26864.83,20375.96
13993003450495,26864.02,20378.30
14027363188767,26858.71,20378.52
13993003450667,26860.94,20377.82
13993003450695,26884.44,20376.80
13993003450669,26859.40,20378.05
2052994367569,26867.81,20376.32
2052994367821,26861.78,20377.60
2052994367573,26859.19,20376.03
2052994367769,26864.07,20375.58
13993003450453,26857.22,20377.23
13993003450677,26869.01,20376.59
2052994367577,26862.06,20374.92
13993003450653,26861.54,20376.74
2052994367609,26854.43,20377.74
13993003450657,26876.58,20376.76
2052994367585,26857.18,20377.26
13993003450689,26869.05,20375.83
2052994367785,26865.13,20378.00
13993003450693,26874.47,20377.50
2087354105944,26861.55,20378.56
13993003450671,26870.43,20380.09
14027363188831,26857.74,20379.27
14027363188859,26870.54,20380.00
14053132992651,26858.85,20379.66
2087354105954,26865.05,20378.77
14027363188751,26857.85,20379.73
2087354105958,26863.85,20379.43
13993003450455,26855.20,20378.97
2087354105934,26865.05,20379.81
13993003450463,26876.90,20379.12
2087354105882,26865.10,20379.20
2087354105970,26861.45,20378.91
14027363188823,26855.97,20379.98
2052994367591,26836.49,20380.05
2087354105918,26861.06,20380.06
2087354105974,26865.83,20378.72
14027363188771,26856.68,20378.88
14027363188855,26860.34,20379.17
2052994367593,26855.34,20379.17
2087354105948,26865.89,20378.94
14027363188829,26860.55,20378.65
13993003450673,26855.58,20379.49
2087354105980,26864.80,20378.65
14027363188749,26860.15,20379.67
14053132992653,26860.16,20379.67
2078764171266,26867.36,20378.95
2087354105932,26863.81,20379.62
2087354105960,26865.08,20379.51
14053132992661,26863.13,20378.68
2087354105880,26863.95,20378.86
13993003450661,26855.53,20379.42
14027363188765,26854.68,20379.54
14053132992697,26864.18,20378.64
2052994367589,26834.43,20379.72
2087354105865,26861.17,20379.76
13993003450670,26855.90,20379.23
14053132992654,26862.52,20379.98
2052994367766,26879.66,20379.14
2087354105957,26861.24,20379.58
2078764171267,26867.32,20379.94
2087354105877,26855.21,20379.34
2087354105961,26866.04,20379.65
14027363188758,26855.41,20379.26
14027363188842,26860.11,20379.79
14053132992662,26866.49,20379.74
14053132992694,26861.40,20379.55
2087354105945,26863.98,20378.62
2087354105973,26865.13,20378.66
2052994367590,26835.23,20379.89
14018773254164,26869.65,20379.63
2087354105919,26863.73,20380.02
2087354105947,26865.12,20378.78
14027363188744,26856.02,20380.04
13993003450500,26865.12,20378.80
13993003450504,26865.96,20379.26
13993003450700,26851.65,20378.80
14053132992652,26860.55,20379.70
14027363188752,26857.11,20379.83
2078764171265,26867.34,20379.37
2087354105931,26861.24,20379.56
2087354105935,26866.11,20380.05
14027363188816,26860.15,20379.67
2087354105883,26866.01,20379.53
2087354105967,26866.84,20379.81
2052994367780,26854.84,20379.79
2078764171277,26858.51,20379.04
2087354105971,26863.98,20378.64
14027363188768,26856.18,20379.02
14027363188852,26869.21,20379.47
2052994367588,26832.79,20379.25
13993003450664,26869.20,20379.39
2052994367819,26868.98,20381.59
2087354105866,26863.67,20380.27
2087354105922,26866.16,20380.41
14027363188803,26859.98,20380.21
2078764171264,26867.32,20380.14
2113123909802,26871.76,20381.96
14027363188807,26869.09,20381.46
14053132992655,26868.10,20382.43
2052994367571,26867.32,20380.16
2078764171268,26867.32,20380.44
14027363188839,26869.47,20380.69
2052994367575,26878.27,20380.80
13993003450697,26869.54,20380.96
14027363188857,26855.73,20381.32
2052994367793,26877.02,20381.96
2087354105868,26866.26,20381.31
2113123909800,26871.93,20381.96
14027363188805,26855.31,20381.87
14027363188833,26869.93,20380.56
2052994367601,26876.64,20382.26
2087354105928,26868.61,20381.23
2113123909804,26870.20,20382.05
14027363188753,26854.48,20380.49
14027363188813,26869.72,20381.56
2078764171270,26867.33,20380.74
14027363188787,26869.89,20382.08
14053132992663,26869.00,20381.17
2087354105921,26865.00,20380.17
14027363188830,26853.06,20381.79
14053132992650,26855.66,20380.13
2052994367594,26833.78,20381.63
2052994367805,26878.47,20380.60
13993003450433,26888.98,20381.42
13993003450685,26856.44,20380.51
14027363188761,26869.78,20381.76
14053132992665,26870.14,20382.05
14053132992693,26857.38,20380.33
2078764171280,26857.34,20380.34
2113123909801,26873.87,20382.09
14027363188750,26853.71,20380.78
13993003450646,26856.87,20380.96
13993003450674,26875.63,20380.39
14027363188849,26856.65,20380.73
2078764171278,26857.33,20380.35
2087354105890,26867.23,20380.09
14027363188810,26856.55,20380.63
13993003450454,26853.35,20381.32
14027363188818,26856.18,20380.79
14027363188846,26869.70,20380.80
2087354105916,26872.84,20381.99
14027363188769,26869.21,20381.32
14027363188797,26856.98,20381.07
2087354105941,26868.02,20380.71
14027363188794,26868.37,20382.36
2078764171279,26856.91,20380.90
14027363188826,26869.36,20380.25
2087354105863,26854.07,20380.64
14027363188800,26869.80,20381.82
13993003450668,26854.09,20380.26
2087354105867,26864.92,20380.70
14027363188832,26853.75,20381.27
2113123909803,26870.46,20382.02
14027363188836,26856.84,20380.94
14027363188756,26852.90,20381.14
14053132992688,26854.52,20382.34
2078764171269,26867.43,20381.98
14027363188844,26855.42,20381.73
14053132992664,26869.97,20381.91
14027363188820,26869.24,20381.29
2087354105915,26869.50,20382.14
2078764171281,26856.71,20381.18
2052994367595,26835.44,20382.82
14027363188779,26855.67,20382.93
2087354105930,26873.13,20384.27
14053132992687,26854.17,20382.57
2052994367547,26870.30,20383.10
13993003450483,26862.00,20384.33
2078764171272,26867.79,20383.84
2052994367607,26859.40,20383.00
2087354105878,26872.44,20384.53
2113123909786,26848.56,20384.16
14027363188819,26852.30,20383.26
14053132992667,26871.19,20383.05
2113123909930,26871.78,20382.99
14053132992671,26853.81,20382.91
2052994367815,26893.17,20383.30
2087354106002,26875.33,20383.16
14027363188743,26848.73,20384.12
14027363188883,26877.74,20383.77
2087354105893,26859.12,20383.59
2087354106005,26866.15,20384.54
2087354106009,26878.32,20383.98
14027363188778,26852.39,20383.06
14027363188890,26867.31,20384.02
2052994367570,26867.68,20383.39
14027363188754,26868.25,20382.53
13993003450482,26859.49,20383.06
2087354105905,26876.18,20382.60
2113123909809,26873.43,20384.60
14027363188786,26877.07,20382.90
2078764171271,26867.52,20382.59
2087354105909,26866.29,20383.02
2087354105913,26877.89,20383.23
2087354105969,26875.14,20383.28
2113123909929,26873.09,20382.96
14053132992670,26851.51,20383.21
14053132992698,26872.74,20382.67
13993003450438,26859.38,20383.22
2087354105917,26873.11,20384.28
14053132992674,26853.68,20382.92
2052994367618,26836.41,20384.27
2087354105892,26849.67,20383.73
2052994367597,26836.32,20383.34
14027363188777,26859.35,20383.66
2087354105956,26874.06,20383.86
2087354106012,26873.77,20382.98
2113123909776,26848.78,20384.06
14027363188781,26852.43,20383.05
14053132992657,26869.31,20383.38
13993003450681,26852.29,20383.28
14027363188757,26848.54,20384.19
2087354105908,26863.86,20384.26
14027363188817,26852.30,20383.26
2052994367781,26874.36,20383.71
2113123909928,26874.97,20383.10
2052994367561,26896.85,20383.84
14053132992673,26852.57,20383.03
14053132992701,26853.91,20382.82
14027363188772,26848.32,20384.27
14027363188884,26870.33,20383.17
2052994367596,26835.96,20383.14
14027363188804,26851.77,20384.60
2052994367544,26897.36,20383.84
2087354106011,26870.35,20383.17
14027363188780,26854.63,20382.89
14027363188784,26850.65,20383.42
2087354105911,26880.14,20384.46
2113123909927,26873.03,20382.96
13993003450660,26850.94,20383.06
2087354105943,26873.92,20383.93
2113123909931,26871.64,20383.00
14053132992672,26853.79,20382.91
2087354105894,26861.76,20384.71
14053132992795,26849.79,20385.39
2052994367767,26883.96,20388.23
14027363188783,26844.34,20386.95
14053132992799,26847.13,20386.03
13993003450427,26872.09,20386.12
2087354105906,26884.07,20388.27
2087354105990,26856.82,20386.05
14027363188843,26851.58,20385.20
13993003450491,26837.65,20386.33
14027363188875,26851.57,20385.24
2052994367563,26895.05,20388.06
14053132992675,26862.55,20385.18
14027363188858,26850.45,20387.86
13993003450502,26836.59,20385.39
14027363188806,26851.38,20385.03
14053132992794,26847.35,20385.96
2052994367598,26845.24,20384.99
2052994367794,26878.77,20384.89
13993003450450,26895.09,20387.99
14027363188782,26865.82,20387.94
14053132992798,26850.35,20385.32
14053132992802,26843.39,20387.92
13993003450486,26866.02,20385.30
14027363188790,26859.73,20388.10
14027363188874,26859.57,20387.31
2052994367806,26882.02,20387.32
14027363188878,26851.28,20385.25
2052994367614,26859.58,20387.39
14027363188882,26865.02,20385.17
13993003450442,26868.26,20385.35
2052994367817,26894.92,20387.30
2087354105864,26870.88,20384.98
14053132992649,26848.03,20384.88
2087354105896,26865.42,20387.50
2087354106008,26881.55,20385.73
14053132992685,26882.83,20386.74
14053132992797,26851.55,20385.24
13993003450485,26863.58,20384.85
14027363188785,26863.15,20384.73
14053132992801,26860.09,20387.63
13993003450489,26871.45,20384.84
2087354105992,26861.15,20388.39
14027363188845,26850.97,20386.04
2052994367613,26836.48,20384.74
2087354105912,26881.44,20385.43
2087354105968,26875.66,20385.76
14027363188877,26853.43,20385.31
13993003450497,26837.38,20386.11
14027363188881,26849.27,20385.48
14018773254163,26883.91,20387.81
2087354106003,26884.42,20388.39
14027363188856,26851.36,20386.04
14053132992676,26863.77,20386.02
2052994367564,26896.26,20385.65
2052994367816,26895.10,20388.04
2087354105895,26863.19,20385.59
2087354106007,26880.30,20384.93
13993003450648,26854.15,20387.88
14053132992796,26851.87,20385.24
2052994367576,26880.70,20386.50
2052994367604,26871.25,20384.89
2087354105875,26872.68,20387.65
14053132992800,26851.18,20385.26
2052994367608,26866.66,20385.35
2087354105991,26859.63,20387.35
14027363188876,26854.65,20385.48
2052994367612,26837.11,20385.66
14027363188880,26844.17,20387.42
14018773254162,26883.95,20388.10
14027363188746,26844.85,20391.04
14027363188774,26841.95,20389.83
14027363188886,26860.26,20389.82
2087354105929,26877.39,20392.46
14027363188838,26848.67,20391.65
2052994367770,26883.86,20392.00
13993003450426,26887.60,20391.57
2087354105933,26876.49,20389.98
14027363188814,26847.28,20392.93
14027363188870,26842.20,20388.84
13993003450430,26888.60,20389.19
13993003450458,26851.13,20391.52
2087354105881,26874.58,20388.67
2087354105993,26863.69,20390.89
14027363188762,26845.39,20392.44
14027363188822,26847.41,20391.98
14027363188850,26849.91,20389.38
13993003450662,26847.72,20389.64
13993003450690,26852.58,20393.01
14027363188798,26848.61,20389.58
2052994367623,26861.91,20393.03
2087354106006,26886.92,20392.73
14027363188747,26844.62,20392.16
14027363188775,26841.54,20390.51
13993003450451,26873.38,20392.17
13993003450675,26850.21,20389.32
2087354105920,26876.81,20390.16
2087354106004,26886.54,20391.79
14027363188745,26845.30,20389.55
14027363188773,26842.55,20388.96
14027363188801,26847.73,20393.01
14018773254149,26874.29,20392.80
2113123909806,26877.33,20392.13
14027363188811,26848.02,20389.63
13993003450651,26854.32,20392.61
2052994367579,26880.81,20391.66
14027363188759,26845.85,20389.61
14027363188871,26841.44,20389.54
14053132992803,26861.25,20388.46
13993003450701,26843.68,20389.27
13993003450687,26852.56,20388.61
2052994367545,26893.52,20388.60
2052994367797,26880.10,20391.49
13993003450649,26854.08,20390.81
14027363188837,26849.25,20389.50
2052994367615,26843.48,20390.56
13993003450663,26847.44,20391.56
14027363188851,26849.43,20391.65
2052994367619,26860.11,20389.41
2087354105946,26877.04,20390.29
14027363188799,26847.98,20391.61
14027363188827,26847.41,20392.96
13993003450457,26850.98,20389.14
14027363188873,26839.57,20391.78
2052994367809,26882.36,20391.91
13993003450665,26847.39,20392.96
2087354105972,26879.09,20391.18
14027363188825,26847.52,20391.57
2052994367620,26843.40,20391.61
14027363188776,26840.48,20392.83
13993003450676,26850.11,20391.62
2087354105955,26877.39,20393.10
2087354105959,26877.95,20390.73
14027363188812,26847.49,20391.57
2087354105907,26885.96,20391.88
14027363188760,26845.52,20391.22
14027363188788,26858.11,20390.91
14027363188872,26840.94,20390.06
14053132992692,26847.60,20391.08
13993003450688,26852.42,20391.28
14027363188824,26847.91,20389.63
2052994367784,26877.20,20390.37
2113123909797,26840.29,20393.40
2113123909909,26877.60,20394.97
14027363188802,26847.74,20397.01
13993003450446,26879.93,20394.93
2078764171287,26850.97,20396.11
2087354105981,26884.81,20394.92
14018773254144,26875.36,20393.41
2087354105985,26881.93,20394.52
14053132992686,26847.67,20396.38
13993003450678,26850.26,20393.21
14018773254148,26877.19,20394.22
2087354105989,26877.21,20395.08
14018773254152,26887.39,20394.24
2113123909925,26837.74,20395.46
2113123909789,26845.77,20396.94
2113123909905,26879.26,20394.65
13993003450445,26885.29,20394.83
2087354105976,26878.91,20397.01
2113123909824,26849.37,20395.10
2113123909908,26874.33,20396.23
14027363188885,26858.01,20395.85
13993003450449,26879.61,20394.88
2113123909912,26887.73,20395.95
14027363188861,26878.83,20394.71
2087354105984,26883.22,20394.63
14027363188809,26847.60,20395.27
14018773254147,26878.41,20394.61
14018773254151,26886.64,20394.49
2113123909812,26876.99,20396.98
2113123909924,26838.43,20393.76
14027363188789,26856.85,20396.37
2113123909788,26845.36,20393.61
