1649267441874,26927.44,4043.67
14164802142208,27003.33,4261.05
1571958030679,26999.47,3602.62
1571958030707,26942.51,3707.58
13271448944832,26898.01,3732.90
13271448945000,26948.41,3734.84
1649267441679,26963.56,4959.09
1649267441875,26962.07,4441.91
13348758356051,26889.30,4808.32
13348758356079,26908.68,5065.54
1649267441683,26962.46,4963.99
1649267441879,26914.94,5452.61
1649267441687,26982.74,4824.18
1649267441771,26873.27,4795.79
1649267441883,26996.72,6184.86
13348758355975,26913.04,5064.94
1649267441747,26893.43,4801.71
1649267441775,26913.96,5057.25
13348758355979,26951.98,5006.12
13348758355983,26972.12,4963.55
1649267441671,26917.00,5056.16
13348758355987,26970.99,4965.78
13348758356183,26923.53,5455.20
2456721293454,27016.12,5214.09
14181982011472,27018.26,6169.86
1649267441675,26950.02,5004.74
13348758355991,26980.66,4815.07
13348758356075,26877.65,4791.51
13348758356187,26992.37,6184.28
14156212207739,27017.03,5214.87
2456721293352,27009.46,5475.74
1649267441681,26964.16,4962.72
1649267441877,26913.60,5455.78
13348758356053,26868.99,4449.31
1649267441685,26942.96,4921.33
1649267441769,26874.80,4795.36
1649267441881,26914.28,5458.54
1649267441885,26993.07,6184.66
13348758355977,26915.02,5065.95
2482491097167,27013.80,6178.80
13348758355981,26974.20,4925.33
1606317768704,27007.26,6178.17
13348758355985,26970.51,4964.70
13348758356181,26923.52,5455.15
1649267441673,26913.33,5057.05
13348758355989,26943.75,4913.65
13348758356073,26869.99,4786.62
13348758356185,26923.33,5457.62
1649267441677,26978.96,4927.83
13348758356189,26990.71,6177.81
1649267441680,26963.62,4961.46
1649267441876,26923.52,5455.22
13348758356080,26913.42,5064.99
13305808683008,27005.90,6174.44
1649267441684,26961.43,4965.86
1649267441880,26916.74,5455.68
1649267441884,26993.33,6184.06
13348758355976,26913.24,5065.10
1649267441748,26865.02,4441.18
1649267441776,26910.92,5055.91
13348758355980,26978.16,4933.84
13348758355984,26971.25,4964.29
13348758356180,26914.89,5451.48
1649267441672,26913.54,5056.90
13348758355988,26971.22,4967.03
13348758356184,26922.15,5456.24
14156212207652,27017.93,5715.50
1649267441676,26979.52,4931.32
13348758356188,26989.24,6187.32
14156212207656,27016.55,5469.07
1649267441682,26962.24,4962.86
1649267441878,26914.53,5457.92
1649267441686,26996.56,5299.68
1649267441770,26873.24,4796.02
13348758355974,26930.51,5066.72
1649267441774,26916.56,5064.17
1649267441886,26999.71,6182.16
13348758355978,26958.29,5003.70
13348758355982,26936.93,5040.94
1649267441670,26920.92,5069.35
13348758355986,26971.41,4965.24
13348758356182,26923.01,5457.13
1649267441674,26953.97,5006.47
13348758355990,26995.30,5303.38
13348758356074,26877.07,4791.62
13348758356186,26988.95,6189.12
14156212207738,27017.46,5214.15
14181982011471,27013.02,6170.21
1649267441678,26931.47,5039.56
13348758356078,26909.34,5057.73
13348758356190,26997.71,6175.83
1675037245608,26896.42,6653.61
13374528159760,26940.68,6422.79
13374528159764,26927.72,6538.20
13374528159876,26874.29,6790.23
13374528159904,26906.38,6653.08
1675037245588,26867.28,6758.27
13374528159768,26926.12,6545.09
13374528159908,26905.95,6654.23
13374528159964,26959.71,6327.83
1675037245452,26960.92,6361.01
1675037245592,26909.72,7196.89
13374528159912,26906.09,6655.55
1675037245456,26942.79,6420.23
1675037245460,26918.47,6540.93
1675037245572,26866.90,6783.82
1675037245600,26897.07,6651.28
1675037245464,26918.53,6541.62
1675037245604,26896.97,6652.58
1675037245660,26962.04,6322.58
13374528159756,26955.59,6359.96
13374528159896,26903.97,7188.73
13400297963525,26937.82,6193.63
1675037245610,26896.57,6657.55
13374528159762,26917.06,6548.70
13374528159902,26906.75,6652.26
1675037245586,26902.88,6660.08
13374528159766,26928.10,6538.95
13374528159906,26905.40,6654.90
1675037245590,26910.96,6587.67
13374528159910,26905.81,6653.77
13374528159966,26976.66,6287.50
1675037245454,26944.79,6453.83
13374528159914,26903.79,6659.62
1675037245458,26924.63,6549.48
1675037245598,26897.10,6649.76
13374528159890,26896.87,6658.09
1675037245462,26918.51,6541.41
1675037245602,26897.37,6649.13
13374528159894,26915.32,6589.22
1675037245606,26896.22,6654.27
1675037245662,26969.49,6286.06
13374528159758,26935.54,6457.63
1675037245609,26897.65,6657.03
13374528159761,26933.85,6421.15
1675037245585,26901.63,6658.74
13374528159765,26925.06,6542.71
13374528159877,26872.55,6791.08
13374528159905,26905.84,6653.86
13374528159769,26963.78,6358.00
13374528159909,26905.74,6651.22
13374528159965,26953.59,6320.02
1675037245453,26961.35,6361.48
13374528159913,26903.04,6658.47
1700807049221,26940.93,6202.62
1675037245457,26941.88,6421.78
13374528159889,26898.46,6657.77
1675037245461,26918.84,6541.44
1675037245573,26866.28,6786.42
1675037245601,26897.27,6652.18
1675037245465,26954.13,6355.51
1675037245605,26896.63,6655.15
1675037245661,26961.64,6325.73
13374528159757,26954.96,6360.27
1675037245611,26864.99,6786.96
2482491097104,27013.39,6965.83
13374528159763,26927.62,6537.32
13374528159903,26905.77,6653.94
1649267441882,26990.60,6192.74
1675037245587,26903.21,6664.84
13374528159767,26925.73,6543.79
13374528159907,26906.41,6653.39
13374528159963,26959.62,6326.96
1675037245591,26908.20,6596.24
13374528159911,26901.94,6657.53
13374528159967,26991.53,6209.58
1675037245455,26941.54,6421.30
1675037245595,26879.96,6224.21
13374528159915,26872.48,6792.10
1675037245459,26918.23,6540.48
1675037245599,26897.20,6649.32
13374528159891,26894.72,6659.68
1675037245463,26918.58,6541.59
1675037245603,26896.84,6651.75
1675037245659,26963.08,6322.10
13374528159895,26916.54,6591.56
1675037245607,26898.28,6656.86
1675037245663,26988.59,6208.99
13374528159759,26941.47,6427.62
13374528159899,26879.03,6214.54
14181982011392,27016.19,7922.28
1675037245444,26999.90,7881.64
13374528159932,26866.93,8716.97
13443247636531,26880.59,9643.36
13443247636727,26918.79,9613.63
2568390443084,27008.30,10076.94
1675037245448,27000.03,7872.60
1743756722272,26865.60,10164.89
13443247636535,26879.05,10155.13
1675037245620,26866.67,8709.73
1743756722416,26894.09,10151.59
13374528159744,26867.59,8964.32
2482491097089,27018.37,7924.96
13374528159748,26994.68,7873.20
14181982011436,27016.28,9188.43
13374528159752,26993.10,7875.46
1743756722232,26877.34,10159.41
13374528159924,26868.24,8712.40
13443247636719,26884.78,10150.86
2568390443076,27006.17,10067.35
1675037245442,26999.28,7873.45
13374528159958,26879.76,8940.61
13443247636725,26968.28,9569.46
14267881357381,27009.49,10074.04
1675037245446,26999.64,7872.42
1743756722270,26868.01,10163.63
1675037245450,27000.18,7872.09
1675037245618,26875.44,8711.81
1743756722218,26919.67,9264.48
13374528159770,26954.46,8869.35
1675037245622,26866.92,8709.97
13374528159746,26992.23,7875.62
2568390443070,27014.07,10065.43
1675037245654,26873.83,8939.39
1743756722226,26909.34,9612.80
1743756722422,26992.41,9555.55
13374528159750,26992.96,7875.97
13443247636573,26869.32,10163.53
1743756722230,26887.11,10157.50
13374528159754,26993.50,7875.64
13374528159922,26872.35,8703.73
1675037245466,26958.98,8877.80
13374528159926,26867.32,8716.51
13443247636721,26905.39,10137.51
1675037245441,26971.68,7526.59
14267881357380,27010.97,10074.21
1675037245445,26999.55,7873.61
1675037245449,26999.72,7871.94
13443247636536,26879.30,10162.90
14267881357388,27002.54,10069.09
1675037245621,26875.75,8711.85
1743756722417,26914.75,10140.34
13374528159745,26977.65,7534.56
1743756722421,26966.42,9575.27
13374528159749,26992.50,7875.11
13374528159753,26993.42,7876.12
13443247636632,26865.55,10164.89
2568390443077,27005.82,10068.86
14267881357372,27018.52,10068.63
13374528159925,26871.37,8708.03
13443247636720,26892.36,10149.05
1675037245443,27000.14,7881.43
13443247636530,26916.41,9619.13
13443247636726,26996.34,9562.44
1675037245447,27000.73,7881.16
1675037245615,26887.06,7721.74
1743756722271,26865.64,10164.85
13443247636534,26884.50,10154.42
1675037245451,26997.66,7875.39
1675037245619,26866.78,8710.15
1675037245647,26896.37,7710.76
1743756722415,26888.53,10157.94
1675037245623,26866.13,8714.54
2482491097088,27017.70,7924.48
13374528159747,26994.98,7873.08
14181982011435,27016.65,8844.79
1743756722227,26875.07,9635.61
1743756722423,26916.04,9610.27
13374528159751,26995.48,7872.67
13374528159919,26894.27,7717.20
1743756722231,26887.27,10159.58
13374528159755,26992.41,7866.90
13374528159923,26875.66,8711.52
13374528159951,26898.14,7703.44
13443247636522,26915.72,9258.70
13443247636634,26869.47,10164.62
14267881357374,27015.47,10067.42
13374528159927,26866.70,8715.73
1743756722292,26867.35,10172.20
1743756722320,26866.24,10174.74
1743756722600,26946.12,10313.78
13443247636583,26875.81,10172.71
1743756722268,26869.04,10173.52
1743756722296,26866.07,10170.17
1743756722324,26868.94,10174.29
13443247636587,26866.93,10176.68
13443247636615,26866.16,10169.03
1743756722328,26866.97,10174.51
13443247636591,26867.94,10175.85
1743756722280,26870.07,10171.07
13443247636571,26873.39,10170.99
14267881357363,27016.30,10278.91
1743756722228,26881.20,10195.25
1743756722284,26868.31,10172.21
1743756722312,26868.38,10172.59
13443247636575,26870.81,10173.20
13443247636687,26875.82,10168.16
1743756722288,26867.53,10172.95
1743756722316,26867.08,10169.81
13443247636579,26869.18,10173.52
13443247636635,26870.04,10165.27
1743756722293,26867.39,10172.34
1743756722601,26947.85,10304.75
13443247636584,26867.75,10172.87
1743756722269,26874.04,10168.38
1743756722297,26867.19,10173.05
1743756722325,26869.29,10172.60
13443247636532,26874.35,10200.50
13443247636588,26866.94,10176.75
1743756722301,26867.18,10172.98
1743756722249,26865.27,10173.15
1743756722305,26867.35,10173.01
1743756722333,26872.13,10167.89
1743756722281,26872.26,10170.77
1743756722309,26867.38,10171.92
13443247636572,26872.86,10171.75
1743756722229,26880.48,10193.23
1743756722285,26867.14,10174.04
1743756722313,26868.26,10174.46
13443247636576,26868.54,10173.50
1743756722289,26867.54,10174.53
1743756722317,26867.15,10176.53
13443247636580,26868.41,10173.48
1743756722294,26866.48,10176.93
13443247636585,26867.00,10174.51
2568390443058,27016.52,10282.98
1743756722298,26867.05,10174.52
13443247636533,26877.07,10190.95
13443247636589,26866.89,10175.04
1743756722302,26867.17,10173.80
1743756722330,26870.83,10166.97
1743756722250,26865.35,10171.90
1743756722278,26867.56,10173.16
1743756722306,26866.90,10174.50
13443247636905,26946.87,10314.19
1743756722282,26869.94,10171.12
1743756722286,26871.84,10171.85
1743756722314,26868.40,10173.63
13443247636577,26867.13,10173.14
1743756722290,26867.58,10174.21
1743756722318,26867.16,10173.06
13443247636581,26867.19,10173.17
13443247636637,26869.60,10165.03
1743756722267,26867.49,10173.28
1743756722295,26865.83,10177.59
1743756722323,26869.27,10171.96
13443247636586,26867.00,10174.49
2568390443059,27006.85,10281.04
1743756722299,26867.06,10174.47
1743756722327,26869.89,10171.32
1743756722383,26878.95,10165.28
13443247636590,26868.44,10174.42
1743756722303,26865.15,10177.36
14267881357362,27012.15,10286.19
1743756722251,26865.05,10173.94
1743756722279,26868.89,10179.79
1743756722307,26866.87,10174.54
13443247636570,26867.58,10173.31
13443247636626,26865.41,10167.55
13443247636906,26948.13,10313.73
1743756722283,26869.21,10171.50
13443247636574,26867.01,10173.09
1743756722287,26869.21,10173.33
13443247636578,26867.31,10173.22
1743756722319,26866.47,10174.44
13443247636582,26866.88,10176.36
1743756722519,26944.18,10404.62
1743756722603,26964.49,10356.98
13443247636810,26966.80,10401.95
13443247636838,26971.11,10408.64
1743756722523,26936.72,10405.71
13443247636814,26981.74,10395.22
13443247636842,26996.93,10374.16
14267881357358,27017.77,10364.95
1743756722527,26927.07,10407.54
13443247636818,26971.85,10407.64
1743756722531,26917.72,10413.35
13443247636822,26951.68,10411.21
1743756722507,26965.77,10409.86
1743756722535,26967.65,10400.83
13443247636826,26940.91,10413.86
1743756722511,26974.47,10398.48
1743756722595,26869.16,10417.40
13443247636830,26934.03,10414.70
1743756722515,26977.33,10387.54
1743756722599,26887.58,10414.83
13443247636834,26919.15,10416.91
1743756722516,26980.22,10388.65
13443247636835,26918.08,10415.28
1743756722518,26951.03,10404.33
1743756722602,26944.91,10314.23
13443247636809,26968.07,10404.02
13443247636837,26972.98,10409.04
1743756722520,26943.27,10405.90
1743756722604,26962.01,10350.87
13443247636811,26965.03,10400.82
13443247636839,26975.71,10406.48
1743756722524,26934.91,10409.14
13443247636815,26972.35,10407.93
1743756722528,26925.74,10409.43
13443247636819,26985.27,10382.22
1743756722504,26968.27,10406.04
1743756722532,26976.50,10400.40
13443247636823,26947.06,10413.07
13443247636907,26956.28,10358.92
1743756722508,26958.55,10403.95
1743756722536,26968.00,10400.19
1743756722592,26871.01,10418.34
13443247636827,26940.20,10414.57
1743756722522,26939.61,10406.41
13443247636813,26990.30,10417.13
13443247636841,26970.31,10409.31
1743756722512,26972.18,10399.12
1743756722596,26912.74,10410.23
13443247636831,26930.93,10416.25
14267881357357,27012.77,10366.35
1743756722526,26933.39,10407.28
13443247636817,26974.08,10408.45
1743756722530,26918.15,10411.38
13443247636821,26987.07,10386.77
1743756722506,26967.67,10407.95
1743756722534,26969.47,10400.57
1743756722590,26875.38,10417.68
13443247636825,26941.70,10414.24
13443247636853,26884.70,10417.06
1743756722510,26987.85,10394.89
1743756722538,26998.77,10382.26
1743756722594,26870.37,10417.90
13443247636829,26932.58,10412.97
1743756722514,26970.28,10401.01
1743756722598,26893.16,10416.85
13443247636833,26925.95,10417.23
2568390443053,27016.90,10374.74
1743756722517,26979.62,10390.43
13443247636808,26967.21,10402.40
13443247636836,26968.76,10406.57
1743756722521,26941.67,10404.91
13443247636812,26959.70,10408.99
13443247636840,26971.69,10407.91
1743756722525,26932.06,10410.24
13443247636816,26975.52,10408.40
1743756722529,26924.37,10408.69
13443247636820,26984.84,10386.11
13443247636904,26950.04,10314.50
1743756722505,26968.30,10405.53
1743756722533,26971.26,10399.38
13443247636824,26944.37,10411.79
13443247636908,26954.87,10354.36
1743756722537,26968.36,10400.24
1743756722593,26874.34,10416.98
13443247636828,26935.37,10411.72
1743756722513,26971.73,10399.41
1743756722597,26894.17,10413.57
13443247636832,26927.37,10415.26
1743756722544,26884.83,10519.92
13443247636863,26887.11,10538.68
2568390443024,27009.46,10467.40
1743756722576,26890.68,10558.47
13443247636895,26869.84,10425.42
2568390443028,27018.30,10469.17
1743756722552,26876.88,10418.46
1743756722580,26888.43,10556.37
2619930050574,27016.48,12807.57
13443247636899,26870.83,10426.28
14267881357327,27015.74,10469.92
13443247636847,26876.59,10525.30
13443247636903,26892.99,10422.63
14267881357331,27013.47,10473.51
13443247636851,26890.83,10530.65
13443247636879,26882.94,10558.44
14267881357335,27009.23,10470.16
13443247636855,26877.78,10424.28
13443247636883,26881.59,10549.39
14267881357339,27014.37,10461.68
13443247636887,26879.64,10544.62
2568390443020,27010.16,10468.48
1743756722546,26884.84,10523.88
1743756722574,26887.88,10556.74
14267881357325,27017.24,10469.03
1743756722550,26876.57,10419.22
1743756722578,26889.19,10552.73
13443247636897,26871.14,10426.36
2568390443034,27016.96,10464.34
14267881357329,27012.15,10476.35
1743756722582,26888.52,10548.46
13443247636901,26895.55,10420.86
14267881357333,27012.98,10471.21
13443247636849,26886.18,10523.68
13443247636877,26876.52,10525.25
14267881357320,27017.36,10484.90
1743756722545,26881.24,10528.35
1743756722573,26883.07,10517.79
14267881357337,27015.07,10463.64
13443247636881,26881.25,10555.16
2619930050700,27015.39,12801.38
13443247636885,26883.52,10547.76
2568390443029,27016.47,10469.07
14267881357324,27017.80,10468.46
1743756722549,26885.62,10423.31
1743756722577,26890.20,10553.84
13443247636896,26870.74,10426.35
1743756722542,26878.28,10489.40
2568390443033,27018.56,10465.95
1743756722581,26886.20,10547.45
13443247636900,26914.92,10419.87
14267881357332,27012.80,10476.56
13443247636848,26876.61,10525.35
14267881357336,27009.43,10469.64
13443247636880,26882.15,10559.76
2568390443027,27017.97,10471.99
14267881357322,27017.85,10481.87
1743756722547,26882.26,10531.72
1743756722575,26888.12,10556.80
13443247636894,26870.57,10426.21
2568390443017,27017.54,10488.52
1743756722509,26994.89,10420.33
13443247636856,26878.31,10424.74
13443247636884,26881.24,10549.63
2568390443031,27017.10,10467.79
14267881357326,27014.38,10460.26
1743756722551,26876.93,10418.37
1743756722579,26887.25,10549.61
13443247636898,26870.90,10426.23
2568390443035,27017.30,10465.57
14267881357330,27012.33,10475.49
1743756722583,26889.25,10543.58
13443247636846,26870.49,10490.46
13443247636902,26893.99,10419.36
2568390443021,27013.85,10470.24
14267881357334,27012.20,10473.11
1743756722559,26884.05,10537.83
13443247636850,26881.64,10526.71
13443247636878,26884.33,10557.27
14267881357338,27009.70,10470.49
1743756722591,26877.41,10418.92
13443247636854,26876.85,10422.99
13443247636882,26881.12,10557.50
2568390443019,27017.81,10486.34
2619930050701,27015.79,12802.22
13443247636886,26881.48,10549.30
2568390443023,27010.57,10461.57
1743756722543,26883.96,10519.19
1812476199101,26974.61,12969.87
13511967113365,26983.49,13021.33
1812476199021,26879.17,13093.33
1812476199105,26973.78,12976.08
13511967113369,26965.07,13012.88
13511967113397,26992.77,13817.47
1812476199102,26974.95,12971.64
13511967113366,26984.76,13022.84
13511967113401,26981.79,12965.32
1812476198973,26871.75,12957.34
1812476199057,26982.40,13030.11
1812476199085,26984.17,13031.21
13511967113405,26983.06,12973.44
1812476199061,26981.40,13030.12
13511967113325,26879.20,13103.00
13511967113409,26982.55,12975.69
1812476199022,26878.51,13093.56
1812476199106,26973.48,12976.84
13511967113370,26972.85,13018.08
13511967113398,26994.40,13815.29
1812476199065,26974.66,13012.38
1812476199097,26976.28,12973.54
13511967113277,26878.91,12951.36
13511967113361,26982.84,13022.01
13511967113389,26987.53,13022.23
2619930050575,27012.90,12818.59
13511967113402,26982.71,12971.66
1812476198974,26876.25,12958.08
1812476199058,26981.82,13030.43
1812476199086,26983.80,13030.91
13511967113406,26982.92,12973.56
1812476199062,26982.78,13029.61
13511967113326,26878.29,13102.66
13511967113410,26983.06,12976.82
1812476199066,26965.75,13016.75
1812476199094,27002.31,13818.10
1812476199098,26973.80,12970.87
13511967113278,26878.28,12949.73
13511967113362,26982.40,13021.69
13511967113390,26988.91,13022.53
2619930050563,27015.38,13050.94
1812476199020,26898.30,13097.00
1812476199104,26973.28,12974.98
13511967113368,26937.31,12992.91
13511967113396,26992.64,13817.53
13511967113400,26994.45,13812.79
1812476198972,26875.87,12957.66
1812476199056,26983.53,13029.11
1812476199084,26985.04,13031.19
13511967113404,26980.28,12973.70
1812476198976,26879.78,12959.51
1812476199060,26982.16,13029.90
13511967113324,26898.83,13101.23
13511967113408,26983.04,12973.90
1812476199064,26945.34,12994.89
1812476199096,27002.39,13818.03
13511967113276,26878.05,12949.80
13511967113360,26976.53,13022.02
13511967113388,26985.02,13021.25
2619930050561,27011.51,12859.63
1812476199019,26904.06,13093.65
1812476199103,26976.39,12973.64
13511967113367,26946.28,13142.21
13511967113395,26995.21,13817.06
1812476199023,26877.45,13093.19
13511967113371,26970.55,13016.18
13511967113399,26992.68,13817.73
1812476198971,26872.10,12957.51
13511967113403,26982.22,12972.33
14319420964865,27002.41,12859.20
1812476198975,26871.72,12957.25
1812476199059,26982.87,13029.76
1812476199087,26989.97,13031.36
13511967113323,26904.08,13103.44
13511967113407,26981.49,12974.45
1812476199063,26954.04,13148.10
1812476199091,26998.85,13819.11
13511967113327,26876.77,13103.04
1812476199067,26967.91,13015.87
1812476199095,27002.33,13818.22
13511967113275,26876.85,12948.74
1812476199099,26974.50,12972.10
13511967113279,26879.55,12951.78
13511967113363,26984.00,13023.36
13511967113391,26991.94,13028.73
1812476199100,26976.45,12973.62
13511967113280,26876.46,12950.74
13511967113364,26983.75,13021.55
1812476199073,26943.04,13956.78
13511967113309,26889.37,13952.01
13511967113393,26992.65,13820.68
1812476199077,26941.42,13956.07
13511967113313,26905.13,13961.12
1812476199081,26926.70,13913.98
1812476199109,26958.41,14651.54
13511967113373,26944.92,13956.88
1812476199001,26897.85,13954.42
1812476199113,26939.92,13952.19
13511967113377,26944.80,13946.96
1812476199005,26895.53,13946.11
1812476199089,26998.79,13824.07
13511967113381,26947.71,13948.34
1812476199009,26897.42,13954.87
1812476199093,26999.47,13823.82
13511967113385,26924.40,13904.96
13511967113413,26955.68,14657.00
1812476199069,26944.89,13946.97
13511967113305,26889.85,13948.59
13511967113417,26941.27,13955.91
1812476199074,26942.00,13956.55
13511967113310,26898.43,13953.69
13511967113394,26989.84,13822.70
1812476199078,26939.24,13951.59
13511967113314,26905.10,13961.16
2628519985152,27000.23,14472.86
1812476198998,26873.27,13945.00
1812476199082,26923.70,13914.92
1812476199110,26958.91,14660.75
13511967113374,26948.41,13956.05
1812476199002,26897.12,13955.45
1812476199114,26975.10,14043.67
13511967113378,26946.52,13947.75
1812476199006,26897.50,13954.75
1812476199090,26998.95,13824.83
13511967113382,26941.27,13955.96
14328010899456,27003.33,14482.25
1812476199010,26897.04,13955.28
13511967113302,26878.17,13950.20
13511967113386,26926.46,13905.69
13511967113414,26964.92,14653.55
1812476199070,26942.08,13948.36
13511967113306,26898.01,13954.10
13511967113418,26965.57,14041.76
1812476199075,26938.65,13951.22
13511967113311,26898.24,13953.96
1812476199079,26939.98,13952.26
1812476199107,26948.56,14651.78
1812476198999,26896.09,13921.89
1812476199083,26931.11,13912.27
1812476199111,26961.28,14660.99
13511967113375,26944.34,13956.76
1812476199003,26896.75,13955.81
1812476199115,26927.44,14264.88
13511967113379,26941.24,13956.22
1812476199007,26897.29,13954.92
13511967113383,26941.27,13955.28
13511967113411,26949.54,14649.45
13511967113303,26892.85,13913.12
13511967113387,26922.58,13907.44
13511967113415,26965.55,14655.41
1812476199071,26944.86,13946.98
13511967113307,26897.97,13954.19
13511967113419,26919.25,14263.13
1812476199076,26944.61,13956.91
13511967113312,26905.17,13961.08
1812476199080,26942.51,13928.78
1812476199108,26962.76,14056.56
13511967113372,26945.29,13956.91
1812476199000,26895.63,13947.56
1812476199112,26949.90,13952.79
13511967113376,26944.68,13946.93
1812476199004,26896.55,13955.98
1812476199088,26997.23,13821.68
13511967113380,26944.59,13946.94
1812476199008,26897.79,13954.35
1812476199092,26999.73,13821.21
13511967113384,26948.86,13923.09
13511967113412,26971.74,14059.70
1812476199068,26945.27,13946.93
13511967113304,26888.46,13951.67
13511967113416,26939.98,13951.61
1812476199072,26943.90,13956.81
13511967113308,26897.76,13954.58
13511967113392,26994.34,13820.51
13511967113420,26967.42,14655.51
1864015806549,26978.96,15149.04
13511967113340,26868.99,14670.52
14388140441625,27016.55,15690.28
1864015806553,26964.16,15183.93
1864015806581,26913.96,15278.46
13563506720841,26930.51,15287.93
1812476199052,26874.80,15016.57
1864015806557,26942.96,15142.53
1864015806725,26993.33,16405.27
13563506720845,26958.29,15224.90
13563506720849,26923.01,15678.33
1812476199116,26962.07,14663.12
2688649527321,27009.46,15696.95
1864015806537,26920.92,15290.56
13563506720853,26974.20,15146.54
1812476199036,26864.85,14668.43
13511967113356,26869.99,15007.82
1864015806541,26953.97,15227.68
13563506720857,26970.51,15185.91
13563506720885,26908.68,15286.75
14388140441617,27018.80,15935.67
1864015806545,26914.53,15679.13
13563506720861,26943.75,15134.85
13563506721029,26989.24,16408.53
1864015806548,26979.52,15152.53
1864015806552,26963.62,15182.67
1864015806580,26916.56,15285.38
1864015806556,26961.43,15187.07
1864015806724,26996.72,16406.07
13563506720844,26915.02,15287.16
13563506721040,26937.82,16414.84
13563506720848,26923.52,15676.36
1864015806547,26916.74,15676.89
13572096655360,27005.90,16395.64
13511967113338,26889.30,15029.52
14388140441623,27018.26,16391.06
1812476199035,26865.02,14662.39
1872605741056,27007.26,16399.38
13563506720852,26978.16,15155.05
14388140441640,27017.03,15436.08
1864015806540,26913.33,15278.26
1864015806736,26940.93,16423.83
13563506720856,26971.25,15185.50
13563506720884,26909.34,15278.93
1864015806544,26913.60,15676.99
13563506720860,26971.22,15188.23
13563506721028,26992.37,16405.49
14388140441622,27013.02,16391.41
1864015806546,26914.94,15673.81
13563506720862,26995.30,15524.59
13563506721030,26990.71,16399.02
13511967113421,26980.66,15036.28
1864015806550,26931.47,15260.77
13563506720838,26913.42,15286.19
1864015806551,26963.56,15180.30
1864015806555,26962.46,15185.19
1864015806723,26990.60,16413.94
13563506720843,26913.24,15286.31
13563506721039,26997.71,16397.03
1812476199054,26873.27,15017.00
1864015806554,26962.24,15184.07
1864015806722,26914.28,15679.75
13563506720842,26913.04,15286.15
1812476199053,26873.24,15017.23
2688649527318,27013.80,16400.01
1864015806558,26996.56,15520.89
1864015806726,26993.07,16405.87
13563506720846,26951.98,15227.33
13563506720847,26914.89,15672.69
1864015806534,26910.92,15277.12
13563506720850,26923.53,15676.41
1812476199117,26982.74,15045.39
13563506720851,26922.15,15677.45
1812476199034,26893.43,15022.92
14388140441639,27017.46,15435.36
1864015806539,26913.54,15278.11
1864015806735,26999.71,16403.37
13563506720855,26972.12,15184.75
13511967113358,26877.65,15012.72
2688649527354,27016.12,15435.29
1864015806538,26917.00,15277.37
13563506720854,26936.93,15262.14
13511967113357,26877.07,15012.82
1864015806543,26923.52,15676.42
13563506720859,26970.99,15186.99
13563506721027,26988.95,16410.32
14388140441618,27017.93,15936.71
1864015806542,26950.02,15225.94
13563506720858,26971.41,15186.44
13563506721026,26923.33,15678.83
1864015806716,26896.42,16874.81
1864015806744,26918.84,16762.65
13563506721004,26903.97,17409.94
13563506721032,26954.96,16581.48
13563506721036,26940.68,16644.00
1864015806696,26867.28,16979.48
13563506720984,26874.29,17011.44
13563506721012,26905.84,16875.06
1949915152637,26971.68,17747.80
1864015806700,26909.72,17418.09
1864015806728,26961.35,16582.69
13563506721016,26905.40,16876.11
13563506721044,26935.54,16678.83
1864015806732,26942.79,16641.43
13563506721020,26906.09,16876.75
13563506721048,26925.06,16763.92
1864015806680,26866.90,17005.02
1864015806708,26897.27,16873.39
1864015806712,26897.37,16870.34
1864015806740,26944.79,16675.04
1864015806715,26898.28,16878.07
1864015806743,26918.47,16762.14
13563506721003,26916.54,16812.77
13563506721031,26955.59,16581.17
1864015806719,26864.99,17008.17
1864015806747,26918.53,16762.82
13563506721007,26879.03,16435.75
13563506721035,26953.59,16541.23
1864015806695,26903.21,16886.04
13563506721011,26906.38,16874.29
1864015806699,26908.20,16817.45
1864015806727,26960.92,16582.21
13563506721015,26905.95,16875.44
13563506721043,26991.53,16430.79
1864015806703,26879.96,16445.41
1864015806731,26961.64,16546.93
13563506721019,26901.94,16878.74
13563506721047,26927.72,16759.41
1864015806707,26897.07,16872.49
13563506721023,26872.48,17013.31
13563506721051,26926.12,16766.30
1864015806711,26896.97,16873.79
1864015806739,26988.59,16430.20
13563506720999,26894.72,16880.89
2688649527334,27013.39,17187.04
1864015806714,26896.22,16875.47
1864015806742,26918.23,16761.69
13563506721002,26915.32,16810.43
1864015806718,26896.57,16878.76
1864015806746,26918.58,16762.79
13563506721034,26959.71,16549.04
1864015806694,26902.88,16881.29
13563506721010,26906.75,16873.47
13563506721038,26933.85,16642.36
1864015806698,26910.96,16808.88
13563506721014,26906.41,16874.60
13563506721042,26976.66,16508.71
1864015806730,26962.04,16543.79
13563506721018,26905.81,16874.98
13563506721046,26927.62,16758.53
1864015806706,26897.10,16870.97
1864015806734,26941.88,16642.98
13563506721022,26903.79,16880.83
13563506721050,26925.73,16764.99
1864015806710,26896.84,16872.96
1864015806738,26969.49,16507.27
13563506720998,26896.87,16879.30
1864015806717,26897.65,16878.23
1864015806745,26918.51,16762.62
13563506721033,26959.62,16548.17
1864015806693,26901.63,16879.94
13563506721037,26941.47,16648.83
13563506720985,26872.55,17012.28
13563506721013,26905.77,16875.14
13563506721041,26963.78,16579.21
1864015806729,26963.08,16543.31
13563506721017,26905.74,16872.43
13563506721045,26917.06,16769.91
