1382979469321,26540.99,12802.36
12403865550854,26405.18,12492.73
12403865550868,26392.24,12772.52
12403865550875,26349.56,12740.38
12403865550882,26325.30,13077.02
12403865550896,26371.38,13090.12
13202729467912,26544.15,12822.05
13219909337088,26526.83,12815.06
584115552262,26416.69,12509.05
584115552276,26401.05,12756.57
584115552283,26344.55,12753.16
584115552290,26340.01,13083.02
584115552304,26370.10,13075.95
1382979469322,26536.67,13085.36
12403865550869,26410.08,12764.66
12403865550876,26349.95,12741.56
13202729467913,26536.80,12820.97
584115552277,26408.12,12772.71
584115552284,26346.34,12752.07
584115552305,26370.40,13075.61
12403865550870,26402.16,12766.64
12403865550877,26354.44,12759.40
13202729467914,26536.32,13066.66
584115552278,26390.96,12752.77
584115552285,26355.40,12739.54
584115552306,26367.84,13074.54
12403865550864,26339.79,12754.10
12403865550871,26383.27,12764.72
584115552272,26346.43,12736.22
584115552279,26387.07,12754.52
584115552286,26326.54,13075.01
12403865550865,26353.28,12739.43
12403865550872,26333.21,13084.24
12403865550879,26340.02,13088.22
584115552273,26346.48,12756.20
1382979469319,26545.48,12807.91
12403865550866,26353.62,12739.81
12403865550873,26326.87,13068.51
12403865550880,26325.06,13075.90
644245094433,26437.82,13921.83
1451698946052,26549.20,13133.20
1511828488192,26547.89,14351.93
1511828488199,26541.46,14356.22
12403865550881,26325.24,13094.24
12403865550902,26336.67,13248.77
13271448944644,26535.08,13119.71
584115552310,26353.17,13245.92
1451698946053,26547.69,13135.12
1511828488193,26547.91,14351.80
1511828488200,26541.08,14366.32
12403865550903,26371.95,13239.49
13271448944645,26534.35,13120.25
584115552311,26372.26,13222.45
1511828488194,26547.78,14354.29
1511828488201,26537.57,14366.20
12403865550897,26372.65,13091.00
12403865550904,26506.40,13149.13
12463995093021,26434.83,13913.12
12463995093028,26520.46,14300.84
13271448944646,26544.80,13117.94
584115552312,26495.50,13165.88
644245094429,26448.58,13902.34
644245094436,26510.98,14312.73
12403865550898,26361.21,13093.34
12463995093015,26352.12,13940.37
12463995093022,26454.70,13911.75
13271448944647,26535.23,13119.48
644245094423,26349.08,13922.11
644245094430,26435.33,13915.04
12403865550878,26327.64,13093.41
12463995093016,26358.77,13939.58
12463995093023,26444.21,13921.55
13271448944648,26543.94,13114.90
644245094424,26347.74,13923.10
644245094431,26441.93,13921.16
1451698946057,26544.92,13940.14
1511828488197,26548.30,14351.73
12463995093017,26349.14,13941.60
12463995093024,26435.50,13913.37
13271448944649,26545.10,13929.49
644245094425,26349.90,13922.33
644245094432,26448.53,13905.75
1451698946051,26548.95,13122.45
1511828488198,26544.58,14354.68
12463995093025,26448.94,13924.55
13271448944643,26545.56,13119.31
644245094440,26486.31,14428.70
644245094447,26489.55,14424.74
644245094454,26501.42,14426.86
12463995093033,26490.57,14423.98
12463995093040,26492.65,14423.50
12463995093047,26503.63,14431.24
644245094441,26484.71,14429.43
644245094448,26488.65,14424.89
12463995093034,26477.88,14412.02
12463995093041,26494.57,14427.67
12463995093048,26535.68,14389.00
13331578486792,26547.81,14371.38
644245094442,26494.83,14421.70
644245094449,26500.28,14427.35
644245094456,26515.85,14386.64
1494648619008,26529.14,14377.83
12463995093035,26490.50,14410.23
12463995093049,26508.38,14416.45
13331578486793,26548.80,14374.18
644245094443,26493.15,14424.91
644245094450,26502.33,14428.09
644245094457,26498.69,14406.39
1494648619009,26529.45,14379.11
12463995093029,26478.53,14410.41
12463995093036,26490.51,14410.24
12463995093050,26506.75,14416.26
13314398617600,26535.68,14385.54
644245094437,26490.30,14424.55
644245094444,26491.65,14426.46
644245094451,26490.14,14430.85
644245094458,26498.83,14408.13
12463995093030,26488.86,14413.33
12463995093037,26494.11,14423.42
12463995093051,26504.83,14424.03
13314398617601,26535.24,14385.37
644245094438,26490.92,14423.04
644245094445,26485.03,14428.75
644245094459,26490.45,14410.30
12463995093031,26488.33,14412.78
12463995093038,26493.98,14407.41
12463995093045,26491.56,14423.69
644245094439,26489.96,14425.15
644245094446,26491.84,14423.94
644245094453,26500.70,14426.11
12463995093032,26480.36,14410.04
12463995093039,26494.77,14408.17
12463995093046,26489.34,14424.51
644245094461,26498.06,14495.23
644245094468,26499.59,14462.83
704374636601,26344.60,14556.75
1511828488206,26548.33,14551.54
12463995093054,26480.86,14487.22
12463995093061,26485.53,14466.73
644245094455,26486.92,14440.60
644245094462,26497.62,14490.92
644245094469,26503.79,14474.78
670014898177,26344.40,14557.22
704374636602,26344.14,14557.91
1511828488207,26539.12,14527.19
12463995093055,26483.94,14434.54
12463995093062,26489.00,14462.09
12489764896769,26361.39,14554.66
12524124635181,26336.47,14562.72
13331578486799,26529.06,14542.74
644245094463,26486.57,14440.25
644245094470,26500.81,14462.06
670014898178,26344.09,14556.82
704374636603,26352.70,14559.61
12463995093042,26489.50,14442.42
12463995093056,26478.77,14523.10
12463995093063,26489.62,14445.50
12489764896770,26353.69,14560.76
644245094464,26465.06,14513.78
644245094471,26501.94,14446.92
670014898179,26344.87,14557.75
12463995093043,26504.50,14444.65
12463995093057,26507.04,14527.91
12489764896771,26353.94,14560.71
644245094465,26510.68,14508.32
12463995093044,26501.44,14446.46
12463995093058,26486.17,14474.97
644245094452,26491.40,14444.63
644245094466,26499.10,14479.23
1511828488204,26540.92,14532.99
12463995093052,26481.11,14487.90
12463995093059,26485.26,14475.45
13331578486796,26535.02,14542.03
644245094460,26497.30,14491.25
644245094467,26499.47,14479.98
1511828488205,26546.00,14532.16
12463995093053,26478.13,14493.93
12463995093060,26489.68,14462.54
13331578486797,26536.28,14546.96
704374636594,26419.32,14576.08
704374636615,26449.87,14598.22
704374636636,26478.22,14627.05
12524124635194,26356.18,14570.68
12524124635208,26453.12,14615.75
12524124635229,26472.49,14639.42
704374636616,26439.96,14600.76
704374636637,26482.65,14626.33
12524124635195,26339.62,14574.67
12524124635209,26437.51,14613.94
12524124635230,26464.80,14634.95
704374636589,26343.63,14576.49
704374636617,26452.16,14600.81
704374636638,26476.24,14619.93
12524124635182,26337.75,14563.07
12524124635224,26499.87,14658.37
12524124635231,26464.97,14635.21
12524124635245,26509.11,14885.83
704374636590,26343.38,14577.03
704374636632,26493.20,14657.57
704374636639,26476.47,14620.01
704374636653,26523.83,14887.90
12524124635183,26334.70,14582.51
12524124635225,26489.29,14643.15
12524124635232,26461.79,14633.36
12524124635246,26507.86,14887.08
704374636591,26325.59,14567.88
704374636633,26490.37,14641.78
704374636640,26474.41,14617.86
12524124635184,26418.91,14575.41
12524124635226,26506.28,14643.55
12524124635233,26504.60,14663.38
12524124635247,26507.40,14880.23
704374636592,26402.61,14574.98
704374636634,26495.85,14658.45
704374636641,26495.28,14657.32
704374636655,26527.00,14883.04
12524124635185,26418.34,14576.11
12524124635192,26324.97,14587.84
12524124635227,26472.16,14634.49
12524124635234,26485.81,14670.13
704374636593,26411.69,14579.38
704374636635,26477.73,14627.27
704374636642,26504.07,14672.31
12524124635186,26410.40,14590.98
12524124635193,26354.70,14570.94
12524124635207,26440.81,14615.63
12524124635228,26472.08,14635.04
704374636608,26431.00,14948.01
704374636643,26490.92,14899.59
704374636650,26474.64,14898.32
704374636657,26454.90,14927.97
1571958030386,26541.16,14927.88
12524124635236,26478.85,14915.53
12524124635243,26490.18,14898.52
12524124635250,26455.10,14942.07
13391708028978,26544.03,14911.36
704374636644,26487.18,14897.78
704374636651,26483.33,14914.66
704374636658,26452.52,14937.83
12524124635216,26437.70,14938.76
12524124635237,26475.01,14905.40
12524124635244,26488.42,14898.86
12524124635251,26455.44,14946.35
704374636624,26435.82,14947.35
704374636645,26494.77,14908.13
704374636652,26484.01,14915.44
704374636659,26449.20,14935.68
12524124635217,26418.83,14945.15
12524124635238,26489.42,14898.62
704374636625,26435.01,14948.26
704374636646,26486.54,14917.33
12524124635197,26431.47,14950.51
12524124635218,26435.55,14954.67
12524124635239,26479.23,14914.22
704374636605,26437.51,14938.07
704374636626,26416.01,14954.10
704374636647,26488.08,14896.53
704374636654,26524.68,14889.44
12524124635198,26438.66,14937.72
12524124635219,26420.62,14947.90
12524124635240,26482.56,14915.74
704374636606,26447.86,14954.71
704374636627,26433.09,14949.74
704374636648,26483.67,14896.12
12524124635199,26435.26,14955.64
12524124635241,26491.53,14898.47
12524124635248,26496.49,14916.94
704374636607,26431.57,14944.07
704374636649,26484.64,14916.03
704374636656,26499.67,14903.19
12524124635200,26435.70,14955.93
12524124635235,26476.20,14912.61
12524124635242,26488.94,14912.22
12524124635249,26466.30,14943.99
781684047975,26437.39,15407.33
798863917232,26345.10,15854.39
867583393881,26425.19,16241.36
12601434046568,26348.42,15405.01
12687333392474,26429.40,16230.34
13546326851595,26548.46,16412.71
781684047976,26349.24,15393.63
867583393882,26426.97,16239.90
12601434046569,26354.28,15409.52
12687333392468,26411.12,16227.93
12687333392475,26437.06,16227.28
13503377178655,26547.28,16412.26
13503377178662,26547.84,16413.21
13546326851603,26547.73,16413.04
781684047977,26358.06,15389.96
867583393876,26413.58,16240.84
867583393883,26433.66,16246.82
1709396983819,26548.61,16412.15
12601434046570,26347.59,15405.92
12678743457792,26526.58,16242.81
12687333392476,26444.04,16235.66
13503377178656,26548.07,16411.48
13503377178663,26548.37,16412.46
13546326851590,26548.67,16413.20
13546326851604,26548.34,16412.40
781684047978,26348.37,15392.39
858993459200,26525.32,16261.72
867583393884,26443.00,16241.39
12601434046571,26332.45,15404.47
12687333392477,26445.78,16233.24
13546326851598,26548.54,16412.92
781684047979,26338.28,15389.01
867583393885,26443.78,16244.25
1709396983814,26549.78,16410.75
12618613915822,26347.57,15860.59
13546326851599,26547.42,16412.53
798863917230,26342.38,15852.21
12601434046510,26419.82,15030.39
12618613915823,26359.26,15859.06
13503377178659,26547.55,16412.76
13546326851600,26548.17,16411.84
781684047918,26400.03,15032.36
798863917231,26343.20,15855.81
12601434046567,26433.67,15425.99
12618613915824,26342.57,15869.65
12687333392473,26428.67,16228.43
13503377178660,26548.22,16412.02
13546326851594,26547.94,16413.36
927712935979,26515.54,16516.31
1709396983810,26547.22,16425.65
1752346656781,26546.33,16416.65
12713103196160,26535.48,16515.83
13546326851588,26545.29,16419.02
13546326851602,26548.78,16413.45
893353197568,26515.76,16514.59
1709396983811,26549.70,16427.66
1752346656782,26548.63,16426.11
1752346656789,26525.45,16474.50
12713103196161,26533.25,16520.23
13546326851589,26548.25,16413.78
13546326851596,26546.97,16414.96
13572096655360,26546.70,16417.75
13572096655381,26544.14,16480.31
893353197569,26515.90,16515.54
1752346656790,26526.96,16486.26
12713103196162,26532.16,16521.30
13546326851597,26548.04,16413.50
13572096655361,26546.02,16418.30
13572096655382,26538.74,16488.26
876173328384,26522.04,16498.38
893353197570,26515.98,16515.91
1709396983820,26546.76,16415.56
12695923326976,26521.56,16494.23
12747462934554,26362.56,16534.38
13546326851591,26547.02,16422.25
13572096655362,26544.55,16419.93
876173328385,26530.98,16505.15
927712935962,26372.53,16546.67
1709396983821,26546.45,16420.24
1752346656778,26546.80,16417.25
12695923326977,26526.25,16503.67
12747462934632,26531.08,16528.56
13572096655363,26545.24,16419.08
927712936040,26514.77,16517.13
1709396983815,26545.33,16418.19
12747462934570,26533.40,16522.93
13546326851586,26546.32,16418.05
13572096655364,26545.93,16418.38
927712935978,26515.56,16515.95
1709396983809,26544.89,16416.92
1709396983816,26547.83,16425.76
12747462934571,26532.41,16524.02
13546326851587,26544.70,16419.72
13546326851601,26548.39,16413.95
13572096655365,26546.67,16417.77
927712935986,26504.96,16558.41
927712936014,26486.94,16555.72
927712936021,26486.69,16554.23
927712936035,26488.60,16557.87
12747462934572,26510.45,16554.75
12747462934600,26489.84,16553.39
12747462934607,26490.22,16552.55
12747462934614,26491.11,16551.39
12747462934621,26492.19,16550.73
927712935980,26519.34,16556.74
927712935987,26505.42,16557.85
927712936001,26496.19,16551.14
927712936036,26488.60,16558.25
12747462934580,26515.02,16554.65
12747462934594,26496.80,16551.25
12747462934608,26490.56,16552.36
12747462934615,26491.59,16551.25
927712935981,26508.29,16555.58
927712936009,26501.51,16552.89
927712936037,26486.73,16558.85
12747462934581,26510.71,16554.96
12747462934595,26497.04,16551.30
12747462934616,26488.50,16552.65
12747462934630,26494.37,16557.37
927712935982,26507.99,16555.75
927712935989,26519.70,16556.64
927712935996,26505.62,16558.46
927712936010,26496.76,16551.28
927712936017,26503.62,16555.52
12747462934624,26489.10,16554.88
927712935983,26504.73,16558.73
927712935990,26508.39,16555.98
927712935997,26486.83,16554.90
927712936011,26497.27,16551.33
927712936018,26496.49,16551.21
12747462934590,26490.70,16551.88
927712935991,26508.10,16556.16
927712936033,26488.41,16557.95
12747462934591,26491.13,16551.70
927712935985,26504.53,16559.04
927712936006,26486.98,16556.98
927712936027,26486.76,16554.51
927712936034,26488.40,16558.35
12747462934592,26485.00,16558.73
12747462934599,26489.65,16553.54
12747462934620,26491.54,16550.93
927712935993,26504.11,16561.27
927712936000,26504.60,16562.66
927712936007,26504.97,16565.72
12747462934586,26503.62,16565.61
12747462934628,26502.91,16567.04
927712935994,26504.67,16559.96
927712936008,26504.57,16566.43
927712936015,26503.72,16566.60
12747462934573,26503.25,16566.87
12747462934587,26503.76,16566.54
12747462934622,26502.30,16567.05
12747462934629,26482.55,16564.94
927712935995,26505.14,16559.15
927712936030,26484.87,16560.47
12747462934574,26503.36,16567.25
12747462934609,26486.59,16565.98
12747462934623,26502.87,16566.35
927712936031,26484.91,16561.28
12747462934575,26503.08,16566.06
12747462934582,26503.77,16566.57
12747462934589,26484.88,16562.76
12747462934617,26502.29,16566.69
12747462934631,26483.35,16564.34
927712936004,26484.74,16560.62
927712936025,26484.13,16561.39
927712936032,26507.89,16561.71
927712936039,26486.55,16559.56
12747462934576,26503.01,16565.50
12747462934583,26503.86,16566.95
12747462934597,26502.90,16566.80
12747462934618,26502.81,16565.86
927712935984,26504.06,16559.85
927712935998,26502.63,16567.17
927712936005,26484.74,16561.50
927712936012,26486.23,16559.21
927712936019,26485.42,16559.90
927712936026,26484.22,16562.33
12747462934577,26503.15,16566.43
12747462934584,26503.59,16565.25
12747462934598,26486.03,16560.90
12747462934619,26485.09,16562.48
927712935992,26504.84,16559.65
927712936013,26486.11,16559.94
927712936020,26485.35,16560.72
12747462934578,26503.33,16567.16
12747462934585,26503.57,16564.20
12747462934606,26485.38,16562.06
12747462934613,26484.41,16563.33
927712936028,26501.92,16567.45
12747462934579,26503.55,16567.84
12747462934593,26492.66,16570.82
12747462934642,26459.05,16710.89
12747462934649,26459.98,16713.15
12747462934656,26464.56,16713.45
12747462934677,26465.16,16713.73
927712936022,26501.60,16567.55
927712936029,26501.06,16568.21
12747462934601,26489.38,16568.72
12747462934636,26464.56,16714.02
927712935988,26511.49,16574.32
927712936002,26493.27,16570.92
927712936016,26503.18,16567.35
927712936023,26500.93,16568.25
927712936051,26451.91,16712.18
12747462934588,26503.96,16567.33
12747462934602,26493.38,16570.89
12747462934637,26463.86,16713.32
927712936003,26493.71,16570.98
927712936024,26500.48,16568.64
927712936038,26490.85,16577.05
927712936073,26454.86,16711.26
927712936094,26462.18,16713.06
12747462934596,26502.29,16567.57
12747462934603,26494.09,16571.06
12747462934610,26492.97,16570.86
12747462934659,26464.95,16713.83
12747462934666,26462.88,16714.34
12747462934687,26470.05,16712.82
12747462934604,26502.09,16569.20
12747462934611,26502.22,16568.40
12747462934625,26502.28,16567.79
12747462934646,26458.65,16712.79
12747462934660,26464.68,16713.56
12747462934688,26471.61,16713.20
12747462934605,26502.83,16568.58
12747462934612,26502.90,16567.68
12747462934626,26502.91,16567.49
12747462934633,26464.18,16713.62
12747462934675,26464.47,16713.49
927712935999,26502.00,16567.90
927712936104,26463.35,16714.05
12747462934627,26502.30,16567.30
12747462934669,26460.21,16713.11
12747462934676,26465.93,16714.08
12747462934697,26469.33,16712.90
927712936063,26466.11,16719.15
12747462934635,26465.06,16714.63
12747462934663,26466.83,16716.52
12747462934670,26464.14,16715.32
12747462934691,26477.23,16717.96
927712936113,26463.76,16714.48
927712936134,26465.10,16716.39
12747462934650,26463.79,16715.52
12747462934671,26465.14,16716.37
12747462934678,26466.54,16714.40
12747462934692,26476.64,16717.01
12747462934706,26464.28,16715.25
12747462934727,26475.95,16717.07
927712936065,26447.87,16719.69
927712936121,26464.35,16715.21
927712936128,26464.34,16715.20
12747462934651,26464.73,16716.61
12747462934658,26465.45,16714.37
12747462934672,26465.69,16717.12
12747462934679,26467.88,16715.35
12747462934700,26478.42,16719.12
12747462934707,26476.17,16717.27
12747462934721,26475.72,16716.93
927712936052,26447.19,16719.58
12747462934638,26465.21,16714.82
12747462934645,26462.62,16714.52
12747462934652,26465.26,16717.39
12747462934680,26468.54,16715.95
12747462934701,26477.23,16716.99
12747462934708,26476.01,16717.10
12747462934722,26475.91,16717.08
12747462934639,26465.93,16715.98
12747462934667,26464.17,16715.35
12747462934681,26470.77,16719.33
12747462934709,26475.97,16717.07
12747462934716,26479.14,16717.19
927712936082,26465.00,16716.21
12747462934640,26466.32,16716.77
12747462934647,26463.88,16715.62
12747462934654,26448.76,16716.55
12747462934661,26465.68,16714.65
12747462934668,26463.41,16714.72
12747462934689,26478.11,16720.26
927712936139,26465.51,16717.23
12747462934648,26463.13,16714.92
12747462934662,26466.44,16715.77
12747462934690,26477.52,16718.55
927712936042,26447.41,16723.07
927712936049,26450.18,16727.90
927712936140,26449.16,16728.14
12747462934684,26471.43,16724.04
12747462934698,26478.77,16725.65
12747462934712,26478.80,16722.79
12747462934719,26480.83,16723.47
927712936043,26462.91,16728.86
927712936106,26459.27,16721.38
927712936141,26467.35,16728.80
12747462934657,26467.34,16723.83
12747462934699,26478.88,16720.57
12747462934720,26462.82,16728.74
927712936072,26450.67,16727.83
927712936093,26452.67,16727.77
927712936107,26460.25,16727.45
12747462934644,26466.66,16723.72
12747462934693,26478.34,16721.54
12747462934714,26479.71,16727.44
12747462934728,26480.14,16721.96
927712936122,26461.13,16720.47
12747462934694,26478.38,16721.98
12747462934715,26480.75,16724.20
12747462934729,26480.32,16722.44
927712936081,26449.03,16728.18
927712936123,26460.96,16724.26
12747462934674,26448.71,16727.65
12747462934695,26478.41,16722.71
12747462934702,26479.08,16721.67
12747462934723,26479.39,16721.74
12747462934730,26480.59,16723.37
12747462934737,26468.32,16727.04
927712936061,26448.54,16728.34
12747462934682,26471.48,16723.10
12747462934703,26479.12,16722.11
12747462934710,26478.56,16721.57
12747462934717,26480.84,16722.21
12747462934724,26479.54,16722.20
927712936062,26465.76,16726.87
927712936097,26459.18,16726.54
12747462934634,26467.12,16720.34
12747462934655,26446.92,16724.61
12747462934683,26471.46,16723.61
12747462934704,26479.16,16722.88
12747462934711,26478.66,16722.02
12747462934718,26480.85,16722.64
12747462934725,26479.76,16723.05
927712936056,26462.75,16730.58
927712936070,26461.34,16730.17
927712936091,26467.08,16731.32
927712936098,26460.87,16729.25
12747462934705,26461.71,16729.57
12747462934726,26461.18,16729.89
12747462934733,26486.83,16729.64
927712936050,26455.88,16730.63
927712936064,26461.65,16730.05
927712936071,26461.83,16729.97
927712936099,26462.04,16730.39
12747462934643,26461.53,16729.69
12747462934664,26459.07,16730.74
12747462934713,26460.84,16730.07
12747462934734,26486.82,16729.68
927712936044,26461.72,16729.59
927712936058,26461.82,16731.20
927712936142,26467.43,16729.20
12747462934665,26459.26,16730.71
12747462934686,26455.61,16731.13
12747462934735,26486.48,16730.68
927712936045,26454.74,16730.42
927712936059,26461.97,16731.11
927712936066,26463.21,16729.23
927712936080,26462.57,16731.27
927712936108,26461.60,16729.45
927712936143,26467.36,16728.87
12747462934736,26467.27,16729.11
927712936046,26460.80,16730.01
927712936053,26462.51,16730.75
927712936060,26462.32,16730.88
927712936067,26462.01,16729.89
927712936074,26462.93,16731.04
927712936047,26461.17,16729.85
927712936068,26454.60,16730.29
927712936075,26464.09,16730.15
927712936089,26467.90,16730.70
12747462934696,26461.37,16729.78
12747462934731,26461.66,16729.60
927712936041,26461.35,16729.77
927712936048,26461.67,16729.61
927712936055,26463.70,16729.77
927712936069,26461.01,16730.29
927712936076,26463.15,16730.89
927712936146,26486.91,16730.13
12747462934641,26458.88,16730.55
12747462934732,26459.09,16730.76
927712936077,26458.67,16732.63
927712936084,26466.40,16731.74
927712936105,26470.68,16732.78
927712936112,26466.66,16732.58
927712936119,26467.29,16734.00
927712936126,26467.06,16732.04
927712936133,26466.87,16734.63
927712936057,26458.22,16732.49
927712936078,26462.15,16731.51
927712936085,26465.48,16732.20
927712936092,26466.71,16731.56
927712936120,26466.75,16733.89
927712936127,26466.68,16731.87
12747462934685,26460.74,16733.00
927712936079,26462.24,16731.46
927712936086,26463.83,16732.75
927712936100,26468.95,16732.66
927712936114,26475.46,16731.66
927712936087,26463.58,16732.81
927712936101,26467.06,16732.59
927712936115,26462.70,16731.98
927712936129,26465.12,16733.86
12747462934673,26460.31,16732.28
927712936088,26463.80,16732.76
927712936095,26469.21,16732.65
927712936102,26467.09,16732.59
927712936109,26469.11,16732.90
927712936116,26463.74,16732.70
927712936130,26471.25,16735.04
927712936137,26467.60,16735.13
927712936144,26486.38,16734.89
12747462934653,26460.12,16732.00
927712936054,26455.47,16732.52
927712936096,26465.96,16732.37
927712936103,26466.66,16732.52
927712936110,26467.07,16732.68
927712936117,26470.10,16734.05
927712936124,26468.90,16732.59
927712936131,26467.58,16734.83
927712936138,26466.93,16734.87
12747462934738,26467.15,16733.20
927712936083,26465.42,16732.22
927712936090,26466.99,16731.37
927712936111,26467.09,16732.68
927712936118,26467.33,16734.00
927712936125,26467.01,16732.01
927712936132,26467.50,16734.81
927712936147,26478.85,17109.96
979252543497,26374.70,17258.73
979252543511,26331.83,17600.81
1803886264348,26542.35,17269.60
1803886264355,26540.35,17263.82
12799002542089,26377.92,17257.41
12799002542103,26348.94,17604.00
13623636262939,26545.13,17250.14
979252543498,26374.91,17256.97
979252543505,26376.29,17223.77
979252543512,26330.75,17612.13
1803886264349,26547.92,17251.62
1803886264356,26540.10,17287.40
12799002542090,26387.15,17257.36
12799002542097,26356.92,17226.32
927712936135,26472.09,16735.60
979252543499,26376.27,17257.92
1803886264350,26542.70,17247.65
1803886264357,26542.55,17372.35
12799002542091,26385.04,17258.53
13623636262941,26545.02,17250.11
927712935975,26327.79,16888.35
927712936136,26467.71,16735.17
979252543500,26371.27,17349.41
1803886264351,26545.09,17250.16
12799002542092,26371.30,17339.78
979252543501,26371.03,17262.84
12747462934569,26392.38,17067.81
12799002542093,26389.78,17269.41
927712935977,26393.81,17062.77
927712936145,26485.40,16737.41
979252543495,26376.61,17258.11
979252543502,26371.97,17269.80
1803886264353,26540.15,17255.11
12799002542087,26377.25,17240.11
12799002542094,26388.46,17271.46
13623636262944,26545.12,17234.05
979252543496,26372.87,17258.95
979252543503,26370.93,17271.31
979252543510,26361.77,17460.03
1803886264347,26546.03,17268.72
1803886264354,26541.36,17259.20
12747462934739,26460.97,17101.09
12799002542088,26380.49,17255.07
12799002542095,26388.76,17272.07
12799002542102,26376.03,17465.20
13623636262938,26541.31,17249.63
979252543518,26415.19,17845.57
979252543525,26334.88,17743.37
979252543532,26335.86,18009.87
979252543560,26507.37,17981.49
12799002542110,26433.73,17853.06
12799002542117,26326.38,17725.33
12799002542152,26487.91,17978.57
979252543519,26357.82,17710.49
979252543526,26371.83,17904.44
979252543533,26336.63,18011.80
12799002542104,26347.62,17613.05
12799002542111,26347.35,17719.70
12799002542118,26389.41,17899.26
979252543506,26350.24,17703.59
979252543527,26370.74,17902.85
979252543555,26369.10,17970.73
12799002542098,26361.58,17699.32
12799002542119,26389.01,17901.07
12799002542147,26350.33,17966.40
979252543507,26345.16,17700.08
979252543528,26382.50,17915.66
979252543556,26376.70,17949.38
12799002542099,26355.79,17703.64
12799002542113,26325.36,17726.00
12799002542120,26379.51,17895.94
12799002542148,26377.87,17945.70
979252543508,26352.66,17700.94
979252543515,26421.44,17839.93
979252543557,26376.22,17950.16
12799002542100,26353.91,17717.67
12799002542107,26431.20,17856.80
12799002542114,26325.26,17725.84
12799002542149,26376.93,17948.93
979252543509,26349.95,17713.72
979252543516,26421.95,17839.49
979252543530,26382.51,17915.66
979252543558,26376.71,17949.27
12799002542101,26366.08,17715.66
12799002542108,26430.83,17856.91
12799002542122,26374.79,17912.87
12799002542150,26395.14,17955.77
979252543517,26431.45,17868.53
979252543531,26382.51,17915.66
979252543559,26501.95,17870.19
12799002542109,26440.09,17882.34
12799002542123,26373.30,17913.09
12799002542151,26518.34,17872.03
979252543539,26338.78,18048.78
979252543546,26342.93,18044.17
979252543553,26347.70,18028.33
1116691497127,26467.89,19116.43
12799002542124,26351.20,18015.36
12799002542145,26331.81,18017.51
12936441495688,26396.45,19111.12
12936441495723,26487.82,19121.37
979252543540,26339.29,18050.60
979252543547,26343.02,18042.47
979252543554,26351.31,18020.38
1116691497100,26388.51,19120.45
12799002542125,26350.17,18015.99
12799002542146,26331.58,18018.34
979252543534,26339.71,18015.32
979252543541,26339.44,18051.95
979252543548,26341.38,18034.69
1116691497129,26468.83,19117.81
12799002542126,26343.98,18017.05
12799002542140,26330.04,18030.98
12936441495690,26392.43,19110.36
12936441495718,26485.47,19115.65
12936441495725,26488.26,19120.09
979252543542,26340.92,18046.35
979252543549,26341.87,18045.47
12799002542141,26325.98,18033.56
12936441495726,26499.56,19114.18
979252543543,26340.93,18046.84
979252543550,26340.70,18030.62
1039382085713,26465.90,18121.44
12799002542142,26335.25,18028.59
12859132084305,26463.30,18139.69
12936441495720,26485.75,19116.16
979252543544,26340.57,18049.37
979252543551,26343.40,18033.75
1116691497132,26469.58,19119.48
12799002542143,26329.44,18030.03
12936441495693,26428.44,19111.73
979252543538,26338.36,18047.85
979252543545,26339.44,18035.13
979252543552,26348.20,18025.57
12799002542130,26325.73,18043.10
12799002542137,26331.79,18032.88
12799002542144,26331.59,18017.71
12936441495687,26393.26,19109.82
12936441495722,26486.18,19116.60
1116691497099,26383.72,19124.94
1116691497134,26497.30,19133.96
1116691497141,26481.64,19153.40
1133871366230,26330.46,19413.57
12936441495709,26406.41,19201.75
12936441495716,26505.65,19159.70
12936441495730,26479.47,19167.72
1116691497128,26469.94,19127.98
1116691497135,26478.26,19147.86
1116691497142,26463.81,19160.75
12936441495689,26400.38,19123.35
12936441495717,26493.79,19155.12
12936441495724,26469.34,19126.60
12936441495731,26483.15,19167.19
1116691497101,26425.72,19130.58
1116691497122,26512.51,19141.65
1116691497136,26476.12,19149.81
1116691497143,26455.44,19178.43
12936441495732,26467.68,19167.63
1116691497095,26396.16,19128.22
1116691497123,26509.39,19142.95
1116691497130,26470.47,19128.87
1116691497137,26475.23,19151.08
12936441495691,26401.46,19125.02
12936441495719,26469.12,19127.09
12936441495733,26467.33,19167.20
1116691497096,26387.28,19128.82
1116691497117,26392.27,19187.71
1116691497124,26503.51,19140.26
1116691497131,26487.51,19124.71
1116691497138,26474.18,19149.53
12936441495692,26402.37,19127.59
12936441495727,26485.50,19166.02
12936441495734,26467.66,19167.47
1116691497097,26383.31,19125.83
1116691497125,26492.56,19151.25
1116691497139,26472.00,19151.62
12936441495714,26508.87,19159.50
12936441495721,26469.14,19127.05
12936441495728,26481.47,19165.87
12936441495735,26454.60,19159.20
1116691497098,26398.49,19128.45
1116691497126,26469.27,19127.26
1116691497133,26488.02,19127.21
1116691497140,26465.29,19162.14
1133871366229,26332.74,19412.64
12936441495715,26507.86,19158.66
12936441495729,26483.85,19166.16
1133871366223,26457.98,19423.28
1133871366244,26418.42,19436.59
12953621364819,26452.70,19422.77
12953621364826,26365.58,19433.92
12953621364833,26407.60,19442.39
1133871366224,26458.44,19434.97
1133871366231,26326.84,19427.59
1133871366238,26365.28,19433.96
1133871366245,26418.79,19434.56
1133871366252,26401.81,19461.53
12953621364820,26456.37,19417.65
