2645699854433,27381.83,18063.16
2576980377712,27476.97,16174.66
2645699854409,27230.95,16886.94
2645699854437,27376.43,18061.83
14242111553661,27416.62,16716.10
2576980377727,27450.14,16310.15
14242111553648,27467.93,16175.27
14310831030343,27240.51,16888.65
2576980377731,27474.46,16193.10
14310831030347,27233.22,16882.44
2576980377763,27283.67,16361.56
2645699854432,27377.02,18062.64
14310831030351,27269.22,16888.97
2576980377711,27476.03,16173.44
2645699854408,27239.77,16883.43
2576980377715,27476.93,16174.77
14242111553664,27442.53,16313.56
14310831030359,27360.16,17699.32
2645699854444,27443.41,18588.29
14310831030363,27380.34,18072.05
2645699854448,27532.52,19001.27
14310831030311,27237.88,18938.70
14310831030367,27379.30,18072.24
2645699854424,27383.66,18063.24
14310831030315,27414.26,18069.95
14310831030371,27374.68,18069.74
2645699854428,27377.68,18064.70
14310831030319,27407.31,18067.07
2645699854387,27281.69,19247.51
2645699854443,27414.70,18538.95
14310831030362,27379.46,18071.07
14310831030310,27221.51,18160.91
14310831030366,27378.34,18071.58
14310831030314,27411.98,18074.15
14310831030370,27376.90,18071.81
2645699854386,27275.34,19245.88
2645699854442,27410.59,18071.75
14310831030361,27379.03,18070.33
2645699854427,27382.19,18063.43
14310831030318,27412.17,18070.49
14310831030374,27369.00,18068.52
14310831030323,27278.33,19247.91
14310831030379,27419.07,18535.75
2645699854380,27413.91,18071.79
2645699854436,27372.72,18063.99
14310831030355,27347.00,18067.19
2645699854375,27240.55,18947.91
14310831030322,27275.49,19240.00
14310831030378,27416.15,18070.25
2645699854384,27405.32,18067.53
14310831030309,27305.34,18089.95
14310831030365,27377.45,18070.58
2645699854379,27409.43,18074.95
14310831030313,27237.46,18496.07
14310831030369,27374.58,18069.67
2645699854383,27412.43,18072.05
2645699854426,27380.97,18063.97
14310831030317,27406.72,18074.26
14310831030373,27373.11,18070.13
2645699854374,27224.03,18165.58
14310831030321,27399.71,18075.81
14310831030377,27490.83,18186.14
2645699854378,27404.71,18067.87
14310831030381,27484.21,18937.24
2645699854385,27400.06,18067.26
2645699854441,27496.80,18181.00
14310831030360,27381.52,18072.80
2645699854382,27409.69,18076.53
14310831030329,27235.51,19260.05
14310831030385,27527.58,19286.50
2645699854445,27487.49,18927.84
14310831030364,27376.63,18068.25
2645699854393,27241.27,19268.20
2645699854449,27519.56,19292.24
14310831030368,27374.63,18069.76
2645699854425,27382.00,18063.49
14310831030316,27407.66,18065.21
14310831030372,27381.59,18068.40
2645699854373,27313.25,18095.65
14310831030320,27404.57,18076.17
2645699854377,27233.51,18486.99
14310831030380,27447.37,18579.18
2645699854381,27405.00,18067.33
14310831030384,27528.12,19009.91
2705829396518,27318.57,19930.67
14370960572440,27237.60,19999.46
14370960572552,27436.37,20223.57
14370960572444,27278.63,19956.84
14370960572556,27480.23,20211.75
2645699854394,27386.03,19476.24
2705829396526,27271.09,19574.04
14370960572560,27524.27,20185.88
14370960572452,27354.11,19999.26
14370960572564,27528.25,20273.23
2705829396506,27283.67,19965.09
2705829396618,27481.96,20202.60
14370960572568,27506.74,20195.22
2705829396510,27279.82,19962.89
2705829396622,27531.80,19704.09
2705829396514,27358.45,19994.45
2705829396626,27518.19,20178.16
2705829396631,27470.77,20208.63
14370960572441,27278.30,19957.68
14370960572553,27485.23,20198.35
2645699854447,27535.18,19365.83
14370960572445,27280.56,19956.44
2705829396527,27269.87,19573.80
14370960572561,27521.58,20186.71
2705829396503,27236.94,20009.40
2705829396615,27492.50,19532.78
14370960572453,27222.98,20028.23
2705829396507,27283.30,19965.64
2705829396619,27487.45,20205.48
2705829396623,27531.31,19710.33
14370960572461,27278.77,19577.51
3504693313537,27537.02,19366.43
2705829396515,27360.47,19993.05
2705829396627,27497.92,20224.31
14310831030330,27389.52,19484.43
2705829396517,27220.97,20018.82
2705829396629,27532.85,20276.70
14370960572439,27231.85,20003.98
14370960572551,27496.49,19539.07
14370960572443,27276.64,19958.36
14370960572555,27484.94,20202.96
2705829396525,27271.08,19572.70
14370960572451,27357.45,19999.20
14370960572563,27490.54,20230.27
2705829396505,27284.15,19963.99
2705829396617,27491.22,20205.63
14370960572567,27477.35,20215.23
2705829396509,27283.99,19965.10
2705829396621,27532.09,19703.08
2705829396625,27517.99,20178.16
14370960572463,27273.47,19581.88
2705829396632,27499.27,20188.99
14370960572442,27279.66,19957.57
14370960572554,27487.86,20207.96
14370960572446,27287.24,19956.31
14370960572450,27357.23,19997.59
14370960572562,27520.36,20187.60
2705829396504,27241.47,20002.54
2705829396616,27439.12,20232.41
14370960572454,27313.96,19939.17
2705829396508,27285.04,19963.70
2705829396620,27478.00,20206.41
2705829396624,27517.73,20178.43
14370960572462,27274.48,19578.07
2705829396516,27355.05,19989.56
2705829396628,27534.57,20266.95
2705829396574,27217.37,20392.06
2705829396630,27524.43,20347.82
2705829396578,27222.63,20400.04
2705829396634,27509.80,20463.92
14370960572528,27333.52,20317.42
14370960572584,27508.69,20462.34
2705829396582,27216.03,20396.13
14370960572504,27294.60,20400.17
2705829396646,27518.73,20459.85
14370960572512,27225.61,20395.60
2705829396566,27234.90,20445.81
2705829396650,27517.16,20457.26
14370960572516,27216.74,20397.46
14370960572572,27514.88,20457.85
2705829396570,27299.48,20394.02
14370960572520,27221.27,20376.44
14370960572548,27272.70,20489.28
2705829396573,27217.49,20390.67
2705829396576,27217.37,20391.67
14370960572582,27509.77,20463.89
2705829396577,27225.61,20395.63
2705829396633,27509.71,20463.92
14370960572527,27354.11,20303.36
14370960572583,27514.17,20467.68
2705829396580,27225.22,20392.25
2705829396636,27508.80,20463.78
14370960572502,27228.11,20447.34
14370960572586,27510.05,20464.25
2705829396581,27221.07,20390.25
2705829396637,27490.54,20472.22
14370960572503,27218.63,20429.31
2705829396612,27264.68,20493.25
14370960572506,27292.00,20399.43
14370960572510,27226.21,20394.99
14370960572566,27533.56,20345.49
2705829396592,27328.27,20310.04
2705829396648,27518.32,20460.84
14370960572514,27219.19,20390.68
14370960572570,27514.08,20456.04
2705829396575,27217.37,20391.76
14370960572581,27509.81,20464.02
2705829396579,27223.53,20399.53
2705829396635,27509.78,20463.92
14370960572585,27508.88,20461.28
2705829396585,27216.17,20371.79
14370960572507,27253.53,20453.33
2705829396583,27217.06,20370.62
14370960572505,27294.50,20402.68
2705829396568,27299.40,20396.61
14370960572518,27225.66,20393.59
14370960572509,27225.61,20395.60
2705829396591,27348.95,20295.95
2705829396647,27514.14,20457.72
14370960572513,27215.75,20394.32
14370960572569,27513.63,20455.49
2705829396645,27518.15,20459.16
14370960572511,27225.95,20395.28
2705829396567,27228.19,20427.61
14370960572517,27221.10,20400.25
14370960572573,27496.89,20478.00
2705829396600,27259.36,20506.88
2705829396571,27246.12,20457.65
2705829396599,27259.85,20505.77
2705829396649,27518.67,20462.45
14370960572515,27218.03,20391.19
14370960572571,27514.85,20457.71
2705829396569,27301.75,20397.20
2705829396601,27259.16,20508.46
14370960572579,27408.26,20537.34
14439680049308,27352.05,20656.39
2705829396605,27317.35,20612.71
2774548873363,27364.36,20689.80
14439680049312,27359.98,20677.21
2705829396609,27261.40,20514.93
14370960572531,27255.20,20508.88
2774548873367,27360.27,20690.24
14439680049344,27484.32,20676.02
2705829396641,27416.47,20533.34
14370960572535,27263.10,20513.19
14370960572539,27263.68,20514.10
2774548873375,27353.78,20678.99
2705829396593,27219.06,20512.91
2705829396597,27344.33,20638.48
14370960572547,27254.30,20512.85
14370960572575,27407.20,20532.17
14439680049306,27360.90,20687.16
2705829396603,27264.10,20510.85
14439680049310,27352.71,20657.67
14370960572529,27216.76,20521.97
2705829396602,27263.58,20513.27
14370960572580,27404.57,20532.46
14439680049305,27358.73,20690.63
2705829396611,27263.70,20509.69
2705829396639,27409.77,20529.87
14370960572533,27335.18,20640.02
14439680049309,27352.23,20657.51
2705829396643,27412.79,20528.69
14370960572537,27261.83,20512.73
2774548873373,27345.85,20662.56
14370960572541,27310.81,20605.27
2774548873377,27355.71,20684.26
2705829396595,27257.17,20516.45
14370960572545,27254.23,20508.62
2705829396610,27259.91,20516.83
2705829396638,27451.70,20509.15
14370960572532,27254.29,20508.58
14439680049313,27363.19,20678.15
2705829396642,27410.22,20528.68
14370960572536,27264.00,20513.30
14439680049345,27507.36,20658.02
14370960572540,27318.01,20624.11
2774548873372,27343.17,20660.68
2774548873409,27510.28,20662.22
14370960572577,27406.62,20534.70
2705829396594,27257.71,20515.54
2774548873376,27356.11,20679.42
2705829396598,27339.32,20646.03
14370960572576,27407.24,20536.94
2774548873408,27491.26,20682.72
2705829396604,27323.33,20621.77
2774548873362,27368.58,20690.30
14439680049311,27360.68,20675.65
14370960572530,27254.25,20508.57
2705829396640,27413.95,20530.09
14370960572534,27345.03,20641.69
2774548873370,27363.04,20686.36
2705829396644,27410.35,20527.58
14370960572538,27269.15,20508.11
2774548873374,27346.12,20663.95
2705829396596,27255.71,20517.76
14370960572546,27256.13,20507.94
14370960572574,27457.70,20514.26
14370960572578,27406.61,20532.36
14439680049195,27465.51,20714.55
14439680049307,27368.65,20691.87
14439680049199,27449.86,20711.90
14439680049339,27451.22,20706.51
2774548873366,27367.79,20694.17
14439680049203,27450.07,20712.41
14439680049315,27250.55,20700.88
14439680049343,27470.72,20691.27
14439680049207,27449.93,20708.37
14439680049319,27251.21,20702.08
2774548873262,27459.78,20711.40
2774548873402,27454.36,20705.23
14439680049295,27240.89,20698.56
2774548873266,27459.97,20711.15
2774548873378,27241.19,20702.70
2774548873406,27470.88,20700.87
14439680049299,27364.38,20699.30
2774548873270,27458.93,20712.21
2774548873382,27243.44,20705.43
14439680049303,27363.24,20699.53
2774548873361,27357.82,20699.31
14439680049198,27450.99,20709.04
14439680049338,27450.95,20706.77
2774548873365,27367.04,20699.42
14439680049202,27450.93,20708.51
14439680049314,27250.31,20698.69
14439680049342,27470.50,20691.34
2774548873369,27365.66,20695.91
14439680049206,27451.02,20707.23
14439680049318,27250.86,20701.86
2774548873265,27459.82,20712.68
2774548873405,27474.16,20695.57
14439680049298,27361.04,20695.56
2774548873269,27452.52,20706.46
2774548873381,27241.55,20703.52
14439680049302,27358.70,20691.70
2774548873360,27240.92,20701.11
2774548873364,27362.77,20690.67
14439680049201,27450.00,20710.99
14439680049341,27470.74,20691.41
2774548873368,27366.30,20698.13
14439680049205,27452.25,20706.55
14439680049317,27250.91,20701.44
2774548873264,27458.28,20708.59
2774548873404,27455.53,20703.23
14439680049297,27355.80,20696.17
2774548873271,27458.67,20713.08
2774548873383,27243.71,20707.99
14439680049304,27367.47,20692.73
2774548873359,27240.76,20701.63
14439680049200,27450.60,20714.87
14439680049340,27451.14,20706.76
14439680049316,27250.40,20701.63
2774548873268,27455.63,20706.49
2774548873380,27243.55,20704.88
14439680049301,27369.85,20691.43
2774548873259,27466.66,20715.08
2774548873371,27365.99,20695.76
2774548873263,27459.56,20710.56
2774548873403,27459.27,20711.93
14439680049296,27241.07,20699.86
2774548873267,27459.47,20709.26
2774548873379,27241.57,20703.30
2774548873407,27477.16,20695.59
14439680049300,27363.87,20699.10
2774548873246,27515.65,20764.68
14439680049335,27358.14,22946.48
2774548873250,27497.04,22843.53
14439680049227,27234.74,23560.26
2774548873254,27433.59,22566.66
2774548873394,27301.97,22650.78
2774548873258,27494.88,20745.26
2774548873290,27229.36,23561.04
14439680049183,27514.22,22924.91
14439680049187,27496.00,22847.41
14439680049327,27285.84,22653.35
2774548873298,27227.66,23565.10
14439680049191,27431.06,22558.24
14439680049331,27286.22,22650.62
2774548873245,27468.87,20722.27
2774548873329,27532.57,23555.43
2774548873385,27380.43,20761.60
14439680049194,27492.91,20741.64
2774548873249,27491.14,22839.38
14439680049226,27230.62,23560.23
2774548873253,27434.03,22565.22
2774548873393,27295.63,22653.90
2774548873257,27494.83,20744.84
14439680049234,27231.04,23560.07
2774548873261,27465.78,20724.01
2774548873289,27224.79,23560.78
2774548873401,27370.40,22607.49
14439680049182,27508.73,20771.76
14439680049186,27488.51,22840.81
2774548873297,27227.25,23565.22
14439680049190,27425.54,22560.95
14439680049330,27292.99,22646.54
2774548873384,27383.27,20780.20
14439680049193,27488.91,20750.53
2774548873248,27490.14,22836.30
14439680049197,27467.87,20722.53
14439680049225,27232.33,23556.61
14439680049337,27367.16,22609.12
2774548873252,27470.91,23370.81
2774548873392,27295.79,22652.77
2774548873256,27497.42,20746.25
2774548873396,27283.68,22651.91
14439680049233,27228.59,23556.06
2774548873260,27459.12,20720.29
14439680049181,27464.85,20725.72
14439680049265,27527.32,23548.83
14439680049321,27390.20,20759.58
14439680049185,27496.10,22841.28
2774548873296,27231.02,23559.84
14439680049189,27430.60,22559.71
14439680049329,27292.41,22647.90
14439680049192,27494.31,20744.76
14439680049332,27285.55,22660.28
2774548873247,27506.10,22929.26
14439680049196,27469.01,20719.80
2774548873251,27491.75,22849.27
2774548873391,27287.05,22655.94
2774548873255,27434.52,22565.35
2774548873395,27291.70,22657.55
14439680049204,27453.38,20716.19
14439680049232,27222.35,23556.99
2774548873399,27358.55,22956.09
14439680049320,27374.16,20780.52
2774548873291,27227.70,23565.46
14439680049184,27498.45,22840.12
14439680049188,27469.76,23374.10
14439680049328,27292.72,22648.02
2774548873328,27448.44,23611.40
2800318677091,27434.92,24058.28
14439680049221,27366.12,23785.61
2774548873332,27411.40,23623.32
2800318677151,27463.43,24043.16
14465449852989,27268.56,24242.15
14439680049229,27319.26,23660.15
14439680049257,27372.19,23652.00
14439680049261,27406.39,23627.34
2774548873288,27332.43,23727.06
2800318677051,27305.43,24181.06
14465449853085,27440.70,23999.36
2774548873292,27273.21,23635.79
2800318677055,27242.84,24384.63
14439680049269,27415.63,23628.69
2774548873324,27415.34,23631.26
2800318677092,27435.77,24058.14
14439680049222,27366.27,23785.06
14465449852986,27304.66,24176.98
2774548873333,27411.44,23624.49
14439680049230,27225.78,23693.96
14439680049258,27322.95,23668.92
2774548873285,27356.79,23785.99
14439680049262,27445.29,23601.93
14465449853026,27442.23,24063.70
2800318677052,27314.62,24177.13
14439680049266,27440.12,23589.03
14465449853086,27447.83,24010.26
2774548873293,27327.34,23665.28
2774548873321,27374.98,23649.79
2774548873325,27416.26,23627.75
2800318677088,27494.30,24126.31
2774548873299,27247.98,23603.36
2774548873327,27440.59,23610.40
2800318677090,27434.87,24058.53
2774548873331,27411.78,23621.78
2800318677150,27441.33,24017.58
14439680049224,27339.45,23725.49
14465449852988,27305.09,24178.67
14439680049228,27276.46,23645.15
14439680049260,27406.64,23626.50
14465449853024,27501.89,24122.70
2774548873287,27359.59,23792.18
2800318677050,27314.50,24177.82
14439680049264,27443.05,23603.22
14465449853028,27437.67,24067.89
14439680049268,27416.28,23628.75
2774548873295,27348.80,23768.12
2774548873323,27415.68,23629.27
2774548873330,27445.66,23597.12
2800318677149,27430.99,23998.82
14439680049223,27365.65,23784.74
14465449852987,27314.15,24176.30
14465449852991,27233.08,24385.71
14439680049231,27355.44,23761.56
14439680049259,27406.36,23626.93
2774548873286,27358.82,23788.31
14439680049235,27245.31,23594.27
14439680049263,27448.32,23604.23
14465449853027,27441.03,24064.18
2800318677053,27276.03,24243.93
14439680049267,27415.96,23628.73
14465449853087,27464.95,24033.87
2774548873294,27221.59,23702.98
2774548873322,27326.13,23667.40
2774548873326,27445.32,23611.59
2800318677093,27424.47,25818.31
14465449853043,27444.12,25223.34
3676492005381,27536.44,25833.54
2800318677097,27445.96,25221.35
2800318677101,27447.07,25221.77
14465449853023,27522.71,24669.78
2800318677105,27446.52,25221.60
2800318677109,27440.92,25222.80
14465449853031,27533.42,25832.87
2800318677113,27532.93,25833.22
14465449853007,27341.37,25025.52
14465449853035,27446.47,25213.86
3676492005377,27534.69,25832.94
2800318677089,27509.13,24778.05
14465449853039,27445.19,25222.83
14465449853042,27438.06,25220.88
3676492005380,27536.20,25832.63
2800318677096,27523.46,25832.65
14465449852990,27219.23,24437.22
14465449853046,27494.13,24900.47
3676492005384,27535.91,25833.51
2800318677072,27399.85,25073.75
2800318677100,27438.01,25216.44
14465449853022,27222.19,25258.60
2800318677076,27267.79,25066.62
2800318677104,27442.02,25222.74
2800318677108,27445.83,25221.28
14465449853030,27472.28,24965.88
2800318677056,27220.31,24475.85
2800318677112,27533.43,25832.88
14465449853006,27230.29,25020.46
14465449853034,27445.33,25221.76
14465449853062,27524.92,25830.67
14465449853038,27442.60,25222.91
3676492005376,27534.65,25832.36
3676492005379,27536.15,25832.18
14465449853041,27444.28,25213.93
3676492005383,27536.48,25832.62
14465449853045,27442.91,25222.87
2800318677071,27342.00,25020.52
2800318677099,27440.19,25221.57
3685081939970,27536.26,25832.92
2800318677103,27441.06,25213.82
14465449853025,27517.99,24774.04
2800318677107,27440.12,25223.00
14465449853029,27421.90,25808.99
2800318677111,27533.42,25832.88
14465449853033,27445.24,25212.95
2800318677087,27529.98,24671.26
14465449853037,27444.95,25213.20
2800318677118,27533.55,25833.56
14465449853012,27268.67,25076.50
14465449853040,27443.44,25223.04
3676492005378,27534.83,25833.63
2800318677094,27473.24,24968.87
14465449853044,27444.56,25213.59
3676492005382,27536.81,25832.24
2800318677070,27239.14,25016.01
2800318677098,27439.70,25213.56
2800318677102,27443.24,25213.07
2800318677106,27446.56,25215.66
2800318677054,27227.47,24442.58
2800318677110,27485.84,24897.65
2800318677086,27220.60,25268.45
14465449853008,27393.60,25066.15
14465449853036,27447.42,25219.55
2800318677121,27532.05,25839.97
2886218023005,27533.02,25861.14
14551349198937,27524.12,25941.55
2800318677125,27531.40,25840.64
14465449853047,27531.00,25837.48
3676492005385,27536.54,25838.89
3685081939968,27535.45,25835.00
2869038153729,27534.06,25861.31
2886218023013,27525.67,25936.32
14465449853055,27531.50,25838.19
2886218023017,27528.92,25897.09
14551349198949,27533.50,25938.14
14465449853059,27530.92,25838.49
2886218022993,27521.90,25959.63
2886218022997,27521.87,25965.56
14551349198929,27530.87,25963.25
2886218023001,27532.97,25943.05
2800318677117,27533.41,25833.66
14551349198933,27530.91,25962.56
14516989460480,27533.17,25848.25
2800318677120,27531.94,25835.48
2886218023004,27532.97,25857.63
14551349198936,27525.93,25940.00
2800318677124,27533.10,25834.39
2851858284544,27536.96,25848.47
2886218023012,27525.70,25936.39
14465449853054,27531.49,25838.14
2886218023016,27531.10,25895.33
14551349198948,27535.02,25935.84
14465449853058,27531.04,25837.46
2886218022992,27531.50,25965.62
2886218022996,27520.92,25962.90
2800318677116,27531.92,25840.08
2886218023000,27532.71,25942.36
14551349198932,27521.05,25963.79
14551349198934,27530.59,25964.38
2886218022978,27338.62,25878.48
2800318677122,27533.32,25834.24
2886218023003,27529.91,25854.00
14551349198935,27531.80,25966.31
2800318677119,27533.06,25833.95
14551349198914,27337.60,25868.78
2800318677126,27531.75,25837.94
14465449853048,27531.13,25838.37
2869038153730,27533.91,25862.60
2886218023014,27525.75,25936.25
2800318677095,27523.58,25834.40
2800318677123,27533.57,25834.10
2886218022951,27226.70,25852.07
14551349198950,27533.63,25941.77
2886218022994,27522.60,25962.90
14465449853032,27533.07,25835.07
14465449853060,27530.93,25838.65
14465449853049,27531.16,25838.48
2886218023011,27528.59,25929.62
14551349198887,27228.04,25842.91
2886218023015,27530.67,25893.67
14551349198947,27531.83,25929.59
14465449853053,27531.49,25837.15
2886218022998,27522.40,25966.18
14551349198930,27531.12,25962.88
2800318677114,27532.83,25841.05
2886218022991,27531.31,25963.21
2886218022995,27523.77,25964.20
14551349198931,27530.17,25964.02
2800318677115,27531.01,25837.60
2886218023032,27517.83,26079.91
14551349198964,27468.29,26391.09
2886218022980,27368.92,26217.36
2886218023008,27522.57,25982.22
2886218023036,27447.28,26526.00
14551349198968,27524.89,26086.25
2886218022984,27315.56,26040.92
14551349198916,27365.61,26208.20
14551349198944,27526.09,25983.40
14551349198920,27316.77,26046.62
2886218023020,27473.76,26416.28
2886218023024,27476.97,26395.87
14551349198928,27531.82,25966.36
14551349198956,27465.54,26416.69
2886218023028,27477.28,26393.46
14551349198960,27467.93,26396.47
2886218023033,27515.51,26082.85
14551349198965,27527.28,26052.97
2886218022981,27342.42,26343.65
2886218023009,27517.93,25988.11
2886218023037,27426.80,26177.87
14551349198969,27525.31,26084.32
2886218022985,27320.60,26047.90
14551349198917,27351.34,26346.63
14551349198945,27527.43,25989.20
14551349198973,27421.45,26182.52
14551349198921,27325.12,26043.27
2886218023021,27474.45,26417.49
2886218023002,27517.77,26026.36
2886218023030,27481.78,26239.97
14551349198962,27468.99,26393.11
2886218023025,27476.84,26395.65
14551349198957,27465.06,26417.70
2886218023029,27518.34,26050.75
14551349198961,27467.80,26399.70
2886218023006,27523.17,25971.07
2886218023034,27449.32,26528.59
14551349198938,27522.27,26021.85
14551349198966,27481.65,26247.98
2886218023031,27519.17,26078.10
14551349198963,27467.43,26395.14
2886218023007,27521.03,25979.85
2886218023035,27450.14,26531.36
14551349198967,27523.75,26086.73
2886218022983,27317.92,26057.06
14551349198943,27528.97,25974.53
14551349198971,27440.21,26530.52
14551349198919,27316.24,26059.63
2886218023023,27476.03,26394.65
14551349198927,27531.80,25966.32
2886218022999,27522.15,25967.14
2886218023027,27476.93,26395.98
14551349198959,27469.82,26394.13
2886218022982,27264.27,26472.33
2886218023010,27520.36,25994.62
2886218023038,27419.99,26172.87
14551349198942,27528.08,25972.85
14551349198970,27440.42,26532.96
14551349198918,27268.41,26465.96
14551349198946,27525.10,25994.38
14551349198974,27417.90,26174.41
2886218023022,27474.46,26414.30
14551349198926,27535.79,25969.01
2886218023026,27476.31,26394.45
14551349198958,27464.76,26415.22
2946347565163,27380.97,28285.18
2886218022952,27244.26,27087.17
2946347565167,27381.61,28284.00
2886218022956,27230.95,27108.14
2946347565171,27381.83,28284.36
14551349198888,27252.52,27092.18
14551349198972,27442.53,26534.77
2946347565175,27376.43,28283.03
14551349198892,27234.33,27103.11
14611478741098,27379.03,28291.53
2886218022964,27277.96,27114.55
14611478741102,27376.63,28289.45
2946347565183,27404.71,28289.08
14551349198900,27269.22,27110.18
14611478741106,27374.63,28290.97
2946347565187,27400.06,28288.46
14611478741110,27381.59,28289.60
2946347565189,27474.67,27930.69
14611478741112,27369.00,28289.72
2946347565164,27382.19,28284.64
2886218022953,27238.97,27107.80
2946347565168,27380.12,28284.23
2886218022957,27224.50,27104.67
2946347565172,27378.90,28283.46
14551349198889,27248.59,27105.51
2946347565165,27383.66,28284.45
14611478741116,27414.26,28291.16
2946347565176,27370.69,28281.78
14551349198893,27233.98,27105.27
14611478741127,27416.15,28291.46
14611478741107,27374.58,28290.88
2886218022954,27239.03,27103.92
2946347565169,27381.26,28284.02
14611478741120,27412.17,28291.69
2946347565162,27382.00,28284.70
2946347565188,27342.68,28279.67
14611478741111,27373.11,28291.34
2946347565166,27377.68,28285.91
14611478741117,27407.66,28286.42
2886218022955,27239.77,27104.64
2886218023039,27420.73,26941.27
2946347565170,27377.02,28283.84
14611478741121,27407.31,28288.28
2886218022958,27231.85,27110.73
2886218022986,27277.01,26584.70
2946347565173,27375.48,28282.20
14551349198890,27240.51,27109.86
14611478741124,27347.00,28288.40
2886218023018,27347.99,27906.74
14551349198894,27233.22,27103.64
14551349198922,27274.61,26578.65
2886218022966,27369.88,27386.93
14551349198954,27344.89,27903.19
14551349198902,27367.56,27396.13
2886218022987,27283.67,26582.76
2946347565174,27372.72,28285.20
14551349198891,27240.12,27110.59
14551349198975,27416.62,26937.30
14611478741125,27478.14,27939.11
2886218023019,27352.59,27926.86
14551349198923,27278.05,26575.45
2886218022967,27348.77,27380.69
2946347565182,27405.00,28288.53
14551349198955,27360.16,27920.52
2946347565186,27405.32,28288.74
14551349198903,27341.75,27387.70
14611478741109,27374.68,28290.95
2946347565135,27386.03,29697.45
2946347565191,27410.59,28292.95
14611478741030,27484.21,29158.45
14611478741114,27305.34,28311.15
14611478741090,27279.66,30178.78
14611478741118,27406.72,28295.47
14611478741094,27287.24,30177.52
14611478741122,27404.57,28297.38
2946347565091,27414.70,28760.16
14611478741070,27273.47,29803.08
14611478741126,27490.83,28407.35
2946347565095,27492.50,29753.98
2946347565179,27224.03,28386.78
14611478741074,27237.88,29159.91
2946347565099,27535.18,29587.04
2946347565127,27233.51,28708.20
2946347565131,27241.27,29489.41
14611478741031,27496.49,29760.27
14611478741115,27221.51,28382.12
14611478741063,27237.46,28717.28
14611478741091,27276.64,30179.57
14611478741119,27411.98,28295.35
2946347565144,27318.57,30151.88
14611478741067,27235.51,29481.25
14611478741123,27399.71,28297.02
2946347565092,27443.41,28809.50
14611478741071,27389.52,29705.63
14611478741099,27379.46,28292.28
2946347565096,27532.09,29924.29
2946347565180,27409.43,28296.16
14611478741103,27377.45,28291.79
2946347565100,27519.56,29513.45
2946347565128,27275.34,29467.09
2946347565184,27409.69,28297.74
2946347565132,27271.08,29793.90
14611478741027,27419.07,28756.96
2946347565134,27269.87,29795.01
2946347565190,27496.80,28402.21
14611478741029,27528.12,29231.12
2946347565138,27240.55,29169.12
14611478741089,27278.30,30178.88
14611478741065,27278.33,29469.12
14611478741093,27280.56,30177.65
14611478741069,27274.48,29799.28
2946347565094,27487.49,29149.05
2946347565178,27313.25,28316.86
14611478741101,27381.52,28294.00
2946347565098,27531.31,29931.54
14611478741105,27379.30,28293.44
2946347565158,27279.82,30184.09
2946347565133,27271.09,29795.25
14611478741028,27447.37,28800.39
14611478741036,27527.58,29507.70
14611478741064,27275.49,29461.20
14611478741092,27278.63,30178.05
3796751089665,27537.02,29587.64
14611478741068,27278.77,29798.72
2946347565093,27532.52,29222.48
14611478741100,27380.34,28293.26
2946347565097,27531.80,29925.30
2946347565181,27413.91,28292.99
14611478741104,27378.34,28292.79
2946347565129,27281.69,29468.72
2946347565185,27412.43,28293.26
14611478741080,27313.96,30160.38
14611478741108,27376.90,28293.02
3006477107240,27217.37,30612.87
14671608283275,27528.25,30494.44
2946347565107,27478.00,30427.61
2946347565111,27497.92,30445.51
3006477107248,27221.07,30611.46
2946347565143,27220.97,30240.02
14611478741038,27506.74,30416.43
3006477107252,27216.17,30593.00
14611478741042,27484.94,30424.17
3006477107340,27532.85,30497.91
14671608283179,27225.95,30616.49
2946347565151,27236.94,30230.61
14611478741046,27520.36,30408.81
2946347565155,27283.30,30186.85
14611478741078,27354.11,30220.47
2946347565103,27439.12,30453.62
14671608283187,27221.27,30597.65
3006477107213,27348.95,30517.16
3006477107241,27217.49,30611.88
2946347565108,27517.73,30399.64
14611478741087,27231.85,30225.18
2946347565140,27358.45,30215.65
14611478741039,27436.37,30444.78
14611478741043,27480.23,30432.96
14671608283176,27225.61,30616.81
3006477107229,27299.48,30615.22
3006477107341,27524.43,30569.03
14671608283180,27215.75,30615.52
2946347565152,27241.47,30223.75
14611478741047,27490.54,30451.48
2946347565156,27285.04,30184.91
14611478741079,27222.98,30249.44
2946347565104,27491.22,30426.83
2946347565106,27487.45,30426.69
3006477107243,27217.37,30612.97
2946347565110,27518.19,30399.37
3006477107247,27225.22,30613.46
2946347565142,27355.05,30210.77
14611478741037,27477.35,30436.44
14611478741041,27487.86,30429.17
3006477107339,27534.57,30488.16
14671608283150,27333.52,30538.63
14671608283178,27226.21,30616.20
14611478741045,27521.58,30407.91
14671608283182,27218.03,30612.40
2946347565154,27283.67,30186.30
14611478741077,27357.45,30220.41
2946347565102,27499.27,30410.19
2946347565105,27481.96,30423.80
2946347565109,27517.99,30399.37
14611478741088,27237.60,30220.67
3006477107214,27328.27,30531.25
3006477107242,27217.37,30613.26
14671608283277,27533.56,30566.70
2946347565141,27360.47,30214.25
14611478741040,27485.23,30419.56
3006477107250,27217.06,30591.82
14611478741044,27524.27,30407.08
14671608283149,27354.11,30524.57
14671608283177,27225.61,30616.80
2946347565153,27284.15,30185.19
14611478741076,27357.23,30218.80
14671608283181,27219.19,30611.88
2946347565101,27470.77,30429.84
