644245094421,26105.87,15000.87
644245094449,26142.50,15211.31
12360915877911,26096.37,15003.04
12360915877971,26131.89,15310.17
12360915877919,26233.56,15046.30
644245094492,26177.01,15045.56
12360915877926,26151.95,15086.47
644245094440,26174.22,15060.37
644245094420,26108.39,15002.48
644245094448,26141.36,15312.35
12360915877910,26096.56,15001.64
644245094435,26145.36,15172.24
12360915877925,26139.99,15148.33
644245094439,26184.89,15056.45
12360915877929,26140.13,15311.88
644245094443,26140.74,15310.20
12360915877933,26138.85,15312.83
644245094419,26106.37,15003.05
12360915877909,26100.06,15007.86
12360915877937,26144.13,15213.93
644245094484,26139.21,15304.15
644245094432,26143.23,15218.19
12360915877922,26136.95,15174.85
644245094483,26141.04,15310.61
644245094431,26230.98,15053.28
12360915877921,26138.75,15173.57
644245094434,26144.18,15174.62
12360915877980,26168.29,15045.34
644245094438,26159.34,15092.88
12360915877928,26169.21,15065.59
644245094442,26140.80,15310.09
644245094446,26140.82,15310.14
12360915877908,26104.89,15010.69
644245094422,26099.15,14998.55
12360915877912,26093.34,15002.05
12360915877972,26132.93,15304.95
12360915877920,26135.83,15218.74
695784701976,26112.47,15542.29
12360915877955,26131.41,15355.23
644245094469,26131.61,15356.19
12360915877931,26147.97,15316.78
12412455485446,26118.53,15530.45
12360915877935,26148.44,15315.66
12360915877967,26114.12,15487.33
644245094481,26121.64,15475.94
12412455485462,26106.47,15542.24
12360915877924,26136.38,15364.90
12412455485467,26105.35,15540.84
644245094466,26134.26,15404.25
12360915877956,26136.22,15355.54
12360915877932,26148.55,15316.29
12412455485447,26113.96,15535.77
644245094474,26078.77,15347.02
12360915877936,26138.58,15316.88
12412455485451,26117.35,15520.79
644245094478,26119.27,15503.42
695784701965,26109.02,15533.53
12360915877968,26112.74,15480.33
644245094482,26127.30,15444.90
644245094436,26139.01,15358.03
695784701979,26113.50,15541.79
12360915877954,26124.86,15407.41
644245094468,26132.41,15355.72
12360915877930,26140.63,15315.01
644245094444,26140.09,15313.24
695784701959,26109.33,15533.49
12360915877934,26139.18,15316.53
12360915877962,26078.01,15352.32
695784701963,26118.76,15514.72
12360915877966,26109.69,15505.51
12412455485453,26114.55,15537.07
644245094480,26121.59,15481.52
12360915877970,26117.77,15443.47
12412455485465,26105.90,15541.66
644245094467,26129.32,15352.49
12360915877957,26129.56,15360.77
695784701958,26108.82,15532.46
644245094447,26138.78,15315.43
644245094479,26118.49,15487.88
12360915877969,26114.23,15474.89
695784701974,26112.72,15542.50
12412455485466,26104.09,15544.10
695784701980,26102.50,15625.27
12412455485470,26093.04,15625.68
695784701956,26091.90,15644.76
695784701984,26103.02,15625.04
12412455485474,26100.39,15613.49
695784701960,26095.64,15672.47
12412455485454,26102.72,15565.90
695784701968,26112.23,15558.74
12412455485458,26107.35,15550.81
695784701972,26110.33,15550.48
12412455485469,26093.55,15624.51
695784701983,26102.99,15624.80
12412455485445,26090.50,15640.11
12412455485473,26094.52,15620.00
12412455485449,26094.52,15679.45
695784701967,26108.00,15562.91
12412455485457,26102.80,15555.76
695784701978,26113.82,15545.77
12412455485468,26094.66,15623.23
695784701977,26112.68,15542.53
695784701982,26102.84,15626.93
12412455485444,26082.07,15644.41
12412455485472,26093.40,15623.67
695784701981,26102.66,15625.76
12412455485471,26094.37,15622.13
695784701971,26112.33,15552.84
12412455485461,26106.10,15549.99
695784701975,26114.08,15544.42
695784701957,26092.01,15643.70
695784701985,26103.17,15624.59
695784701986,26102.05,15603.72
12412455485448,26096.44,15676.63
695784701966,26110.36,15571.83
12412455485456,26103.30,15554.95
695784701961,26088.69,15679.47
12412455485455,26106.62,15562.91
695784701970,26110.33,15551.18
12412455485460,26106.19,15549.96
695784701969,26112.19,15556.92
12412455485459,26103.61,15557.61
12412455485464,26105.79,15549.68
695784701973,26111.03,15551.00
12412455485463,26104.44,15546.00
12412455485525,26153.08,15817.33
695784701991,26075.85,15819.90
12412455485481,26072.87,15733.17
695784702023,26083.31,15997.01
12412455485485,26083.07,15737.75
12412455485513,26077.40,16001.09
695784701999,26072.46,15863.45
695784702027,26086.86,16004.01
12412455485517,26081.50,15994.85
695784702004,26077.47,15746.31
695784702037,26150.41,15825.56
12412455485526,26158.06,15819.14
695784701988,26081.02,15707.25
12412455485450,26087.70,15686.63
12412455485478,26075.86,15819.96
695784701992,26074.96,15819.78
695784702020,26095.34,15999.05
12412455485482,26079.08,15740.05
12412455485510,26080.84,16003.01
12412455485479,26079.62,15823.63
695784701996,26072.84,15742.56
695784702024,26088.00,16005.83
12412455485514,26077.64,16003.65
695784702028,26073.45,15992.32
12412455485518,26073.56,15997.14
695784701993,26075.71,15733.00
12412455485483,26077.73,15741.75
12412455485511,26084.61,16006.36
695784701997,26085.92,15738.50
695784702025,26081.60,15996.96
12412455485515,26087.03,16000.22
695784702038,26156.71,15826.50
12412455485476,26074.62,15707.38
695784702029,26073.48,15999.99
695784701962,26093.64,15688.09
695784701990,26081.21,15813.78
12412455485480,26076.15,15819.98
695784701994,26078.78,15740.57
695784702022,26083.06,15997.14
12412455485484,26074.36,15742.87
12412455485512,26089.15,15997.95
695784702026,26083.00,15996.96
12412455485516,26072.35,15998.65
695784702030,26073.87,15996.38
755914244109,26135.13,17020.60
12412455485522,26252.77,16414.54
755914244113,26242.71,16687.44
695784702040,26201.95,16176.37
12412455485530,26167.77,16018.09
12472585027611,26269.36,17709.77
12412455485506,26077.60,16025.55
755914244097,26084.59,17827.08
12472585027587,26129.50,17014.25
755914244101,26108.58,17017.46
12412455485523,26271.98,16315.54
12472585027600,26239.04,16672.09
755914244112,26231.88,16678.99
695784702035,26263.84,16315.94
12412455485527,26207.64,16168.44
12558484373513,26301.72,18111.37
695784702041,26172.97,16012.68
12412455485531,26160.40,16019.56
12412455485507,26082.53,16018.30
695784702039,26206.81,16168.17
12412455485529,26174.58,16022.33
695784702043,26161.85,16010.85
695784702019,26083.38,16018.46
12472585027586,26129.20,17013.81
755914244098,26126.58,17021.67
12472585027588,26108.11,17011.64
12472585027616,26292.03,17945.14
755914244102,26107.87,17014.74
755914244100,26117.01,17016.14
755914244128,26284.15,17950.88
12472585027590,26117.72,17013.71
755914244108,26129.64,16974.53
12472585027596,26139.35,16973.11
695784702034,26246.78,16414.45
12472585027601,26242.09,16694.97
12412455485528,26210.43,16171.48
695784702042,26168.42,16015.18
695784702018,26086.91,16022.11
12412455485508,26093.99,16006.71
755914244123,26262.42,17711.22
12472585027585,26087.91,17834.39
755914244099,26126.07,17021.79
12472585027589,26116.68,17011.65
12472585027597,26125.75,17017.20
841813590021,26289.80,18161.70
12558484373511,26286.75,18149.45
12558484373515,26249.41,18256.04
841813590029,26225.30,18339.03
12558484373519,26225.03,18312.75
12558484373687,26187.22,18770.70
841813590033,26241.45,18288.72
841813590201,26194.81,18775.64
12558484373523,26235.88,18284.38
841813590017,26286.23,18164.26
12558484373507,26284.05,18173.43
841813590018,26286.88,18164.77
12558484373508,26285.98,18155.20
841813590022,26290.17,18157.86
12558484373512,26299.85,18118.83
841813590026,26256.66,18227.59
841813590054,26076.87,18746.16
12558484373516,26208.52,18276.92
841813590030,26231.37,18318.82
12558484373520,26234.90,18295.92
12558484373688,26186.36,18770.38
841813590034,26242.31,18292.03
12558484373524,26227.26,18393.16
841813590019,26279.47,18171.40
12558484373509,26280.65,18157.74
841813590023,26295.40,18152.94
841813590027,26252.30,18257.22
12558484373517,26215.47,18339.43
841813590031,26234.47,18312.13
12558484373521,26236.73,18286.59
12558484373689,26187.69,18769.16
841813590035,26244.19,18287.47
12558484373505,26282.68,18163.53
841813590020,26289.48,18157.78
12558484373510,26285.62,18154.34
12558484373514,26266.35,18228.41
12558484373542,26073.02,18751.35
841813590028,26212.64,18285.65
12558484373518,26225.65,18316.75
841813590032,26237.01,18296.54
12558484373522,26234.25,18287.62
841813590036,26218.17,18391.33
12558484373506,26281.69,18163.81
841813590049,26277.94,19297.83
841813590189,26203.71,19123.11
12558484373679,26195.00,19114.87
841813590193,26193.21,19108.99
858993459271,26242.30,19520.67
12558484373691,26234.90,19220.22
12558484373671,26158.53,19023.55
841813590185,26155.61,19031.31
12558484373535,26267.42,19251.78
12558484373675,26156.83,19021.63
841813590047,26260.90,19258.84
841813590187,26154.24,19031.25
12558484373537,26268.90,19301.65
12558484373677,26212.15,19120.31
841813590046,26260.07,19258.31
841813590186,26154.84,19031.43
12558484373536,26268.80,19300.64
12558484373676,26202.66,19117.46
841813590191,26199.56,19115.49
12558484373681,26202.82,19111.57
841813590050,26277.19,19296.05
841813590190,26198.09,19114.78
12558484373680,26203.14,19109.48
12575664242759,26247.34,19528.30
841813590194,26201.01,19114.68
12558484373692,26295.89,18818.00
858993459224,26110.38,19449.82
841813590199,26190.00,18775.90
841813590182,26152.64,19030.67
12558484373672,26156.69,19021.61
841813590203,26243.93,19222.77
841813590183,26150.03,19028.78
12558484373673,26153.97,19021.47
841813590048,26277.29,19297.05
841813590188,26210.45,19115.73
12558484373538,26268.15,19299.87
12558484373678,26196.74,19114.57
841813590192,26200.91,19113.95
12558484373682,26202.77,19109.75
841813590200,26189.02,18778.23
12575664242712,26115.79,19457.47
12558484373670,26156.59,19021.55
841813590184,26153.36,19030.83
12558484373534,26258.14,19254.23
12558484373674,26155.55,19021.57
12575664242752,26145.86,19574.67
858993459266,26142.41,19566.92
12575664242756,26144.55,19574.84
858993459261,26134.60,19677.49
12575664242751,26190.03,19554.39
858993459265,26144.22,19565.30
12575664242755,26146.77,19574.33
858993459269,26140.42,19566.64
12575664242731,26096.19,19591.27
858993459245,26100.18,19584.35
858993459273,26153.79,19700.85
12575664242735,26106.09,19592.42
858993459249,26103.64,19593.64
12575664242739,26098.18,19586.31
858993459253,26103.02,19586.79
858993459263,26183.44,19547.88
12575664242753,26146.17,19574.71
858993459242,26094.26,19589.25
858993459270,26135.72,19571.54
12575664242732,26098.47,19586.50
858993459264,26145.28,19564.89
12575664242754,26144.86,19574.43
858993459268,26140.75,19566.63
12575664242730,26087.13,19591.68
12575664242758,26138.94,19576.30
858993459244,26105.64,19584.13
12575664242734,26104.19,19593.30
858993459248,26104.73,19585.56
12575664242738,26106.12,19590.61
858993459252,26097.60,19587.95
858993459246,26100.20,19584.34
12575664242736,26097.61,19585.86
858993459250,26096.38,19590.04
12575664242740,26106.12,19592.25
858993459267,26141.65,19565.79
12575664242757,26144.14,19575.28
858993459243,26096.75,19593.75
12575664242733,26105.43,19592.84
12575664242761,26146.79,19704.08
858993459247,26098.18,19587.45
12575664242737,26100.22,19584.34
858993459251,26105.38,19584.65
12575664242741,26099.19,19586.85
12575664242749,26127.29,19684.04
12652973654086,26087.97,20200.84
858993459295,26084.43,20046.74
12575664242785,26275.06,19999.51
12652973654090,26092.01,20202.86
12652973654094,26092.98,20206.33
12652973654098,26093.15,20208.61
936302870598,26084.27,20202.51
936302870602,26083.10,20206.82
936302870606,26083.23,20207.35
12652973654083,26083.28,20184.81
858993459260,26127.85,19859.81
12652973654087,26089.81,20199.63
858993459296,26123.83,20067.78
12575664242786,26239.57,20014.26
12652973654091,26092.05,20204.64
12652973654095,26092.95,20205.13
12575664242762,26153.33,19738.60
936302870595,26073.73,20186.42
936302870599,26082.16,20203.16
936302870603,26083.27,20207.04
936302870608,26083.44,20207.90
12652973654084,26089.09,20196.29
12575664242783,26083.69,20056.61
12652973654088,26089.40,20201.04
858993459297,26274.07,19990.48
12652973654092,26092.09,20204.34
12652973654096,26092.77,20207.34
936302870596,26080.01,20200.16
936302870600,26083.46,20203.75
936302870656,26085.09,20205.50
936302870604,26084.19,20207.90
12652973654085,26088.95,20199.19
12575664242784,26121.78,20063.50
12652973654089,26087.99,20202.85
858993459298,26238.01,20008.98
12652973654093,26091.70,20205.82
858993459274,26159.91,19745.19
12652973654097,26091.18,20203.82
936302870597,26082.40,20202.16
936302870601,26085.08,20203.95
12575664242748,26132.64,19867.50
936302870605,26083.62,20207.42
936302870610,26083.27,20208.64
12652973654142,26120.59,20267.84
12652973654170,26299.18,20283.24
936302870642,26127.27,20303.16
936302870646,26117.85,20283.60
936302870650,26117.81,20281.42
936302870654,26113.14,20272.54
936302870682,26302.01,20282.25
12652973654130,26126.28,20302.81
12652973654106,26126.80,20303.52
12652973654134,26126.81,20279.56
936302870634,26126.81,20302.97
12652973654138,26127.34,20284.30
936302870607,26084.21,20209.10
12652973654139,26127.64,20283.21
12652973654143,26119.94,20267.53
12652973654171,26213.16,20290.14
936302870647,26117.45,20282.92
936302870651,26118.87,20285.62
936302870627,26128.22,20303.45
936302870655,26113.26,20273.30
936302870683,26211.45,20280.63
12652973654135,26126.94,20281.13
12652973654140,26127.43,20282.97
936302870640,26128.04,20303.29
12652973654144,26092.29,20212.30
12652973654120,26126.81,20303.03
936302870620,26127.26,20302.75
936302870648,26119.07,20284.82
936302870652,26118.82,20286.75
12652973654128,26125.23,20302.13
936302870628,26128.06,20303.64
936302870632,26133.45,20298.59
12652973654136,26126.70,20282.34
936302870609,26086.19,20212.42
12652973654113,26128.37,20303.31
12652973654141,26118.51,20272.26
936302870617,26132.76,20300.85
936302870621,26127.05,20303.06
936302870649,26121.63,20275.76
936302870625,26131.97,20301.87
936302870653,26112.16,20264.56
12652973654105,26127.03,20303.10
936302870633,26126.86,20302.54
12652973654137,26118.45,20277.18
936302870638,26127.14,20311.54
12652973654114,26127.17,20305.19
936302870614,26143.39,20320.50
12652973654118,26136.38,20304.69
936302870618,26136.33,20305.43
12652973654122,26130.08,20308.00
936302870622,26131.47,20310.64
12652973654126,26120.05,20305.58
936302870626,26136.51,20304.98
936302870630,26131.19,20311.82
936302870658,26111.64,20323.10
12652973654110,26136.23,20304.64
936302870635,26131.55,20308.30
12652973654111,26136.23,20304.67
936302870639,26126.79,20312.37
12652973654115,26128.47,20310.52
12652973654119,26127.17,20308.55
936302870619,26127.08,20308.28
12652973654123,26136.62,20304.64
936302870623,26130.78,20310.61
12652973654127,26120.68,20305.31
12652973654131,26116.69,20322.57
936302870631,26127.09,20308.32
936302870659,26110.32,20324.13
12652973654107,26136.13,20304.23
936302870636,26130.89,20308.22
12652973654112,26127.06,20308.24
936302870612,26126.60,20323.31
12652973654116,26128.91,20310.89
936302870644,26116.17,20323.00
12652973654124,26136.59,20304.72
936302870624,26126.65,20307.41
936302870637,26136.04,20314.63
12652973654104,26143.50,20324.08
12652973654108,26128.89,20310.01
936302870641,26120.47,20309.59
12652973654117,26136.35,20304.64
12652973654145,26116.61,20323.23
12652973654121,26129.76,20307.87
12652973654125,26136.01,20304.65
12652973654129,26129.43,20305.19
936302870629,26131.89,20311.87
936302870661,26108.11,20324.06
12652973654109,26129.37,20310.25
936302870664,26104.19,20330.09
12652973654168,26147.42,20368.08
936302870668,26079.89,20338.20
12652973654172,26197.19,20442.12
936302870616,26137.34,20327.21
12652973654148,26112.29,20332.20
12652973654152,26105.25,20332.21
936302870680,26140.97,20361.32
12652973654100,26124.02,20327.85
12652973654156,26083.98,20345.25
12652973654132,26117.48,20331.11
936302870660,26109.43,20325.50
936302870665,26102.73,20329.72
12652973654169,26161.66,20357.33
936302870613,26124.52,20325.50
936302870645,26114.95,20324.88
12652973654149,26112.04,20332.98
12652973654153,26104.14,20333.69
936302870681,26153.93,20362.97
12652973654101,26124.14,20328.79
936302870657,26119.00,20327.75
12652973654133,26115.79,20329.78
936302870663,26105.08,20325.94
12652973654167,26146.10,20369.78
936302870667,26100.21,20328.33
936302870615,26137.21,20327.63
936302870643,26124.56,20327.51
12652973654147,26112.75,20332.34
936302870666,26102.85,20328.98
936302870670,26085.72,20376.89
12652973654146,26113.46,20332.47
12652973654150,26111.83,20333.01
936302870678,26149.42,20360.39
12652973654154,26105.23,20334.54
12652973654102,26134.44,20324.91
12652973654158,26083.94,20385.45
936302870662,26106.96,20325.25
12652973654166,26144.26,20368.32
936302870675,26083.63,20362.21
12652973654151,26111.68,20333.22
936302870679,26145.01,20361.39
12652973654155,26099.33,20338.22
12652973654103,26143.90,20324.22
12652973654163,26076.97,20363.09
936302870582,26209.57,20488.99
936302870530,26262.86,20593.80
12652973654174,26210.05,20479.02
936302870674,26119.33,20599.84
12652973654066,26243.90,20565.47
936302870566,26299.76,20652.84
12652973654070,26205.67,20486.30
936302870570,26294.36,20656.59
12652973654018,26266.15,20592.82
936302870686,26206.50,20480.57
12652973654162,26117.41,20590.61
936302870578,26239.31,20559.96
936302870579,26243.37,20562.66
12652973654055,26294.25,20657.19
936302870531,26268.55,20602.02
936302870671,26082.60,20600.68
936302870580,26243.81,20566.05
12652973654056,26302.50,20655.25
936302870563,26301.09,20655.48
12652973654067,26240.17,20560.11
12652973654019,26263.74,20593.27
12652973654159,26089.05,20593.51
936302870528,26260.19,20592.83
936302870672,26119.64,20599.87
12652973654064,26239.67,20558.55
936302870581,26240.61,20560.80
12652973654057,26302.31,20650.66
936302870529,26263.06,20593.81
12652973654173,26197.78,20449.60
936302870673,26120.04,20599.32
12652973654065,26247.72,20556.86
936302870565,26300.10,20650.03
12652973654069,26249.58,20558.38
12652973654017,26266.56,20592.48
936302870564,26300.72,20648.96
12652973654068,26240.69,20560.27
936302870573,26294.89,20655.29
936302870685,26193.61,20451.09
12652973654161,26112.50,20592.92
12652973654016,26265.19,20584.23
936302870577,26242.13,20565.00
936302870684,26189.48,20444.45
12652973654160,26116.15,20591.69
936302870576,26249.22,20559.74
12652973654052,26301.94,20656.18
936302870752,26208.84,20773.38
12652973654228,26212.44,20772.63
12652973654256,26207.64,20773.68
936302870760,26210.62,20773.99
12652973654236,26212.94,20771.45
12652973654264,26207.10,20773.87
936302870568,26298.08,20658.14
936302870764,26212.31,20773.26
936302870572,26299.20,20659.98
12652973654244,26213.03,20771.32
936302870744,26211.37,20772.93
936302870747,26209.31,20774.50
936302870753,26208.69,20773.58
12652973654229,26211.09,20773.06
12652973654257,26207.21,20773.79
936302870757,26211.73,20772.27
936302870761,26210.45,20774.50
12652973654237,26212.78,20771.45
12652973654265,26208.15,20773.23
936302870569,26295.54,20657.51
936302870765,26212.26,20774.31
936302870751,26209.28,20772.88
936302870755,26216.15,20770.85
12652973654175,26222.10,20772.77
936302870745,26210.39,20773.47
936302870759,26210.80,20773.58
12652973654263,26207.69,20773.63
936302870567,26294.67,20659.90
936302870763,26212.50,20772.42
936302870571,26297.66,20659.51
12652973654243,26213.17,20771.25
936302870575,26297.58,20662.54
936302870687,26219.24,20769.40
936302870743,26212.96,20772.57
936302870750,26209.83,20772.41
936302870754,26208.06,20774.80
12652973654258,26207.42,20773.73
936302870590,26297.85,20661.77
936302870758,26211.20,20772.90
936302870762,26218.21,20769.08
936302870574,26298.26,20662.72
936302870746,26210.00,20773.77
12652973654250,26213.08,20771.23
936302870748,26217.09,20778.99
936302870776,26212.43,20782.27
12652973654252,26215.15,20778.53
936302870756,26219.51,20778.45
12652973654232,26212.09,20782.42
12652973654260,26206.32,20775.94
12730283065360,26218.48,22911.65
12652973654240,26213.26,20781.43
936302870740,26218.07,20778.92
936302870768,26212.16,20782.13
936302870772,26214.70,20780.76
12652973654248,26213.31,20780.37
936302870775,26212.78,20781.96
12652973654251,26215.90,20778.80
12652973654255,26214.73,20778.31
12652973654231,26211.45,20782.23
12652973654259,26212.15,20775.02
12652973654235,26213.82,20782.53
12652973654239,26213.70,20781.37
936302870767,26212.39,20775.15
1013612281872,26211.01,22917.77
12652973654254,26213.47,20777.26
12652973654230,26208.46,20778.97
12652973654234,26211.90,20782.37
12652973654262,26205.14,20781.10
936302870771,26206.36,20783.02
12652973654247,26213.81,20780.55
12652973654238,26214.10,20781.27
936302870766,26212.43,20775.31
12652973654242,26214.59,20781.11
936302870742,26217.58,20775.05
936302870770,26210.55,20783.20
12652973654246,26214.29,20780.68
936302870774,26214.05,20776.72
936302870749,26215.29,20780.78
936302870777,26213.20,20781.80
12652973654253,26214.31,20778.03
12652973654233,26212.19,20782.45
12652973654261,26205.20,20777.66
12652973654241,26212.73,20781.45
936302870741,26217.45,20780.29
936302870769,26211.63,20782.59
12652973654245,26214.71,20780.74
936302870773,26214.87,20779.60
12652973654249,26214.70,20780.74
12730283065372,26291.85,23400.76
12790412607493,26244.42,24835.30
12790412607549,26294.72,24826.04
1013612281885,26299.39,23382.20
12730283065376,26292.93,23539.19
1013612281889,26136.46,24768.95
12730283065380,26276.13,24155.40
1073741824028,26097.33,25214.35
12730283065384,26237.29,24167.72
1013612281897,26273.71,24172.18
1073741824004,26246.39,24844.18
12730283065371,26291.93,23400.20
12790412607492,26251.45,24851.12
1013612281884,26300.98,23398.42
12730283065375,26294.02,23541.42
1013612281888,26300.97,23542.07
12730283065379,26170.68,24212.66
1013612281892,26282.03,24148.45
1073741824027,26101.32,25219.24
1013612281896,26236.87,24165.85
1073741824003,26248.61,24841.75
1013612281883,26301.19,23403.65
12730283065374,26291.19,23544.17
1013612281887,26299.62,23542.85
12730283065378,26229.18,24163.94
1013612281891,26171.60,24220.65
1073741824026,26099.15,25219.76
1073741824006,26243.72,24845.27
1073741824062,26277.58,24825.45
1013612281882,26300.56,23400.04
12730283065373,26289.47,23382.83
12790412607494,26246.97,24844.16
12790412607550,26281.06,24832.97
1013612281886,26300.69,23545.00
12730283065377,26140.58,24777.87
12790412607498,26208.47,25170.53
1013612281890,26229.21,24171.79
12730283065385,26269.73,24164.31
1073741824005,26241.96,24844.90
1073741824061,26289.91,24817.28
1073741824010,26213.58,25176.18
12730283065366,26302.15,23470.90
12730283065370,26291.74,23400.58
12790412607491,26246.21,24844.67
1073741824072,26143.25,25395.10
1073741824076,26149.08,25371.14
12790412607497,26233.56,25267.51
1073741824024,26108.39,25223.68
1073741824080,26140.80,25531.30
1073741824084,26140.82,25531.34
12790412607561,26136.95,25396.06
12790412607565,26151.95,25307.68
1073741824008,26184.89,25277.66
12790412607513,26100.06,25229.07
1073741824012,26139.21,25525.36
1073741824073,26144.18,25395.83
1073741824077,26159.34,25314.09
1073741824025,26105.87,25222.08
1073741824081,26140.74,25531.40
12790412607530,26131.89,25531.38
12790412607562,26136.42,25389.53
12790412607566,26169.21,25286.80
1073741824071,26143.23,25439.40
12790412607496,26183.73,25280.85
1073741824023,26106.37,25224.26
1073741824079,26141.49,25530.42
12790412607500,26132.93,25526.16
1073741824083,26141.35,25531.03
12790412607560,26138.75,25394.77
1073741824087,26142.50,25432.52
12790412607564,26139.99,25369.53
1073741824007,26177.01,25266.77
12790412607512,26104.89,25231.89
12790412607516,26093.34,25223.26
1073741824009,26230.98,25274.49
12790412607514,26096.56,25222.85
1073741824074,26145.36,25393.45
12790412607495,26168.29,25266.55
1073741824078,26174.22,25281.57
1073741824082,26140.09,25534.45
12790412607559,26135.83,25439.95
1073741824086,26141.36,25533.55
12790412607511,26103.72,25228.65
12790412607567,26140.13,25533.09
12790412607515,26096.37,25224.25
12790412607571,26138.85,25534.04
1073741824042,26141.04,25531.82
12790412607575,26144.13,25435.13
12859132084231,26118.53,25751.66
1073741824043,26134.26,25625.46
1142461300742,26113.50,25763.00
1073741824075,26139.01,25579.24
1073741824051,26078.77,25568.23
12790412607528,26114.23,25696.09
12790412607532,26131.41,25576.44
12790412607568,26140.63,25536.22
12841952215040,26117.35,25742.00
1073741824039,26121.59,25702.73
12790412607572,26139.18,25537.73
1073741824046,26131.61,25577.40
12790412607527,26112.74,25701.54
1142461300745,26109.02,25754.74
12790412607531,26124.86,25628.62
12790412607563,26136.38,25586.10
12790412607539,26078.01,25573.53
1073741824038,26118.49,25709.09
1142461300737,26112.72,25763.71
12859132084230,26105.35,25762.04
1073741824044,26129.32,25573.70
1125281431552,26118.76,25735.92
1142461300739,26112.47,25763.50
12859132084232,26113.96,25756.98
12790412607525,26109.69,25726.72
1142461300743,26108.82,25753.66
12790412607529,26117.77,25664.68
12790412607533,26136.22,25576.75
12790412607569,26147.97,25537.98
1073741824040,26121.64,25697.15
12790412607573,26148.44,25536.87
12859132084228,26105.90,25762.86
1073741824045,26132.41,25576.93
12859132084233,26114.55,25758.27
12790412607526,26114.12,25708.53
1142461300744,26109.33,25754.70
1073741824085,26138.78,25536.64
12790412607534,26129.56,25581.98
1073741824037,26119.27,25724.63
12790412607570,26148.55,25537.50
12859132084225,26106.47,25763.45
1073741824041,26127.30,25666.11
12790412607574,26138.58,25538.09
1142461300738,26114.08,25765.63
1142461300766,26092.01,25864.90
12859132084235,26106.62,25784.12
1142461300746,26110.36,25793.03
12859132084239,26103.61,25778.82
1142461300750,26110.33,25772.39
12859132084243,26093.55,25845.72
1142461300754,26102.50,25846.47
12859132084247,26094.52,25841.21
1142461300758,26103.02,25846.25
12859132084227,26105.79,25770.89
12859132084255,26096.44,25897.84
1142461300741,26113.82,25766.97
12859132084234,26102.72,25787.11
12859132084238,26107.35,25772.02
1142461300749,26112.19,25778.13
12859132084242,26094.66,25844.43
1142461300740,26112.68,25763.74
1142461300768,26088.69,25900.67
1142461300753,26111.03,25772.21
12859132084246,26093.40,25844.88
12859132084237,26102.80,25776.97
1142461300748,26112.23,25779.94
12859132084241,26106.10,25771.20
1142461300757,26102.99,25846.01
12859132084226,26104.44,25767.20
12859132084254,26090.50,25861.32
1142461300765,26091.90,25865.97
1142461300752,26110.33,25771.69
12859132084245,26094.37,25843.34
1142461300756,26102.84,25848.14
1142461300760,26102.05,25824.92
12859132084253,26082.07,25865.62
12859132084229,26104.09,25765.30
12859132084257,26087.70,25907.84
1142461300767,26095.64,25893.68
12859132084236,26103.30,25776.15
1142461300747,26108.00,25784.11
12859132084240,26106.19,25771.17
1142461300751,26112.33,25774.05
12859132084244,26093.04,25846.89
1142461300755,26102.66,25846.97
12859132084248,26100.39,25834.70
1142461300759,26103.17,25845.80
12859132084256,26094.52,25900.66
1142461300794,26081.21,26034.98
12859132084259,26072.87,25954.38
1142461300774,26072.84,25963.77
12859132084267,26158.06,26040.35
1142461300778,26150.41,26046.77
1142461300806,26095.34,26220.25
12859132084299,26077.40,26222.29
1142461300810,26088.00,26227.04
12859132084303,26081.50,26216.05
1142461300814,26073.45,26213.52
12859132084283,26079.62,26044.84
1142461300769,26093.64,25909.30
12859132084262,26074.36,25964.08
12859132084266,26153.08,26038.53
12859132084294,26093.99,26227.91
12859132084298,26089.15,26219.16
1142461300781,26072.46,26084.66
1142461300809,26083.31,26218.21
12859132084302,26072.35,26219.86
1142461300813,26086.86,26225.22
1142461300761,26085.92,25959.70
12859132084282,26075.86,26041.17
1142461300796,26074.96,26040.99
12859132084261,26077.73,25962.95
1142461300772,26078.78,25961.78
12859132084297,26084.61,26227.57
1142461300808,26083.06,26218.35
12859132084301,26087.03,26221.43
1142461300812,26083.00,26218.16
12859132084249,26083.07,25958.96
1142461300816,26073.87,26217.59
1142461300764,26081.02,25928.46
1142461300795,26075.85,26041.11
12859132084260,26079.08,25961.25
1142461300771,26075.71,25954.21
12859132084296,26080.84,26224.22
1142461300779,26156.71,26047.70
12859132084300,26077.64,26224.86
1142461300811,26081.60,26218.17
12859132084304,26073.56,26218.35
1142461300815,26073.48,26221.20
12859132084252,26074.62,25928.59
1142461300763,26077.47,25967.52
12859132084284,26076.15,26041.19
1142461300825,26161.85,26232.06
1168231104616,26126.07,27242.99
12884901888142,26292.03,28166.34
1168231104632,26262.42,27932.43
12859132084310,26210.43,26392.69
12884901888102,26087.91,28055.60
1142461300821,26206.81,26389.38
1168231104612,26135.13,27241.81
12859132084314,26252.77,26635.75
12884901888106,26116.68,27232.86
1142461300822,26201.95,26397.58
12859132084315,26271.98,26536.75
12884901888107,26117.72,27234.91
1142461300826,26246.78,26635.66
1168231104617,26117.01,27237.34
12859132084291,26077.60,26246.76
12884901888119,26139.35,27194.32
1168231104517,26231.88,26900.20
1168231104521,26242.71,26908.65
12859132084311,26174.58,26243.54
12884901888103,26129.20,27235.01
1142461300823,26172.97,26233.89
