12438225289296,18290.59,15411.37
12438225289298,18080.70,15474.14
12438225289300,18094.16,15707.83
12438225289302,18069.55,16133.56
12498354831386,18003.87,16260.78
12498354831390,18000.71,16252.41
652835029007,17651.07,15850.12
652835029067,18230.97,15669.37
652835029073,18254.39,15579.98
652835029075,18087.35,15707.79
652835029077,17760.66,15981.41
712964571161,18143.94,16234.19
712964571163,17997.09,16258.17
712964571167,18000.07,16260.99
12438225289231,17646.96,15841.82
12438225289291,18228.01,15662.13
12438225289297,18244.88,15581.98
12438225289299,18086.27,15701.99
12438225289301,17770.07,15984.21
12498354831385,18144.22,16230.66
12498354831387,17999.72,16260.85
12498354831391,17999.50,16251.79
712964571164,18149.41,16541.21
712964571170,18034.46,16414.95
712964571172,17812.83,16273.15
712964571174,17803.64,16271.15
712964571176,17809.87,16269.11
712964571178,17787.40,16298.30
712964571188,18031.01,17064.72
712964571190,18282.91,16707.64
12498354831388,18139.60,16540.01
12498354831392,17999.81,16261.11
12498354831394,18029.91,16422.90
12498354831396,17810.61,16265.91
12498354831398,17812.89,16273.06
12498354831400,17812.90,16273.18
12498354831402,17787.95,16302.85
12498354831414,18276.00,16712.00
712964571147,17667.26,16612.59
712964571165,18167.60,16262.67
712964571169,17672.71,16309.59
712964571171,17734.02,16311.98
712964571173,17812.26,16273.90
712964571175,17810.33,16270.73
712964571177,18192.29,16510.51
712964571179,17810.29,16269.31
12498354831371,17662.78,16612.95
12498354831389,18176.13,16261.36
12498354831393,17671.03,16300.96
12498354831395,17739.66,16318.35
12498354831397,17811.60,16266.49
12498354831399,17819.77,16267.74
12498354831401,18199.85,16506.71
12498354831403,17812.90,16274.31
712964571150,17619.99,17282.09
712964571152,17629.43,17280.25
712964571158,17629.21,17381.24
712964571160,17622.36,17222.15
712964571182,18163.02,17197.58
712964571184,17920.46,17361.59
712964571186,18156.28,17108.72
764504178700,18164.47,17411.13
764504178716,18172.06,17412.57
12498354831374,17620.21,17277.19
12498354831376,17619.54,17280.77
12498354831382,17633.72,17380.92
12498354831406,18170.63,17192.40
12498354831408,17923.59,17367.77
12498354831410,18165.81,17110.84
12498354831412,18032.32,17069.98
712964571151,17619.70,17282.51
712964571157,17629.74,17311.13
712964571181,18153.01,17090.45
712964571183,17886.98,17101.04
712964571185,17725.91,17139.94
712964571187,18151.65,17373.84
712964571189,18173.14,17292.36
764504178701,18165.15,17410.32
764504178721,18164.29,17410.91
12498354831375,17620.57,17278.11
12498354831381,17621.89,17311.87
12498354831405,18159.91,17086.09
12498354831407,17888.50,17098.94
12498354831409,17723.58,17130.62
12498354831411,18142.48,17369.96
12498354831413,18164.28,17289.23
764504178688,17640.66,17508.13
764504178702,18164.25,17416.35
764504178706,18217.46,17480.43
764504178708,18245.16,17507.23
764504178712,18215.86,17483.33
764504178714,18212.70,17483.55
764504178720,18181.59,17452.08
12549894438912,17639.04,17503.99
12549894438924,18164.75,17417.08
12549894438926,18173.61,17414.27
12549894438930,18215.77,17483.41
12549894438932,18255.01,17507.18
12549894438936,18210.62,17474.98
12549894438938,18218.27,17476.19
12549894438940,18164.72,17418.84
12549894438944,18188.51,17447.61
764504178689,17648.97,17503.72
764504178705,18218.87,17479.59
764504178707,18221.73,17479.35
764504178711,18207.55,17479.21
764504178713,18213.44,17484.52
764504178715,18165.51,17413.37
764504178717,18255.09,17507.96
12549894438913,17640.00,17501.46
12549894438925,18171.01,17418.31
12549894438929,18215.78,17483.36
12549894438931,18215.99,17485.92
12549894438935,18208.05,17477.37
12549894438937,18216.11,17476.11
12549894438939,18164.33,17417.62
12549894438945,18163.85,17418.09
764504178704,18286.64,17540.27
764504178718,18288.91,17660.10
764504178722,17794.21,17781.17
764504178724,18266.88,17934.97
764504178726,18072.91,17925.35
764504178730,18124.96,17872.78
764504178734,18121.14,17865.18
764504178736,18068.16,17933.43
12549894438928,18289.21,17537.11
12549894438942,18284.65,17651.20
12549894438946,17796.80,17775.57
12549894438948,18266.99,17938.46
12549894438950,18066.99,17921.35
12549894438954,18124.96,17862.82
12549894438958,18128.85,17871.42
764504178703,18280.33,17538.75
764504178709,18252.85,17510.53
764504178719,18191.16,17518.96
764504178723,18141.18,17577.74
764504178725,18072.80,17924.87
764504178731,18119.59,17868.65
764504178733,18068.33,17916.96
764504178735,18286.74,17933.67
764504178737,18237.09,17911.26
12549894438927,18286.59,17531.32
12549894438933,18254.74,17508.18
12549894438941,18252.51,17512.42
12549894438943,18188.95,17509.66
12549894438947,18144.82,17580.84
12549894438949,18067.57,17921.27
12549894438955,18129.52,17867.95
12549894438957,18075.96,17923.38
12549894438961,18234.10,17920.16
764504178698,17634.25,18418.06
764504178732,17740.73,18071.23
764504178738,17673.08,18156.78
764504178740,17798.49,18251.03
841813590028,17782.32,18538.17
841813590032,17676.57,18455.40
841813590034,18168.68,18557.51
12549894438922,17633.54,18417.41
12549894438956,17731.08,18073.27
12549894438960,18069.56,17942.55
12549894438962,17669.04,18148.11
12549894438964,17798.56,18260.90
12627203850252,17786.13,18529.28
12627203850256,17671.07,18462.61
12627203850258,18170.59,18566.56
764504178697,17632.77,18416.29
764504178727,18013.76,18010.61
764504178729,17754.65,18046.40
764504178739,17960.90,18205.82
764504178741,17964.41,18149.12
841813590029,17783.54,18538.21
841813590031,17789.74,18531.77
841813590033,17751.74,18504.47
12549894438921,17637.22,18409.05
12549894438951,18008.04,18007.66
12549894438953,17758.51,18050.17
12549894438959,18286.47,17940.37
12549894438963,17960.55,18200.82
12549894438965,17958.75,18155.02
12627203850253,17787.78,18531.56
12627203850255,17783.89,18538.99
12627203850257,17746.59,18511.11
841813590022,17642.56,19507.23
841813590030,18008.81,18652.77
841813590036,17968.04,18674.06
841813590038,17969.42,18682.95
841813590040,18194.93,19674.33
841813590042,18209.35,19665.21
841813590046,18222.55,19639.80
841813590048,18205.22,19649.66
12627203850246,17641.20,19510.79
12627203850254,18015.41,18659.55
12627203850260,17971.33,18680.37
12627203850262,17962.03,18676.74
12627203850264,18186.79,19671.67
12627203850266,18202.69,19672.42
12627203850270,18217.87,19636.39
12627203850272,18202.94,19640.36
841813590021,17671.49,19369.52
841813590035,18008.47,18707.17
841813590037,17967.98,18676.93
841813590039,17778.08,18748.71
841813590043,18203.06,19666.10
841813590045,18238.08,19565.17
841813590047,18200.30,19667.93
841813590051,18100.57,19853.20
12627203850245,17671.48,19366.02
12627203850259,17999.58,18710.93
12627203850261,17969.70,18679.51
12627203850263,17774.70,18739.44
12627203850267,18207.98,19674.32
12627203850269,18228.24,19564.46
12627203850271,18209.30,19671.16
12627203850275,18106.43,19857.79
807453851648,18258.86,19881.43
841813590044,18094.36,19878.68
884763263004,18108.58,20506.34
884763263008,18019.01,20529.32
884763263010,17776.53,20364.39
884763263014,17708.32,20781.87
884763263018,17868.03,20763.04
884763263020,17773.03,20851.63
884763263022,18267.61,20758.67
12592844111872,18264.89,19884.34
12627203850268,18088.45,19871.03
12670153523228,18112.17,20498.99
12670153523232,18016.18,20533.59
12670153523234,17784.47,20365.16
12670153523238,17709.68,20777.14
12670153523242,17876.44,20765.89
12670153523244,17765.80,20857.39
12670153523246,18271.16,20749.56
841813590041,18096.66,19871.42
884763263009,17723.32,20448.16
884763263013,17887.59,20004.25
884763263015,17690.70,20775.59
884763263021,17837.10,20766.30
884763263023,18030.82,20753.75
12627203850265,18097.07,19875.91
12670153523233,17727.73,20439.24
12670153523237,17887.53,20000.24
12670153523239,17694.30,20784.13
12670153523241,17849.39,20931.76
12670153523245,17830.77,20758.63
12670153523247,18032.27,20762.39
884763263016,17858.29,20947.41
884763263024,17848.54,20945.22
970662608898,17634.56,21177.98
970662608902,17644.18,21180.69
970662608918,18106.80,21342.22
970662608920,18210.78,21284.47
970662608924,17941.26,21427.18
970662608930,17904.90,21446.69
12670153523240,17856.29,20950.32
12670153523248,17857.51,20943.31
12756052869122,17644.25,21178.76
12756052869126,17634.86,21181.83
12756052869142,18099.26,21336.36
12756052869144,18216.85,21290.19
12756052869148,17944.05,21432.12
12756052869154,17903.13,21450.34
884763263017,17840.94,20934.03
884763263019,17848.55,20939.40
970662608897,17633.77,21292.46
970662608899,17635.54,21180.25
970662608903,17633.15,21222.93
970662608917,18194.30,21289.13
970662608919,18041.84,21376.45
970662608931,17779.11,21445.72
970662608933,17896.51,21454.85
12670153523243,17849.85,20938.15
12756052869121,17624.22,21293.71
12756052869123,17643.69,21179.93
12756052869127,17635.76,21226.00
12756052869141,18204.16,21287.88
12756052869143,18039.73,21367.01
12756052869155,17770.76,21449.59
12756052869157,17887.49,21458.10
970662608926,17884.98,21495.35
970662608932,18070.00,21633.33
970662608934,17927.27,21724.09
970662608936,17993.81,21786.44
970662608938,17953.63,21745.63
970662608940,17909.13,21700.22
970662608942,17946.42,21750.13
970662608944,17896.59,21646.31
12756052869150,17893.13,21496.29
12756052869156,18074.75,21635.31
12756052869158,17919.79,21727.60
12756052869160,17997.94,21780.89
12756052869162,17945.14,21749.23
12756052869164,17916.69,21694.04
12756052869166,17953.51,21746.73
12756052869168,17892.84,21655.54
970662608921,17885.82,21632.93
970662608923,17835.18,21577.06
970662608925,17891.95,21488.69
970662608929,17894.61,21462.33
970662608935,17922.26,21732.75
970662608937,18089.47,21638.67
970662608939,17946.51,21752.65
970662608941,17948.73,21740.65
12756052869145,17887.36,21631.92
12756052869147,17835.39,21574.87
12756052869149,17885.69,21489.60
12756052869153,17888.90,21461.30
12756052869159,17929.73,21728.60
12756052869161,18088.62,21629.93
12756052869163,17954.93,21747.77
12756052869165,17943.69,21744.89
970662608946,18307.15,21949.76
970662608948,18305.99,21951.19
1030792151076,18309.31,22150.27
1030792151078,18098.53,22253.20
1030792151080,18203.05,22231.50
1030792151082,18001.28,21980.23
1030792151084,18117.02,22249.51
1030792151086,18202.28,22230.91
1030792151090,18311.24,22147.08
1030792151092,18151.43,22239.30
12756052869174,18305.41,21953.98
12816182411298,18309.66,22066.15
12816182411304,18202.97,22238.90
12816182411306,18000.70,21975.41
12816182411308,18118.05,22252.81
12816182411310,18202.79,22239.05
12816182411316,18152.51,22244.79
970662608943,17821.82,21913.61
970662608945,18306.72,21948.63
970662608947,18308.45,21951.35
970662608949,18306.23,21952.76
1030792151073,18275.49,22120.70
1030792151077,18108.42,22254.44
1030792151079,18207.98,22230.51
1030792151083,18120.77,22244.91
12756052869167,17813.77,21919.51
12756052869171,18313.05,21952.23
12756052869173,18314.68,21954.60
12816182411297,18272.89,22128.73
12816182411299,18309.49,22144.72
12816182411301,18108.07,22252.30
12816182411303,18203.81,22239.53
12816182411307,18118.32,22246.37
1030792151042,17639.76,22554.05
1030792151072,17644.53,22636.31
1030792151088,18024.74,22287.51
1030792151096,18108.31,22479.73
1030792151098,18211.65,22454.36
1030792151102,18003.30,22448.40
1030792151106,17994.46,22443.71
1030792151108,18258.50,22441.15
12816182411266,17632.87,22546.97
12816182411302,18100.95,22258.51
12816182411312,18031.24,22294.50
12816182411320,18112.14,22488.25
12816182411322,18216.32,22462.83
12816182411326,17995.95,22450.24
12816182411330,18003.65,22444.81
12816182411332,18254.74,22436.60
1030792151087,18033.95,22291.07
1030792151091,18029.49,22287.73
1030792151097,18107.94,22480.14
1030792151103,18107.26,22479.90
1030792151107,18009.87,22506.48
1030792151109,17680.79,22522.13
1030792151117,17993.71,22522.28
1030792151121,17710.24,22543.12
12816182411311,18029.33,22285.01
12816182411315,18031.63,22290.36
12816182411321,18109.87,22487.85
12816182411327,18107.30,22489.55
12816182411331,18019.12,22502.75
12816182411333,17682.55,22512.37
12816182411341,17991.91,22517.52
12816182411345,17709.21,22533.41
1030792151052,17651.72,22656.24
1030792151054,17643.31,22652.22
1030792151060,17651.11,22655.27
1030792151062,17645.94,22659.84
1030792151066,17643.72,22651.69
1030792151070,17646.17,22672.97
1030792151110,17951.49,22668.09
1030792151112,17763.80,22661.05
1030792151118,17701.23,22655.86
12816182411276,17645.26,22648.64
12816182411278,17652.40,22655.45
12816182411284,17643.84,22650.40
12816182411286,17647.61,22650.06
12816182411290,17652.39,22655.64
12816182411294,17636.47,22670.92
12816182411296,17654.35,22638.07
12816182411334,17957.84,22669.39
12816182411336,17766.86,22665.25
12816182411342,17700.95,22649.87
12816182411344,17949.52,22674.89
1030792151051,17653.26,22653.12
1030792151053,17643.80,22650.42
1030792151061,17650.71,22656.84
1030792151065,17653.68,22651.99
1030792151071,17652.37,22654.35
1030792151113,17709.14,22649.74
12816182411275,17643.85,22650.32
12816182411277,17650.62,22657.03
12816182411285,17644.11,22650.27
12816182411289,17643.83,22651.11
12816182411295,17643.87,22651.54
12816182411337,17704.24,22657.61
1030792151048,17621.85,22760.14
1030792151114,17921.42,22703.66
1030792151120,17954.65,22677.41
1030792151122,18292.74,22678.81
1125281431626,18305.83,23005.73
1125281431634,18314.50,22897.60
1125281431636,18306.98,23005.40
1125281431638,18307.78,23001.05
12816182411338,17923.17,22693.99
12816182411346,18299.83,22684.99
12884901888000,18307.97,22873.64
12910671691850,18307.24,23001.51
12910671691858,18305.30,22898.62
12910671691860,18298.30,23004.21
12910671691862,18305.97,23006.41
1030792151047,17622.37,22762.44
1030792151063,17621.76,22763.09
1030792151111,17939.92,22697.03
1030792151115,17950.43,22684.83
1030792151123,17953.42,22722.20
1125281431625,18301.09,23007.05
1125281431627,18297.97,23004.71
1125281431637,18307.14,23008.48
12816182411335,17946.21,22703.21
12816182411339,17945.46,22681.20
12816182411347,17956.30,22717.21
12910671691849,18304.17,22997.55
12910671691851,18306.63,23004.68
12910671691859,18312.62,22892.17
12910671691861,18305.95,23003.77
1125281431618,18290.90,23055.53
1125281431620,18281.50,23058.59
1125281431622,18290.92,23062.15
1125281431624,18291.68,23062.21
1125281431628,18194.08,23179.47
1125281431630,18248.08,23173.69
1125281431632,18290.82,23059.51
1125281431640,18249.76,23174.81
12910671691842,18283.66,23051.91
12910671691844,18290.46,23058.55
12910671691846,18296.44,23055.70
12910671691848,18294.35,23061.43
12910671691852,18200.19,23185.94
12910671691854,18254.02,23179.56
12910671691856,18290.86,23061.93
12910671691864,18253.70,23179.22
12910671691870,17946.39,23217.32
1125281431619,18288.20,23060.81
1125281431621,18293.39,23052.51
1125281431623,18286.85,23055.87
1125281431629,18254.79,23179.33
1125281431631,18247.98,23174.75
1125281431633,18291.11,23062.63
1125281431639,18249.79,23173.63
1125281431641,18244.24,23177.47
12910671691843,18289.44,23052.74
12910671691845,18286.87,23055.80
12910671691847,18290.81,23062.14
12910671691853,18252.93,23169.67
12910671691855,18253.72,23179.62
12910671691857,18298.94,23064.44
12910671691863,18254.07,23179.28
12910671691865,18253.60,23180.81
1125281431642,17735.15,23458.91
1125281431644,18073.10,23490.56
1125281431646,17942.83,23226.48
1125281431648,17916.15,23479.22
1125281431650,18150.94,23274.99
1125281431652,17810.01,23257.32
1125281431654,18190.97,23525.98
1125281431656,17731.37,23461.42
1159641170010,18066.85,23555.43
12910671691866,17736.92,23468.74
12910671691868,18079.99,23491.87
12910671691872,17925.94,23481.13
12910671691874,18154.26,23265.75
12910671691876,17811.96,23253.01
12910671691878,18199.98,23527.26
12910671691880,17732.16,23467.38
12945031430234,18070.20,23555.82
1125281431643,17731.73,23461.83
1125281431645,18073.74,23491.31
1125281431649,18147.71,23267.00
1125281431651,18148.87,23268.85
1125281431653,17889.93,23233.15
1125281431655,17978.11,23243.62
1125281431657,18077.36,23489.94
1159641170009,18201.49,23584.88
12910671691867,17732.41,23466.86
12910671691869,18080.64,23491.34
12910671691873,18148.13,23273.56
12910671691875,18148.81,23272.37
12910671691877,17880.73,23237.00
12910671691879,17968.77,23240.98
12910671691881,18075.69,23499.72
12945031430233,18191.55,23584.88
1159641169990,17618.64,23831.41
1159641169992,17626.55,23837.14
1159641169998,17722.97,23653.49
1159641170000,17716.39,23664.33
1159641170002,18003.58,23774.74
1159641170004,17719.92,23655.05
1159641170006,17861.75,23760.80
1159641170008,17716.27,23664.34
12945031430214,17625.69,23829.05
12945031430216,17619.37,23830.22
12945031430222,17727.71,23655.61
12945031430224,17714.39,23654.54
12945031430226,18005.40,23782.31
12945031430228,17722.05,23663.21
12945031430230,17871.40,23758.77
12945031430232,17717.77,23654.85
1159641169997,18054.44,23663.01
1159641169999,17719.67,23661.56
1159641170001,17716.29,23664.35
1159641170003,17719.27,23655.93
1159641170005,17869.66,23755.16
1159641170007,18065.10,23604.67
1159641170011,17957.00,23836.94
12945031430215,17625.34,23829.72
12945031430221,18053.71,23662.58
12945031430223,17719.04,23656.38
12945031430225,17717.21,23654.95
12945031430227,17719.98,23661.90
12945031430229,17864.93,23754.17
12945031430231,18073.01,23608.06
1159641169994,17627.02,24791.66
1159641169996,17636.46,24726.92
1159641170012,18086.18,24356.14
1159641170014,17962.89,24040.47
1159641170016,17961.73,24038.10
1159641170018,18068.77,24767.83
1159641170020,18032.96,24696.54
1228360646674,18226.57,25032.24
1228360646676,18226.37,25034.69
1228360646682,18118.92,24875.93
12945031430218,17623.05,24800.37
12945031430220,17645.82,24728.86
12945031430236,18084.69,24351.04
12945031430238,17960.96,24045.43
12945031430240,17954.88,24037.49
12945031430242,18063.45,24771.22
12945031430244,18025.08,24699.41
13013750906898,18218.42,25036.88
13013750906906,18122.64,24873.62
1159641169995,17628.78,24800.99
1159641170013,17848.70,24610.73
1159641170015,17961.50,24046.92
1159641170017,18100.72,24363.72
1159641170019,17772.51,24841.25
1159641170021,17795.45,24843.45
12945031430219,17630.82,24798.89
12945031430235,17963.50,23838.92
12945031430237,17857.86,24614.10
12945031430239,17970.79,24045.40
12945031430241,18108.21,24357.86
12945031430243,17772.56,24838.11
12945031430245,17799.29,24852.39
13013750906899,18228.32,25035.50
1228360646668,17635.19,26477.77
1228360646672,18294.84,25192.18
1228360646678,18278.37,25121.45
1228360646680,18290.48,25188.88
1228360646684,17990.18,26480.00
1228360646690,18306.32,25299.44
1228360646692,18305.67,25296.73
13013750906892,17634.36,26472.70
13013750906896,18294.71,25182.21
13013750906900,18220.74,25037.98
13013750906902,18272.41,25123.13
13013750906904,18300.03,25188.39
13013750906908,17997.90,26473.99
13013750906914,18313.09,25292.59
13013750906916,18311.76,25292.08
1228360646671,18295.70,25182.38
1228360646673,18290.33,25190.15
1228360646675,18220.50,25040.17
1228360646677,18269.93,25148.65
1228360646679,18295.54,25182.20
1228360646681,18290.34,25190.39
1228360646689,18311.70,25291.04
1228360646691,18286.14,25249.92
1228360646693,18275.34,25362.98
13013750906895,18290.59,25190.47
13013750906897,18299.37,25187.13
13013750906901,18278.77,25147.69
13013750906903,18291.56,25190.64
13013750906905,18296.91,25185.34
13013750906913,18303.82,25295.88
13013750906915,18278.28,25254.33
13013750906917,18273.14,25353.55
1228360646686,17862.43,26671.92
1228360646694,17917.59,26993.53
1228360646696,17914.05,26999.59
1228360646698,17846.42,27011.68
1228360646700,17943.84,27028.61
1228360646702,18055.66,26917.64
1288490188838,18130.84,27303.77
1288490188850,18096.94,27259.31
13013750906910,17866.95,26668.15
13013750906918,17915.91,26998.62
13013750906920,17910.19,26999.06
13013750906922,17847.82,27012.26
13013750906924,17935.07,27032.99
13013750906926,18045.98,26917.95
13073880449062,18123.11,27308.54
13073880449074,18095.87,27265.92
1228360646683,17805.62,26744.77
1228360646687,17762.30,26560.08
1228360646695,18253.55,26841.74
1228360646697,17964.45,27068.43
1228360646699,17695.82,27262.90
1228360646701,17935.19,27026.69
1288490188839,18130.62,27312.24
1288490188849,18121.53,27301.92
13013750906907,17807.32,26742.17
13013750906911,17760.84,26550.47
13013750906919,18255.14,26847.92
13013750906921,17963.13,27067.73
13013750906923,17686.76,27258.88
13013750906925,17938.65,27024.92
13073880449063,18130.91,27312.05
13073880449073,18127.01,27299.51
1288490188804,17641.01,27608.82
1288490188836,18138.40,27317.14
1288490188840,18284.82,27543.41
1288490188842,18277.11,27537.55
1288490188844,18281.43,27542.75
1288490188846,18273.89,27546.81
1288490188854,18282.84,27543.33
1288490188856,18280.17,27558.83
13073880449060,18133.70,27321.35
13073880449064,18280.92,27534.54
13073880449066,18281.05,27544.44
13073880449068,18279.03,27538.23
13073880449070,18280.78,27544.99
13073880449078,18279.51,27536.31
13073880449080,18281.09,27565.44
1288490188837,18229.01,27337.38
1288490188841,18277.96,27536.18
1288490188843,17689.04,27511.95
1288490188845,18280.20,27545.81
1288490188851,18180.09,27373.34
1288490188853,18281.20,27545.27
1288490188855,18271.23,27564.54
1288490188859,18276.95,27557.65
13073880449061,18221.05,27343.27
13073880449065,18282.09,27544.47
13073880449067,17696.20,27515.80
13073880449069,18274.57,27537.87
13073880449075,18175.66,27366.26
13073880449077,18275.36,27545.19
13073880449079,18267.38,27559.50
13073880449083,18272.37,27564.67
1288490188858,18135.22,27661.20
1348619730990,17674.92,27835.20
1348619731006,17674.84,27834.80
1348619731008,17667.35,27841.43
1348619731012,17667.18,27840.17
1348619731014,17671.83,27840.68
1348619731016,17676.82,27838.28
13073880449028,17646.09,27617.36
13073880449082,18130.50,27669.92
13134009991214,17667.79,27840.52
13134009991216,17672.41,27834.70
13134009991218,17677.34,27837.78
13134009991230,17666.17,27839.26
13134009991232,17675.85,27836.73
13134009991234,17676.02,27838.23
13134009991236,17674.99,27835.99
13134009991238,17674.29,27838.58
13134009991244,17676.42,27837.47
1288490188857,17975.92,27624.16
1348619730991,17675.26,27835.39
1348619730993,17669.30,27836.04
1348619731011,17668.71,27840.86
1348619731013,17670.49,27841.00
1348619731015,17678.48,27838.82
1348619731017,17679.35,27839.41
1348619731021,17678.41,27838.42
13073880449081,17966.95,27628.19
13134009991219,17677.56,27838.44
13134009991231,17674.77,27834.72
13134009991233,17675.98,27837.40
13134009991235,17674.82,27834.74
13134009991237,17674.81,27837.38
13134009991243,17670.98,27835.28
1348619730986,17677.11,27842.09
1348619730988,17680.30,27842.58
1348619730992,17673.85,27844.56
1348619730994,17670.69,27844.26
1348619731010,17671.13,27843.03
1348619731018,17692.26,27864.50
1348619731020,17671.07,27845.01
13134009991210,17673.59,27844.61
13134009991212,17672.99,27846.78
13134009991220,18291.08,27882.05
13134009991222,18289.64,27881.86
13134009991228,18295.49,27882.77
13134009991240,17671.49,27845.08
13134009991242,17701.82,27866.07
1348619730985,17677.90,27842.01
1348619730987,17676.75,27842.16
1348619730989,17681.13,27843.13
1348619730995,17671.29,27844.48
1348619731007,17669.79,27842.88
1348619731009,17670.35,27842.98
1348619731019,17674.74,27844.42
13134009991209,17673.62,27844.57
13134009991211,17673.41,27844.98
13134009991213,17672.98,27847.11
13134009991215,17668.48,27842.33
13134009991217,17675.60,27843.78
13134009991221,18287.95,27882.17
13134009991227,18292.84,27880.93
13134009991229,18292.06,27881.30
13134009991239,17671.19,27843.98
13134009991241,17672.09,27846.17
13134009991245,17670.44,27843.50
1348619730996,18293.20,27890.43
1348619730998,18292.00,27891.30
1348619731000,18275.83,27889.06
1348619731004,18287.91,27889.27
1348619731030,18127.12,27927.19
1348619731032,17776.77,27943.77
1348619731038,18181.81,27917.36
1348619731044,18188.02,27910.11
13134009991224,18276.08,27890.69
13134009991254,18128.50,27932.44
13134009991256,17766.84,27944.47
13134009991262,18184.16,27910.07
13134009991268,18190.83,27916.15
1348619730997,18293.21,27890.43
1348619730999,18284.77,27886.05
1348619731003,18293.20,27890.43
1348619731005,18294.46,27890.62
1348619731025,18244.39,27898.02
1348619731029,18134.17,27933.18
1348619731031,18190.20,27917.47
1348619731039,18174.94,27912.48
1348619731041,17748.25,27927.00
1348619731047,18065.17,27956.63
1348619731049,18181.06,27914.30
13134009991223,18285.76,27889.94
13134009991249,18239.50,27905.62
13134009991253,18131.74,27923.74
13134009991255,18187.54,27919.47
13134009991263,18181.89,27917.33
13134009991265,17748.86,27917.16
13134009991271,18061.71,27947.98
13134009991273,18181.88,27917.48
1348619731028,17908.58,28060.92
1348619731034,17942.33,28024.49
1348619731036,17977.22,27986.12
1348619731040,18034.40,27957.75
1348619731042,18227.24,28120.11
1348619731046,17884.04,28011.83
1348619731048,17906.23,28065.51
1348619731058,18062.91,28164.41
13134009991252,17915.21,28068.19
13134009991258,17945.87,28016.52
13134009991260,17979.15,27989.37
13134009991264,18037.65,27965.59
13134009991266,18229.51,28118.21
13134009991270,17890.16,28004.32
13134009991272,17915.93,28063.49
13134009991278,18055.22,28164.53
1348619731027,17912.09,28058.96
1348619731033,17940.71,28014.64
1348619731035,17934.73,28045.17
1348619731037,17797.88,28152.60
1348619731045,17852.02,28102.20
1348619731053,18062.91,28164.40
1348619731059,18064.77,28167.12
13134009991251,17911.42,28068.81
13134009991257,17936.88,28019.07
13134009991259,17930.33,28051.48
13134009991261,17794.64,28145.92
13134009991267,18060.56,28161.60
13134009991269,17855.56,28111.22
13134009991277,18054.38,28169.25
13134009991279,18062.93,28164.42
13134009991283,18054.97,28167.85
1348619731050,18135.93,28234.85
1348619731052,18130.40,28248.03
1348619731054,18063.70,28169.67
1348619731056,18139.57,28237.03
1348619731060,18162.72,28205.91
1348619731062,18164.31,28205.07
1400159338536,17963.25,28903.63
1400159338538,17944.46,28515.40
13134009991274,18140.22,28227.06
13134009991276,18122.35,28242.13
13134009991280,18145.08,28232.07
13134009991282,18055.20,28170.01
13134009991284,18156.22,28200.94
13134009991286,18156.65,28199.11
13185549598760,17969.73,28899.30
13185549598762,17948.31,28520.44
1348619730949,17659.79,28219.59
1348619731043,18057.41,28170.93
1348619731051,18128.89,28241.16
1348619731055,18056.13,28171.67
1348619731057,18128.43,28240.16
1348619731061,18162.49,28207.22
1400159338535,17921.13,28271.43
1400159338537,18287.19,28766.86
1400159338539,18270.53,29047.14
13134009991173,17663.96,28228.05
13134009991275,18121.41,28246.90
13134009991281,18122.28,28247.34
13134009991285,18154.97,28201.53
13185549598759,17924.77,28278.33
13185549598761,18283.14,28757.79
13185549598763,18265.86,29042.30
1400159338540,18198.87,29220.95
13185549598764,18203.93,29217.05
592705486862,18351.55,14025.24
592705486878,18462.18,13151.20
592705486884,18439.28,14073.10
1425929142272,18548.46,13912.75
1425929142274,18504.41,13973.65
1425929142276,18593.39,13884.61
1425929142278,18551.10,13922.36
1425929142280,18505.79,13983.51
1425929142292,18638.15,14090.60
12378095747086,18357.66,14031.80
12378095747102,18456.02,13148.52
12378095747108,18444.86,14065.30
13211319402496,18554.32,13918.34
13211319402498,18510.47,13979.57
13211319402500,18599.79,13892.00
13211319402502,18544.94,13920.00
13211319402504,18500.77,13979.87
13211319402512,18632.79,14092.57
592705486881,18429.30,14059.84
592705486885,18395.68,14008.23
1425929142273,18513.90,13976.67
1425929142275,18557.06,13898.77
1425929142277,18593.90,13891.23
1425929142279,18591.59,13891.67
1425929142291,18639.98,14087.58
12378095747105,18429.04,14055.19
12378095747109,18394.91,14005.40
13211319402497,18509.58,13969.72
13211319402499,18564.84,13903.08
13211319402501,18597.13,13892.62
13211319402503,18597.88,13893.53
13211319402511,18636.50,14094.05
13211319402517,18636.64,14090.45
592705486874,18325.94,14297.62
592705486880,18391.32,14201.72
592705486882,18361.60,14273.92
1425929142288,18637.05,14100.44
1425929142294,18554.44,14791.65
1486058684422,18523.52,15513.71
1486058684426,18509.55,15642.55
12378095747098,18328.52,14306.26
12378095747104,18396.99,14201.83
12378095747106,18364.77,14282.80
13211319402516,18641.80,14096.36
13211319402518,18549.80,14799.29
13271448944644,18510.18,15643.02
13271448944646,18518.29,15509.43
592705486879,18389.85,14200.05
592705486883,18398.67,14203.93
652835029079,18366.49,14677.67
652835029081,18478.78,15632.34
1425929142285,18571.44,14152.06
1425929142287,18637.68,14095.94
1425929142293,18641.48,14097.41
1486058684419,18510.04,15642.93
1486058684423,18533.57,15578.93
12378095747103,18398.11,14200.83
12378095747107,18389.12,14205.18
12438225289303,18362.66,14678.23
12438225289305,18470.22,15627.23
13211319402509,18561.83,14149.49
