13520557047829,26649.97,17499.64
13520557047830,26654.06,17496.68
13520557047834,26652.62,17544.09
1864015806494,26582.55,17921.90
1864015806498,26583.65,17923.47
13580686589977,26651.61,17713.06
1803886264343,26644.77,17497.72
13580686589981,26585.60,17921.30
13580686589989,26579.99,17920.96
13520557047831,26653.26,17492.50
1864015806495,26581.12,17923.08
1864015806464,26650.85,17681.60
1864015806492,26586.35,17921.46
1864015806496,26585.95,17921.11
1803886264341,26648.33,17489.80
1803886264345,26647.78,17535.49
13580686589995,26664.33,17933.07
1864015806500,26584.07,17923.67
13580686589979,26657.49,17925.80
13580686589983,26585.52,17931.24
13580686589987,26577.88,17924.78
1864015806465,26718.13,17966.63
1864015806493,26587.56,17930.55
1864015806501,26582.50,17930.03
13580686589980,26581.50,17929.85
13580686589984,26585.09,17929.53
13580686589988,26577.20,17930.33
1864015806490,26656.68,17931.33
1864015806506,26665.54,17927.05
13580686589953,26717.92,17965.41
13580686589985,26584.00,17928.34
1864015806491,26656.57,17931.46
13580686589994,26656.25,17930.63
1864015806499,26586.65,17928.32
13580686589978,26657.03,17925.03
1864015806507,26662.59,17934.05
13580686589982,26582.05,17930.31
13580686589986,26586.19,17930.18
13606456393728,26593.39,18276.69
1864015806504,26661.93,18088.68
1864015806508,26564.60,18157.27
13580686589991,26661.30,18085.01
13580686589993,26557.31,18122.81
13580686589997,26594.13,18278.98
13580686589996,26555.76,18157.42
1864015806505,26561.70,18123.33
13623636262912,26584.16,18278.94
1889785610240,26589.73,18284.30
13606456393729,26593.78,18277.46
1864015806509,26584.36,18280.80
1932735283200,26589.75,18278.99
1864015806502,26662.84,18087.58
13580686589992,26662.83,18082.35
13649406066689,26588.37,18282.24
1932735283201,26588.65,18284.11
1864015806503,26662.86,18089.80
13623636262913,26584.57,18279.00
13606456393730,26592.78,18276.80
13606456393731,26593.35,18277.44
13580686589990,26653.71,18086.13
13649406066692,26597.89,18407.52
1932735283226,26593.23,18402.41
1932735283202,26591.76,18405.80
1889785610243,26589.37,18285.45
13649406066688,26597.59,18285.11
13649406066716,26600.32,18408.32
13649406066721,26633.90,18535.36
1932735283227,26593.46,18409.70
13649406066690,26600.87,18403.10
1932735283203,26591.12,18404.51
1932735283228,26592.82,18411.03
1906965479424,26588.64,18284.31
1932735283204,26595.57,18407.94
1932735283232,26629.95,18535.87
1889785610241,26588.73,18284.32
1932735283240,26629.34,18535.29
13649406066714,26599.07,18410.38
13649406066691,26600.29,18405.28
13649406066719,26629.41,18536.24
1906965479425,26588.44,18285.36
1889785610242,26590.55,18285.30
13649406066715,26600.90,18408.76
13649406066720,26628.76,18543.47
13649406066724,26626.33,18544.18
13649406066728,26631.20,18539.26
1932735283230,26627.68,18538.89
1932735283234,26626.34,18539.25
1932735283238,26631.17,18539.74
1932735283242,26630.96,18537.67
13649406066726,26623.35,18543.29
13649406066730,26630.53,18541.66
1932735283236,26630.55,18536.73
13649406066725,26631.59,18536.81
13649406066729,26639.10,18536.90
1932735283231,26637.44,18539.29
1932735283235,26635.46,18540.24
1932735283239,26633.24,18544.71
13649406066717,26634.75,18544.63
13649406066723,26629.56,18536.85
1932735283225,26639.10,18543.41
13649406066727,26630.38,18539.29
1932735283229,26628.45,18537.25
1932735283241,26630.54,18538.63
13649406066697,26742.71,18733.83
1967095021568,26712.72,19294.68
13649406066713,26636.48,18545.01
13683765805059,26680.05,19315.57
1932735283243,26690.17,18637.75
1932735283244,26603.38,19076.83
13649406066718,26633.15,18545.12
13683765805060,26683.25,19314.77
13649406066722,26632.66,18546.32
1967095021593,26732.00,19312.96
1967095021573,26712.76,19294.63
13683765805056,26704.01,19292.26
13683765805062,26703.26,19297.64
13649406066732,26601.35,19071.48
13683765805058,26681.49,19315.96
13683765805061,26704.31,19293.31
13649406066731,26682.11,18642.69
1967095021570,26683.10,19323.98
1932735283233,26633.92,18544.96
1967095021574,26712.67,19294.42
1932735283209,26739.27,18724.46
1932735283237,26634.40,18545.07
13683765805081,26733.44,19305.44
1967095021589,26741.22,19957.80
13683765805064,26546.66,19829.94
1967095021569,26678.02,19492.38
1967095021577,26737.21,19619.39
13683765805066,26731.27,19625.28
13683765805070,26710.91,19471.60
1967095021571,26682.22,19324.71
13683765805063,26696.03,19481.37
13683765805067,26731.30,19615.29
13769665151004,26613.48,20031.74
1967095021572,26684.66,19324.39
1992864825344,26656.86,20014.66
1967095021590,26732.92,19961.53
13683765805065,26731.33,19615.49
1967095021575,26691.76,19474.53
13683765805078,26742.86,19962.36
1967095021579,26736.16,19619.48
13709535608832,26661.29,20022.71
13683765805077,26742.76,19960.28
1967095021578,26732.26,19615.39
1967095021582,26707.38,19464.19
13683765805057,26670.38,19488.11
2052994367512,26618.91,20039.75
13769665151001,26617.72,20059.80
2052994367516,26612.76,20040.83
2052994367510,26582.95,20073.95
13769665150999,26565.57,20060.72
2052994367514,26614.39,20051.14
13769665151003,26620.41,20055.68
13769665151007,26656.12,20184.13
2052994367530,26631.09,20164.69
13769665151009,26656.09,20184.12
2052994367528,26637.81,20167.55
13769665151017,26630.03,20173.83
2052994367511,26575.13,20063.61
13769665151000,26614.28,20041.37
2052994367515,26610.43,20055.71
13769665151016,26629.23,20172.42
13769665150998,26574.46,20079.16
2052994367513,26615.49,20050.36
13769665151002,26618.82,20059.69
13769665151006,26656.13,20184.14
2052994367529,26636.40,20166.36
13769665151018,26634.53,20174.06
2052994367519,26650.54,20191.79
13769665151008,26657.63,20191.42
2052994367523,26672.86,20239.97
13769665151012,26669.56,20243.72
2052994367527,26668.25,20226.15
2052994367531,26688.06,20263.26
13769665151005,26656.97,20187.82
2052994367520,26648.69,20187.51
2052994367524,26676.23,20240.03
13769665151013,26667.91,20242.69
13769665151021,26679.50,20264.30
2052994367518,26649.51,20191.33
2052994367522,26650.59,20185.94
13769665151011,26670.00,20242.45
2052994367526,26668.91,20232.74
13769665151015,26659.88,20229.27
2052994367517,26647.79,20189.66
2052994367521,26652.13,20193.24
13769665151010,26656.75,20193.42
2052994367525,26671.82,20234.07
13769665151014,26664.34,20234.80
2052994367533,26688.47,20261.45
13769665151035,26742.54,20345.32
2052994367554,26743.72,20349.54
2052994367558,26743.28,20346.49
13769665151019,26680.80,20265.49
2052994367543,26744.39,20353.00
13769665151036,26741.51,20347.62
13769665151040,26742.78,20344.45
2052994367555,26743.63,20349.43
13769665151020,26680.39,20267.34
13769665151029,26743.55,20343.09
2052994367544,26744.19,20353.00
13769665151033,26744.71,20343.76
13769665151061,26729.63,20329.80
2052994367556,26742.69,20347.73
2052994367532,26689.50,20264.64
13769665151030,26744.95,20343.03
2052994367573,26735.02,20321.54
2052994367549,26743.95,20352.78
2052994367553,26742.88,20351.21
2052994367557,26743.60,20349.28
2113123909764,26729.47,20389.57
2113123909773,26729.18,20397.55
13829794693248,26727.94,20397.55
13829794693252,26734.27,20398.31
13829794693256,26733.93,20389.71
13829794693260,26732.48,20390.34
2113123909761,26737.62,20397.11
2113123909765,26729.59,20398.05
13829794693247,26727.72,20396.05
13829794693255,26737.08,20394.75
13829794693259,26730.19,20390.71
2113123909767,26727.21,20394.35
13829794693250,26729.63,20392.18
13829794693254,26736.37,20391.05
13829794693258,26736.36,20392.70
2113123909759,26737.17,20393.83
2113123909763,26736.32,20392.64
2113123909760,26736.35,20392.67
2113123909770,26727.31,20396.74
13829794693249,26728.36,20393.66
13829794693253,26735.85,20390.38
13829794693257,26734.90,20390.39
13829794693261,26737.69,20392.33
2113123909766,26729.41,20397.94
13829794693130,26744.89,20402.16
2113123909771,26735.18,20399.28
13829794693162,26741.05,20402.13
13829794693138,26743.74,20402.45
13829794693137,26742.89,20401.76
2113123909638,26736.31,20401.06
13829794693141,26742.77,20401.07
13829794693142,26742.78,20401.08
13829794693150,26742.69,20401.10
2113123909769,26730.26,20398.94
13829794693136,26741.97,20401.31
2113123909669,26743.06,20402.44
13829794693144,26743.91,20402.46
13829794693128,26744.21,20401.00
2113123909762,26736.70,20399.14
2113123909768,26730.89,20399.06
2113123909772,26733.24,20400.20
13829794693135,26742.11,20401.36
13829794693139,26743.84,20402.54
13829794693251,26728.51,20398.80
13829794693143,26743.47,20401.79
13829794693127,26744.02,20400.78
13829794693134,26735.65,20408.03
2113123909663,26739.90,20402.79
2113123909639,26740.76,20409.08
2113123909643,26738.53,20408.78
13829794693146,26744.41,20403.75
2113123909675,26737.98,20406.12
13829794693126,26743.51,20407.92
2113123909666,26738.80,20406.72
2113123909642,26738.33,20408.70
2113123909670,26738.43,20408.33
13829794693145,26743.97,20402.57
2113123909646,26744.10,20402.84
13829794693160,26738.42,20408.92
13829794693164,26740.23,20403.14
2113123909665,26739.15,20404.01
13829794693140,26744.73,20403.83
2113123909641,26735.34,20404.88
2113123909645,26738.42,20408.74
13829794693159,26739.50,20405.55
2113123909664,26738.79,20405.38
2113123909644,26737.92,20408.51
13829794693155,26739.89,20403.82
2113123909657,26738.37,20409.74
2113123909685,26660.33,20465.24
2113123909655,26739.00,20409.85
2113123909683,26660.22,20461.35
2113123909647,26742.60,20410.39
2113123909651,26739.19,20410.88
2113123909649,26740.27,20410.99
2113123909653,26741.26,20409.57
2113123909681,26660.34,20465.28
13829794693156,26738.89,20409.70
2113123909658,26738.55,20409.78
13829794693161,26738.68,20410.27
2113123909694,26660.18,20465.36
2113123909650,26739.82,20410.98
2113123909654,26740.50,20409.79
13829794693157,26743.09,20412.42
2113123909656,26738.97,20409.85
2113123909684,26659.94,20463.99
2113123909688,26658.81,20465.22
2113123909640,26739.82,20409.08
2113123909648,26742.00,20410.66
2113123909652,26738.91,20410.82
2113123909687,26660.20,20468.32
2113123909691,26658.39,20469.93
2113123909695,26658.45,20469.86
13829794693170,26664.51,20468.16
13829794693174,26667.38,20468.33
13829794693178,26667.58,20469.94
2113123909689,26659.12,20466.61
2113123909693,26658.49,20470.15
13829794693172,26667.92,20467.14
13829794693176,26667.97,20467.59
2113123909686,26659.00,20466.26
2113123909690,26657.99,20467.77
13829794693169,26667.12,20467.64
13829794693173,26667.95,20467.11
13829794693177,26668.08,20467.42
13829794693181,26667.89,20466.99
2113123909682,26662.89,20467.76
2113123909692,26658.73,20470.58
2113123909696,26658.62,20470.66
13829794693171,26668.45,20466.67
13829794693175,26666.12,20469.27
13829794693179,26667.12,20470.78
13829794693188,26646.28,20514.31
13829794693196,26730.51,20497.56
13829794693186,26666.37,20473.01
2173253451794,26558.74,20670.62
2113123909699,26657.65,20471.64
13829794693182,26665.81,20473.56
2173253451776,26681.00,20672.75
2113123909697,26657.79,20471.15
13829794693180,26665.91,20472.02
13829794693184,26666.43,20473.16
13889924235282,26566.63,20666.45
2113123909698,26657.86,20471.38
2173253451777,26675.38,20673.26
2173253451805,26712.17,20666.43
13829794693185,26667.32,20471.34
13829794693187,26666.52,20475.75
2113123909632,26549.39,20615.87
13889924235292,26744.24,20668.68
2113123909700,26647.93,20520.63
2113123909708,26720.88,20495.33
13829794693183,26667.48,20472.07
13889924235266,26668.87,20680.59
2173253451781,26659.41,20677.39
13889924235270,26659.79,20681.91
2173253451785,26656.57,20677.73
2173253451789,26637.64,20679.80
2173253451790,26632.11,20682.56
13889924235265,26676.04,20681.44
13889924235293,26713.97,20675.61
2173253451778,26668.04,20676.27
13889924235267,26663.60,20684.26
2173253451780,26659.04,20679.32
13889924235269,26662.03,20683.85
2173253451782,26659.07,20679.78
13889924235271,26658.41,20684.19
2173253451784,26657.04,20676.98
2173253451786,26657.09,20676.97
2173253451788,26659.31,20680.23
13889924235264,26682.98,20679.47
2173253451779,26661.50,20674.97
13889924235268,26659.41,20681.15
2173253451783,26657.06,20676.95
2173253451787,26655.27,20677.44
13889924235276,26649.91,20683.38
2173253451793,26609.91,20686.97
2173253451797,26600.44,20688.27
13889924235286,26547.96,20704.87
13889924235274,26654.71,20686.18
13889924235278,26633.28,20688.40
2173253451792,26612.33,20688.85
13889924235281,26612.73,20693.79
2173253451796,26603.58,20689.77
13889924235285,26603.54,20696.77
13889924235273,26659.30,20684.63
13889924235277,26639.48,20688.80
13889924235279,26614.56,20694.09
13889924235283,26606.23,20696.26
2173253451798,26546.91,20698.50
13889924235275,26656.94,20686.94
2173253451791,26617.11,20684.86
13889924235280,26613.10,20692.68
2173253451795,26605.97,20687.20
13889924235284,26604.62,20695.15
13889924235272,26661.42,20684.94
1382979469358,26837.48,12886.31
1382979469366,26751.19,12892.01
13099650252803,26807.08,12766.38
1382979469314,26802.66,12760.85
13099650252807,26764.66,12832.96
1382979469318,26757.47,12828.05
13099650252802,26810.09,12765.76
1382979469313,26805.29,12756.99
1382979469369,26750.14,12892.83
13099650252806,26764.66,12832.90
1382979469317,26758.10,12825.96
13099650252846,26842.11,12888.71
13099650252848,26749.02,12892.79
13099650252800,26850.62,12687.75
13099650252804,26807.62,12769.53
1382979469315,26803.23,12763.80
13099650252808,26863.73,12661.55
1382979469319,26755.37,12830.00
13099650252801,26812.33,12759.71
1382979469312,26845.02,12684.74
13099650252805,26764.71,12832.88
1382979469316,26800.18,12764.44
1382979469320,26859.23,12659.13
13099650252850,26749.06,12893.27
13099650252854,26758.43,12894.61
1382979469365,26745.40,12897.32
13099650252858,26751.54,12900.81
1382979469373,26751.49,12893.24
1382979469377,26753.75,12900.22
13099650252851,26747.36,12893.20
1382979469362,26745.34,12898.28
13099650252855,26753.14,12894.48
1382979469370,26749.67,12893.40
13099650252863,26755.33,12898.29
1382979469374,26749.26,12893.22
13099650252852,26747.34,12892.89
13099650252856,26754.28,12895.03
1382979469367,26752.13,12893.60
13099650252860,26758.63,12897.32
1382979469371,26749.88,12893.12
13099650252864,26748.13,12892.93
13099650252849,26749.06,12893.14
13099650252853,26747.30,12894.13
1382979469368,26751.94,12893.37
13099650252865,26753.93,12899.86
1451698946072,26779.55,13915.43
13228499271699,26751.24,14336.52
13099650252862,26748.55,12902.77
1511828488211,26751.84,14329.72
1451698946064,26813.40,13131.91
13228499271692,26816.03,14394.78
13228499271700,26756.19,14338.34
13099650252859,26754.18,12901.29
13168369729558,26800.37,13947.98
1511828488212,26752.34,14329.33
1511828488213,26751.68,14329.52
1451698946070,26796.25,13938.97
13228499271701,26749.57,14337.51
1382979469375,26753.30,12902.13
1511828488214,26862.45,14354.31
13168369729560,26778.11,13916.98
13099650252857,26752.97,12901.26
13228499271702,26860.68,14362.86
13099650252861,26748.22,12902.64
1382979469372,26753.40,12901.30
13168369729552,26805.96,13132.01
1382979469376,26748.73,12902.73
13288628813851,26836.16,14727.33
1571958030359,26777.71,14816.89
1511828488204,26821.78,14395.73
1571958030363,26845.32,14727.61
13288628813847,26778.20,14808.52
13288628813850,26836.65,14726.51
13228499271691,26864.52,14667.90
13254269075456,26863.90,14668.54
1571958030358,26777.22,14816.48
1571958030362,26844.55,14726.31
1537598291969,26864.85,14668.43
13288628813846,26777.20,14809.27
13288628813848,26827.94,14817.26
13288628813852,26835.82,14725.04
1571958030360,26823.86,14825.93
1571958030364,26845.50,14723.77
13288628813853,26824.69,14780.88
1571958030357,26775.58,14817.54
1537598291968,26861.65,14669.66
1571958030365,26829.61,14781.18
13288628813845,26773.40,14807.90
13288628813855,26839.86,14962.11
1657857376328,26849.90,15478.72
13374528159779,26776.82,15257.36
1571958030367,26841.85,14958.97
13374528159811,26845.14,15478.85
13374528159815,26852.23,15486.03
1571958030372,26837.82,14992.75
13288628813856,26849.76,14962.74
13288628813860,26840.50,14983.52
1571958030368,26841.01,14966.33
13374528159812,26842.69,15479.92
13374528159818,26851.88,15486.19
1657857376291,26766.95,15256.30
13374528159778,26833.55,15111.84
13374528159814,26843.42,15481.37
1571958030373,26842.63,14993.04
13288628813849,26824.26,14956.83
13374528159817,26847.92,15477.80
1657857376290,26833.58,15121.63
1657857376326,26852.80,15484.78
13288628813861,26845.30,14989.88
1571958030361,26815.41,14953.79
13374528159813,26845.93,15478.80
1657857376316,26794.41,15637.67
1657857376296,26790.30,15637.24
1657857376324,26850.00,15486.57
13374528159783,26799.60,15636.58
13374528159787,26794.76,15633.08
13374528159788,26798.06,15633.95
13374528159816,26844.96,15487.32
1657857376297,26790.21,15637.57
1657857376325,26847.91,15488.35
1657857376329,26847.14,15487.68
13374528159780,26794.40,15633.77
13374528159794,26801.49,15637.83
1657857376323,26848.91,15487.75
1657857376327,26849.86,15488.00
1657857376303,26790.23,15637.58
1657857376307,26791.64,15637.92
13374528159782,26795.81,15633.78
13374528159789,26800.04,15636.77
13374528159793,26794.21,15634.32
1657857376302,26790.28,15637.23
1657857376330,26850.40,15487.29
13374528159781,26790.25,15637.41
1657857376292,26799.69,15640.66
1657857376320,26793.14,15639.67
13374528159799,26794.95,15638.63
13374528159803,26800.74,15640.22
1657857376308,26791.60,15638.16
13374528159798,26801.12,15640.79
1657857376299,26799.46,15640.69
1657857376311,26800.85,15640.36
13374528159786,26800.02,15639.47
1657857376313,26793.20,15639.80
1657857376317,26800.62,15640.45
13374528159792,26800.01,15639.46
1657857376293,26800.03,15639.37
1657857376321,26793.14,15639.66
13374528159800,26793.04,15639.97
13374528159804,26802.47,15639.32
1657857376305,26801.37,15640.12
1657857376314,26793.22,15639.78
1657857376318,26802.13,15638.66
1657857376322,26793.09,15639.58
13374528159797,26801.55,15639.16
13374528159805,26803.47,15637.97
13374528159790,26793.63,15642.80
1657857376295,26793.35,15643.42
13374528159806,26800.82,15645.32
13374528159810,26784.58,15644.81
13374528159791,26793.95,15642.90
13374528159795,26793.63,15642.77
1657857376300,26793.72,15642.83
1657857376304,26791.99,15641.88
13374528159807,26810.07,15642.93
1657857376312,26801.61,15644.59
13374528159796,26793.94,15642.97
1657857376301,26793.04,15642.56
13374528159808,26793.43,15643.58
1657857376309,26800.10,15642.27
13374528159784,26793.47,15643.46
1657857376294,26795.84,15643.67
1657857376298,26791.84,15642.54
13374528159801,26792.28,15645.45
1657857376306,26792.95,15642.17
13374528159809,26793.70,15644.04
1657857376310,26792.24,15641.21
13374528159785,26793.84,15643.57
1657857376315,26801.13,15645.77
1657857376263,26788.01,15653.70
1657857376319,26801.93,15646.59
1657857376267,26787.87,15655.22
13374528159746,26778.03,15654.19
13374528159802,26792.54,15645.92
13374528159750,26779.12,15655.13
1657857376265,26786.65,15652.38
13374528159754,26779.05,15652.47
1657857376269,26788.63,15655.30
13374528159748,26778.27,15653.76
13374528159756,26782.52,15650.69
1657857376264,26788.57,15654.74
13374528159747,26780.03,15652.10
13374528159755,26778.04,15654.45
13374528159759,26781.69,15649.18
1657857376258,26787.48,15656.26
1657857376262,26788.69,15655.10
1657857376270,26787.91,15652.97
13374528159745,26778.96,15652.90
13374528159749,26783.57,15651.57
13374528159757,26778.91,15653.93
1657857376257,26787.43,15657.22
13374528159760,26795.64,15676.04
13400297963555,26762.97,15716.53
1657857376261,26782.83,15661.44
1683627180068,26756.56,15713.43
13374528159752,26778.98,15657.38
1657857376260,26787.11,15658.36
1657857376268,26784.01,15660.55
1657857376272,26786.35,15672.87
1683627180067,26756.44,15713.01
13374528159751,26778.92,15656.86
1683627180071,26759.50,15712.92
1657857376259,26786.09,15659.92
1657857376271,26785.23,15658.49
1683627180066,26756.36,15712.63
1683627180070,26760.12,15713.14
13374528159758,26778.75,15656.60
13400297963556,26763.46,15716.32
1657857376266,26787.75,15656.87
1683627180065,26780.09,15711.47
1683627180069,26759.80,15713.06
13374528159753,26780.15,15659.86
13400297963551,26774.19,15717.98
1683627180052,26780.58,15721.33
1683627180056,26781.54,15720.58
1683627180060,26781.96,15720.29
13400297963539,26774.05,15717.50
1683627180051,26780.52,15721.06
13400297963554,26762.44,15716.68
1683627180059,26775.47,15717.79
1683627180063,26780.25,15721.15
13400297963542,26777.72,15717.68
13400297963546,26778.14,15717.71
13400297963553,26778.33,15721.30
1683627180062,26776.27,15717.85
13400297963541,26777.54,15717.60
13400297963552,26774.73,15717.86
13400297963545,26774.79,15718.06
13400297963549,26774.93,15718.43
1683627180057,26781.69,15720.95
1683627180061,26782.16,15720.69
13400297963540,26774.60,15717.35
13400297963544,26774.32,15718.32
13400297963548,26774.51,15718.72
1683627180084,26859.98,16014.21
13400297963559,26756.12,15722.30
1683627180064,26780.32,15721.37
13400297963543,26780.45,15723.69
13469017440269,26842.18,16449.39
13400297963547,26777.02,15727.57
1683627180050,26759.14,15784.21
1683627180055,26770.74,15721.34
13400297963558,26756.73,15722.52
13400297963538,26749.70,15781.67
13400297963570,26747.15,15823.53
13400297963550,26776.83,15727.62
1683627180054,26775.51,15727.23
13400297963557,26756.43,15722.38
1683627180058,26776.38,15727.53
1752346656782,26850.96,16453.88
13400297963573,26859.43,16004.24
1683627180053,26775.08,15727.20
1683627180085,26862.16,16004.72
13400297963572,26857.31,16013.46
13469017440270,26848.02,16447.70
1752346656791,26760.68,16796.92
1803886264370,26853.50,17062.64
13520557047845,26824.97,16882.99
1752346656787,26788.35,16660.66
13469017440276,26789.36,16655.99
13520557047857,26862.37,17058.80
1752346656790,26794.55,16659.33
1803886264357,26831.86,16889.11
13469017440279,26770.11,16798.81
13520557047840,26862.68,16977.59
1803886264369,26855.99,17057.54
1752346656786,26795.65,16662.16
13469017440275,26797.47,16656.73
1752346656788,26797.87,16657.62
13469017440277,26796.20,16655.29
13520557047858,26862.72,17064.49
13469017440273,26789.10,16654.64
1752346656789,26796.49,16662.97
1803886264356,26864.99,17008.17
13469017440278,26799.08,16654.03
1752346656781,26846.63,16457.34
1752346656785,26797.66,16657.85
13469017440274,26796.56,16655.00
1803886264361,26842.86,17172.01
1803886264365,26834.75,17174.00
13520557047848,26835.86,17166.99
13520557047852,26838.85,17165.39
13520557047856,26834.52,17173.28
1803886264358,26860.70,17069.29
1803886264362,26836.92,17176.47
1803886264366,26839.29,17165.34
13520557047849,26833.17,17169.89
13520557047853,26842.78,17168.45
1803886264359,26840.13,17167.10
1803886264363,26839.40,17165.50
1803886264367,26834.59,17170.68
13520557047846,26855.21,17069.53
13520557047850,26840.34,17167.21
13520557047854,26835.58,17173.33
1803886264360,26841.60,17174.91
1803886264364,26838.88,17175.28
1803886264368,26840.15,17167.17
13520557047847,26833.04,17172.81
13520557047851,26834.04,17173.18
13520557047855,26844.37,17171.77
1864015806469,26829.55,17831.92
1864015806473,26827.98,17830.14
13520557047860,26850.92,17369.04
1864015806468,26830.37,17835.80
1864015806472,26823.04,17829.71
1864015806476,26840.57,17830.87
13580686589955,26821.27,17832.10
13580686589959,26830.06,17831.39
13580686589963,26839.61,17828.96
13580686589956,26820.84,17832.92
13580686589960,26827.84,17838.45
13580686589964,26830.87,17830.90
1864015806470,26828.25,17829.59
1864015806474,26839.79,17832.56
13580686589957,26821.05,17837.14
13580686589961,26820.77,17831.80
1864015806467,26827.83,17830.39
1864015806471,26830.73,17833.53
1864015806475,26831.16,17834.15
1803886264372,26845.01,17376.51
13580686589958,26821.12,17832.02
13580686589962,26830.97,17828.10
1932735283218,26859.58,18931.39
13580686589999,26856.74,18185.46
13649406066696,26747.65,18728.82
13649406066704,26853.84,18927.26
1932735283206,26805.45,18829.05
13649406066712,26853.47,18926.80
13649406066693,26845.71,18689.94
13649406066705,26862.09,18930.20
1932735283207,26794.57,18812.03
1932735283216,26862.49,18923.10
1932735283220,26862.08,18929.85
13649406066694,26798.11,18833.44
1932735283224,26861.17,18927.35
13649406066706,26862.55,18929.75
1932735283208,26754.83,18727.09
1864015806510,26765.09,18045.33
1932735283217,26853.78,18926.50
13580686589998,26772.04,18039.32
13649406066695,26788.72,18814.35
1932735283205,26842.44,18683.22
1864015806511,26853.51,18189.72
1932735283246,26828.87,19077.33
1932735283222,26859.72,18933.98
13649406066708,26858.37,18935.08
13649406066736,26808.13,19134.70
13649406066740,26817.28,19130.62
1932735283219,26858.45,18933.72
1932735283223,26860.80,18933.60
1932735283251,26815.76,19128.23
13649406066733,26854.97,18934.77
13649406066737,26808.07,19134.37
13649406066741,26816.84,19130.52
1932735283248,26816.82,19130.42
1932735283252,26811.14,19136.82
13649406066734,26819.34,19075.22
13649406066710,26860.28,18943.18
13649406066738,26816.92,19130.54
1932735283245,26860.19,18934.17
1932735283221,26858.36,18934.97
1932735283249,26817.42,19131.30
1932735283253,26811.03,19136.37
13649406066707,26862.97,18939.67
13649406066711,26858.23,18935.12
13649406066739,26808.64,19135.22
1967095021597,26849.50,19217.14
13683765805076,26750.60,19958.61
13683765805080,26839.95,19892.42
1967095021581,26849.03,19604.35
13683765805084,26845.48,19258.30
1967095021588,26745.78,19951.53
1932735283247,26808.03,19168.72
1967095021592,26837.72,19886.93
13769665151060,26780.50,20323.16
1967095021596,26836.67,19262.94
13683765805079,26846.47,19891.29
13683765805083,26845.94,19259.20
1932735283250,26812.05,19138.57
1967095021591,26840.83,19883.47
1967095021595,26837.35,19257.91
13683765805082,26845.80,19259.38
1898375544832,26858.63,19182.91
13769665151058,26778.75,20324.22
1967095021594,26837.08,19256.96
13683765805069,26855.94,19597.62
13649406066735,26808.81,19158.84
13683765805085,26856.93,19218.45
2052994367564,26786.18,20327.05
13769665151053,26779.39,20334.20
2052994367568,26786.00,20329.78
13769665151057,26781.56,20333.50
2052994367572,26782.96,20332.81
2052994367560,26815.48,20342.38
2052994367567,26786.79,20329.78
13769665151056,26781.69,20333.08
2052994367571,26782.24,20333.00
2052994367563,26787.17,20327.92
13769665151052,26778.51,20332.26
2052994367566,26781.51,20335.84
13769665151027,26745.51,20343.11
13769665151055,26781.77,20332.86
2052994367570,26782.40,20332.87
13769665151031,26746.53,20343.44
13769665151059,26778.02,20324.31
13769665151051,26778.40,20331.16
2052994367565,26782.99,20326.22
13769665151054,26788.28,20330.13
2052994367569,26783.82,20330.47
13769665151038,26746.10,20342.79
13769665151028,26747.12,20343.76
13769665151032,26747.75,20344.23
2052994367547,26751.36,20349.34
13769665151044,26752.23,20347.71
2052994367559,26745.40,20344.67
13769665151048,26808.70,20349.04
13769665151039,26749.26,20343.60
13769665151043,26752.38,20345.33
2052994367562,26815.51,20346.75
2052994367548,26751.44,20348.60
13769665151037,26749.96,20344.89
2052994367552,26751.19,20349.55
13769665151041,26751.10,20345.78
2052994367541,26748.38,20351.13
2052994367545,26749.94,20352.01
13769665151034,26747.74,20343.62
13769665151045,26753.15,20346.60
13769665151049,26818.17,20347.12
13769665151042,26751.94,20344.00
13769665151046,26752.39,20350.06
2052994367561,26811.19,20351.40
13769665151050,26811.67,20349.55
2052994367539,26747.17,20352.22
2052994367551,26745.80,20352.73
2052994367535,26750.55,20353.01
13769665150996,26748.75,20354.42
13769665151024,26749.72,20353.68
2052994367509,26750.01,20353.52
2052994367537,26751.27,20352.75
13769665151026,26749.24,20353.90
13769665151022,26750.18,20353.28
2052994367538,26750.88,20352.88
2052994367542,26746.04,20352.75
2052994367546,26747.25,20353.38
2052994367550,26748.62,20352.31
13769665151047,26750.62,20353.10
2052994367534,26751.63,20352.49
13769665150995,26749.73,20353.68
2052994367508,26756.14,20361.13
2052994367536,26751.00,20352.75
13769665150997,26749.69,20353.70
13769665151025,26749.93,20353.36
2052994367540,26745.91,20352.79
2052994367495,26848.03,20368.24
13769665150984,26848.38,20369.83
13769665151068,26863.33,20387.84
2052994367499,26845.52,20380.13
13769665150988,26853.88,20378.15
2052994367503,26851.22,20377.43
2052994367507,26755.77,20361.54
2052994367496,26842.07,20374.93
13769665150985,26848.11,20371.75
13769665150982,26842.81,20365.14
2052994367500,26846.53,20380.93
13769665150989,26845.26,20379.32
2052994367494,26838.39,20370.08
13769665150983,26845.79,20365.72
2052994367498,26851.44,20372.23
13769665150987,26853.73,20374.73
2052994367502,26846.38,20381.52
13769665150991,26847.14,20379.66
13769665151023,26755.36,20361.75
2052994367497,26844.39,20375.00
13769665150986,26844.74,20379.08
2052994367501,26851.94,20373.55
13769665150990,26855.05,20379.13
13804024889371,26861.03,20388.72
2078764171265,26864.16,20388.64
