12343736008895,26493.55,-3876.53
644245094546,26461.44,-3718.17
12343736008869,26473.22,-3721.10
12343736008899,26497.47,-3877.20
644245094550,26455.97,-3726.25
644245094610,26499.82,-3879.05
12343736008873,26473.87,-3717.84
12343736008903,26494.24,-3876.49
644245094557,26466.21,-3717.77
644245094587,26473.24,-3712.34
644245094531,26315.67,-2716.12
644245094561,26465.87,-3716.99
12343736008704,26428.45,-2590.17
12343736008854,26458.15,-3716.61
12343736008884,26474.21,-3714.63
644245094535,26375.81,-3177.90
644245094565,26465.17,-3715.93
644245094625,26481.12,-3707.60
12343736008708,26382.90,-2540.75
12343736008888,26474.58,-3715.35
644245094539,26371.09,-3217.96
12343736008892,26475.78,-3715.82
644245094573,26472.61,-3714.95
644245094633,26474.35,-3334.69
12343736008836,26328.52,-2712.53
12343736008926,26481.48,-3712.86
12343736008840,26382.00,-3170.64
12343736008930,26472.07,-3711.85
644245094401,26424.08,-2597.92
644245094581,26473.21,-3713.48
12343736008844,26325.44,-3539.42
644245094583,26472.74,-3713.13
12343736008846,26459.11,-3717.12
644245094558,26465.37,-3716.25
644245094588,26472.08,-3711.89
12343736008881,26474.95,-3716.76
644245094556,26465.13,-3715.96
644245094586,26472.09,-3711.89
644245094560,26465.15,-3715.99
644245094534,26339.54,-2840.17
644245094564,26463.96,-3717.46
644245094624,26472.62,-3713.39
12343736008707,26383.50,-2541.42
12343736008857,26452.84,-3717.66
644245094568,26470.34,-3714.66
644245094532,26332.73,-2703.60
644245094562,26469.42,-3714.84
644245094622,26472.77,-3713.08
12343736008705,26428.56,-2590.18
12343736008885,26473.42,-3713.67
644245094572,26472.19,-3715.54
12343736008835,26316.43,-2706.27
644245094536,26377.69,-3170.82
644245094566,26466.07,-3715.32
644245094626,26481.58,-3708.98
12343736008709,26380.26,-2541.50
12343736008859,26457.47,-3716.40
12343736008889,26475.66,-3715.32
644245094540,26326.99,-3549.08
644245094570,26465.01,-3716.72
12343736008833,26377.02,-3195.77
644245094574,26466.09,-3714.15
12343736008927,26481.05,-3712.25
644245094548,26456.27,-3714.84
12343736008931,26472.09,-3709.98
644245094576,26472.25,-3714.59
12343736008839,26385.01,-3174.68
12343736008929,26472.60,-3712.78
644245094400,26424.33,-2598.26
644245094580,26472.83,-3713.19
12343736008843,26362.12,-3216.78
644245094402,26419.82,-2594.97
644245094552,26457.31,-3716.62
644245094582,26467.78,-3712.80
644245094554,26459.08,-3715.00
644245094584,26472.39,-3712.91
12343736008937,26465.47,-3339.09
644245094585,26472.27,-3711.94
644245094529,26376.84,-3190.85
644245094559,26464.70,-3715.56
644245094563,26467.37,-3714.84
644245094623,26472.79,-3713.03
12343736008706,26429.09,-2591.23
644245094567,26472.34,-3716.64
644245094627,26481.96,-3711.51
12343736008890,26475.43,-3714.70
644245094541,26456.67,-3716.73
644245094571,26465.98,-3715.65
644245094545,26457.25,-3716.71
644245094575,26466.88,-3713.71
12343736008838,26341.22,-2839.86
12343736008928,26481.56,-3713.00
13142599925980,26545.41,-3186.38
644245094549,26458.70,-3715.22
644245094579,26472.22,-3714.82
1443109011678,26545.36,-3179.18
704374636759,26452.57,-1017.33
704374636819,26396.73,-1319.22
12403865551077,26454.84,-1277.79
644245094410,26335.92,-2395.54
704374636823,26426.51,-1317.34
12403865551051,26498.99,-1323.22
644245094414,26342.67,-2419.46
704374636767,26479.23,-1284.35
704374636827,26395.84,-1251.16
644245094418,26381.66,-2491.40
12343736008711,26326.27,-2393.89
12343736008715,26329.67,-2403.32
704374636745,26473.36,-1318.09
12403865551063,26445.52,-1014.96
12403865551123,26394.19,-1326.80
12343736008719,26336.32,-2421.84
12403865551127,26427.64,-1325.18
704374636813,26330.39,-1023.36
12403865551071,26479.86,-1283.24
12403865551131,26402.83,-1244.22
12403865551048,26481.64,-1323.18
12403865551078,26470.97,-1278.72
644245094407,26334.11,-2391.85
704374636764,26511.26,-1294.61
704374636794,26305.49,-2321.80
704374636824,26375.38,-1018.11
12403865551052,26464.16,-2308.72
644245094411,26337.99,-2400.14
704374636768,26475.76,-1287.47
704374636798,26450.64,-1015.08
704374636828,26366.55,-1013.93
12403865551116,26331.70,-1016.67
644245094415,26343.20,-2417.15
704374636832,26422.89,-1003.52
12403865551120,26394.18,-1326.78
12343736008712,26330.75,-2400.71
704374636746,26474.43,-1316.64
12343736008716,26328.28,-2401.19
12403865551068,26510.13,-1289.07
12403865551128,26369.52,-1012.08
12343736008720,26336.64,-2423.56
12403865551049,26481.38,-1323.83
644245094408,26334.82,-2398.85
644245094412,26337.96,-2400.37
704374636765,26504.08,-1296.95
704374636795,26308.21,-2324.03
644245094416,26346.25,-2422.56
704374636769,26475.19,-1286.34
12403865551117,26322.46,-1018.93
12403865551072,26477.90,-1280.11
12403865551102,26445.49,-1014.98
12403865551132,26368.29,-1021.46
704374636816,26395.25,-1320.01
644245094403,26377.74,-2539.72
12343736008713,26328.57,-2400.12
704374636773,26455.20,-1269.41
704374636833,26422.13,-1002.00
12403865551121,26394.13,-1326.82
644245094634,26502.25,-2461.69
704374636747,26497.87,-1313.47
12343736008717,26330.04,-2405.81
704374636758,26445.54,-1015.01
704374636818,26390.67,-1317.45
644245094405,26381.75,-2531.73
12343736008938,26493.03,-2463.08
12403865551069,26505.08,-1287.92
12343736008721,26355.60,-2474.80
12403865551073,26479.96,-1279.69
704374636817,26389.60,-1318.07
644245094404,26376.84,-2540.16
12403865551050,26482.22,-1322.72
644245094409,26335.58,-2397.54
704374636766,26480.20,-1289.68
704374636826,26304.74,-1628.87
644245094413,26337.82,-2399.98
644245094417,26363.82,-2472.90
704374636744,26474.05,-1317.51
704374636774,26478.00,-1285.50
704374636834,26419.88,-1002.84
12403865551062,26452.71,-1008.71
12403865551122,26394.51,-1317.43
12343736008714,26328.02,-2399.78
704374636748,26465.05,-2314.97
12343736008718,26337.11,-2422.09
704374636812,26331.08,-1022.75
12403865551070,26483.56,-1281.26
12343736008722,26390.19,-2488.39
12403865551137,26424.11,-996.43
12463995093114,26303.09,216.44
1503238553726,26537.98,-607.67
704374636763,26516.98,-683.78
764504178860,26310.01,240.39
704374636797,26316.08,-954.14
12403865551055,26455.61,-653.73
12403865551145,26439.36,-835.71
704374636771,26510.10,-328.27
12403865551059,26454.69,-650.29
764504178864,26322.08,256.57
704374636775,26451.18,-828.86
704374636835,26417.99,-1000.81
12463995093104,26304.14,214.56
12463995093164,26315.15,236.06
704374636749,26449.93,-659.23
12403865551067,26516.80,-683.67
704374636753,26449.16,-658.00
704374636843,26444.75,-843.23
12403865551101,26322.50,-948.12
704374636760,26496.37,-573.23
12403865551138,26421.88,-993.58
12463995093115,26303.55,212.92
12403865551056,26458.73,-656.49
12403865551146,26446.25,-832.35
764504178861,26308.63,241.11
704374636772,26509.94,-326.72
1520418422784,26526.37,-337.35
12403865551060,26456.86,-651.21
704374636776,26482.80,-754.71
704374636836,26415.22,-1000.73
12403865551064,26494.48,-580.00
704374636750,26449.91,-658.26
704374636840,26444.99,-841.86
12463995093105,26306.20,214.36
12463995093165,26317.08,236.23
12463995093116,26304.04,216.67
704374636761,26519.20,-687.01
12403865551079,26444.23,-822.86
12403865551139,26421.20,-993.70
1571958030380,26539.92,256.58
12403865551076,26501.15,-331.05
12403865551136,26426.47,-995.58
12463995093113,26304.82,213.35
764504178858,26307.73,239.74
12403865551053,26458.72,-655.46
764504178862,26310.10,242.21
12403865551057,26455.22,-651.23
12403865551147,26438.84,-836.83
704374636762,26517.96,-684.21
12403865551080,26473.73,-751.18
12403865551140,26420.84,-993.11
12403865551054,26458.87,-655.65
12403865551144,26439.22,-836.75
764504178799,26411.75,191.82
764504178859,26308.42,240.07
12403865551061,26448.11,-648.90
704374636770,26510.71,-328.14
12403865551058,26456.34,-651.73
12403865551148,26306.78,-457.98
764504178863,26310.87,243.93
12463995093162,26314.77,233.37
12403865551065,26518.03,-684.68
12463995093166,26317.17,236.57
704374636751,26449.92,-658.17
704374636841,26448.45,-839.58
764504178957,26329.20,-45.34
12403865551066,26524.45,-678.92
13219909337088,26528.56,-329.33
12463995093103,26402.83,188.84
12463995093163,26315.17,234.94
12463995093110,26302.50,212.83
704374636755,26449.83,-658.15
12463995093112,26304.20,215.12
704374636757,26455.55,-652.31
12403865551075,26504.34,-323.05
704374636752,26448.91,-654.75
704374636842,26444.38,-831.92
12463995093107,26304.47,214.59
12463995093167,26317.49,236.74
704374636754,26450.43,-652.27
704374636844,26302.96,-466.40
13271448944641,26540.80,175.06
12463995093109,26302.82,211.94
12463995093169,26307.18,219.87
704374636756,26450.06,-652.02
12403865551074,26504.61,-324.97
12463995093111,26302.31,208.24
12463995093261,26330.10,-36.03
1571958030381,26534.68,256.73
764504178792,26331.19,260.25
12463995093084,26331.81,272.16
764504178766,26336.79,267.54
764504178796,26330.15,262.44
12463995093088,26341.44,274.21
764504178770,26334.97,277.16
12463995093092,26342.87,275.00
12463995093182,26505.70,270.82
13271448944684,26541.17,264.22
764504178774,26336.56,268.70
12463995093096,26325.33,264.18
764504178748,26344.71,277.17
764504178778,26333.22,278.10
12463995093070,26329.89,271.78
12463995093100,26327.93,263.99
764504178722,26342.59,274.79
12463995093074,26339.75,271.04
12463995093078,26330.39,271.95
12463995093168,26329.07,263.42
764504178793,26329.83,260.18
12463995093085,26340.91,271.80
764504178767,26330.16,273.82
764504178797,26329.43,262.76
13271448944685,26536.24,265.77
764504178771,26333.08,276.82
12463995093093,26336.74,272.11
12463995093183,26505.20,271.00
764504178775,26333.85,278.32
12463995093097,26325.27,265.71
764504178719,26341.20,275.58
764504178749,26343.04,276.34
764504178779,26334.80,278.48
12463995093071,26339.86,271.82
12463995093101,26327.24,265.12
764504178794,26335.22,264.75
12463995093086,26340.46,271.08
764504178723,26342.58,274.79
764504178783,26333.16,277.81
12463995093075,26339.87,272.27
764504178727,26344.50,277.84
764504178787,26333.08,276.99
764504178877,26507.93,261.96
12463995093079,26337.74,269.22
764504178879,26503.49,261.24
12463995093081,26339.51,271.05
764504178768,26331.93,276.20
764504178798,26336.60,265.74
12463995093090,26339.45,271.05
764504178772,26335.11,277.15
12463995093094,26342.60,274.80
764504178746,26340.95,276.21
764504178776,26333.56,278.23
12463995093098,26333.80,261.65
764504178720,26342.81,274.71
764504178750,26344.36,276.93
764504178780,26336.43,269.04
12463995093072,26339.39,270.00
12463995093102,26333.99,262.66
764504178724,26345.19,277.58
764504178784,26334.78,278.76
12463995093076,26339.55,273.94
764504178728,26344.65,277.78
764504178878,26506.79,262.30
12463995093080,26339.53,271.08
12463995093022,26349.11,278.01
12463995093082,26340.01,272.32
764504178791,26335.02,277.39
12463995093023,26339.57,277.94
12463995093083,26340.13,273.94
764504178765,26334.82,267.16
764504178795,26327.21,269.14
12463995093087,26341.36,273.16
764504178769,26333.04,276.81
12463995093091,26342.94,275.76
12463995093181,26505.85,270.93
764504178773,26333.79,268.68
12463995093095,26344.59,277.58
764504178717,26340.46,276.30
764504178747,26342.91,276.30
764504178777,26335.48,278.48
12463995093069,26330.29,270.16
12463995093099,26334.83,263.17
764504178721,26344.59,274.48
764504178781,26333.47,278.07
12463995093073,26339.77,271.17
764504178785,26324.78,277.54
12463995093077,26331.60,269.97
764504178733,26345.88,288.07
764504178763,26336.30,294.18
12463995093025,26339.58,281.03
12463995093055,26341.70,294.91
764504178737,26349.69,292.55
12463995093029,26351.53,281.29
12463995093059,26343.05,299.33
12463995093089,26316.30,282.43
764504178741,26351.11,285.78
12463995093033,26350.93,291.07
12463995093063,26342.96,299.88
764504178745,26347.87,290.99
12463995093037,26351.32,292.67
12463995093067,26341.47,302.53
12463995093041,26355.12,285.05
764504178753,26346.78,290.83
12463995093045,26355.66,294.60
764504178757,26347.38,290.99
764504178967,26413.80,2283.74
12463995093049,26351.59,295.31
764504178729,26347.63,288.21
764504178759,26340.84,294.69
764504178789,26341.18,280.85
12463995093021,26345.55,284.32
12463995093051,26336.71,280.67
764504178734,26346.78,290.57
764504178764,26343.00,299.69
12463995093026,26339.81,281.62
12463995093056,26343.58,299.80
764504178738,26348.03,291.80
12463995093030,26351.63,282.75
12463995093060,26341.34,293.32
764504178742,26348.28,288.44
12463995093034,26355.13,290.31
12463995093064,26348.31,297.64
12463995093038,26348.26,291.95
12463995093068,26339.24,293.99
12463995093042,26355.69,286.35
764504178754,26342.18,293.51
12463995093046,26350.91,295.07
764504178758,26341.44,293.16
764504178788,26334.85,279.75
12463995093050,26337.18,278.99
764504178730,26347.96,283.62
764504178760,26342.20,290.23
764504178790,26335.26,281.06
12463995093052,26336.82,280.02
764504178732,26348.06,289.01
764504178762,26344.29,299.83
12463995093024,26339.45,280.58
12463995093054,26337.11,283.16
764504178736,26346.99,290.84
12463995093028,26343.15,285.93
12463995093058,26344.13,300.16
764504178740,26349.21,291.55
12463995093032,26341.78,283.51
12463995093062,26343.99,300.40
764504178744,26347.90,291.21
12463995093036,26357.01,287.69
12463995093066,26339.58,292.85
764504178718,26341.87,283.82
12463995093040,26350.50,292.68
764504178752,26347.21,290.86
764504178782,26335.82,279.00
12463995093044,26351.34,294.18
764504178726,26345.89,287.30
764504178756,26350.73,295.44
764504178786,26338.33,280.80
12463995093048,26350.68,294.97
764504178731,26348.93,290.00
764504178761,26341.34,293.12
12463995093053,26336.72,281.75
764504178735,26347.03,290.89
12463995093027,26341.53,283.62
12463995093057,26345.57,300.71
764504178739,26349.05,288.84
12463995093031,26341.98,280.55
12463995093061,26342.53,299.55
12463995093271,26408.08,2275.62
764504178743,26347.97,291.59
12463995093035,26357.22,286.14
12463995093065,26344.70,297.77
12463995093039,26349.58,292.52
764504178751,26351.25,293.96
12463995093043,26351.22,294.11
764504178725,26347.34,287.31
764504178755,26341.64,295.35
12463995093047,26349.04,293.71
764504178973,26350.57,3706.12
764504178707,26486.40,4198.65
764504178977,26326.90,2859.86
764504178711,26493.78,4213.14
764504178981,26440.44,3692.96
12463995093273,26350.86,2524.18
850403524674,26447.48,4381.62
764504178715,26498.24,2940.47
12463995093277,26355.94,3714.15
1571958030518,26539.77,2586.55
764504178989,26355.15,2523.39
12463995093011,26482.44,4193.89
12463995093281,26327.28,2866.15
12463995093015,26500.86,4219.95
12463995093285,26449.59,3691.41
12549894438979,26449.81,4390.77
12463995093019,26503.67,2932.12
764504178969,26348.90,2529.03
764504178974,26401.42,2540.47
12463995093176,26349.35,3714.99
1649267441672,26542.16,4316.80
13348758355976,26540.12,4319.90
850403524693,26472.80,4403.24
13271448944828,26538.88,2902.13
764504178972,26350.07,3706.81
12463995093294,26362.88,2867.38
790273982465,26349.20,4342.06
764504178706,26484.72,4202.52
764504178976,26395.24,2536.85
850403524695,26471.25,4400.53
13271448944830,26539.03,2901.74
764504178710,26498.71,4210.93
764504178980,26442.61,3685.81
850403524673,26415.19,4361.78
764504178714,26494.11,4192.59
12463995093276,26351.14,3713.25
12489764896769,26351.13,4344.11
12463995093010,26481.94,4193.81
12463995093280,26397.89,2540.14
764504178708,26490.26,4197.89
764504178978,26326.04,2861.93
764504178712,26491.70,4216.72
12463995093184,26483.13,4273.05
12463995093274,26341.72,2527.70
1571958030511,26536.56,2858.33
764504178872,26349.68,3706.52
12463995093014,26493.13,4217.16
12463995093284,26440.80,3687.23
12463995093018,26501.17,4199.33
1571958030525,26544.35,2910.18
12549894438978,26443.21,4389.81
850403524675,26443.27,4383.33
12463995093278,26398.92,2540.51
764504178990,26366.16,2858.08
12463995093012,26482.44,4193.42
12463995093282,26335.29,2865.29
850403524679,26349.41,4342.19
12463995093016,26498.85,4212.71
764504178968,26305.31,3035.71
12549894438980,26441.36,4389.28
13271448944822,26538.01,2594.36
764504178880,26493.06,4273.70
764504178970,26344.50,2520.22
12549894438983,26342.91,4349.67
764504178881,26509.76,4292.07
12463995093293,26354.68,2533.14
1649267441673,26535.87,4311.00
13348758355977,26532.31,4316.51
850403524694,26473.12,4403.23
13271448944829,26537.70,2902.77
764504178705,26499.19,4251.54
764504178975,26398.01,2540.86
790273982464,26349.11,4341.88
764504178709,26491.97,4195.87
764504178979,26327.36,2860.44
764504178713,26520.83,4166.02
12463995093185,26507.96,4301.74
12463995093009,26490.12,4247.55
12463995093279,26395.28,2545.81
850403524676,26448.31,4383.05
12489764896768,26350.19,4343.40
1649267441689,26545.24,4138.56
13271448944815,26536.43,2851.27
12463995093013,26492.36,4194.63
12463995093283,26326.21,2867.24
1571958030524,26545.40,2908.36
12549894438977,26414.54,4362.87
12463995093017,26530.70,4167.20
850403524662,26457.90,4710.98
850403524692,26499.48,4432.07
876173328632,26503.19,6338.79
850403524666,26421.25,4733.04
850403524696,26521.95,4661.11
12549894438989,26479.99,4684.88
12575664242928,26494.15,6334.71
12549894438993,26489.45,4682.57
876173328610,26500.87,6341.26
876173328640,26518.89,6298.81
12575664242932,26494.34,6334.18
850403524794,26436.30,5191.59
12549894438967,26530.36,6294.30
12549894438997,26468.24,4409.23
876173328614,26496.48,6335.06
12575664242906,26493.98,6334.88
12575664242936,26493.80,6335.38
850403524798,26318.83,4946.45
12575664242910,26495.92,6334.97
816043786240,26522.25,6296.05
12515534700545,26528.29,6299.73
841813590016,26525.69,6034.89
850403524682,26498.02,4450.38
12549894439095,26436.19,6011.08
12575664242914,26493.75,6335.59
12575664242944,26526.96,6304.46
850403524686,26487.40,4690.54
12549894439099,26355.23,5183.37
850403524688,26483.38,4680.10
850403524691,26486.22,4686.65
876173328605,26495.30,6334.86
12575664242927,26494.06,6334.71
850403524665,26405.06,4810.65
12549894438988,26481.06,4689.61
12549894438992,26482.85,4689.35
12549894438966,26463.30,4718.57
12549894438996,26502.66,4427.52
876173328613,26495.91,6335.04
12575664242905,26514.14,6338.37
12515534700544,26526.90,6297.30
12549894438970,26430.31,4733.31
12549894439000,26512.46,4659.74
876173328621,26490.53,6341.28
850403524685,26489.79,4686.23
12549894439098,26434.76,5199.31
850403524663,26520.88,6293.71
12541304504320,26526.21,6027.22
12549894438986,26491.86,4449.64
12575664242929,26491.51,6335.45
12549894438990,26488.56,4683.00
12575664242933,26494.55,6334.17
850403524791,26434.53,6020.60
12549894438994,26485.33,4687.50
876173328615,26491.13,6341.09
850403524795,26357.10,5173.70
12575664242907,26494.06,6334.87
12575664242937,26493.49,6341.09
12549894438968,26441.22,4721.24
12549894438998,26468.32,4409.57
876173328619,26499.35,6336.94
12575664242911,26496.21,6335.05
816043786241,26520.67,6296.74
12515534700546,26526.99,6300.34
12575664242915,26493.71,6335.61
850403524683,26487.04,4681.81
850403524687,26485.79,4679.90
12575664242921,26493.88,6335.15
850403524689,26486.72,4689.52
12549894439102,26320.29,4943.35
850403524690,26478.25,4680.62
876173328630,26490.37,6341.34
12575664242922,26493.92,6335.14
850403524664,26445.30,4728.77
12549894438987,26480.08,4687.97
876173328604,26499.69,6340.47
12549894438991,26481.52,4688.44
876173328608,26490.02,6341.50
12549894438995,26487.29,4684.11
876173328612,26498.45,6335.67
876173328616,26491.20,6341.36
12575664242908,26489.91,6338.51
1675037245506,26530.43,6254.84
12549894438969,26414.78,4809.69
12549894438999,26464.95,4408.28
13374528159810,26539.15,6257.56
876173328620,26495.61,6334.94
816043786242,26520.95,6297.58
850403524684,26484.97,4681.28
876173328572,26460.32,6496.96
876173328602,26499.34,6341.75
12575664242864,26451.76,6502.02
12575664242894,26475.64,6503.01
12575664242924,26493.86,6344.71
876173328606,26494.16,6344.79
12575664242868,26462.40,6501.58
12575664242872,26465.26,6498.56
876173328618,26499.82,6342.16
12575664242880,26473.34,6500.64
876173328622,26490.63,6341.61
12575664242884,26469.67,6496.72
876173328566,26460.87,6497.90
876173328626,26489.56,6341.77
12575664242858,26458.26,6494.63
12575664242888,26474.15,6501.81
12575664242918,26494.89,6344.91
876173328628,26499.12,6341.78
12575664242860,26461.72,6501.47
12575664242890,26472.77,6499.77
12575664242920,26497.74,6344.74
12575664242862,26459.50,6497.23
12575664242892,26473.82,6502.09
12575664242866,26461.97,6496.85
12575664242896,26473.06,6499.98
12575664242926,26497.62,6344.38
12575664242930,26496.86,6343.90
876173328601,26512.38,6348.19
876173328631,26490.54,6341.66
12575664242863,26453.08,6497.96
12575664242923,26490.86,6342.15
12575664242897,26474.42,6501.62
12575664242874,26466.31,6500.52
12575664242934,26496.80,6343.77
876173328556,26452.12,6499.43
12575664242878,26469.84,6496.68
876173328560,26461.27,6499.32
876173328590,26466.07,6503.04
12575664242882,26473.20,6500.05
12575664242912,26497.01,6344.27
876173328609,26490.17,6341.88
12575664242841,26321.34,6472.33
12575664242871,26466.12,6499.97
12575664242901,26474.80,6501.39
12575664242931,26497.27,6343.60
12575664242875,26466.47,6502.08
12575664242935,26497.24,6343.56
876173328603,26499.06,6342.32
876173328633,26491.73,6350.92
12575664242865,26457.85,6496.52
12575664242895,26475.82,6500.98
12575664242925,26497.12,6344.61
876173328607,26494.55,6344.82
12575664242869,26459.80,6497.11
876173328581,26464.18,6501.24
876173328611,26500.70,6341.80
12575664242873,26465.67,6499.09
876173328557,26452.41,6501.17
876173328617,26500.06,6341.59
12575664242879,26470.19,6496.80
12575664242909,26493.55,6344.68
876173328555,26454.32,6495.36
12575664242877,26464.76,6498.05
12575664242883,26473.26,6502.69
12575664242913,26497.47,6344.01
876173328559,26461.44,6503.04
876173328589,26465.88,6501.05
12575664242881,26473.22,6500.11
876173328625,26497.48,6343.42
12575664242857,26461.35,6496.83
12575664242887,26474.04,6500.61
12575664242917,26494.24,6344.71
876173328563,26455.97,6494.96
876173328623,26498.66,6341.81
12575664242885,26473.87,6503.37
876173328537,26315.14,6479.03
876173328567,26466.21,6503.43
876173328627,26489.77,6342.18
12575664242889,26467.14,6498.23
12575664242919,26497.19,6344.90
876173328564,26452.80,6499.54
876173328624,26498.36,6342.37
12575664242886,26474.12,6501.12
12575664242916,26492.43,6343.53
876173328629,26498.71,6342.36
12575664242861,26462.11,6499.83
12575664242891,26472.87,6499.89
876173328576,26463.96,6503.75
876173328636,26472.79,6508.18
12575664242838,26428.45,7631.03
12575664242898,26474.58,6505.86
876173328580,26470.34,6506.55
12575664242842,26316.43,7514.94
12575664242902,26475.78,6505.39
13374528159834,26545.41,7034.83
876173328554,26456.67,6504.48
876173328584,26472.19,6505.67
12575664242876,26457.47,6504.81
876173328558,26458.70,6505.98
876173328588,26472.25,6506.61
12575664242940,26481.05,6508.96
876173328562,26457.31,6504.58
876173328592,26467.78,6508.41
876173328536,26376.84,7030.36
876173328596,26473.21,6507.73
876173328538,26315.67,7505.08
876173328568,26465.37,6504.96
876173328598,26472.08,6509.32
876173328541,26376.84,7681.05
876173328571,26465.87,6504.22
12575664242893,26474.95,6504.44
876173328545,26377.69,7050.39
876173328575,26467.37,6506.36
876173328635,26472.77,6508.13
12575664242837,26428.56,7631.03
12575664242867,26458.15,6504.60
876173328549,26326.99,6672.13
876173328579,26472.34,6504.56
876173328639,26481.96,6509.69
876173328543,26339.54,7381.04
876173328573,26465.13,6505.24
1675037245533,26545.41,7034.84
876173328553,26457.25,6504.50
876173328583,26465.98,6505.55
12575664242845,26382.90,7680.46
876173328540,26377.74,7681.49
876173328570,26465.15,6505.22
876173328600,26472.09,6509.32
876173328544,26375.81,7043.30
876173328574,26469.42,6506.37
876173328634,26472.62,6507.82
876173328587,26466.88,6507.50
12575664242849,26382.00,7050.57
12575664242939,26481.48,6508.34
876173328548,26371.09,7003.25
876173328578,26466.07,6505.89
876173328638,26481.12,6513.60
12575664242840,26377.02,7025.44
12575664242870,26452.84,6503.54
12575664242900,26473.42,6507.54
876173328577,26465.17,6505.28
876173328637,26481.58,6512.23
12575664242839,26429.09,7629.98
12575664242899,26474.21,6506.58
876173328561,26456.27,6506.37
876173328591,26472.22,6506.39
12575664242853,26325.44,6681.79
12575664242943,26472.09,6511.23
1675037245532,26545.36,7042.02
876173328582,26465.01,6504.49
12575664242844,26383.50,7679.79
12575664242904,26475.43,6506.51
876173328535,26419.82,7626.24
876173328565,26459.08,6506.21
876173328595,26472.83,6508.02
876173328641,26474.35,6886.52
12575664242843,26328.52,7508.68
12575664242903,26475.66,6505.88
12575664242963,26380.26,7679.70
876173328585,26472.61,6506.26
12575664242847,26341.22,7381.35
12575664242941,26472.07,6509.36
876173328533,26424.08,7623.28
876173328593,26472.74,6508.08
12575664242945,26465.47,6882.11
876173328597,26473.24,6508.86
12575664242859,26459.11,6504.09
876173328586,26466.09,6507.06
12575664242848,26385.01,7046.53
12575664242938,26481.56,6508.20
12575664242852,26362.12,7004.43
12575664242942,26472.60,6508.43
876173328539,26332.73,7517.61
876173328569,26464.70,6505.65
876173328599,26472.27,6509.27
876173328534,26424.33,7622.94
876173328594,26472.39,6508.30
944892805182,26450.64,9206.13
12644383719487,26331.70,9204.54
876173328691,26363.82,7748.30
12575664242953,26479.86,8937.97
12575664243013,26394.13,8894.39
944892805186,26366.55,9207.27
12575664242957,26493.03,7758.13
12575664242987,26328.57,7821.09
12575664243017,26427.64,8896.03
876173328669,26304.74,8592.34
12575664242991,26330.04,7815.40
944892805194,26419.88,9218.37
876173328643,26504.08,8924.26
12575664242995,26355.60,7746.41
876173328647,26497.87,8907.74
876173328651,26475.19,8934.87
876173328681,26334.11,7829.36
876173328711,26390.67,8903.76
944892805476,26445.54,9206.19
876173328685,26337.99,7821.07
876173328715,26395.84,8970.05
12575664242947,26505.08,8933.29
944892805183,26331.08,9198.46
12644383719488,26322.46,9202.28
876173328692,26455.20,8951.80
12575664242954,26477.90,8941.09
12575664243014,26394.18,8894.43
12575664242958,26390.19,7732.82
12575664242988,26328.02,7821.43
12575664242992,26337.11,7799.12
944892805195,26417.99,9220.39
876173328644,26473.36,8903.12
12575664242996,26454.84,8943.41
876173328648,26480.20,8931.53
876173328652,26465.05,7906.24
876173328682,26334.82,7822.36
876173328712,26396.73,8901.99
876173328686,26337.96,7820.84
12575664242948,26481.38,8897.38
876173328688,26342.67,7801.75
12575664242950,26482.22,8898.49
876173328693,26478.00,8935.71
12575664242955,26479.96,8941.52
12575664242985,26326.27,7827.32
12575664243015,26394.51,8903.78
944892805184,26330.39,9197.85
12644383719489,26369.52,9209.13
12575664242989,26329.67,7817.89
12575664243019,26402.83,8976.99
12575664242993,26336.32,7799.37
944892805192,26422.89,9217.68
12644383719497,26424.11,9224.78
944892805196,26415.22,9220.48
876173328645,26474.05,8903.70
12575664242997,26470.97,8942.48
876173328649,26479.23,8936.85
876173328679,26305.49,7899.41
876173328709,26389.60,8903.14
876173328653,26502.25,7759.51
876173328683,26335.58,7823.67
876173328713,26426.51,8903.86
12644383719779,26445.52,9206.24
876173328687,26337.82,7821.22
12575664242949,26481.64,8898.02
876173328659,26381.75,7689.48
876173328689,26343.20,7804.06
12575664242951,26498.99,8897.99
876173328690,26346.25,7798.65
12644383719486,26445.49,9206.23
12575664242952,26483.56,8939.94
12575664242956,26464.16,7912.49
12575664242986,26330.75,7820.50
12575664243016,26394.19,8894.41
944892805185,26375.38,9203.10
12644383719490,26368.29,9199.74
12575664242990,26328.28,7820.02
876173328642,26511.26,8926.60
12575664242994,26336.64,7797.65
944892805193,26422.13,9219.20
876173328646,26474.43,8904.57
876173328650,26475.76,8933.74
876173328680,26308.21,7897.17
876173328710,26395.25,8901.19
876173328654,26381.66,7729.81
876173328684,26335.92,7825.67
12575664242946,26510.13,8932.14
944892805475,26452.57,9203.88
12644383719780,26452.71,9212.50
944892805212,26444.38,9389.29
944892805482,26510.10,9892.94
12644383719517,26438.84,9384.38
12644383719787,26501.15,9890.16
944892805396,26329.83,10481.38
944892805456,26310.01,10461.60
1743756722587,26539.92,10477.79
12644383719761,26317.08,10457.43
944892805400,26411.75,10413.03
944892805460,26322.08,10477.78
12644383719765,26307.18,10441.07
12644383719499,26421.20,9227.51
944892805468,26449.92,9563.04
12644383719503,26330.10,10185.17
12644383719713,26304.20,10436.33
