1803886264378,26700.83,17142.07
13743895347203,26604.67,16922.60
13743895347233,26688.18,17154.29
1803886264352,26610.93,16992.66
13743895347207,26629.91,16931.82
13692355739708,26642.24,16860.08
13743895347217,26603.85,17018.69
1803886264356,26685.84,17117.04
1803886264330,26615.23,17003.86
13743895347215,26604.81,17019.54
1803886264333,26605.06,17018.41
13743895347218,26604.30,17019.07
1752346656826,26641.33,16837.10
13743895347220,26619.61,16957.19
1803886264339,26616.23,16929.73
13743895347254,26692.67,17157.95
1803886264343,26611.31,16981.55
1803886264373,26700.40,17147.31
13743895347258,26675.41,17132.76
1803886264377,26675.03,17153.83
13743895347202,26626.69,16940.38
13743895347232,26615.20,16998.94
13692355739707,26624.57,16836.04
13692355739737,26787.47,16872.28
1803886264351,26621.86,16972.99
13743895347206,26629.76,16932.12
13743895347236,26699.95,17119.82
1803886264325,26630.76,16921.71
1803886264329,26616.02,17005.08
1752346656828,26618.53,16855.23
1803886264427,26646.68,17479.93
13743895347252,26676.75,17156.80
1803886264431,26647.12,17479.87
13743895347226,26605.71,16989.69
13743895347256,26679.50,17157.06
1803886264345,26610.69,16983.36
1803886264375,26700.45,17142.43
13743895347200,26603.82,16921.02
13692355739705,26638.11,16842.08
1803886264439,26646.58,17394.74
13743895347204,26627.07,16942.39
13743895347234,26675.84,17127.51
1803886264323,26627.80,16925.65
1803886264353,26672.46,17155.30
13743895347208,26625.54,16937.36
13743895347212,26608.89,17026.45
13743895347216,26610.18,17015.86
1803886264334,26604.97,17018.86
13743895347219,26613.41,16929.22
1864015806490,26652.09,17697.87
13743895347312,26661.79,17487.26
1864015806464,26640.79,17681.95
13743895347316,26662.29,17502.81
1803886264435,26647.50,17480.54
13743895347320,26640.37,17520.18
1803886264443,26636.59,17543.90
13743895347302,26636.23,17486.61
13804024889369,26644.45,17703.31
1803886264428,26635.18,17490.16
1864015806491,26642.95,17705.84
1864015806551,26786.98,17744.66
13743895347313,26661.99,17501.94
13769665150977,26662.22,17558.46
1803886264421,26652.47,17509.37
13743895347306,26636.63,17502.40
13804024889373,26642.14,17697.61
1803886264424,26635.40,17515.45
1864015806487,26648.92,17758.27
13743895347309,26662.22,17502.59
13804024889346,26669.91,17687.49
1803886264432,26636.24,17502.96
1864015806465,26643.25,17688.73
1803886264436,26634.89,17499.88
13743895347321,26665.10,17534.57
1803886264440,26658.06,17518.33
13804024889366,26632.61,17733.97
13743895347303,26637.26,17486.38
13804024889370,26651.20,17726.21
1803886264422,26652.51,17509.32
13743895347307,26651.61,17509.51
13804024889344,26670.69,17680.91
1864015806489,26668.99,17703.83
13743895347311,26635.94,17502.49
1803886264430,26661.13,17486.22
1864015806493,26661.51,17709.22
13743895347315,26635.97,17502.49
1829656068097,26639.69,17558.83
1803886264434,26661.07,17486.25
1803886264438,26633.70,17502.58
13743895347323,26665.10,17544.24
1803886264442,26638.44,17540.23
13804024889364,26686.21,17909.51
13743895347301,26636.94,17486.45
13804024889368,26654.11,17697.39
1803886264420,26649.15,17489.32
13743895347305,26641.73,17481.82
13804024889372,26632.87,17706.21
13769665150976,26654.54,17553.95
1803886264423,26651.88,17510.21
1864015806486,26643.83,17734.13
13743895347308,26663.52,17499.96
13804024889345,26669.35,17686.59
1803886264425,26661.66,17485.91
1864015806488,26658.20,17697.29
13743895347310,26641.60,17481.63
1829656068096,26647.47,17554.00
1803886264429,26635.23,17499.32
1864015806492,26652.30,17725.82
13743895347314,26642.06,17482.26
1803886264433,26634.78,17500.08
1864015806466,26642.76,17689.94
13743895347318,26648.51,17492.25
1803886264437,26649.25,17487.32
13743895347322,26662.82,17539.79
1803886264441,26636.27,17536.10
13743895347300,26625.03,17499.41
13804024889367,26646.00,17735.27
13743895347304,26652.48,17492.94
13804024889371,26652.01,17726.49
13804024889431,26767.19,17756.41
13804024889349,26659.34,17914.38
13804024889379,26660.00,18062.17
1864015806494,26703.22,17931.42
13804024889353,26675.60,17926.44
13804024889383,26651.75,18075.10
1864015806468,26656.06,17942.65
1864015806498,26651.08,17940.47
13804024889387,26650.59,18072.27
1864015806472,26675.72,17927.90
1864015806502,26669.23,18078.84
13804024889391,26669.79,18034.65
1864015806506,26672.64,18079.74
13804024889365,26680.67,17935.56
13804024889395,26715.61,17952.07
13804024889455,26603.99,18277.15
1864015806510,26677.53,18076.25
1864015806484,26705.07,17922.05
1864015806514,26720.92,17954.04
13804024889376,26675.20,17924.25
13804024889436,26786.95,18059.94
13804024889347,26639.80,17920.82
13804024889377,26646.91,17934.22
13804024889437,26787.21,18060.16
13804024889351,26646.05,17925.31
13804024889381,26678.10,18060.76
13804024889441,26779.82,18032.61
1864015806496,26676.07,17929.01
13804024889385,26657.60,18073.76
1864015806470,26651.73,17942.92
1864015806500,26665.55,18053.05
13804024889389,26661.45,18071.82
13804024889348,26657.65,17913.71
13804024889378,26675.84,17926.65
13804024889438,26787.04,18060.16
13804024889352,26675.20,17924.47
13804024889382,26663.50,18074.81
13829794693122,26602.35,18286.45
1864015806504,26672.97,18089.19
13804024889453,26692.55,18273.91
1864015806467,26664.56,17918.43
1864015806497,26674.89,17923.46
1864015806557,26777.53,18086.51
13804024889386,26660.69,18070.12
1864015806508,26660.32,18099.86
1864015806471,26666.05,17914.37
1864015806501,26655.01,18056.83
1864015806561,26757.32,18052.05
13804024889390,26653.63,18077.84
1864015806505,26666.56,18101.05
13804024889394,26700.88,17958.22
1864015806509,26679.49,18079.13
1864015806573,26684.94,18251.17
1864015806516,26722.89,17950.17
13804024889375,26646.56,17925.49
13804024889435,26769.42,18058.82
13804024889350,26667.10,17922.89
13804024889380,26674.18,18079.88
1864015806495,26665.89,17915.08
1864015806555,26777.85,18056.52
13804024889384,26643.58,18084.53
1864015806469,26654.71,17942.87
1864015806499,26682.87,18052.28
13804024889388,26664.44,18071.16
1864015806473,26650.98,17939.79
1864015806503,26671.20,18081.68
1864015806507,26672.97,18080.73
13804024889396,26708.69,17960.40
1864015806511,26653.97,18044.58
1864015806485,26675.37,17926.25
1864015806515,26720.45,17979.96
13804024889374,26695.64,17937.95
1932735283265,26635.73,18527.60
13872744366142,26633.87,18525.22
1932735283269,26638.57,18554.79
13872744366146,26628.22,18526.93
1932735283213,26602.58,18330.10
1932735283273,26698.85,18632.42
13872744366090,26610.52,18406.15
13872744366150,26636.33,18550.24
13872744366094,26603.96,18347.22
13872744366154,26693.70,18528.44
13829794693125,26602.73,18287.24
1932735283251,26649.31,18536.28
13872744366132,26626.49,18554.17
13872744366162,26781.48,18394.69
1932735283259,26620.70,18530.92
1932735283289,26739.80,18714.11
13872744366136,26611.69,18407.39
13872744366166,26737.03,18731.37
1932735283263,26619.56,18531.67
13872744366080,26605.49,18291.27
13872744366140,26619.61,18532.52
1932735283267,26642.80,18547.76
13872744366144,26619.90,18531.30
1932735283271,26620.31,18540.69
13872744366148,26613.80,18547.62
13872744366152,26629.23,18553.87
1932735283249,26643.27,18533.57
1932735283253,26649.91,18536.76
1932735283283,26771.56,18396.87
13872744366130,26629.60,18558.79
1932735283287,26749.46,18716.45
13872744366134,26626.36,18553.84
1932735283260,26647.24,18543.02
1932735283290,26739.62,18714.30
13872744366137,26610.38,18404.67
1932735283262,26633.95,18555.09
13872744366139,26640.13,18553.08
13872744366169,26751.95,18739.60
1932735283266,26637.76,18554.95
13872744366083,26603.98,18293.04
13872744366143,26639.44,18553.90
1932735283270,26624.21,18524.31
13872744366147,26619.86,18531.46
1932735283274,26685.33,18513.18
13872744366091,26610.70,18405.21
13872744366151,26649.33,18534.84
1932735283252,26639.98,18533.27
13872744366129,26627.69,18556.42
1932735283286,26765.45,18724.53
13872744366133,26625.67,18551.65
13872744366163,26764.55,18409.64
1932735283264,26645.12,18545.80
13872744366081,26603.97,18292.84
13872744366141,26627.10,18554.15
1932735283268,26640.71,18535.40
13872744366145,26621.15,18553.30
1932735283272,26632.27,18525.46
13872744366089,26610.62,18400.20
13872744366149,26625.05,18529.21
13872744366153,26673.43,18648.02
1932735283250,26639.00,18533.32
13872744366097,26604.52,18314.21
1932735283254,26646.44,18534.59
13872744366131,26625.31,18547.35
1932735283258,26621.89,18529.58
1932735283288,26748.73,18716.60
13872744366135,26605.00,18418.48
1932735283261,26631.61,18525.19
1932735283291,26735.82,18715.07
13872744366138,26641.31,18552.31
13872744366170,26751.52,18739.63
13907104104493,26705.67,19484.10
1967095021602,26658.08,19490.99
1967095021606,26684.57,19334.64
13907104104531,26725.07,19473.50
1932735283245,26748.27,19181.74
1967095021610,26701.01,19309.73
1967095021640,26729.97,19323.60
13907104104535,26706.34,19480.67
13872744366126,26766.24,19195.35
1967095021614,26681.53,19474.44
13907104104479,26673.24,19477.37
1967095021618,26722.67,19297.44
13907104104483,26681.92,19480.29
1967095021652,26710.20,19454.57
13907104104487,26681.77,19304.78
13907104104517,26714.96,19305.15
13872744366224,26785.47,18829.73
13872744366167,26743.86,18743.81
1967095021655,26696.77,19465.51
13907104104490,26722.08,19290.99
13907104104520,26735.47,19294.81
13907104104492,26709.41,19483.85
1967095021605,26685.18,19334.40
1967095021635,26722.72,19317.02
13907104104500,26723.92,19292.17
1898375544835,26729.84,19182.42
1967095021609,26722.15,19291.18
1967095021639,26725.99,19294.03
13907104104534,26710.46,19481.61
13872744366125,26753.58,19169.17
1967095021613,26692.29,19464.54
13907104104478,26670.29,19474.02
13872744366223,26786.29,18824.06
1967095021651,26711.32,19451.67
13907104104486,26677.70,19305.64
1967095021600,26646.07,19489.05
13907104104495,26701.68,19490.43
13907104104499,26722.09,19291.00
1967095021608,26723.13,19296.25
1967095021638,26722.79,19295.22
13907104104533,26715.49,19481.18
1967095021612,26693.56,19461.66
1967095021616,26677.73,19473.31
13907104104481,26661.28,19483.03
1932735283281,26607.49,19087.64
1967095021620,26699.97,19303.43
13907104104485,26679.40,19305.53
13907104104515,26728.10,19296.98
1967095021654,26697.66,19461.44
13907104104489,26693.78,19300.88
13907104104519,26718.52,19318.76
13872744366171,26746.16,18743.23
13838384627715,26745.51,19183.59
13907104104494,26690.26,19490.07
1967095021603,26687.50,19488.46
13907104104498,26694.06,19289.50
1967095021607,26686.13,19334.37
1967095021637,26723.53,19294.87
13907104104532,26721.04,19473.06
1932735283246,26770.42,19167.49
1967095021611,26714.63,19310.05
1967095021615,26686.11,19465.47
13872744366221,26788.31,18831.03
1967095021619,26700.65,19308.72
13907104104484,26676.49,19477.77
13872744366225,26778.18,18818.54
1967095021653,26702.80,19454.61
13907104104488,26693.94,19291.69
13907104104518,26714.56,19308.92
13872744366168,26743.99,18743.89
13907104104491,26723.06,19295.08
13907104104525,26716.37,19622.35
13932873908224,26672.35,20019.47
1967095021604,26687.92,19494.11
2052994367731,26630.15,20035.83
1967095021578,26737.08,19946.58
1967095021582,26722.95,19960.68
1967095021642,26738.70,19606.82
2052994367739,26613.16,20040.53
13993003450629,26623.13,20027.18
1967095021646,26744.70,19626.86
1992864825346,26646.94,20012.02
13993003450633,26648.70,20041.83
13907104104459,26751.50,19968.57
2052994367751,26644.35,20012.15
13993003450611,26603.05,20045.29
1967095021598,26665.73,19499.61
13907104104463,26731.16,19974.94
13907104104523,26722.13,19609.38
1967095021662,26659.95,20002.76
13907104104497,26663.54,19497.34
13907104104527,26724.95,19624.37
13932873908226,26660.24,20032.73
13993003450623,26620.10,20041.11
2052994367737,26628.15,20043.95
13993003450627,26620.34,20041.86
1967095021580,26734.51,19946.95
2052994367741,26624.28,20043.26
13993003450631,26659.37,20034.50
1967095021584,26722.86,19961.88
1967095021644,26733.25,19605.42
1992864825344,26659.83,20004.85
2052994367745,26624.01,20043.74
2052994367749,26622.47,20045.89
13907104104457,26756.50,19967.29
2052994367752,26643.25,20024.75
13993003450612,26621.21,20030.01
13907104104460,26749.47,19971.13
1967095021599,26660.41,19500.50
13907104104464,26731.16,19975.75
13907104104524,26730.28,19635.26
13907104104462,26752.83,19963.21
13907104104522,26717.53,19622.97
2052994367730,26625.39,20031.60
1967095021601,26687.12,19497.46
13907104104496,26689.04,19494.33
13907104104526,26722.75,19607.91
13932873908225,26666.24,20031.72
13993003450618,26619.81,20039.94
13993003450622,26603.65,20046.06
1967095021577,26739.88,19942.86
1967095021579,26736.69,19947.38
2052994367736,26625.03,20041.66
1967095021581,26733.79,19947.90
13993003450628,26614.30,20021.47
1967095021583,26722.93,19961.91
1967095021643,26746.41,19625.50
2052994367740,26609.73,20042.15
13993003450630,26625.14,20025.24
1967095021617,26661.73,19494.34
1967095021647,26735.21,19599.52
13907104104482,26664.83,19504.93
13907104104542,26675.68,20019.66
1967095021645,26738.78,19607.33
1992864825345,26651.91,20005.66
13907104104480,26664.47,19500.00
2052994367742,26626.93,20045.75
13993003450632,26648.61,20031.83
2052994367746,26626.65,20046.09
13907104104458,26751.17,19968.60
13907104104461,26750.13,19970.96
2052994367753,26632.19,20022.13
2052994367515,26653.52,20175.48
13993003450375,26637.42,20183.63
13993003450615,26630.20,20053.46
13993003450379,26662.96,20176.73
13993003450409,26620.49,20177.37
13993003450619,26620.05,20069.63
2052994367733,26603.80,20049.40
13993003450383,26639.79,20182.59
2052994367497,26648.84,20172.36
2052994367527,26647.48,20168.79
2052994367501,26639.46,20183.47
2052994367531,26627.64,20155.30
2052994367505,26652.43,20173.50
2052994367509,26645.48,20177.01
2052994367512,26645.90,20177.11
13993003450372,26638.70,20190.14
13993003450377,26637.13,20185.36
13993003450407,26624.88,20182.41
13993003450617,26604.80,20047.30
13993003450411,26637.98,20183.45
2052994367495,26647.72,20172.65
2052994367735,26603.26,20047.25
13993003450625,26602.49,20048.42
2052994367529,26646.55,20162.60
13993003450389,26641.64,20181.38
2052994367503,26646.31,20175.35
2052994367743,26629.83,20051.20
13993003450393,26640.04,20182.45
2052994367507,26644.17,20178.14
2052994367747,26629.59,20051.12
2052994367511,26652.75,20174.02
13993003450371,26637.65,20191.27
2052994367514,26647.86,20176.27
13993003450374,26666.99,20185.82
13993003450614,26630.28,20053.34
13993003450408,26624.90,20182.68
13993003450376,26637.42,20183.66
13993003450406,26624.87,20181.79
13993003450616,26603.85,20049.26
2052994367732,26631.34,20051.61
13993003450382,26639.74,20182.72
2052994367496,26647.12,20172.84
2052994367526,26648.11,20169.18
13993003450386,26660.08,20174.93
13993003450626,26603.93,20046.39
2052994367490,26654.04,20186.62
13993003450380,26662.11,20175.91
13993003450410,26623.50,20181.48
13993003450620,26623.48,20068.68
2052994367530,26642.94,20158.71
13993003450390,26640.36,20184.26
2052994367734,26603.17,20046.70
13993003450384,26639.05,20184.81
13993003450624,26630.41,20055.66
2052994367504,26648.48,20174.36
13993003450394,26638.80,20184.90
2052994367498,26651.33,20172.03
2052994367528,26648.90,20169.73
2052994367738,26632.49,20051.81
13993003450388,26641.44,20181.74
2052994367508,26646.29,20176.43
2052994367748,26611.95,20051.10
13993003450368,26637.74,20191.17
2052994367502,26646.97,20175.00
13993003450392,26639.94,20182.62
2052994367510,26648.19,20175.35
2052994367750,26624.54,20048.15
13993003450610,26603.73,20049.20
2052994367513,26645.18,20177.50
13993003450373,26639.63,20189.29
13993003450613,26632.03,20050.08
2052994367755,26697.85,20265.53
13993003450405,26650.17,20232.89
13993003450585,26774.79,20314.81
13993003450645,26670.34,20254.01
2052994367489,26652.16,20215.53
2052994367519,26685.71,20234.78
2052994367759,26698.42,20260.07
2052994367493,26664.22,20200.43
2052994367523,26678.25,20226.40
2052994367763,26698.19,20258.35
13993003450387,26663.18,20201.22
2052994367711,26740.51,20313.12
13993003450391,26641.74,20196.59
2052994367535,26725.68,20311.47
13993003450395,26639.08,20196.69
13993003450635,26679.26,20275.66
13993003450369,26660.34,20210.89
13993003450399,26660.08,20248.97
13993003450639,26670.44,20268.69
13993003450402,26663.70,20251.96
13993003450642,26670.47,20259.17
2052994367517,26679.82,20230.70
2052994367757,26700.36,20266.52
13993003450587,26778.02,20313.46
2052994367491,26663.60,20196.56
2052994367521,26679.46,20226.44
2052994367761,26681.86,20249.72
13993003450381,26666.87,20195.46
2052994367525,26677.96,20222.53
2052994367765,26684.45,20246.30
13993003450385,26641.04,20196.66
2052994367499,26642.68,20198.74
13993003450423,26695.78,20309.13
13993003450397,26659.49,20243.83
13993003450637,26678.67,20280.90
13993003450401,26656.71,20242.42
13993003450641,26673.97,20253.81
2052994367516,26677.60,20230.04
2052994367756,26699.41,20266.09
13993003450586,26773.61,20315.21
13993003450646,26668.72,20258.56
2052994367520,26678.28,20225.75
2052994367760,26699.25,20261.74
2052994367754,26708.49,20282.04
13993003450404,26653.53,20239.66
13993003450644,26671.36,20252.42
2052994367488,26664.20,20200.12
2052994367518,26682.21,20231.86
2052994367758,26687.22,20252.60
13993003450378,26640.57,20196.69
2052994367494,26637.77,20191.66
2052994367524,26679.72,20227.87
2052994367764,26680.52,20246.56
2052994367506,26648.15,20202.43
13993003450396,26660.14,20240.27
13993003450636,26678.72,20278.33
13993003450370,26635.05,20195.91
13993003450400,26656.33,20238.89
13993003450640,26670.64,20270.23
2052994367492,26664.13,20199.14
2052994367522,26676.03,20224.80
2052994367762,26688.49,20250.03
2052994367766,26689.22,20247.41
2052994367500,26644.54,20200.01
2052994367710,26725.50,20313.13
2052994367543,26716.13,20296.73
13993003450403,26653.42,20236.91
13993003450643,26669.78,20267.40
13993003450634,26686.36,20293.05
13993003450398,26660.65,20250.56
13993003450638,26672.63,20259.60
13993003450555,26759.48,20340.24
13993003450589,26745.90,20333.79
2052994367673,26738.78,20334.92
13993003450413,26744.62,20332.76
13993003450593,26747.11,20331.22
13993003450417,26745.33,20331.37
13993003450537,26748.48,20333.55
13993003450597,26745.55,20334.34
2052994367681,26735.83,20336.74
13993003450421,26743.15,20334.85
13993003450541,26748.72,20333.62
2052994367685,26737.21,20337.12
2052994367715,26731.21,20341.01
13993003450545,26748.25,20333.55
2052994367539,26731.65,20340.23
2052994367689,26739.52,20336.50
13993003450549,26756.03,20336.90
13993003450579,26770.03,20338.02
2052994367542,26724.75,20338.55
13993003450552,26752.84,20334.18
13993003450582,26771.97,20338.87
13993003450554,26734.18,20339.23
13993003450588,26746.62,20332.41
13993003450592,26740.31,20339.21
2052994367676,26736.24,20336.84
13993003450416,26739.95,20337.72
13993003450536,26743.68,20333.03
13993003450596,26746.09,20333.45
13993003450420,26744.07,20333.63
13993003450540,26743.83,20333.02
2052994367534,26736.70,20339.35
13993003450544,26739.31,20335.25
2052994367538,26733.63,20340.10
2052994367658,26738.42,20334.28
2052994367688,26738.35,20337.55
2052994367718,26724.68,20338.59
13993003450578,26768.81,20334.70
2052994367666,26739.03,20335.40
2052994367670,26736.77,20336.98
2052994367700,26787.27,20316.72
13993003450590,26718.20,20323.69
13993003450414,26743.50,20334.43
13993003450594,26746.45,20332.78
2052994367708,26734.59,20341.03
13993003450418,26744.53,20332.91
13993003450598,26740.86,20338.90
2052994367712,26718.28,20328.95
13993003450422,26739.43,20338.05
13993003450542,26751.59,20334.80
2052994367536,26717.28,20329.55
2052994367686,26739.54,20336.56
2052994367540,26734.02,20340.04
2052994367690,26738.15,20337.47
2052994367663,26734.79,20336.55
13993003450583,26772.42,20340.19
13993003450557,26760.25,20338.39
13993003450591,26724.15,20338.22
13993003450415,26716.67,20324.47
13993003450595,26746.27,20333.11
2052994367679,26738.40,20334.26
2052994367709,26735.66,20340.88
13993003450419,26744.47,20333.00
13993003450539,26738.30,20334.33
2052994367533,26735.24,20339.79
2052994367683,26739.05,20335.44
2052994367537,26733.77,20340.08
2052994367687,26740.12,20336.14
2052994367717,26734.92,20340.99
2052994367541,26735.96,20339.59
2052994367691,26740.15,20338.45
13993003450551,26743.52,20333.08
13993003450584,26774.15,20343.42
2052994367638,26763.14,20345.93
2052994367668,26761.40,20349.59
13993003450528,26737.65,20357.99
13993003450558,26761.54,20341.05
2052994367642,26761.14,20344.45
13993003450442,26737.25,20357.57
13993003450562,26762.81,20343.89
2052994367646,26745.73,20344.24
2052994367706,26786.66,20342.10
13993003450446,26737.26,20357.22
13993003450566,26734.59,20354.04
2052994367667,26760.56,20353.51
2052994367641,26762.43,20345.35
2052994367701,26773.57,20342.54
13993003450531,26737.85,20360.03
2052994367645,26761.83,20344.91
2052994367675,26734.49,20356.76
2052994367705,26786.36,20342.27
13993003450445,26741.35,20347.68
2052994367649,26763.49,20347.18
13993003450569,26733.53,20354.77
2052994367563,26763.54,20348.14
2052994367653,26761.08,20345.14
2052994367713,26733.35,20341.11
2052994367567,26761.42,20346.13
13993003450547,26733.34,20341.15
2052994367639,26763.35,20346.12
13993003450529,26737.71,20358.92
13993003450559,26734.64,20354.01
2052994367643,26758.70,20343.24
13993003450443,26737.25,20358.41
13993003450563,26734.74,20353.93
2052994367571,26745.83,20344.44
13993003450521,26738.28,20358.08
2052994367677,26735.41,20355.16
2052994367707,26785.43,20342.51
13993003450447,26737.33,20359.64
2052994367651,26761.30,20345.30
13993003450571,26717.97,20354.97
2052994367655,26745.73,20344.24
2052994367569,26761.24,20346.00
2052994367659,26753.63,20359.89
13993003450519,26738.46,20359.65
2052994367640,26745.73,20344.24
13993003450530,26737.65,20357.56
13993003450560,26762.39,20347.68
2052994367644,26760.86,20344.28
2052994367674,26759.79,20354.76
13993003450444,26743.61,20345.73
13993003450564,26761.77,20353.73
2052994367648,26763.20,20346.89
2052994367678,26734.47,20353.72
13993003450538,26731.64,20355.77
2052994367562,26763.20,20347.76
2052994367652,26758.91,20343.92
2052994367682,26733.95,20351.98
2052994367566,26762.44,20347.00
2052994367716,26733.36,20341.11
13993003450546,26733.00,20355.09
2052994367570,26762.28,20346.85
13993003450580,26775.11,20343.71
13993003450553,26733.31,20354.90
2052994367650,26762.46,20346.20
2052994367680,26732.54,20347.76
2052994367654,26762.09,20345.90
2052994367684,26733.90,20342.82
2052994367714,26733.07,20341.11
2052994367568,26759.10,20344.66
13993003450518,26738.32,20358.61
13993003450548,26731.55,20346.63
2052994367637,26745.92,20370.30
13993003450527,26766.21,20363.96
14053132992635,26745.52,20388.60
2078764171264,26748.18,20387.35
2052994367671,26751.20,20362.03
13993003450441,26766.04,20363.87
13993003450561,26744.16,20360.85
14053132992669,26746.85,20388.18
13993003450526,26740.06,20364.35
13993003450556,26742.80,20362.31
14053132992604,26722.49,20385.14
14053132992634,26739.72,20381.52
13993003450534,26738.02,20360.87
13993003450535,26739.45,20364.68
13993003450565,26743.53,20361.58
13993003450449,26737.44,20360.44
14053132992647,26731.70,20380.34
13993003450448,26737.62,20361.35
13993003450568,26742.73,20362.38
14053132992646,26725.15,20382.04
14027363188890,26748.27,20389.08
13993003450452,26748.18,20387.39
14053132992620,26742.18,20382.60
2052994367656,26749.00,20362.31
2113123909739,26724.64,20380.80
14027363188898,26748.22,20388.56
2052994367660,26747.16,20362.76
13993003450520,26760.18,20370.52
13993003450550,26742.21,20362.83
14053132992658,26746.21,20387.09
13993003450543,26742.21,20362.83
14053132992621,26743.52,20383.96
13993003450523,26739.04,20361.98
14053132992661,26747.37,20389.55
2052994367657,26744.54,20363.00
13993003450517,26766.56,20364.15
2052994367661,26742.20,20362.83
14053132992659,26746.81,20388.21
2052994367664,26755.34,20360.52
13993003450524,26738.85,20361.38
14053132992606,26745.88,20388.91
14053132992636,26745.69,20389.07
2052994367672,26742.22,20362.15
2113123909725,26744.19,20386.43
13993003450532,26738.21,20361.64
14053132992670,26747.30,20389.09
13993003450450,26737.43,20360.37
13993003450570,26741.85,20363.13
14053132992648,26745.73,20389.04
2052994367564,26761.89,20369.49
2052994367665,26746.75,20363.44
13993003450525,26738.89,20361.53
14053132992633,26737.04,20380.14
2052994367669,26737.88,20360.76
2113123909722,26745.08,20387.61
2078764171266,26748.16,20387.37
13993003450533,26738.01,20360.85
14053132992671,26747.47,20389.49
2052994367647,26745.66,20370.82
13993003450567,26755.89,20361.63
2052994367561,26745.42,20371.36
13993003450451,26738.94,20364.94
14027363188889,26749.42,20388.59
2052994367565,26763.53,20367.87
14053132992623,26746.26,20388.61
14027363188897,26748.98,20388.19
2052994367572,26774.22,20377.30
2052994367662,26740.35,20362.43
13993003450522,26738.63,20360.54
14053132992660,26747.21,20389.14
14018773254146,26766.47,20390.36
2087354106017,26765.45,20390.87
2113123909867,26746.66,20391.68
14053132992662,26748.05,20392.15
14053132992752,26744.59,20390.76
2113123909721,26747.00,20391.52
14053132992610,26747.13,20391.95
14053132992640,26746.21,20390.86
14053132992603,26718.95,20390.16
14053132992663,26747.84,20391.14
14053132992753,26745.40,20391.07
14053132992607,26746.31,20389.76
14053132992637,26745.99,20390.00
14053132992641,26746.28,20391.20
14053132992731,26743.52,20391.36
2113123909884,26744.32,20391.83
14053132992649,26746.10,20389.92
14053132992769,26743.82,20390.98
2113123909828,26746.84,20390.61
14053132992653,26746.54,20391.24
14053132992713,26744.88,20389.82
2113123909832,26746.26,20390.34
14053132992627,26746.91,20390.95
14053132992717,26748.79,20391.75
14053132992750,26745.24,20391.01
14027363188900,26748.81,20391.74
14053132992609,26746.64,20390.51
14053132992613,26746.94,20391.33
14053132992673,26748.05,20391.19
14053132992733,26744.53,20391.62
14053132992793,26743.22,20391.77
2113123909882,26745.51,20390.79
14053132992737,26741.94,20391.09
14027363188891,26748.85,20391.88
14053132992771,26748.67,20391.81
2113123909830,26747.85,20391.15
14053132992625,26746.68,20389.96
14053132992715,26746.17,20390.30
14053132992805,26745.08,20390.77
14027363188899,26752.27,20390.52
2113123909864,26746.34,20391.51
14053132992719,26749.11,20391.97
14053132992749,26744.95,20390.89
14053132992674,26748.17,20391.65
14053132992794,26744.06,20391.81
2113123909883,26745.18,20391.05
14053132992738,26745.66,20392.01
14053132992652,26746.44,20390.88
14053132992772,26739.80,20391.51
14027363188896,26748.70,20391.36
2113123909831,26748.08,20391.29
14053132992806,26749.25,20391.53
2087354106019,26762.44,20391.88
14053132992664,26747.94,20391.58
14053132992608,26746.47,20390.10
14053132992638,26746.09,20390.36
14053132992612,26746.80,20390.94
14053132992672,26748.26,20392.03
14053132992732,26744.29,20391.55
14027363188886,26748.82,20391.76
14053132992736,26741.55,20391.05
14053132992650,26746.23,20390.26
14053132992770,26744.82,20391.02
2087354106009,26764.54,20391.26
2113123909829,26746.06,20390.26
14053132992624,26746.57,20389.57
14053132992714,26745.80,20390.15
14053132992804,26744.00,20390.77
2113123909863,26747.06,20391.90
14053132992628,26746.97,20391.33
14053132992718,26747.82,20391.13
14053132992748,26744.14,20390.60
14053132992754,26748.44,20392.81
2113123909903,26743.03,20392.43
14053132992668,26748.26,20394.46
14053132992788,26745.68,20393.83
2113123909847,26746.46,20392.35
14053132992642,26746.44,20392.18
14053132992616,26747.39,20392.99
14053132992676,26748.49,20393.34
14053132992796,26735.60,20393.68
2113123909885,26743.72,20392.43
14053132992740,26748.78,20393.67
14053132992800,26743.51,20392.45
14027363188894,26749.32,20393.19
14053132992654,26746.79,20392.27
2113123909893,26732.95,20395.57
14053132992778,26742.76,20392.44
2113123909836,26729.06,20394.15
2113123909866,26748.40,20392.78
14053132992631,26747.16,20393.08
14053132992721,26752.15,20394.92
14053132992751,26747.75,20392.33
14053132992665,26748.13,20392.69
14053132992755,26749.69,20393.84
14053132992639,26746.53,20393.14
14053132992667,26748.21,20393.44
14053132992787,26742.62,20393.67
2113123909846,26747.13,20392.68
14053132992611,26747.31,20392.60
2113123909848,26748.20,20393.29
14053132992643,26746.50,20392.77
14027363188887,26750.01,20394.63
14053132992617,26747.43,20393.16
14053132992677,26748.51,20393.56
2113123909850,26746.85,20392.54
14053132992615,26747.26,20392.40
14053132992645,26746.56,20393.99
14053132992675,26748.41,20392.80
14053132992735,26747.16,20392.70
14053132992795,26747.50,20392.48
2113123909886,26743.70,20392.46
14053132992651,26746.91,20392.87
14053132992801,26746.77,20392.97
14053132992739,26748.01,20393.17
14053132992799,26742.77,20392.43
14027363188895,26749.76,20394.14
