12670153523317,26020.02,18817.44
11940009082952,25912.28,18369.36
11940009082956,25914.58,18368.93
1005022347309,26019.10,18760.30
1005022347399,26019.77,18821.96
12670153523325,26025.43,18815.07
12670153523269,26021.10,18823.75
12670153523299,26021.12,18816.74
12670153523329,26021.95,18815.56
1005022347377,26017.07,18820.82
12670153523243,26045.78,18768.31
12670153523303,26024.24,18817.65
12670153523308,26018.59,18816.16
11940009082909,25916.94,18366.73
12670153523282,26019.64,18823.22
12670153523312,26025.79,18816.62
12670153523226,26071.15,18741.54
12670153523286,26020.34,18823.20
12670153523316,26020.78,18817.20
12670153523324,26025.26,18814.96
11940009082955,25911.83,18369.32
1005022347372,26025.96,18822.86
12670153523238,26015.55,18751.25
12670153523298,26017.00,18819.30
12670153523328,26022.65,18815.51
1005022347376,26018.83,18823.74
12670153523302,26018.61,18817.56
1005022347290,26066.90,18746.10
12670153523336,26020.72,18817.29
12670153523311,26024.45,18815.51
12670153523285,26020.56,18823.22
12670153523315,26017.59,18819.54
12670153523319,26017.83,18819.17
1005022347307,26055.60,18768.28
11940009082954,25914.20,18369.90
12670153523297,26017.64,18818.40
12670153523327,26027.56,18819.58
11940009082958,25895.55,18376.80
12670153523301,26021.26,18816.74
1005022347379,26026.89,18821.70
12670153523245,26011.52,18757.92
12670153523335,26029.13,18818.50
1005022347385,26017.72,18824.80
12670153523251,26021.92,18823.92
1005022347389,26021.50,18824.06
12670153523255,26017.47,18824.88
1005022347333,26024.56,18824.94
1005022347363,26025.20,18824.94
1005022347393,26025.04,18824.90
12670153523289,26017.31,18824.04
1005022347397,26021.31,18825.33
1005022347401,26021.63,18824.56
12670153523267,26019.40,18824.13
1005022347315,26023.68,18824.78
1005022347375,26022.07,18824.84
12670153523271,26019.26,18824.19
12670153523331,26023.82,18825.37
1005022347349,26023.88,18824.93
1005022347331,26023.89,18824.46
1005022347324,26017.43,18824.92
1005022347384,26018.20,18825.42
12670153523250,26019.15,18823.98
1005022347335,26024.70,18825.07
1005022347395,26019.87,18824.67
1005022347388,26022.27,18824.17
1005022347418,26022.03,18825.31
12670153523254,26019.07,18824.00
12670153523314,26022.66,18824.80
1005022347369,26017.49,18824.89
1005022347313,26022.65,18824.17
1005022347373,26023.30,18824.66
1005022347332,26024.54,18824.93
1005022347392,26024.96,18824.95
1005022347422,26020.18,18824.60
12670153523288,26017.03,18824.24
1005022347336,26024.91,18825.27
1005022347366,26025.40,18824.68
1005022347396,26019.70,18824.55
1005022347347,26023.55,18824.59
12670153523273,26017.92,18825.08
12670153523333,26023.13,18825.49
1005022347340,26018.52,18824.60
12670153523266,26020.66,18823.79
1005022347382,26025.65,18825.38
1005022347314,26023.45,18824.62
1005022347374,26022.95,18824.75
12670153523270,26020.77,18823.78
12670153523252,26021.13,18823.77
1005022347318,26024.22,18825.26
1005022347348,26023.76,18824.80
1005022347378,26020.35,18824.58
1005022347330,26023.24,18824.13
1005022347390,26020.85,18823.87
12670153523256,26017.67,18824.72
1005022347334,26025.10,18825.48
1005022347364,26025.27,18824.86
1005022347394,26023.62,18825.42
1005022347321,26023.92,18824.98
1005022347351,26024.15,18825.28
1005022347381,26026.23,18824.58
12670153523337,26023.97,18825.47
1005022347338,26022.74,18823.96
1005022347398,26024.67,18824.94
12670153523268,26021.73,18823.77
1005022347316,26023.86,18824.92
1005022347346,26023.04,18824.15
12670153523272,26017.77,18825.22
1005022347380,26026.08,18824.82
1005022347353,26024.69,18826.23
1005022347413,26025.92,18830.62
12670153523279,26025.94,18830.66
1005022347327,26016.37,18831.36
1005022347357,26015.93,18830.97
1005022347387,26018.81,18825.99
1005022347417,26025.00,18826.47
1005022347421,26022.77,18825.89
1005022347365,26024.65,18825.50
12670153523261,26025.15,18826.60
12670153523291,26024.04,18831.26
12670153523321,26023.53,18826.80
12670153523351,26016.80,18830.16
1005022347339,26016.47,18827.51
12670153523295,26024.45,18830.65
1005022347343,26016.64,18830.51
1005022347403,26024.19,18830.76
1005022347317,26024.44,18825.50
1005022347414,26024.22,18828.39
12670153523340,26016.89,18831.29
1005022347328,26016.19,18831.03
12670153523344,26016.25,18830.93
12670153523348,26016.73,18830.30
12670153523262,26025.64,18828.88
12670153523292,26024.69,18826.23
12670153523322,26024.69,18826.23
1005022347370,26019.01,18826.15
12670153523296,26024.31,18830.88
12670153523356,26016.05,18829.37
1005022347352,26024.42,18825.69
12670153523278,26025.91,18830.72
1005022347355,26015.40,18826.46
1005022347326,26015.92,18830.40
1005022347386,26019.02,18826.15
1005022347416,26025.91,18830.59
1005022347359,26016.09,18831.19
1005022347419,26020.12,18825.59
12670153523259,26025.25,18826.82
12670153523349,26016.38,18831.32
1005022347337,26025.31,18825.74
1005022347367,26019.04,18826.16
12670153523263,26025.52,18829.81
12670153523293,26025.07,18827.75
12670153523323,26024.01,18826.61
1005022347341,26016.84,18830.98
1005022347371,26018.77,18826.01
1005022347345,26016.96,18831.21
1005022347319,26024.53,18825.61
1005022347409,26024.27,18830.42
12670153523275,26025.89,18830.77
12670153523305,26023.23,18826.38
1005022347344,26016.61,18830.44
12670153523304,26024.33,18825.76
12670153523277,26026.27,18828.07
12670153523307,26023.51,18826.26
1005022347420,26025.91,18830.68
12670153523346,26016.80,18830.23
12670153523290,26024.58,18825.99
12670153523320,26024.76,18826.18
1005022347368,26018.08,18825.51
12670153523294,26025.01,18829.11
1005022347342,26016.32,18828.56
12670153523332,26022.30,18825.50
1005022347320,26024.87,18826.10
1005022347350,26024.30,18825.50
12670153523306,26024.15,18825.89
1005022347323,26016.44,18831.46
12670153523339,26015.94,18833.19
12670153523343,26016.06,18836.04
11940009082918,25898.38,19096.89
12670153523257,26016.81,18831.97
12670153523347,26015.99,18831.39
1005022347305,25949.42,19089.33
12670153523265,26024.83,18831.48
12670153523355,26022.59,18835.24
12670153523239,26010.56,19094.88
1005022347407,26025.18,18832.03
1005022347354,26016.56,18831.73
12670153523280,26025.15,18831.96
11940009082911,25945.42,19044.16
11940009082915,25898.74,19013.11
1005022347358,26016.34,18831.50
1005022347306,25949.04,19089.89
12670153523352,26016.26,18832.36
1005022347310,25944.45,19082.91
1005022347404,26025.69,18833.44
12670153523240,25970.19,19089.75
274877906982,25895.58,19089.11
1005022347408,26025.25,18832.24
12670153523244,25953.36,19090.95
12670153523274,26018.66,18832.99
1005022347411,26025.37,18832.79
12670153523247,25954.24,19084.63
1005022347325,26017.28,18832.46
1005022347415,26026.26,18832.56
12670153523281,26025.14,18831.97
12670153523341,26016.25,18832.33
274877907049,25895.50,19096.64
1005022347329,26016.60,18831.70
12670153523345,26015.53,18832.76
11940009082916,25897.62,19087.47
12670153523353,26017.84,18833.37
1005022347322,26020.99,18833.74
1005022347412,26024.98,18835.76
12670153523248,25954.04,19084.82
12670153523338,26016.57,18831.75
1005022347311,25952.62,19088.03
12670153523357,26017.49,18834.18
274877906975,25941.73,19053.22
1005022347405,26025.45,18832.62
12670153523241,25944.94,19081.80
1005022347356,26017.20,18832.27
12670153523342,26016.26,18832.31
274877906990,25897.82,18877.36
1005022347360,26016.57,18831.74
11940009082917,25899.25,19093.04
11940009082947,25898.15,19097.19
1005022347304,25972.77,19095.26
12670153523260,26022.56,18833.37
12670153523350,26016.39,18833.56
1005022347308,25961.81,19091.03
12670153523264,26024.90,18831.37
12670153523354,26019.12,18834.53
1005022347312,25952.61,19088.40
1005022347402,26025.27,18832.21
12670153523358,26020.21,18834.46
1005022347406,26025.79,18834.54
12670153523242,25945.12,19081.80
274877906980,25896.53,19095.98
1005022347410,26025.45,18833.72
12670153523246,25953.84,19086.32
12670153523276,26022.14,18833.68
1082331758603,25996.70,19374.60
12747462934555,26015.53,19383.38
1082331758637,25956.29,19393.06
12747462934529,26030.44,19366.91
12747462934559,26053.32,19463.47
11940009082948,25897.91,19097.45
12747462934533,26002.24,19369.46
12747462934537,26000.43,19368.48
1005022347425,25957.89,19270.98
1082331758619,26006.94,19387.29
1005022347429,25961.59,19275.96
1082331758593,26026.39,19357.92
12670153523359,25975.07,19288.01
1082331758597,26009.53,19367.74
1082331758627,26047.48,19463.43
12670153523363,25967.88,19270.86
1082331758604,25992.89,19365.41
12747462934556,26015.55,19383.95
1082331758638,25953.72,19393.08
12747462934530,26028.93,19367.07
12747462934560,26053.72,19464.70
12747462934534,26002.02,19369.93
1005022347426,25961.78,19272.45
12747462934538,25992.47,19365.71
1082331758602,25996.90,19374.45
1082331758620,26007.39,19387.71
12747462934572,25960.60,19400.21
1082331758636,25956.87,19392.12
12747462934528,26007.84,19369.58
12747462934558,26052.62,19462.38
12747462934532,26002.58,19368.91
1005022347424,25958.31,19271.35
11940009082981,25899.16,19167.06
12747462934536,26003.10,19360.80
12670153523360,25966.17,19265.80
1082331758594,26025.32,19358.88
1005022347428,25961.36,19274.40
11940009082985,25895.52,19106.62
12747462934540,25997.02,19374.41
1082331758598,26009.15,19367.50
12670153523364,25968.02,19269.74
274877907045,25908.33,19166.23
1082331758601,25999.65,19366.75
274877906976,25924.96,19404.07
1082331758592,26003.03,19360.84
12747462934574,25957.99,19401.94
12670153523362,25966.03,19269.47
1082331758596,26009.80,19367.95
1082331758600,26006.55,19370.17
11940009082912,25929.22,19412.93
12747462934557,26016.64,19385.19
12747462934531,26028.29,19367.71
12747462934561,26054.69,19464.98
1005022347303,26018.33,19101.01
1005022347423,25967.60,19292.48
12747462934535,26003.06,19360.82
1005022347427,25958.03,19269.96
12747462934539,25991.45,19366.11
1082331758621,26007.67,19389.48
12747462934573,25959.55,19400.05
12670153523361,25966.45,19267.62
1082331758595,26024.47,19358.91
1082331758599,26007.20,19369.82
12670153523365,25967.66,19269.63
1082331758633,26047.66,19610.30
1082331758723,26000.06,20116.82
309237645503,25905.15,19962.93
11974368821443,25908.81,19965.04
309237645507,25912.99,19960.82
11974368821297,25923.14,19953.31
12747462934563,26052.73,19471.92
309237645361,25920.61,19953.68
12747462934567,26056.82,19614.11
1082331758709,25980.37,20126.77
12747462934571,26052.52,19618.49
1082331758623,26045.86,19469.66
1082331758713,25978.69,20125.89
11974368821437,25899.95,19971.12
309237645504,25912.53,19957.90
11974368821444,25903.20,19961.35
1082331758634,26047.85,19609.73
309237645508,25905.97,19964.65
11974368821298,25926.68,19961.12
309237645362,25923.07,19953.30
309237645502,25907.86,19965.10
11974368821442,25917.86,19956.59
1082331758632,26054.55,19609.72
309237645506,25920.90,19962.99
11974368821296,25925.33,19951.50
12747462934568,26056.40,19613.81
309237645360,25923.03,19953.36
12747462934562,26054.83,19467.77
309237645460,25903.20,19802.34
1082331758710,25982.52,20126.37
12747462934566,25996.10,19830.10
12747462934656,26022.65,19889.26
1082331758624,26044.92,19468.76
1082331758708,25980.78,20125.76
12747462934570,26054.28,19616.28
12747462934660,26058.72,20129.04
11974368821408,25899.58,19721.51
11974368821438,25903.76,19962.68
1082331758718,25968.72,20125.88
1082331758622,26046.16,19469.86
309237645501,25908.37,19966.24
11974368821441,25918.76,19965.59
1082331758631,26055.21,19607.42
12747462934643,26024.27,19911.13
11974368821436,25899.86,19970.74
11974368821526,25938.66,19789.68
1082331758626,26044.97,19466.70
309237645500,25906.02,19964.84
309237645590,25938.83,19786.05
11974368821440,25911.70,19963.50
1082331758630,25993.67,19830.76
1082331758720,26016.51,19894.87
309237645505,25911.20,19961.47
1082331758635,26048.53,19609.52
12747462934677,26007.56,19924.88
12747462934565,25994.16,19820.79
12747462934655,25963.76,19944.86
1082331758707,26032.65,19911.00
12747462934569,26056.23,19614.92
12747462934659,25996.44,20110.32
1082331758741,26005.14,19917.42
11974368821435,25908.89,19966.89
1082331758625,26045.65,19469.15
309237645499,25909.61,19968.55
11974368821439,25899.56,19970.65
1082331758629,25989.73,19822.62
1082331758719,25962.07,19935.52
1082331758725,26051.25,20134.80
12747462934647,25980.72,20136.09
1090921693185,25944.84,20148.44
12747462934651,25978.50,20135.46
386547056675,25895.24,20731.10
1082331758711,25977.73,20129.44
12051678232623,25908.92,20762.55
1082331758715,25975.05,20131.19
12747462934577,26031.72,20356.89
369367187506,25932.56,20152.93
12034498363442,25937.69,20161.37
12747462934645,25987.15,20132.73
369367187510,25920.36,20162.96
12034498363446,25922.03,20165.22
1082331758727,26064.98,20165.07
12747462934649,25975.05,20130.31
12034498363780,25898.21,20422.39
1082331758641,26029.86,20359.02
12747462934653,25977.52,20138.96
369367187848,25933.66,20401.43
12034498363784,25934.63,20410.40
12747462934657,25968.75,20134.47
12051678232613,25895.67,20731.92
12747462934661,26058.68,20132.30
12756052869121,25947.65,20153.55
1082331758717,25972.11,20131.16
369367187504,25937.75,20152.17
12034498363440,25940.71,20157.55
1082331758724,26049.49,20132.83
12747462934646,25979.85,20135.70
369367187509,25923.63,20156.45
12034498363445,25928.45,20164.91
1082331758722,25957.90,20138.87
12747462934644,25984.43,20133.07
12034498363779,25898.06,20426.10
1082331758726,26051.13,20135.18
12747462934648,25978.20,20134.16
369367187847,25941.28,20405.83
12034498363783,25939.49,20401.85
12747462934652,25972.80,20130.41
1082331758712,25977.67,20133.16
12756052869120,25948.82,20404.48
12051678232624,25906.16,20762.46
1082331758716,25977.00,20129.25
369367187507,25930.77,20156.81
12034498363443,25932.02,20160.07
12051678232628,25908.51,20763.02
12747462934642,26022.35,20209.62
1090921693184,25945.71,20397.14
12747462934650,25980.88,20135.63
369367187849,25942.56,20452.96
12034498363785,25940.87,20453.64
12051678232610,25898.71,20736.18
12747462934654,25971.16,20129.80
1082331758706,26014.70,20213.14
12747462934658,25962.45,20147.69
386547056678,25895.24,20731.29
12747462934662,26059.07,20132.58
1082331758714,25975.25,20129.24
369367187505,25937.75,20153.76
12034498363441,25939.42,20156.74
12051678232626,25909.27,20762.23
369367187508,25929.75,20155.93
12034498363444,25931.75,20161.73
1082331758721,25970.95,20131.66
1099511627937,25969.05,24293.20
386547056661,25921.94,24234.92
386547056691,25905.00,20763.14
12764642803868,26003.04,24260.77
12051678232643,25898.10,24444.08
12764642803872,25977.74,24296.25
1194000908326,26026.25,24973.55
12859132084262,26020.33,24968.41
386547056707,25895.55,24435.79
1194000908330,26045.32,24964.17
12859132084266,26053.03,24969.63
386547056681,25895.22,20767.63
1099511627931,25971.73,23729.03
12051678232595,25930.77,22836.06
12051678232625,25910.57,20771.17
386547056660,25928.62,22827.42
386547056690,25911.27,20770.92
1099511627936,25969.12,24291.97
12764642803867,25965.17,23736.22
12051678232642,25898.94,24442.87
12764642803871,26020.77,24248.74
1194000908325,26013.71,24976.11
12859132084261,26014.89,24977.58
12051678232616,25898.26,20768.11
386547056680,25900.79,20774.01
12051678232620,25903.08,20764.55
386547056684,25906.88,20772.76
12051678232594,25931.80,22836.84
1099511627930,26020.88,20889.01
1099511627934,25993.79,24262.23
386547056658,25933.22,22827.61
386547056688,25909.29,20771.93
12051678232598,25935.00,24432.58
12764642803866,26014.05,20882.11
12051678232637,25902.07,24274.22
12764642803870,26001.15,24263.76
386547056701,25895.44,24269.03
12051678232641,25904.06,24438.02
1194000908324,26020.38,24978.24
12764642803874,25977.07,24297.97
12859132084260,26019.02,24968.85
1099511627925,26031.29,23295.59
1194000908328,26008.89,24984.66
12859132084264,26006.35,24977.08
12051678232619,25903.22,20764.55
386547056662,25932.90,24425.49
386547056692,25910.87,20770.81
1099511627938,25967.89,24294.49
12764642803861,26033.55,23304.90
12764642803869,26000.46,24262.82
1194000908323,26023.09,24973.11
12764642803873,25977.14,24296.81
12859132084259,26020.37,24969.30
12051678232618,25903.73,20764.59
386547056682,25907.38,20772.04
12051678232596,25929.60,22836.82
1099511627932,25993.92,24257.09
386547056659,25930.99,22828.73
386547056689,25903.73,20763.90
1099511627935,26027.34,24254.18
386547056683,25907.22,20772.31
12051678232593,25931.62,24047.95
1099511627933,25995.16,24261.50
386547056657,25928.89,24040.56
386547056687,25910.94,20770.83
12051678232597,25927.93,24242.20
12051678232627,25909.98,20771.70
1194000908311,25961.36,25552.64
12859132084247,25961.00,25555.07
438086664200,25905.83,25043.28
438086664198,25931.33,25551.69
1194000908373,26070.00,25961.11
438086664202,25913.08,25058.58
1194000908375,26070.61,26106.59
1194000908321,25953.67,25094.23
12859132084257,25957.53,25089.48
12103217840134,25931.80,25549.40
1194000908297,26001.07,25557.43
1194000908327,25970.63,25016.28
12859132084233,26000.29,25561.18
12859132084263,25967.38,25013.01
12103217840138,25920.69,25052.79
1194000908301,26057.87,25170.85
1194000908331,25954.22,25096.63
12859132084237,26055.53,25176.41
12859132084267,25963.66,25094.17
1194000908295,26002.72,25559.65
1194000908385,26060.35,26082.36
12859132084231,26002.39,25561.73
12859132084321,26052.74,26082.94
12103217840136,25906.18,25040.22
1194000908335,26048.15,25173.20
12859132084271,26054.49,25167.30
438086664197,25923.99,25545.43
1194000908299,26065.32,25175.94
1194000908329,26047.60,25020.85
1194000908359,26058.89,26075.15
12859132084235,26055.85,25177.30
12859132084265,26056.22,25017.63
12859132084295,26055.00,26084.25
1194000908312,25955.14,25548.30
12859132084248,25952.73,25556.56
438086664201,25905.83,25043.27
12859132084312,26064.49,26083.58
12103217840135,25897.94,25037.49
1194000908298,26001.60,25556.77
1194000908358,26000.04,25941.43
12859132084234,26001.32,25563.40
12859132084294,26001.49,25949.78
1194000908333,26044.93,25170.16
12859132084269,26052.80,25164.56
1194000908332,26034.35,25160.35
12859132084268,26037.10,25154.31
438086664199,25905.84,25043.25
1194000908310,26000.37,25555.69
1194000908370,25962.52,25935.94
12859132084246,25993.51,25562.61
12859132084306,25961.31,25945.70
1194000908318,26032.91,25242.08
12859132084254,26026.66,25249.76
12103217840133,25923.57,25553.37
1194000908322,25955.07,25093.67
12859132084258,25956.68,25092.15
12103217840137,25907.40,25038.56
1194000908296,26008.65,25556.62
1194000908386,26061.17,26083.46
12859132084232,26003.93,25565.07
12859132084322,26053.21,26082.39
1194000908300,26057.51,25174.30
12859132084236,26056.31,25175.85
12859132084296,26068.32,25966.23
1194000908334,26048.09,25171.31
12859132084270,26053.06,25167.08
12103217840157,25908.31,26998.70
1194000908380,26051.86,26191.81
12859132084316,26056.82,26193.72
1254130450463,26029.24,26380.76
1228360646656,26069.50,26211.05
12103217840191,25924.09,27140.69
12893491822592,26064.31,26214.69
1194000908384,26051.05,26157.52
12859132084320,26042.57,26162.73
12919261626398,26027.83,26383.16
1194000908388,26029.01,26193.88
12859132084324,26027.31,26200.14
12919261626402,26013.86,26427.28
438086664221,25899.65,27001.09
1254130450475,25984.34,26589.33
12919261626410,25969.23,26690.91
12859132084311,26060.97,26108.17
12103217840186,25920.71,27123.55
1194000908379,26060.77,26187.87
12859132084315,26051.22,26186.96
1254130450462,26021.61,26383.66
12103217840190,25924.49,27139.90
1194000908383,26061.35,26182.01
12859132084319,26051.82,26181.14
1254130450466,26020.00,26429.49
12919261626397,26060.69,26225.86
1194000908387,26064.50,26204.71
12859132084323,26059.70,26210.04
1254130450474,25974.19,26685.35
438086664250,25911.53,27120.65
1254130450448,26056.89,26338.68
12919261626409,26064.47,26877.44
12919261626382,26048.00,26323.17
12919261626384,26052.28,26332.60
12103217840185,25912.73,27078.78
12103217840189,25928.16,26865.80
1194000908378,26060.21,26186.33
12859132084314,26052.11,26185.50
1254130450461,26054.35,26218.18
1194000908382,26061.03,26185.05
12859132084318,26051.55,26184.00
12919261626400,25976.55,26645.80
438086664249,25904.05,27082.79
1254130450473,26056.29,26878.99
438086664253,25925.16,26864.24
1254130450477,25954.35,26856.52
12919261626383,26064.52,26217.98
12919261626413,25956.98,26847.09
12103217840184,25909.89,27051.76
1194000908377,26058.72,26184.71
12859132084313,26053.86,26184.23
12103217840158,25904.80,27028.03
12103217840188,25930.39,26844.02
1254130450464,25975.12,26648.09
1194000908381,26060.43,26183.48
12859132084317,26052.42,26182.67
1228360646657,26069.68,26209.43
12893491822593,26062.29,26214.09
12919261626399,26028.80,26377.13
1194000908389,26058.61,26160.08
12859132084325,26060.63,26160.09
438086664248,25900.75,27052.74
1254130450446,26044.02,26314.33
438086664222,25901.69,27027.75
438086664252,25926.36,26852.85
12919261626411,25985.15,26592.45
1254130450484,26025.16,28318.42
12919261626415,25991.24,28051.07
12970801234000,26025.43,29036.28
438086664234,25914.71,28581.07
1254130450488,26022.25,28325.78
12919261626419,26021.77,28326.87
12919261626423,26015.64,28319.67
438086664238,25910.13,28583.82
12103217840194,25917.53,28585.70
12103217840172,25912.28,28590.57
438086664254,25915.88,27141.12
12103217840176,25914.58,28590.14
1254130450481,26025.28,28317.80
438086664257,25916.90,28578.96
438086664259,25915.92,28581.31
1254130450483,26020.30,28320.20
1254130450482,26021.46,28326.64
438086664258,25915.88,28581.86
12970801233999,26025.26,29036.16
1254130450487,26022.41,28325.08
12919261626418,26028.42,28319.52
1254130450486,26021.02,28320.80
12919261626417,26020.65,28325.82
12919261626421,26020.91,28325.85
438086664236,25914.83,28581.13
438086664237,25910.42,28583.34
12919261626422,26021.73,28326.94
12919261626425,26018.42,28324.93
438086664240,25907.71,28584.25
12103217840192,25925.53,27142.97
438086664241,25911.33,28584.06
12103217840193,25923.09,28586.47
1305670057985,26019.10,28981.50
12970801233921,26011.52,28979.12
12103217840171,25919.00,28588.44
12970801233985,26023.37,29036.25
1305670057984,26055.60,28989.49
12970801233920,26045.78,28989.52
12919261626403,26053.43,27431.76
12970801233984,26023.63,29036.33
12103217840170,25916.94,28587.94
12103217840175,25911.83,28590.53
12103217840174,25914.20,28591.11
1254130450485,26025.70,28318.43
12919261626416,26020.37,28325.42
1254130450489,26023.50,28316.36
12919261626420,26020.70,28325.42
438086664235,25914.68,28581.13
12103217840187,25912.49,27215.92
12919261626424,26016.55,28319.41
438086664239,25908.48,28582.64
1254130450480,26024.81,28317.75
438086664256,25915.74,27144.38
12103217840178,25895.55,28598.01
12970801234009,26024.64,29036.16
1254130450467,26043.99,27432.38
12103217840195,25919.52,28586.80
1305670057987,26066.90,28967.31
1305670058081,26021.22,28977.35
12970801234017,26015.55,28972.46
438086664251,25905.63,27222.94
12103217840173,25911.94,28590.37
438086664255,25916.48,27141.77
12103217840177,25906.21,28592.34
1254130450479,26000.70,28050.22
12970801233966,26017.31,29045.25
1305670058064,26021.50,29045.26
1305670058008,26023.89,29045.67
12970801233944,26019.40,29045.34
12970801233974,26021.12,29037.95
12970801234004,26021.95,29036.77
12970801233948,26019.26,29045.40
12970801233978,26024.24,29038.85
1305670058076,26021.63,29045.77
1305670057990,26022.65,29045.38
12970801233926,26020.56,29044.96
12970801233986,26024.45,29036.71
1305670058054,26026.89,29042.91
12970801233930,26020.75,29044.96
12970801233960,26018.51,29044.66
12970801233990,26017.59,29040.75
12970801233963,26020.34,29044.41
12970801233993,26020.81,29038.40
12970801233935,26020.96,29044.97
12970801233965,26017.03,29045.45
1305670058063,26022.27,29045.37
1305670058007,26023.24,29045.34
1305670058037,26026.33,29043.49
12970801233943,26020.66,29045.00
12970801233973,26017.00,29040.51
12970801234003,26022.65,29036.72
1305670058071,26019.70,29045.75
12970801233947,26020.77,29044.99
12970801233977,26018.61,29038.77
1305670058015,26022.74,29045.16
1305670058075,26028.79,29044.37
12970801234011,26020.72,29038.50
1305670058023,26023.04,29045.36
1305670058053,26020.35,29045.78
12970801233929,26021.13,29044.98
12970801233959,26019.64,29044.42
1305670058065,26020.85,29045.07
12970801234001,26026.28,29037.02
12970801233945,26021.73,29044.97
12970801233975,26020.44,29038.03
12970801234005,26023.59,29036.81
1305670058047,26025.96,29044.07
12970801233983,26018.59,29037.37
1305670058058,26026.73,29044.61
12970801233964,26018.59,29044.63
12970801233994,26017.83,29040.38
1305670058051,26018.83,29044.94
12970801233927,26019.15,29045.18
12970801233987,26025.79,29037.83
1305670058036,26026.30,29043.72
1305670058066,26017.67,29041.32
12970801233972,26017.64,29039.61
12970801234002,26027.56,29040.78
12970801233931,26019.07,29045.21
12970801233961,26021.29,29044.55
12970801233991,26020.78,29038.41
12970801233946,26021.10,29044.96
12970801233976,26021.26,29037.95
1305670058074,26019.77,29043.16
12970801234010,26029.13,29039.70
1305670058052,26017.07,29042.03
12970801233928,26021.92,29045.13
12970801233988,26026.81,29042.30
1305670058056,26026.23,29045.79
12970801233962,26020.56,29044.43
12970801233992,26020.02,29038.65
1305670057998,26023.92,29046.19
1305670058028,26024.15,29046.49
1305670058062,26018.81,29047.20
1305670058010,26024.56,29046.15
1305670058040,26024.65,29046.71
1305670058070,26019.87,29045.88
12970801234006,26023.82,29046.58
1305670058014,26025.31,29046.94
1305670058044,26017.49,29046.10
12970801233950,26017.92,29046.29
1305670058048,26023.30,29045.87
1305670058078,26022.03,29046.52
1305670057992,26023.68,29045.99
1305670057996,26024.53,29046.82
1305670058026,26023.88,29046.13
1305670058116,26022.77,29047.10
12970801233932,26017.47,29046.09
1305670058029,26024.42,29046.90
1305670058059,26018.20,29046.63
12970801233995,26024.76,29047.39
12970801233969,26024.69,29047.43
1305670058067,26024.96,29046.15
1305670058011,26025.10,29046.68
1305670058041,26025.40,29045.89
12970801234007,26022.30,29046.71
1305670058045,26019.01,29047.36
12970801233981,26024.15,29047.10
1305670058049,26022.95,29045.96
1305670058079,26020.12,29046.80
1305670058030,26024.69,29047.43
1305670058060,26017.72,29046.01
1305670057993,26023.86,29046.13
12970801233989,26022.66,29046.00
1305670058038,26025.20,29046.15
1305670058068,26025.04,29046.11
1305670058001,26017.43,29046.12
1305670058061,26019.02,29047.36
12970801233967,26024.58,29047.20
12970801233997,26024.69,29047.43
1305670058012,26024.70,29046.28
1305670058042,26019.04,29047.37
1305670058072,26021.31,29046.54
12970801234008,26023.13,29046.69
1305670058046,26018.77,29047.22
12970801234012,26023.97,29046.68
1305670058050,26022.07,29046.05
1305670058080,26020.18,29045.81
1305670057994,26024.44,29046.71
1305670058024,26023.55,29045.79
1305670058009,26024.54,29046.14
1305670058039,26025.27,29046.07
1305670058069,26023.62,29046.62
1305670057997,26024.87,29047.30
1305670058027,26024.30,29046.71
1305670058057,26025.65,29046.59
12970801233933,26017.67,29045.93
1305670058013,26024.91,29046.47
1305670058043,26018.08,29046.71
1305670058073,26024.67,29046.15
12970801233949,26017.77,29046.43
12970801233979,26024.33,29046.97
1305670058017,26018.52,29045.81
1305670057991,26023.45,29045.83
1305670057995,26024.22,29046.47
1305670058025,26023.76,29046.01
1305670058055,26026.08,29046.03
1305670058003,26015.92,29051.60
1305670058033,26017.20,29053.48
12970801233939,26025.64,29050.09
1305670058101,26025.27,29053.41
12970801234037,26016.57,29052.96
12970801234041,26016.26,29053.51
1305670057989,26016.60,29052.91
1305670058019,26016.32,29049.76
12970801233925,26024.83,29052.68
12970801233955,26025.91,29051.93
12970801234045,26015.99,29052.59
1305670058113,26026.26,29053.77
12970801234049,26016.80,29051.37
1305670058031,26016.56,29052.94
1305670058000,26016.44,29052.67
12970801233936,26025.25,29048.03
12970801233996,26023.53,29048.01
1305670058004,26016.37,29052.57
1305670058034,26015.93,29052.18
12970801233940,26025.52,29051.02
12970801233970,26025.07,29048.96
1305670058102,26024.19,29051.97
1305670058016,26016.47,29048.72
1305670058106,26025.25,29053.45
12970801233952,26025.89,29051.97
12970801233982,26023.51,29047.46
12970801234042,26016.25,29052.14
1305670058020,26016.64,29051.72
12970801233956,26025.94,29051.86
12970801234046,26016.73,29051.51
1305670058114,26025.91,29051.80
12970801234050,26016.26,29053.56
1305670058005,26016.61,29051.65
1305670058035,26016.34,29052.71
12970801233941,26025.15,29053.16
12970801233971,26025.01,29050.32
12970801234039,26016.89,29052.50
1305670058077,26025.00,29047.67
1305670058107,26024.27,29051.63
12970801234043,26015.53,29053.96
1305670058021,26016.09,29052.40
1305670058111,26025.92,29051.83
12970801233957,26024.45,29051.86
12970801234047,26016.38,29052.53
12970801233934,26016.81,29053.17
1305670058002,26017.28,29053.67
1305670058032,26015.40,29047.67
12970801233938,26025.15,29047.80
