6283,-329067.307262,4473139.46041
6284,-328772.949617,4473108.79452
6285,-324127.186144,4472601.45395
6286,-314301.43057,4471535.50626
6287,-328816.99716,4473115.65808
6288,-328314.088995,4473060.91101
6289,-328952.81374,4473131.20158
6290,-328765.37832,4473110.66688
6291,-329375.25427,4473178.72797
6292,-319110.131707,4472058.31086
6293,-329423.541366,4473184.78801
6294,-325185.306185,4472720.70419
6295,-328878.744448,4473125.47915
6296,-328857.576128,4473126.56819
6297,-328998.648692,4473142.62206
6298,-326896.957586,4472912.42552
6299,-328358.483575,4473073.21696
6300,-328637.198238,4473105.37117
6301,-329786.185063,4473234.97178
6302,-315966.837573,4471731.11555
6303,-328100.272903,4473052.27776
6304,-328352.00819,4473081.21404
6305,-328283.669925,4473074.84216
6306,-319153.380271,4472079.66916
6307,-319126.839501,4472077.5781
6308,-328205.819116,4473068.29465
6309,-327866.555587,4473031.3074
6310,-329607.717521,4473225.3036
6311,-328440.667272,4473097.13863
6312,-319129.473925,4472081.24223
6313,-325852.13832,4472814.39012
6314,-328091.362005,4473059.75626
6315,-322962.893304,4472499.23047
6316,-313091.917628,4471429.94675
6317,-327852.68079,4473034.32545
6318,-328329.968907,4473087.24426
6319,-328319.537575,4473086.27991
6320,-329414.224732,4473206.48613
6321,-316346.644256,4471783.69466
6322,-313492.994488,4471479.33495
6323,-327900.671745,4473047.10182
6324,-326930.824327,4472941.81737
6325,-328767.412326,4473143.44566
6326,-326863.402849,4472934.77041
6327,-328616.238291,4473127.85308
6328,-328830.834989,4473152.2112
6329,-328450.745767,4473110.63589
6330,-312686.961939,4471398.35688
6331,-327611.941351,4473019.72331
6332,-319093.618323,4472090.75319
6333,-328454.382522,4473112.15313
6334,-327754.240676,4473036.48514
6335,-319101.423897,4472093.0639
6336,-327513.533169,4473012.35238
6337,-328006.80564,4473066.99905
6338,-328472.825148,4473118.69135
6339,-327872.505014,4473052.91184
6340,-329003.661479,4473177.14768
6341,-326902.914468,4472947.43363
6342,-326877.032122,4472944.82395
6343,-327293.438247,4472992.74816
6344,-327081.413658,4472969.57832
6345,-319697.665565,4472164.78551
6346,-329698.801437,4473257.81081
6347,-326898.541811,4472950.96471
6348,-327601.606797,4473028.39039
6349,-327321.088208,4472998.58153
6350,-326941.568957,4472957.63772
6351,-316317.179883,4471801.45293
6352,-329183.309645,4473203.64865
6353,-327518.551077,4473021.91018
6354,-316293.821195,4471800.39151
6355,-327186.449551,4472986.0429
6356,-326870.572446,4472951.85113
6357,-327693.873533,4473042.22331
6358,-316272.786215,4471799.46876
6359,-328628.61793,4473146.67242
6360,-328514.197516,4473134.29415
6361,-331601.028734,4473473.73297
6362,-329199.841284,4473209.58754
6363,-327400.150741,4473012.50317
6364,-327141.146897,4472985.4271
6365,-327440.784002,4473018.64641
6366,-328609.474183,4473147.39855
6367,-327178.292779,4472990.89391
6368,-327151.055714,4472989.89205
6369,-328494.570893,4473137.6033
6370,-328291.473539,4473116.89333
6371,-327011.404246,4472977.45311
6372,-327011.318624,4472977.44373
6373,-327531.890447,4473034.60301
6374,-328405.573702,4473131.39611
6375,-328403.247262,4473131.51255
6376,-328294.75113,4473121.29698
6377,-328169.070377,4473107.85723
6378,-328075.399096,4473097.58155
6379,-328644.907314,4473160.10831
6380,-326902.184634,4472969.20613
6381,-326855.597826,4472964.65533
6382,-328366.242957,4473131.77754
6383,-328479.282272,4473144.26133
6384,-326864.246311,4472967.41612
6385,-315841.084113,4471768.23946
6386,-327917.056774,4473083.57011
6387,-328405.958847,4473138.38871
6388,-327733.498084,4473064.99656
6389,-328395.678074,4473137.78997
6390,-327778.283595,4473070.0988
6391,-317158.663321,4471913.75361
6392,-327619.110325,4473053.20987
6393,-327095.812457,4472995.85827
6394,-327314.167596,4473020.08887
6395,-327001.037797,4472986.97339
6396,-327519.031639,4473043.92841
6397,-326841.594938,4472969.8801
6398,-328309.175015,4473130.88882
6399,-328344.081008,4473134.97805
6400,-327773.208205,4473072.92161
6401,-327868.597449,4473084.32655
6402,-336477.785399,4474034.00868
6403,-326942.655085,4472985.69181
6404,-326735.75084,4472963.17668
6405,-326765.697796,4472966.64781
6406,-328224.287095,4473126.64409
6407,-315293.339068,4471720.08602
6408,-327653.160747,4473065.01956
6409,-327132.443073,4473008.13585
6410,-327868.349523,4473088.98698
6411,-326747.660398,4472966.54227
6412,-328376.862978,4473145.5256
6413,-327989.121462,4473103.16746
6414,-327786.341793,4473080.92896
6415,-327735.189886,4473075.88331
6416,-327403.278729,4473039.54249
6417,-378475.555178,4478814.37376
6418,-327999.871255,4473106.75714
6419,-326377.846316,4472929.02514
6420,-317196.097596,4471929.62829
6421,-319117.433434,4472137.9307
6422,-320537.696069,4472292.25819
6423,-327299.623878,4473030.30081
6424,-328042.890534,4473111.92635
6425,-326861.279577,4472982.63567
6426,-326452.412225,4472938.15656
6427,-328323.946733,4473143.47022
6428,-315810.795487,4471782.41974
6429,-326728.685387,4472971.04247
6430,-326997.906499,4473001.08231
6431,-323821.583243,4472654.03727
6432,-325147.721361,4472799.01091
6433,-327870.576375,4473097.67958
6434,-327771.407696,4473088.23538
6435,-327219.059096,4473027.68931
6436,-327536.705135,4473063.40443
6437,-329026.936145,4473227.76312
6438,-324703.025871,4472754.4404
6439,-324712.346379,4472755.57121
6440,-326938.863309,4472999.50309
6441,-327815.759451,4473095.79103
6442,-315235.502446,4471727.04267
6443,-326183.660645,4472917.23283
6444,-315246.084314,4471729.31109
6445,-327686.361537,4473083.86667
6446,-326844.281648,4472992.26331
6447,-314327.746081,4471632.02099
6448,-324690.613406,4472757.02663
6449,-327277.051526,4473040.12698
6450,-327581.623939,4473073.69048
6451,-324709.401335,4472759.52954
6452,-326507.495236,4472956.50977
6453,-326780.287152,4472986.44839
6454,-325171.840063,4472810.84936
6455,-325334.730768,4472829.39894
6456,-324702.112431,4472760.42279
6457,-326432.940196,4472949.73313
6458,-324703.984945,4472762.31684
6459,-327322.884202,4473050.77065
6460,-327520.317676,4473072.98506
6461,-329713.956896,4473313.95532
6462,-324678.263792,4472762.21029
6463,-325833.394357,4472888.62891
6464,-317244.625426,4471954.24834
6465,-327384.942213,4473059.08145
6466,-324704.868011,4472766.13019
6467,-319134.034482,4472159.77649
6468,-328634.101406,4473196.65932
6469,-327503.597619,4473073.74304
6470,-327005.363894,4473019.14473
6471,-317229.315893,4471954.84341
6472,-327333.890177,4473055.73912
6473,-326502.180591,4472965.00669
6474,-327178.364512,4473039.82242
6475,-324683.917819,4472767.5585
6476,-325951.768035,4472906.38863
6477,-324717.236906,4472771.87406
6478,-327293.205939,4473054.09654
6479,-326333.786311,4472949.20816
6480,-327545.064126,4473082.00586
6481,-324716.735848,4472772.49512
6482,-327229.025315,4473047.99825
6483,-326325.717424,4472949.06836
6484,-327293.754367,4473055.65479
6485,-327328.693032,4473059.67527
6486,-326221.711213,4472938.8111
6487,-317399.851259,4471979.83391
6488,-327140.433222,4473040.73516
6489,-324693.571686,4472773.56891
6490,-326051.788274,4472922.47615
6491,-324714.57355,4472776.42632
6492,-324697.070479,4472774.85218
6493,-331575.345033,4473529.86965
6494,-324708.83748,4472776.58814
6495,-324692.386175,4472774.90363
6496,-324682.332096,4472774.14324
6497,-326572.498698,4472980.96214
6498,-325902.264302,4472908.55319
6499,-326452.914252,4472969.18743
6500,-326971.731736,4473026.37538
6501,-325794.608395,4472897.53089
6502,-328322.848711,4473175.82587
6503,-326050.591898,4472927.33886
6504,-327521.630652,4473088.67385
6505,-327284.837569,4473063.17089
6506,-324711.1158,4472781.9055
6507,-325925.052605,4472915.36033
6508,-324689.699028,4472780.467
6509,-327212.67114,4473056.727
6510,-326918.854592,4473024.98737
6511,-312915.313196,4471504.38066
6512,-325159.304089,4472832.79452
6513,-324678.7158,4472780.28091
6514,-326868.264738,4473020.12183
6515,-324682.141639,4472782.232
6516,-326874.288064,4473022.08822
6517,-316301.620366,4471871.9499
6518,-326004.992674,4472927.86871
6519,-326968.172576,4473033.87041
6520,-327474.234483,4473089.44854
6521,-324673.825319,4472783.01304
6522,-327154.718962,4473054.99525
6523,-324859.805621,4472804.00701
6524,-324724.439659,4472789.21794
6525,-327900.020028,4473137.03399
6526,-328364.929647,4473188.52026
6527,-324706.888485,4472788.87748
6528,-324703.023407,4472788.56788
6529,-326095.510446,4472941.26514
6530,-313047.079752,4471524.87166
6531,-324686.13238,4472787.73641
6532,-326247.232434,4472961.02325
6533,-324700.32257,4472791.8771
6534,-327123.787199,4473058.13934
6535,-324706.879368,4472793.71969
6536,-324682.122929,4472791.12794
6537,-324654.614485,4472788.3483
6538,-324689.486787,4472792.72079
6539,-327522.062569,4473102.91433
6540,-327504.326677,4473101.08277
6541,-324688.753189,4472793.09118
6542,-327475.97494,4473098.15518
6543,-326362.89666,4472976.22911
6544,-325940.045036,4472930.14541
6545,-329170.822541,4473284.51181
6546,-326760.973197,4473020.31066
6547,-325577.935137,4472890.95347
6548,-326657.488948,4473009.23705
6549,-326888.683683,4473034.63631
6550,-319119.117064,4472187.88745
6551,-325565.190234,4472890.23553
6552,-312500.874139,4471473.17474
6553,-324710.453131,4472797.48908
6554,-324697.524464,4472796.07674
6555,-326767.797798,4473022.63506
6556,-324693.475991,4472795.85975
6557,-314315.483734,4471669.43042
6558,-324546.331738,4472780.23778
6559,-326897.197607,4473037.59643
6560,-326132.921187,4472954.43768
6561,-324699.89853,4472798.13821
6562,-325982.44997,4472938.53579
6563,-324700.632635,4472798.55631
6564,-324688.9518,4472797.61819
6565,-323768.499745,4472697.46393
6566,-324690.945893,4472798.39919
6567,-325304.453163,4472865.89419
6568,-325925.052815,4472934.00932
6569,-325174.395894,4472852.22912
6570,-325190.663925,4472854.24384
6571,-316243.894438,4471882.87016
6572,-324689.565844,4472801.51478
6573,-324680.061998,4472800.4766
6574,-324691.327392,4472802.04511
6575,-324683.475157,4472801.75051
6576,-324691.303582,4472803.05621
6577,-327510.176115,4473111.74928
6578,-325928.089969,4472939.15506
6579,-324760.461417,4472812.41343
6580,-324677.642352,4472803.59126
6581,-325992.102206,4472948.03972
6582,-324678.988468,4472804.75201
6583,-326852.250054,4473042.92352
6584,-324674.524569,4472805.16544
6585,-326833.650006,4473042.41819
6586,-325548.661207,4472903.52123
6587,-328370.333648,4473212.94943
6588,-325668.236645,4472916.93631
6589,-325217.738361,4472867.86607
6590,-324679.28486,4472809.17706
6591,-317239.364051,4472000.21803
6592,-325859.782494,4472938.65966
6593,-326336.011796,4472990.9368
6594,-326863.994033,4473048.82816
6595,-325832.823331,4472936.06559
6596,-325369.031502,4472885.52442
6597,-325194.793967,4472866.47688
6598,-326583.249944,4473018.56717
6599,-325551.091357,4472905.62295
6600,-316287.160506,4471898.44945
6601,-329446.994629,4473332.86552
6602,-324685.890786,4472811.36291
6603,-313893.411126,4471640.70172
6604,-331620.168377,4473572.72919
6605,-326593.265599,4473020.79024
6606,-326571.080191,4473018.92426
6607,-326554.082046,4473017.24332
6608,-322971.138499,4472627.0588
6609,-326501.317189,4473013.7303
6610,-324687.348869,4472815.46434
6611,-324654.886706,4472812.0309
6612,-325504.369426,4472905.01923
6613,-315711.462559,4471840.77687
6614,-328457.956406,4473229.14391
6615,-326602.333398,4473026.28875
6616,-325715.148175,4472929.276
6617,-326328.597375,4472996.69207
6618,-325708.254744,4472929.00635
6619,-325240.72578,4472878.18824
6620,-324124.014703,4472757.02226
6621,-324642.143527,4472813.67999
6622,-316299.133945,4471907.48558
6623,-325505.434152,4472908.51474
6624,-324845.161352,4472836.53489
6625,-325481.050843,4472906.15258
6626,-319082.973228,4472209.64166
6627,-325283.195243,4472885.98466
6628,-324708.329329,4472823.27527
6629,-325567.330748,4472918.2795
6630,-325429.178772,4472903.5219
6631,-328605.119227,4473251.49181
6632,-325267.141338,4472886.21204
6633,-325660.256482,4472929.69254
6634,-317607.223741,4472053.40885
6635,-326881.930709,4473065.43621
6636,-325293.387985,4472891.89719
6637,-325686.31905,4472936.74442
6638,-325276.040049,4472892.0732
6639,-328525.308164,4473248.36395
6640,-328739.447205,4473272.4336
6641,-325504.17342,4472918.14242
6642,-316263.304398,4471914.42177
6643,-316306.761165,4471919.45758
6644,-325267.312046,4472893.92368
6645,-325458.51557,4472915.01963
6646,-325459.896832,4472915.77889
6647,-326134.24224,4472989.87189
6648,-325739.911837,4472947.82759
6649,-326432.507162,4473023.65617
6650,-328733.276766,4473276.07062
6651,-326088.826189,4472986.59149
6652,-326080.264135,4472985.65456
6653,-329253.485199,4473333.95495
6654,-319108.323568,4472226.69342
6655,-325958.435158,4472973.27024
6656,-325115.075521,4472881.04502
6657,-324807.913856,4472847.55816
6658,-325986.95176,4472976.58182
6659,-326896.513973,4473076.27022
6660,-326894.721114,4473076.89611
6661,-325981.127652,4472977.07096
6662,-326003.287891,4472980.43054
6663,-328485.131979,4473252.8198
6664,-325223.932816,4472897.06611
6665,-325030.595703,4472878.37862
6666,-326886.498536,4473081.48107
6667,-328727.098186,4473283.64945
6668,-326083.121955,4472995.16984
6669,-325287.353967,4472908.17788
6670,-326455.374384,4473036.0719
6671,-313722.160408,4471652.98261
6672,-326885.76563,4473084.21683
6673,-314637.036717,4471752.7027
6674,-316439.954736,4471947.70829
6675,-325273.230338,4472908.62008
6676,-317374.247097,4472050.48018
6677,-326009.660221,4472991.00614
6678,-321745.356531,4472525.70464
6679,-325213.39827,4472904.17397
6680,-325165.665866,4472899.04327
6681,-325110.526629,4472893.01648
6682,-325864.731008,4472975.78035
6683,-329252.571969,4473347.55296
6684,-316297.961234,4471935.95925
6685,-325702.371042,4472958.95496
6686,-328358.756153,4473249.99029
6687,-325251.12038,4472910.08954
6688,-325558.572488,4472944.1742
6689,-325442.848383,4472931.51974
6690,-323958.736505,4472769.92119
6691,-328521.662338,4473269.73862
6692,-323020.221041,4472668.51735
6693,-325013.688338,4472886.74152
6694,-324936.32955,4472878.37193
6695,-319107.075433,4472243.78751
6696,-325919.993639,4472986.15153
6697,-329216.976675,4473348.15998
6698,-325159.35798,4472904.43606
6699,-325667.784694,4472960.9954
6700,-323808.723542,4472759.18141
6701,-316275.72709,4471941.32496
6702,-328331.407502,4473255.21246
6703,-325581.617917,4472954.0158
6704,-324993.563388,4472889.8075
6705,-326891.29751,4473097.55126
6706,-325743.533146,4472972.36686
6707,-325795.014129,4472978.09957
6708,-322974.220567,4472670.63194
6709,-325509.514528,4472947.82036
6710,-325023.173002,4472894.84551
6711,-325453.126025,4472943.15245
6712,-331545.758497,4473612.23167
6713,-312257.023732,4471512.64451
6714,-324521.482617,4472842.27604
6715,-327825.693933,4473204.08479
6716,-325122.083608,4472908.08863
6717,-324326.313771,4472821.90864
6718,-325197.181266,4472917.24329
6719,-324839.953378,4472879.44237
6720,-324966.7024,4472893.55131
6721,-324096.532603,4472798.92805
6722,-324668.761654,4472862.99637
6723,-324869.640522,4472885.27667
6724,-324575.182832,4472853.22102
6725,-324978.732887,4472898.42523
6726,-319139.16627,4472262.58419
6727,-324872.673256,4472888.52525
6728,-324321.712241,4472828.34429
6729,-324415.299177,4472838.75529
6730,-324388.433315,4472836.20441
6731,-323951.069656,4472788.5694
6732,-329255.198853,4473369.6282
6733,-325190.643548,4472924.97626
6734,-325271.166543,4472933.95882
6735,-324634.552101,4472864.51128
6736,-324425.865235,4472841.96289
6737,-329277.664818,4473374.15779
6738,-325286.637191,4472938.51102
6739,-325044.615246,4472912.61977
6740,-324053.418558,4472804.50494
6741,-328326.750034,4473272.38699
6742,-323332.195431,4472726.00565
6743,-325134.247264,4472923.31723
6744,-329232.346628,4473372.55878
6745,-316353.78288,4471970.03183
6746,-325474.991424,4472962.43873
6747,-316216.98297,4471955.91811
6748,-324750.911618,4472883.48909
6749,-324008.538008,4472802.61332
6750,-317048.590247,4472046.19924
6751,-316287.115539,4471964.23606
6752,-324804.528406,4472890.43946
6753,-327415.87421,4473177.36808
6754,-324867.899923,4472898.82777
6755,-323384.684233,4472737.24896
6756,-324974.482962,4472910.91371
6757,-317128.318625,4472058.88096
6758,-324111.435523,4472817.96758
6759,-324507.064574,4472861.32428
6760,-324010.041133,4472807.65428
6761,-324023.582528,4472809.32381
6762,-323857.053658,4472791.14868
6763,-324991.48846,4472915.21625
6764,-328740.023954,4473326.37681
6765,-324259.442857,4472835.97329
6766,-323512.576874,4472754.57766
6767,-323589.490881,4472763.26093
6768,-323833.996818,4472790.69365
6769,-324462.953392,4472859.91945
6770,-324503.133628,4472864.87087
6771,-324931.506531,4472911.67259
6772,-324830.439024,4472900.70424
6773,-324103.851553,4472823.15416
6774,-317178.886483,4472072.40929
6775,-328338.188948,4473288.96223
6776,-326839.815698,4473124.80348
6777,-324149.973104,4472831.37653
6778,-316220.872791,4471970.41359
6779,-324717.284397,4472893.89451
6780,-324681.440644,4472890.17028
6781,-325144.592972,4472942.01905
6782,-324027.985028,4472820.50423
6783,-324260.973974,4472846.31106
6784,-324671.541657,4472891.88502
6785,-324078.787327,4472827.35615
6786,-324165.669861,4472837.03223
6787,-323541.633896,4472769.12282
6788,-324803.487009,4472907.10805
6789,-325035.931202,4472932.62066
6790,-324263.805526,4472848.38853
6791,-325101.932483,4472941.5237
6792,-325144.510095,4472946.74064
6793,-322573.135131,4472666.80085
6794,-329026.634985,4473373.05656
6795,-324992.388935,4472932.02955
6796,-323368.344341,4472754.72619
6797,-324005.589488,4472824.62606
6798,-323365.423988,4472754.97082
6799,-323925.639907,4472817.55562
6800,-316396.047334,4471999.71145
6801,-319089.837625,4472291.6915
6802,-323719.397248,4472795.725
6803,-323618.346901,4472784.8319
6804,-323821.475984,4472807.53949
6805,-323786.917984,4472803.94861
6806,-295106.957825,4469730.03607
6807,-316368.286726,4471998.5115
6808,-316393.607476,4472003.05086
6809,-319080.131121,4472294.12941
6810,-325137.677745,4472954.55408
6811,-316441.994778,4472009.74669
6812,-329288.942178,4473410.88177
6813,-323872.852875,4472818.17039
6814,-319077.11368,4472296.39211
6815,-320954.36154,4472501.02876
6816,-325134.85189,4472957.73687
6817,-323175.18042,4472745.10428
6818,-322511.212012,4472672.73564
6819,-323330.488573,4472762.31084
6820,-324042.656607,4472840.86991
6821,-328886.360499,4473372.10483
6822,-323940.058064,4472832.30693
6823,-323671.487566,4472803.17965
6824,-317491.130769,4472133.69251
6825,-323641.463461,4472804.40906
6826,-322123.107859,4472640.78961
6827,-326430.662277,4473112.21427
6828,-315434.839239,4471916.78613
6829,-323349.382074,4472776.30991
6830,-322317.848152,4472664.99467
6831,-322096.17073,4472640.97593
6832,-328737.33966,4473367.95364
6833,-321824.330953,4472613.32758
6834,-338734.82029,4474473.81558
6835,-329237.278164,4473424.92737
6836,-319081.935517,4472316.62214
6837,-316412.544161,4472028.18155
6838,-322567.088043,4472697.96969
6839,-323262.329548,4472773.8827
6840,-329096.391119,4473413.76958
6841,-317475.009563,4472146.58566
6842,-323501.815151,4472801.60862
6843,-323172.786099,4472767.30102
6844,-316417.13949,4472033.74546
6845,-322624.452836,4472707.86928
6846,-329231.515745,4473432.73562
6847,-321892.444997,4472630.87858
6848,-316422.416987,4472037.80674
6849,-317534.011345,4472158.46348
6850,-322564.548315,4472705.05862
6851,-322906.036067,4472742.42053
6852,-316333.367035,4472029.07913
6853,-322956.226001,4472748.7588
6854,-323895.52972,4472851.32466
6855,-322690.731609,4472720.08096
6856,-323486.996731,4472807.2004
6857,-316425.476403,4472040.5409
6858,-319110.364331,4472331.64316
6859,-321503.018521,4472593.07682
6860,-324749.797636,4472949.6745
6861,-322282.187514,4472680.60559
6862,-322458.715117,4472700.06026
6863,-335531.318273,4474136.68992
6864,-316428.49431,4472048.83114
6865,-322776.089529,4472738.39333
6866,-319080.374526,4472337.39845
6867,-322355.036775,4472694.76876
6868,-321859.99177,4472641.23184
6869,-326863.333451,4473187.75526
6870,-322271.293026,4472686.77328
6871,-322375.016227,4472698.25157
6872,-319117.645936,4472344.36994
6873,-327375.781329,4473245.43713
6874,-329307.575646,4473458.18083
6875,-322611.359947,4472727.05296
6876,-321892.065353,4472649.72395
6877,-321847.582396,4472646.12018
6878,-336468.809583,4474253.11033
6879,-329012.097841,4473431.72767
6880,-322060.147894,4472671.85374
6881,-322676.053433,4472738.94934
6882,-316444.802121,4472063.08523
6883,-328990.861576,4473430.52187
6884,-326869.586964,4473197.90214
6885,-329150.602703,4473450.1286
6886,-321550.999392,4472619.84953
6887,-313645.836342,4471764.10348
6888,-329196.996866,4473456.36274
6889,-322530.830322,4472727.24344
6890,-316262.978983,4472047.54745
6891,-329029.570901,4473439.66222
6892,-322090.983323,4472681.21427
6893,-328892.788633,4473425.38417
6894,-316447.001566,4472069.17831
6895,-321904.418262,4472662.78148
6896,-329002.663044,4473440.07521
6897,-321906.523685,4472664.68877
6898,-320918.98395,4472557.81554
6899,-329013.650671,4473442.59995
6900,-322199.434759,4472698.27308
6901,-322187.165827,4472696.93689
6902,-328731.453552,4473413.67364
6903,-326497.159461,4473168.83086
6904,-328976.819403,4473441.37118
6905,-322910.756659,4472778.59247
6906,-328959.406757,4473440.77689
6907,-319085.326854,4472363.61104
6908,-329056.503961,4473452.19558
6909,-326438.903053,4473165.70796
6910,-322400.106559,4472724.89709
6911,-322362.563703,4472721.34573
6912,-322268.837966,4472711.69975
6913,-328994.185932,4473447.59293
6914,-321585.70987,4472638.03512
6915,-326873.201175,4473215.53218
6916,-312901.952908,4471698.3936
6917,-328828.452132,4473431.27421
6918,-325129.329092,4473026.17824
6919,-319240.507175,4472386.41657
6920,-316441.952924,4472083.32082
6921,-326883.280952,4473220.01557
6922,-328841.478825,4473434.95758
6923,-312959.541176,4471708.0838
6924,-326825.549475,4473214.70559
6925,-323136.953421,4472812.27399
6926,-320863.970622,4472564.78484
6927,-321230.752875,4472604.8993
6928,-329121.328789,4473468.13635
6929,-329236.386651,4473481.71055
6930,-321551.254559,4472642.91228
6931,-316364.272288,4472080.50102
6932,-315535.419615,4471991.15398
6933,-328828.100582,4473439.68429
6934,-326889.692907,4473228.71549
6935,-322009.394078,4472696.00818
6936,-316440.390114,4472091.93807
6937,-317548.561682,4472212.00253
6938,-321691.842091,4472661.82784
6939,-312365.900325,4471653.08759
6940,-316344.454174,4472082.74966
6941,-321025.853882,4472591.06383
6942,-329088.20759,4473472.57531
6943,-320630.40899,4472548.40277
6944,-316363.855221,4472086.76155
6945,-320842.378665,4472573.50752
6946,-321134.354649,4472606.38521
6947,-329148.061208,4473483.83606
6948,-321561.039464,4472654.57471
6949,-316394.660453,4472095.04682
6950,-329736.210375,4473549.75009
6951,-319073.093503,4472386.94567
6952,-317779.532764,4472247.31808
6953,-311702.278624,4471591.54994
6954,-329631.545468,4473540.71247
6955,-322988.103052,4472813.49122
6956,-321172.929495,4472617.16131
6957,-321288.1253,4472630.96151
6958,-323026.989028,4472820.44484
6959,-316475.25689,4472109.05424
6960,-320754.893778,4472574.69471
6961,-320670.713584,4472566.52324
6962,-329262.221313,4473505.58067
6963,-328894.765794,4473465.22008
6964,-327373.715753,4473298.98671
6965,-338695.273686,4474548.86573
6966,-320668.107116,4472568.26701
6967,-321246.047885,4472634.71797
6968,-320576.171704,4472562.58704
6969,-321043.231393,4472614.49359
6970,-321807.295986,4472698.19189
6971,-321463.953792,4472661.01574
6972,-320538.783813,4472561.10297
6973,-319829.036912,4472484.53647
6974,-324111.233312,4472950.84966
6975,-320505.718735,4472558.27441
6976,-319202.125255,4472416.82355
6977,-322076.600032,4472729.76514
6978,-329061.74366,4473493.87709
6979,-328903.349435,4473477.79938
6980,-319079.687881,4472406.80497
6981,-328910.056009,4473479.85386
6982,-320728.783229,4472586.4964
6983,-316467.667246,4472125.57405
6984,-320734.355775,4472588.30722
6985,-316418.4075,4472120.50733
6986,-321801.42861,4472705.1405
6987,-328940.14545,4473485.97446
6988,-338675.539999,4474562.63681
6989,-329078.562193,4473502.4834
6990,-329162.812149,4473511.97435
6991,-316349.000016,4472116.0079
6992,-323840.602291,4472930.70349
6993,-319607.063436,4472470.07505
6994,-328907.182118,4473486.29723
6995,-326910.474084,4473267.60047
6996,-319697.18575,4472481.74009
6997,-320518.869718,4472572.57635
6998,-320107.646574,4472528.19752
6999,-319504.622719,4472463.842
7000,-320989.8014,4472626.53157
7001,-319946.68049,4472513.19112
7002,-316261.956769,4472114.36646
7003,-317673.645963,4472267.90855
7004,-320219.828262,4472544.1347
7005,-320313.848968,4472554.53033
7006,-328925.017257,4473496.1413
7007,-319107.741962,4472425.27636
7008,-328895.58624,4473494.59903
7009,-329137.595551,4473521.18284
7010,-329172.108467,4473525.16181
7011,-320509.157539,4472578.76148
7012,-319451.231429,4472464.12774
7013,-328638.782701,4473467.15751
7014,-326477.945178,4473231.15718
7015,-320507.546308,4472580.27562
7016,-319949.000084,4472519.74946
7017,-328894.47702,4473496.73022
7018,-320721.855839,4472603.7621
7019,-319378.535349,4472458.71504
7020,-320341.963514,4472563.48429
7021,-326218.766878,4473204.47427
7022,-317694.288871,4472276.45016
7023,-329169.747941,4473528.50732
7024,-319058.398098,4472424.99046
7025,-321084.064904,4472645.21604
7026,-319355.286428,4472457.43057
7027,-328847.997999,4473493.87928
7028,-319747.123437,4472500.9799
7029,-320220.048024,4472552.79618
7030,-316457.735403,4472145.33121
7031,-319200.901317,4472443.83013
7032,-319649.366133,4472492.61819
7033,-319065.889353,4472430.19501
7034,-329061.150641,4473521.60274
7035,-319440.187613,4472472.5011
7036,-320931.496394,4472634.74297
7037,-319812.590158,4472513.22384
7038,-329007.576615,4473518.91778
7039,-328326.507191,4473444.37256
7040,-329177.3684,4473538.01854
7041,-317590.462573,4472274.80472
7042,-319833.421534,4472518.34635
7043,-319185.284722,4472450.76166
7044,-322217.619021,4472780.59899
7045,-316412.073025,4472151.09058
7046,-319857.806219,4472525.77442
7047,-326900.270417,4473294.30518
7048,-320012.74284,4472543.00186
7049,-326879.673759,4473294.07648
7050,-322215.955421,4472785.29439
7051,-319653.402495,4472506.80898
7052,-319211.146585,4472459.01827
7053,-328904.062917,4473517.30505
7054,-328606.535851,4473484.6377
7055,-319195.30894,4472458.08803
7056,-329058.524038,4473535.02376
7057,-315566.580533,4472065.90659
7058,-319861.461874,4472531.10999
7059,-316395.365296,4472155.81479
7060,-319627.265121,4472506.05218
7061,-328911.281985,4473519.97907
7062,-325646.751486,4473162.5673
7063,-319104.621024,4472450.05005
7064,-329044.076459,4473535.12664
7065,-329145.811919,4473546.30523
7066,-319184.902955,4472459.54898
7067,-316440.9786,4472164.12514
7068,-313562.082469,4471853.36974
7069,-319943.613064,4472543.82695
7070,-317801.832879,4472311.97095
7071,-319375.571591,4472482.83024
7072,-323105.568244,4472889.56027
7073,-319065.379839,4472450.86016
7074,-328883.56015,4473523.5473
7075,-316398.350016,4472163.45658
7076,-319273.15653,4472475.09399
7077,-329024.643669,4473539.75126
7078,-319676.060452,4472518.88492
7079,-328896.153612,4473526.20319
7080,-319558.606743,4472506.85308
7081,-318875.979736,4472432.90456
7082,-328941.637038,4473531.56986
7083,-319040.335368,4472450.9584
7084,-329170.433912,4473556.97061
7085,-319354.10073,4472485.11709
7086,-329176.684207,4473560.02289
7087,-329093.308164,4473552.36245
7088,-328980.147697,4473541.25152
7089,-328955.705878,4473538.93893
7090,-328920.072451,4473535.96061
7091,-329185.588776,4473565.73242
7092,-328874.191626,4473531.53047
7093,-316418.386518,4472174.40603
7094,-328250.493928,4473463.51726
7095,-319701.731979,4472531.2994
7096,-316382.750114,4472172.35422
7097,-325150.458468,4473126.70531
7098,-316404.437044,4472176.05045
7099,-319587.367994,4472522.7119
7100,-328819.447246,4473531.66968
7101,-328913.89,4473542.23213
7102,-328819.240582,4473532.21023
7103,-324094.521486,4473015.28587
7104,-329182.543423,4473572.94546
7105,-328892.955161,4473543.49286
