143432,21795.213428,25899.18711
288336,22315.613184,26056.622333
134080,21854.922268,26016.14137
129160,23144.271116,26001.272325
200369,23144.268806,26000.604659
124095,23164.616332,26001.313247
117709,23167.509738,25994.737787
203013,23163.697031,25990.411082
203042,23144.992451,25994.147973
151105,23244.594868,26007.825504
148584,23368.635479,25949.31278
263297,23215.203849,26315.056791
243010,23234.675321,26435.950063
259068,23234.065413,26436.063441
270699,23232.778171,26436.40171
175578,22919.912114,26401.545658
149251,22915.184788,26387.763629
250699,22713.928714,26371.114136
251696,22710.742388,26371.348002
137820,22710.367391,26361.222933
192001,22939.046733,26288.752883
241414,22937.087588,26290.874047
209926,22942.848156,26212.402127
289892,22941.633364,26214.075567
149615,22944.58946,26225.526959
185424,24673.161093,21868.902313
122009,24674.994723,21869.230383
170502,24674.380714,21868.23081
182213,24674.714485,21866.449311
151967,24674.239371,21866.450804
177390,24602.301318,22449.329999
236427,23876.130722,21832.30277
170469,24187.712383,21948.458435
148426,24000.247595,21845.136087
145004,24255.65963,21656.133407
172474,24253.362615,21659.479168
160532,24247.095713,21652.600164
238199,24271.916136,21371.987945
285345,24149.756018,21463.408921
164483,24151.04608,21463.516007
178398,24510.149621,21384.356244
242592,24512.835138,21375.000358
291944,24364.477702,21278.55057
219426,24553.28212,21200.388113
252973,24306.118541,21748.66544
262451,24637.262877,21461.848765
242089,24721.659111,21252.15835
239086,24657.209239,21329.142538
249856,22131.712743,26153.772312
292843,25055.121258,22433.120614
235511,25050.821156,22425.121773
256516,25016.711214,22301.373912
267053,21085.194869,29418.992811
139923,21602.622695,24015.62263
246226,21609.31613,24009.477044
292984,21652.927474,24024.112846
194544,21674.940969,24032.598539
183563,21704.652408,24049.512635
279060,18823.489441,28665.812158
202036,24302.969067,21740.218439
263566,20851.948206,23780.375423
158910,18370.778421,24140.050614
286807,18497.408498,23809.213884
291897,18597.997484,23941.750391
179692,21813.610617,24086.049604
250272,21815.481161,24078.253108
159834,21770.953021,24072.187762
231806,21768.981002,24070.971067
207580,21767.692404,24071.087164
159615,21783.791946,24076.590933
165606,21779.107468,24075.718206
140016,25164.802071,26511.92179
130730,25165.413031,26512.142486
150879,25164.190773,26511.589817
267486,25168.920451,26506.01146
146571,25169.32934,26506.677887
138924,25167.496121,26505.904522
119263,25168.71838,26506.457191
142717,25168.10742,26506.236495
156862,25065.307656,25422.918145
271384,24986.570719,25425.385848
212366,24701.729487,25734.848332
145745,24924.496527,25990.205977
262655,25005.212064,26060.618741
280702,24995.826805,26051.967911
207509,24995.959006,26050.854715
262099,24990.282067,26057.215106
189954,24990.277607,26055.768495
140845,25163.031241,26220.154097
233780,25176.321925,26219.891048
234603,25190.210345,25947.994718
251729,25190.118832,25940.205484
137719,25059.340124,25290.626113
186526,24902.01272,25431.656339
246670,24936.467632,25957.786797
257645,23733.719474,25630.935016
276865,23735.434326,25636.715791
204093,24220.013853,26366.780331
240254,24218.698027,26379.247837
125359,24215.161761,26376.143489
221774,24127.961475,25607.934987
248805,20112.979068,21289.90766
120858,25060.030385,26708.872028
228488,23452.439274,26103.482571
271143,23664.632353,26507.376678
279812,23660.403174,26499.935172
165682,23898.548868,26540.092579
180720,23631.154908,26957.279085
275160,22503.249695,26657.742488
131543,23133.956163,26430.177454
195049,23131.175562,26430.075804
135567,22482.837881,26732.706756
236388,22447.56616,26823.415019
262780,22456.747851,26831.171486
218071,22605.601177,27026.711622
231814,22691.357964,27061.013933
223332,22788.599371,26968.752663
210956,22782.356016,26967.216822
240582,22778.821618,26964.781176
204500,22419.522728,27300.79297
212124,22418.57717,27301.797898
197271,22419.049748,27301.239795
241323,22418.512184,27302.577088
268482,22418.171587,27302.1332
258333,22415.90934,27295.24205
260736,22415.368562,27295.68912
263330,22414.963782,27296.246978
253728,22406.920725,27303.175344
287588,22349.334469,27427.237614
261516,22951.316326,27178.498023
192236,22946.194719,27187.418295
194883,23222.775423,26997.171618
137587,22155.729553,26489.858708
237940,21978.05395,26284.75746
166301,21695.827477,26161.510636
134610,21945.501662,26833.150854
132871,21399.393429,27081.132806
242654,21427.561563,27302.471403
253251,21427.109801,27290.677504
200767,21765.30663,26914.165696
192179,23760.92064,24574.141003
254484,20477.658512,23261.630102
292342,20628.690978,23668.420136
274326,20630.998266,23668.522252
212085,20706.050225,23413.841218
292441,20703.04449,23408.734279
273010,20711.205654,23413.486994
237612,20705.375227,23414.734119
197211,23148.963007,22433.549698
184623,23150.748455,22459.248839
217895,23199.888979,22460.85976
257907,23278.763658,22504.654918
174656,23443.938614,22581.874921
224823,23439.914421,22595.909663
117963,23440.372837,22591.011857
194439,23438.55262,22594.578947
157264,23443.076036,22587.664326
138567,21879.596851,26140.90479
252177,22832.35975,27034.141663
233651,22535.419359,27195.217037
184388,22533.333537,27199.675689
145487,17612.746906,28921.160662
166215,17948.437435,28514.792282
131150,17949.457679,28515.566626
143569,17943.310741,28520.268216
174411,17951.725987,28507.544189
232418,17928.416759,28509.318923
160370,18067.523589,28196.772569
126458,17749.031542,29125.625918
208606,17786.145885,29134.804088
211418,17784.443956,29133.142644
196296,17875.471784,29134.731432
168441,17964.74776,28898.857766
157247,17944.41525,28884.038219
219694,19126.877821,29093.598625
276189,23723.2253,21226.901046
275734,23715.315668,21216.356024
170282,19960.180487,23836.258757
251343,16933.784183,27681.104031
156260,16923.433843,27671.471642
217171,16926.810323,27668.673653
255399,16923.287358,27683.490597
166319,16921.108506,27681.497869
247854,18554.650028,28645.399851
267349,18258.726534,29284.903409
284244,18321.851319,29321.90095
280890,18200.296335,29282.493829
201286,20195.383342,26051.757725
223714,20194.088972,26050.316352
204215,20197.723429,26043.513541
242208,20196.123435,26050.308086
221355,20195.509027,26049.309067
145059,20076.90445,25884.987574
131821,20372.959647,25672.467106
184618,20374.522658,25673.239769
139190,20381.062102,25680.335323
218833,20804.844088,26187.973522
212963,20807.226764,26190.301004
256464,20801.08423,26197.558356
243789,20803.885056,26185.529154
280494,20255.444895,26112.82902
177318,19230.680269,25284.605493
243754,19238.992078,25277.336937
280242,19323.897632,25817.794354
218066,18610.299132,25308.096303
293383,19485.873731,26354.924068
210589,19484.551226,26362.941763
264218,19543.168693,26337.212396
272586,19621.759518,26287.586375
178859,19617.955871,26205.032867
249473,19598.002571,26168.839211
155721,19596.844614,26167.619983
156820,19752.097224,26287.710912
148631,19752.837148,26286.261205
199305,19748.559897,26285.054899
257789,19870.236679,26486.857055
251547,19871.119579,26487.187248
238581,20106.265438,27661.223064
174916,20105.375949,27659.223661
188200,20102.796629,27658.455236
149522,19536.604097,27034.851864
118285,19509.173852,27041.977738
153712,19592.295544,26814.173354
244321,20290.12967,27444.927062
199945,20287.892849,27445.047391
156238,20104.365953,27644.316306
232867,20292.473233,27521.477974
254722,20273.65537,27160.340488
160922,19211.323612,27361.721781
277615,19201.92164,27366.880767
245362,19200.013345,27364.552036
259345,19209.371259,27364.957223
137372,19208.921274,27354.832683
265828,19209.945693,27499.603322
221896,19382.786622,27474.053589
128651,19385.501274,27474.709783
254682,19386.314822,27474.706342
128631,19506.031708,27471.753221
217375,19499.205407,27476.789525
197238,19497.159833,27474.016137
233223,19496.584224,27466.117697
157832,19517.158104,27683.249283
247035,19518.069347,27690.367359
128540,19518.999735,27685.912257
255508,19219.879766,27714.664844
204643,19213.289192,27711.24328
289050,19223.548619,27716.540957
150364,20502.087526,28382.384482
199884,20540.41719,28084.891744
124967,20332.580229,28337.218738
224817,20680.944925,28956.988226
247191,20681.790454,28965.108299
249001,20187.414308,28427.721144
169065,20127.082703,27778.649473
215932,14903.245269,21646.958086
210569,21961.992549,22950.900439
236917,21963.138734,22948.893185
274521,20886.244858,22819.125526
225995,20944.209023,21866.019512
289841,21050.373947,22025.73602
189632,21048.612754,22026.633088
183219,21048.368951,22016.285125
137272,21123.998713,21968.809875
125167,21124.258579,21965.804348
144113,21128.729956,21963.672762
160453,21142.013722,21783.016299
128338,21819.787448,22120.733767
269752,22104.591136,21922.050252
173797,22103.450771,21925.726624
140650,22099.326467,21930.081613
213674,21964.659206,22203.766237
166913,22184.201923,22236.676937
134581,22284.460685,22203.707226
229551,22283.661617,22207.938709
138828,22285.487605,22206.151623
165192,22286.02409,22204.369219
226030,22268.082732,22253.842043
239550,22059.1153,22641.632833
159694,22055.502257,22563.417292
204257,22056.527991,22565.527811
242339,14398.592197,24705.767421
276086,21841.450134,23400.023397
293441,21841.916813,23397.796085
283396,21765.640567,23395.298707
169004,19117.990755,28142.860324
167654,19108.594685,28149.021001
168782,19109.471136,28147.904444
201541,19209.320947,28338.211131
278424,19272.416775,28415.05927
184896,19376.311515,28650.976944
206136,19513.102488,28911.128683
286607,19573.242984,28981.093762
234183,19573.647299,28980.535666
224944,19574.327381,28981.089214
123243,19554.201495,28998.088221
126745,19554.942344,28996.972311
158986,19553.792512,28997.533538
138606,19587.540985,28996.613016
144979,19373.303712,28164.696369
247187,19373.922738,28166.808066
278397,19352.300182,28375.104376
200022,19777.247482,28719.624771
161645,19058.081405,28918.961646
118640,19057.139723,28920.634896
234928,19057.819393,28921.077094
286704,19039.203379,28910.585561
250775,18924.837186,28826.172338
233413,18588.687434,28601.739623
232539,18587.600018,28601.076721
190171,18584.900066,28603.648031
249767,18595.410194,28589.135431
259520,18595.814431,28588.577255
248856,18596.555614,28587.572478
228216,18596.43472,28590.911412
245915,18591.655876,28583.142803
236798,18589.023692,28585.713812
257972,18591.992822,28582.696202
129910,18456.10398,28509.071389
185962,18471.638127,28496.428073
169591,18778.055354,28334.172787
164113,18173.617875,29181.90466
271002,17974.988556,28255.500721
270811,25118.082195,23493.521028
293364,25166.504666,23485.806437
292701,25175.21011,23514.823588
194740,22802.657307,22284.19882
139370,22802.045321,22283.867142
122176,22800.214858,22284.429989
167404,22800.076376,22283.651528
124359,22799.663284,22281.983809
131570,22797.830073,22281.767717
223517,15493.800793,21893.559742
118544,15475.365128,22033.975698
229607,14892.306293,22093.913067
251088,14833.269566,21990.838112
162992,15716.518869,21542.807559
173414,15769.585007,21525.963433
258097,14813.262473,22072.843026
284853,19558.709477,26065.06875
267938,19542.942476,26024.740427
258014,17948.094372,29322.465854
195450,17950.341362,29324.792569
129927,17953.662094,29324.777539
285150,15173.732094,23888.084077
264519,14532.122322,24243.256483
248745,18362.470036,23643.336556
285687,18362.936096,23641.331462
136358,19756.719713,25277.71961
223905,19781.04876,25681.562797
216365,22962.759187,27910.341854
291617,22818.478989,28019.346289
179904,22816.59074,28022.134938
136553,18621.341183,22517.719803
272924,18746.782344,22445.619617
246014,18725.166466,22546.755135
230506,18715.356321,22320.233819
126052,18610.933424,22372.76881
174799,18823.746468,22555.896468
204610,14325.949685,22139.477041
120094,14323.032461,22139.714934
179668,14322.220366,22140.164321
121150,14321.749958,22141.057032
171846,14209.455171,22147.212594
162078,14224.850505,22054.991714
269693,14221.797495,22055.230382
201237,15231.294377,22194.55957
221028,18494.938349,22416.899803
193955,18454.513564,22483.845489
264661,18451.371563,22494.653427
158396,18548.802642,22396.410028
221249,18646.826187,22355.140871
145117,18437.985581,26818.920336
277433,18319.844956,22876.144227
189257,18311.482427,22872.620444
157573,13527.701947,25566.492989
247136,23536.201988,26267.112659
214026,25063.758044,25448.405716
166398,20813.459998,26206.078128
130789,20814.892399,26208.186797
244446,19086.548997,24762.98724
279919,20549.919111,22749.681362
208633,20318.132975,22639.665813
180228,20014.907537,22421.790194
273846,20017.705066,22425.450939
237224,20028.084826,22474.259854
230219,19314.171764,22579.498828
251919,19671.496674,23137.507961
230921,23534.206685,26058.026195
171736,23923.245943,26051.496345
223022,23725.497716,26052.598252
159547,23728.741767,26089.865859
163290,23687.348231,26082.103521
139021,19941.146718,21895.855422
241053,24732.820611,24445.921303
133913,17476.765933,22925.363394
239253,15697.732415,23019.134815
148031,15696.363635,23016.804756
202367,17589.45531,21884.606846
122465,20100.599864,21300.52957
292819,23844.239995,26071.899279
202603,24026.426202,26205.945796
196470,23971.176923,26129.344875
225590,23969.544983,26128.014899
243126,23947.596892,26094.147124
233366,23945.619991,26091.037831
121918,23965.07223,26087.746655
195294,23851.640555,25931.329462
159078,23848.415115,26001.66843
233545,23823.613701,26395.455684
216465,16731.105164,23079.310308
265300,16739.662517,23080.827441
190366,22329.075308,26103.533278
132408,22327.526065,26106.432154
287213,22328.487175,26109.655763
248177,22324.642777,24058.13095
263567,22347.825506,24033.899463
133567,22393.163721,24226.804201
150850,22394.656217,24226.798811
137663,22396.349823,24226.125022
121435,22297.188732,24139.13024
233064,22447.50145,25977.3598
264548,23046.438846,25833.803096
283424,23130.474352,25816.374405
267657,23131.354456,25796.341142
277267,23140.731738,25723.198402
178060,23841.694815,24711.524209
184998,24578.168012,25758.606634
286830,22978.967975,25758.813768
170594,17176.439098,27467.97314
238760,21633.0169,21582.400252
216507,21627.663389,21584.757251
176582,24279.050533,22321.501493
286804,20655.232766,23962.425103
127501,20655.772432,23961.64401
267285,20956.955494,24174.559455
293390,21105.286329,24111.554984
204731,20727.891388,23909.947619
247796,20731.572898,23880.11031
247724,21198.579446,23955.403908
273414,21192.731091,23951.865534
182511,20461.667946,23877.289268
191487,20454.726299,23871.975687
193927,20457.10357,23872.633835
233589,20828.157219,27097.591017
214857,20790.050915,27097.184715
253428,21493.053785,23675.969074
270675,19179.663214,26711.315639
271422,19191.22616,26751.438226
263491,19232.978766,26922.630876
279958,19223.445533,26929.014448
262195,19245.176961,27016.610271
202158,19251.944727,27045.514182
218576,19275.84314,27100.829804
292941,21337.941386,24754.96433
244088,23670.452222,25492.493236
240060,23599.280692,22057.451616
141010,23352.041385,22082.214153
267369,23721.552914,21966.461442
144845,23401.320842,22023.847635
213053,23454.90544,22093.770887
190817,16939.508626,21730.840341
139558,16907.787185,21955.662954
122777,14381.643413,24319.936891
293600,18485.549099,22935.056647
278768,18852.771954,22112.435174
130519,22655.572673,23863.873777
190987,22656.191993,23866.319705
144479,22656.324122,23865.317727
215834,17837.019955,22682.794975
255614,17951.323808,22717.664158
274781,17953.802525,22710.531095
130428,17705.091541,22652.682632
172606,17708.290225,22654.671051
159164,17656.238567,22610.174756
283444,17949.25128,22679.504758
139253,18681.27549,22550.841394
241371,17822.626622,22681.413711
292050,17815.984121,22772.804125
284169,18271.641053,22123.889291
207513,24066.448437,26769.108847
176432,24063.999791,26766.780002
117706,24618.682706,26947.38213
159626,24585.490741,27150.126205
192841,24661.231227,27496.52116
197001,24263.525511,27408.322412
283932,24209.79135,27312.7964
264195,23521.608295,27264.890309
126003,24533.82745,26702.280858
142649,24528.054358,26699.294671
249664,24772.89909,26957.24619
164662,24607.750868,27778.559991
258437,24596.6917,27775.701727
141860,24295.2283,27463.191899
220385,24985.483096,27908.577858
261741,24995.710955,28257.517687
245733,25000.975134,28294.001023
190483,25002.192507,28293.107036
217330,24949.7019,28460.299212
184519,24097.858914,28620.80292
119590,23877.052043,28791.119309
205190,23710.347266,28475.974926
198157,23962.000504,28324.911977
248003,23962.872893,28322.238399
261308,23579.376592,28150.144043
252544,23571.004694,28140.045876
125752,23461.951115,28344.278953
188376,23723.800219,28586.875438
122805,23150.383249,28217.932666
270933,23243.79858,28396.881285
170041,23025.731834,28356.129642
150963,23005.996538,28625.049638
193482,22976.248267,28898.456031
128509,22964.1339,28903.505999
196041,23088.028377,27947.183654
272917,22395.199259,28617.761628
191348,22611.863196,29026.491626
261495,22442.078628,28686.029236
176255,22608.873346,28682.871039
242965,23141.837246,29214.469865
166743,22327.214105,28710.815116
177237,22239.303845,28822.192088
179848,22278.212843,28990.972726
259821,22086.664068,29244.723833
211242,22360.986756,29258.299585
149772,22490.365412,29277.751463
168989,22397.601243,29450.569571
194145,22651.489126,29362.414636
262414,22583.606083,29236.243436
289213,21705.339901,29523.006136
244349,20968.302764,29387.065933
253352,19674.897467,29303.603071
169224,19722.980773,29458.081887
261088,19722.37225,29458.418261
275248,19412.849698,29165.158602
241574,19277.493851,29401.201329
119296,16646.34296,22467.678252
292276,15944.20273,22428.021501
259502,15911.6181,22440.089023
262298,15912.555401,22423.726315
137509,23048.226097,26152.499972
293446,23057.380545,26074.350241
255788,14878.215295,23602.938852
264407,16567.240065,21455.304377
293407,24455.563111,22764.824479
224674,16076.867399,23380.479045
170874,16120.022626,23380.490319
271452,16201.879272,23371.633349
151235,17886.146892,28007.303296
276574,24268.564883,26890.747199
122220,25099.231488,24916.830268
271296,21855.10888,29141.534971
249823,21773.154638,29227.749089
249800,21636.887154,29215.797894
138385,23307.127522,23336.030395
293633,23653.716816,22139.392219
292965,23657.832994,22193.014559
270788,24952.97144,26952.791397
273238,19469.586922,28830.077516
226930,25073.315696,28784.51983
253862,24846.313158,28954.254975
255740,24950.134964,29279.313358
231392,25025.398936,29005.445193
169235,25033.622882,28968.920273
274657,24891.771142,29515.18403
285449,24865.681489,29319.524722
180776,24536.76468,28330.729802
262233,24438.906776,28401.48155
186444,24333.800423,29440.834185
293224,23985.519506,29147.967994
204441,24267.434032,28596.215327
208145,24576.903964,28098.919086
228439,24595.053495,28671.39326
242268,14489.982464,23592.154682
190382,16272.402507,22426.749651
228361,18230.670139,25368.64291
151204,14256.837314,23461.956695
225288,14157.607315,23302.682812
283173,22555.469981,27474.011112
173524,19626.218705,21182.082594
225991,20701.705462,21474.158965
274414,20701.711181,21475.605564
258452,19346.355521,21572.622678
171542,19345.940725,21570.843972
280976,23156.421151,27886.299305
124664,18879.99832,21267.376876
140048,24718.37216,21719.536459
174487,24708.237444,21756.067449
142121,17650.037225,22649.039591
191754,17648.823851,22650.825614
120989,17648.694749,22652.272835
185738,17647.470167,22651.610766
187619,17648.289102,22652.60853
171788,17646.997676,22652.169326
136874,17647.542614,22652.611947
155565,17647.341574,22653.169264
174843,17649.377047,22638.248528
128236,17650.143913,22642.696187
129577,17651.367479,22643.135702
273980,22418.356771,21353.167283
217583,18302.308713,23007.197732
234639,20275.409697,22915.921126
291965,18398.249634,27246.967287
275243,18399.738011,27261.538356
216136,20172.495547,21569.976444
186129,20220.658773,21595.931538
245602,18521.165153,21281.961605
161809,18525.165267,21280.831225
233488,23794.745657,24484.894173
188225,23983.07936,24407.155356
262202,16324.903549,29560.768241
205576,16236.755972,29161.699994
164092,16257.581035,29082.032874
273544,16334.365077,29011.21877
180627,16474.846845,29105.794642
140434,16304.831058,27913.135586
120942,16748.609192,28485.093729
279321,16954.448552,28337.89364
278065,16466.641244,27967.769317
227164,16856.962164,28007.185429
177373,17221.407044,28023.162111
264316,17218.369233,28011.380607
199033,16488.431961,28030.203709
260267,16909.598138,27770.465271
221680,16907.626911,27769.361807
208452,16901.158993,27777.84975
187711,16901.271902,27773.064165
243597,16634.424034,27798.372513
216117,16775.348477,27111.767939
186700,17022.643,27259.822825
163438,17008.271909,27317.867524
174890,16046.684867,27637.754225
141591,18765.3635,22847.923788
292665,18962.577482,23086.31975
129139,20382.758817,22965.229994
288327,21346.236246,23163.644434
168905,21344.88084,23164.094732
231118,21161.082769,21148.877796
177316,16673.546337,28975.086313
126174,17744.945778,27384.777673
124419,18692.209483,27676.215162
124492,17543.574415,27117.627629
248737,17968.427158,26833.705721
156379,17942.061765,26791.204745
189679,17958.783367,26770.319779
248020,17960.74067,26768.307892
240966,18197.787887,26736.75135
261698,17614.917774,26796.145528
174149,18405.224101,26540.865879
158268,17810.216582,26501.696407
244375,17767.564109,26501.779426
129101,17760.417554,26555.448914
216870,12966.594165,24207.162319
257539,19706.405286,23536.297944
255057,19897.52761,23614.959934
147671,19894.74396,23614.526289
211111,19892.362359,23612.866918
219891,19884.274081,23609.450612
292774,19637.393725,23518.446995
283174,18640.970265,21404.287979
235703,19289.439756,23947.557337
229539,18791.367296,24193.509993
286938,18602.113427,24307.841317
267446,19181.432175,24075.431742
280123,19353.008143,23994.91538
125089,19159.790668,24059.722493
256863,19160.460542,24057.716605
256779,19004.378471,24095.664375
181411,18986.467615,24064.13818
161229,18791.01839,23598.16749
214007,18847.967834,23431.224077
143217,18793.588962,23440.251145
153382,18351.008402,23216.186365
129359,18350.185754,23214.298267
159086,18360.891937,23272.115978
192950,18385.546028,23369.153488
265739,18392.680458,23432.662338
261441,18485.314104,23651.361903
210952,18576.932221,23640.609848
142457,18239.376119,23655.456954
294019,18327.427802,23651.504169
188397,18374.10719,23651.185798
254194,18669.95876,23936.427703
143980,18466.94488,23640.092442
291170,18514.484621,23650.231864
211832,18510.797162,24107.049616
142964,18392.202825,24106.23804
249807,17958.627324,24034.176574
234543,18046.126976,24255.895829
160766,24259.48034,21998.635251
240714,23652.271511,23145.464813
207369,23653.383802,23193.867213
184425,23834.596051,22713.986852
293244,23907.901414,22738.781974
229062,13800.044833,25622.44389
164961,22164.993576,22440.498068
198887,25123.510281,22826.724942
285953,18309.921743,21956.132878
270167,15161.340038,25092.530255
284253,15266.958742,25160.764863
155943,18808.731448,21285.378956
162115,18315.951317,22809.282752
211036,18292.109616,23048.416381
290307,18230.537061,23316.650985
143548,17604.591355,22698.433279
174050,17605.1771,22692.977909
217239,17606.77363,22685.959993
139877,21954.314957,24140.164724
218113,24643.773509,25636.994159
227813,24635.000903,25436.052413
277870,16671.589477,29613.845881
125131,15923.170847,24754.426901
219188,14822.940379,25014.921707
241842,14903.881675,24978.895158
131161,18082.161789,24907.609046
268662,18614.246245,24661.322719
194587,15689.086202,24907.039445
145762,23526.839684,21809.767794
203922,23525.414702,21809.883886
118528,23529.384707,21799.632879
167732,22760.379073,25776.830597
179432,15829.331508,24900.333638
231022,13809.746955,25825.256044
176168,15637.056079,24159.16421
175949,19391.155999,24786.172087
155855,17425.689362,23341.005118
240794,17423.220835,23320.763689
178397,23719.403112,25649.455138
282277,16274.212508,23064.594815
253184,23098.917218,24715.267947
289304,23106.294143,24710.346102
255511,22903.88604,23707.65165
175407,24180.382665,25334.797567
229550,24184.233018,25371.729614
196095,21619.273266,25030.868981
168621,21604.502263,24711.553938
235020,21604.914306,24712.887731
237451,21598.774388,24703.674746
172819,15330.045989,23873.492925
168562,15328.222032,23875.060061
119736,15323.81207,23875.082351
141971,15319.635798,23867.647714
216919,22085.812364,25363.30287
194566,22086.357008,25363.857263
183692,22064.895151,25392.868747
155469,18326.535251,22747.587103
122300,24878.800689,21840.99704
272909,24880.697013,21839.655822
131272,24876.904149,21864.148767
117992,24188.916476,22382.55089
135598,24179.744785,22379.576129
254655,24193.010138,22368.293999
225637,24193.480874,22366.957133
151810,18276.938327,27562.651208
242359,18284.323461,27561.616777
229199,18272.382704,27559.666956
231190,24898.747159,21290.331456
229096,15782.862536,24544.245795
193930,19123.26444,26509.472993
291825,19073.968514,26367.802813
256620,19362.988171,22392.009739
143966,18775.634391,27373.614961
200279,18775.276021,27369.165327
173569,14344.307202,24173.465827
188362,14344.324746,24176.804137
182771,14345.476288,24189.372734
122639,16398.00113,23909.719637
293640,14995.089721,25397.396628
225101,24814.365031,26925.958532
151845,24814.367114,26926.6262
134957,24819.033962,26944.638834
163975,21952.902817,23978.593094
266236,21943.051298,24011.456819
149655,21136.097305,23570.397687
268435,21133.996544,23571.073486
245672,18838.174632,27645.978667
287624,23734.548992,21731.954857
237458,19209.358151,22333.350031
286058,19235.088236,22335.243527
190004,19574.922747,22242.449691
249022,19573.967936,22241.340898
129680,19582.04239,22240.862
196881,20784.233242,27203.70215
132123,20886.349155,22066.10217
252287,22758.352373,25779.063349
258045,22759.772244,25777.834256
277799,22867.996822,25773.223888
225182,22837.877229,25771.104315
158275,22798.471078,25770.353055
221156,13221.412878,22140.399093
286096,21216.495964,28425.646464
154758,21519.682927,28566.256656
271704,21505.057568,28374.020975
214004,19658.305105,22870.493404
136900,21483.488712,28156.551317
257782,22835.270296,25550.892389
210857,22843.24897,25582.467514
203559,22837.98788,25571.469425
176807,21736.158737,28687.847428
249335,21433.84902,25500.279253
224345,21361.480809,25801.788185
263110,21227.786189,25884.202817
178435,21236.589183,26004.016664
215356,21282.215143,26035.444519
291630,25139.175381,21532.067487
123926,25114.449287,21370.455985
162646,25113.978882,21372.015313
173130,25113.575338,21373.240603
289232,19768.213725,21456.127907
285115,18395.7705,27100.645238
196784,18113.059991,22252.568541
147919,18392.828643,28272.102457
219786,18393.506489,28272.099451
292083,18447.841252,28479.952548
265931,17436.909143,23302.116739
124214,21045.595874,21354.633657
287305,16766.580637,22833.881493
284943,16732.495319,22844.170239
121161,24000.122946,28910.449676
283125,18513.260716,27528.77601
167728,17706.447058,27490.892189
278592,18414.018482,28847.3267
290759,18449.695248,28868.423256
135223,17787.240669,27307.912828
286540,22788.987278,25427.869848
287262,22690.321641,25452.478166
288337,22217.226828,21968.486633
121262,16851.89627,27682.71629
270596,16851.496911,27684.27611
257584,16647.249551,27687.809751
163183,17349.158391,27753.713823
250151,17475.409386,27758.02507
261202,17117.535842,27773.935886
170907,17108.622227,27766.967088
187757,16723.21009,27779.475212
288373,17330.681249,27774.831673
210552,17007.341454,27781.798934
256770,17010.317979,27780.449532
260332,16419.293522,27793.399307
230911,16384.14867,27801.581624
157462,16833.182986,27810.666176
223741,16356.876428,27853.459174
142346,16357.766549,27869.256664
261453,16310.86271,27912.772429
246701,24979.801105,24857.774374
243377,24180.100295,26959.581754
291335,23320.264434,27943.600407
168240,14853.746381,23436.590141
290562,14579.140193,23475.068317
225489,18336.383052,21632.749992
249015,22388.743633,23979.781282
130903,22388.403206,23979.448675
262332,22388.201684,23980.005797
250734,22389.287592,23980.113153
152986,20004.906345,21902.159271
124607,20005.662063,21904.38175
197717,23019.594,22390.043445
137703,22407.282366,21990.498373
140470,22408.71048,21991.272172
186343,22409.531761,21993.160944
170043,22180.661731,21806.264822
223594,22693.49055,22217.150215
174689,22036.830244,21823.59528
274794,20328.800323,22104.038101
162353,20653.177158,22109.195594
174352,20652.775672,22110.643809
131156,20649.857262,22110.655379
273745,20388.284483,26463.935698
290187,20669.101388,26484.179379
133341,20666.250743,26483.523011
210089,20771.996563,26473.757161
118991,20820.781415,26481.131914
141321,20872.584344,26480.038073
144856,21082.321453,27510.112101
210108,21078.859144,27508.901473
202415,21106.484596,27517.251492
168679,19302.313713,27219.11895
172207,21499.320681,22931.15656
282424,21696.572589,23017.321072
248732,21797.494495,22930.813719
215628,21749.227144,22327.085059
258896,21730.136459,22557.391898
173949,18887.442187,28799.181931
188010,17785.977857,24842.181049
208730,17781.361722,24841.423114
176418,22342.959518,22089.879839
124962,20620.95447,21771.370182
119400,20325.775917,28750.316893
202555,20327.604574,28749.975666
197072,20326.372635,28780.582602
217105,21878.29813,22158.907177
146449,21882.210171,22152.327216
293372,22004.212032,22512.418101
254899,18447.557086,21876.515316
253588,18448.623935,21949.064497
264763,18712.143394,21832.400874
179064,20727.82462,22175.222323
258246,20727.029719,22162.984808
292139,18712.851163,22228.217016
122483,18838.675537,22148.550636
185663,18838.669267,22147.104036
157415,18838.998968,22144.877028
257847,18844.324977,22136.619303
163490,18846.483787,22133.605416
169603,18846.128045,22129.823473
247518,20667.494825,21131.556452
207556,20665.725445,21130.450675
240610,13085.130277,25415.457944
283440,13113.877024,25327.16533
128135,19553.208859,22097.655546
142177,19588.372868,22050.548713
249600,19589.792572,22049.207431
153118,21748.44947,22209.911655
120354,21852.256184,22182.595021
267035,21870.789913,22147.473384
290184,18441.374595,27539.108664
155618,20187.714663,22242.371876
133181,17896.168606,28288.79654
155521,17821.512909,28328.306372
185570,14948.64372,23933.300801
236542,14943.003466,23931.549269
225257,20441.120566,23879.819756
146642,20381.763629,23865.146743
277905,13093.348662,23509.625158
286290,21835.165404,22750.958289
279647,15694.788917,22277.693744
134539,21739.995989,22635.02745
197021,21739.114607,22635.253307
293382,17130.47744,27714.674092
290666,16959.55352,27725.7168
195823,17501.386973,27746.109395
229066,17867.913312,23135.227468
244779,19733.495099,21889.925132
240436,22620.880971,21629.524711
