230129,30109.5098618292,25167.0146208929
212617,30114.0444545643,25128.8369763499
182784,30119.467314358,25127.1567690591
288525,30086.8070465482,25143.3586538504
194357,30128.0193499851,25163.3047840192
144918,30128.3596194246,25163.8604832648
120504,30127.2727927284,25163.0837451743
208454,30125.5789096787,25163.9774140691
134239,30125.0376455299,25164.6461835702
146604,30124.6994120759,25165.0919839682
178627,30138.4879093145,25141.2504393793
170052,30137.8118886811,25142.3645937202
203355,30137.9486744596,25142.9207068092
253227,29480.970144416,25553.1351196113
211185,29616.039596149,24553.6776662882
184222,29629.9132403833,24538.2916628539
215722,29776.8299379923,24755.6403440847
216499,29780.7029929934,24758.7479841142
217879,29779.4794184178,24757.5264983473
179726,29776.0117228935,24753.6390593992
239256,29785.9165676627,24754.1746180842
239838,30977.8970376226,26472.7311466786
275358,30976.9029981182,26448.696875528
214194,31159.9643883642,26434.4500272715
201256,31160.3056696363,26435.6734667743
222844,31166.6083595083,26433.6589748198
198268,31370.012224696,26304.0986754238
201195,31353.795458254,26298.6749244518
192757,31588.844212366,26969.8261977761
172641,31585.3959339356,26975.3961013456
239046,31581.3467169879,26986.3084133895
192173,31317.5223910819,26415.9157699929
136483,31153.9689077786,25675.2094417159
251023,31598.3678078669,25853.0208190091
192245,31579.5872210519,25973.1225731345
223138,31577.4968932105,25980.0254525715
239468,31643.3376300264,25541.8093743296
124627,30473.6384013749,22967.5454237653
259132,30468.0703231623,22965.664621426
141063,30462.8395658939,22962.7816633348
154336,30480.3677496158,22938.7112919954
246464,30466.2505541161,22937.403637359
119265,30468.0761863281,22934.0617225805
197152,20827.8276826527,12466.6162884895
271822,20827.0399684423,12473.852379175
151254,20893.8822421605,12315.4664415448
124732,24751.0990463267,17986.3986848906
127121,24756.6046179343,17987.4942642628
217056,24761.6984561836,17987.2558056508
228288,23944.0679907,24570.6408053728
277310,23943.5792045561,24566.4138268985
244228,23944.7819186352,24560.8459305179
158076,18223.3061631468,16223.3374017283
222532,18216.1747213356,16224.1481005377
282987,16817.0781616161,29284.5399741175
163917,16791.4196101604,29290.2261578979
190797,16792.6902885598,29286.6591290684
207103,16801.3664609954,29272.7077472715
271040,16801.2113151445,29268.5911076344
263604,16806.0590297769,29261.8911978012
292949,16387.4004034337,29032.3273453097
175882,17879.5114832113,26694.3408136819
179708,30173.5505618691,18994.09105755
148762,30176.8052277027,18991.525112874
264270,30302.0439846628,18892.4598394636
288430,30241.0061947284,18799.6654942952
288468,25019.4775730976,23752.990548189
120854,34904.5653128564,20058.3055033967
194533,34902.4612836113,20059.0866629287
201946,34881.3379172306,20052.5436575371
153337,35847.1397314106,19909.6258219899
122827,35845.9855191053,19909.7380948859
273567,22714.539299921,20207.7243325244
255154,27453.8724581533,14868.176800411
161371,28073.9532895616,14277.524146943
129464,28078.4942559027,14271.9492283842
187809,28070.9263526056,14290.6621703669
225971,27321.0668524941,15839.743338076
236670,27313.1023057821,15834.5340270643
214132,27325.5870135528,15827.0460383798
119481,27312.1899347125,15823.4087169224
191811,24063.1784672889,13168.0709426108
198736,16897.6339851627,28578.7507314552
245245,28371.5469383267,25221.1600972349
243307,35870.7488771369,21310.1391158257
190109,20975.1739471229,15556.2106824926
180316,21969.349475834,21856.7826009601
182663,21970.0919726779,21855.6670726946
254616,21969.8167777331,21854.6665835696
261846,26651.3147952922,16771.9158638649
186662,26643.4671320069,16759.474307639
198592,26911.6544021004,16813.8297336081
274239,26913.0880769766,16816.3852597538
216738,26901.306267086,16831.4392730685
180724,26541.9104267413,17259.6100364019
137537,26551.0337937632,17242.1143709663
148469,26550.1164097371,17254.3573845936
228465,16828.9568103304,13389.7048752193
159044,17235.5979027288,13502.3024893079
157354,30643.5180123374,16064.5807160359
185055,30641.7531402979,16065.5855970506
169688,29867.1486286258,16883.6840130475
230885,29868.169616132,16884.5721034951
230727,29909.3854476069,16839.5307252809
264351,30185.4961293181,16530.7299457878
162961,30003.9237441424,16688.2219505407
204537,30003.7910511924,16689.780097272
144207,30005.6269381002,16690.4439902502
170048,30006.5815936261,16692.1111825923
211537,28661.1272189538,12568.4784253107
130380,28662.2080163105,12565.3601828341
207896,28662.0321804619,12577.489691506
134116,28666.2860785187,12564.4605038799
222922,28665.4687607351,12563.9060207821
134657,28681.883083397,12574.9955509177
195847,24876.9579215278,12515.4086163079
270183,24877.4497710698,12520.5258145855
285062,24876.6676707648,12509.5118590799
205224,21333.9359527979,13897.5749160604
230432,21328.8745829298,13889.5822717856
174601,21331.5603935602,13880.7811256042
156745,20523.958228143,13041.4492154898
211640,20501.7031127606,13053.4444740602
288896,25574.1915822397,12720.8323527345
166660,26149.8709354985,12668.0913803446
244437,26161.0366034363,12672.8446368516
141197,24908.6662239143,13446.6956579644
147908,30276.4879434594,14833.4687207226
182817,30278.4488830381,14828.3460931776
132786,29258.4911027753,15730.714360466
187103,29263.0970748138,15723.8050620031
130218,16712.0353160694,13852.5076436163
149108,16703.5782582672,13846.8726999677
290814,19708.2931310511,14785.1412319365
190682,26581.4805349829,14773.9084051726
206706,27892.6288302047,15253.8662556743
255809,27966.9990402309,15287.9554990806
237565,27962.851834704,15287.409345165
228041,27960.0650163616,15287.3049443866
216141,27960.1960029296,15285.3016410939
201343,27959.9934823074,15285.8585241811
145082,27957.7584739607,15261.4944492774
185530,27950.6033890549,15281.4306371936
268959,29227.0067958269,16060.1627735314
180729,29215.3670026645,16051.2863770573
178949,29245.3096340017,16039.8699979864
166399,29211.2781925367,16046.0654205402
181464,29212.1593778737,16045.0619800229
234300,27032.9292671912,12358.434480262
252122,27033.1900657714,12354.2052903335
191576,27032.9044613229,12349.0873404325
177561,15847.2664150736,13689.5569564943
152988,36601.1529869686,13354.2965500194
182697,36561.3421161756,24483.5623119422
201868,37154.8376922199,15121.777657524
155827,36241.0283897449,19559.4471151891
198547,36328.2214680515,26743.5676184815
142296,36314.0974016129,26716.9829900515
160491,36313.6207038131,26714.3126817666
151385,36333.0266534809,26731.7684570682
127619,21766.9741531437,16260.918838608
239421,24802.0935877607,20596.5911820367
192582,24803.1898981464,20599.814824823
189810,25590.8527208436,21444.5823660903
284445,19200.4466171686,19714.5549773344
164756,23799.5402903052,18449.4850324873
180169,26328.264774976,21843.7262248087
290201,26329.7601818068,21844.5009747459
146059,26324.1307253509,21845.9633848069
233735,26969.6257319391,20251.0307888762
229795,25944.526586587,19049.0759925524
251873,26205.939162226,21718.104348224
174491,26200.0911598794,21714.3374559236
288233,18603.5371897237,27522.3697163142
233863,18602.9338743104,27523.9302837541
167362,28402.9987946992,22594.5880812547
248174,17178.5060239612,27764.6363446235
155948,17182.8077063067,27756.7153133596
200210,23168.2937069332,27869.343784673
182625,23159.3981765641,27865.0346552603
158517,23149.7365210557,27874.4155500061
276257,24995.3048353825,23129.9061679821
217675,23922.1040281874,24616.3374872269
182158,23892.7918241135,24614.208726992
228388,23895.959120378,24607.8553729624
193754,23897.7899410048,24607.6267647811
265777,23915.965545993,24626.8179425652
262372,19443.8054087391,21050.9818991231
281556,28742.3373334387,22632.6271544726
277681,28749.6418122323,22621.9275854525
294047,28738.63488327,22616.2778785715
243331,37419.187112511,20437.1985512678
263001,32718.3652758873,22994.705249096
241690,27491.4628245819,22598.2917013055
157098,30056.5990348813,16929.8072502808
191521,30146.0070539956,16827.2508946972
247541,30139.4050759513,16821.5891432441
132623,20452.1201193777,26436.527052276
187552,20441.4141664201,26438.5730353221
176136,20442.6579029616,26427.4401001896
264635,20453.1635742814,26426.1738793909
179431,20682.3166258818,13763.4557227716
151480,33625.0493729202,13880.9681468179
279368,26799.5359154555,16659.011588277
260078,14120.3555257157,20740.3301085565
289988,25854.2957038788,22894.6538481584
287237,25867.0422481256,22890.8333969291
286109,25852.7633806643,22881.0823614382
291509,23437.3324632811,17893.8669993759
129295,28699.1378358498,13095.9507022167
229009,18039.010042555,14343.6759173766
262704,18035.0638497245,14342.9146795097
239521,18030.6453086887,14342.934509049
264198,18125.7609784784,14361.0919087974
225936,23225.8200481713,22087.7654348037
182850,22977.496792833,22228.8365186768
118776,22980.5865925492,22239.0633473046
165777,22979.7659608011,22237.2857567837
211575,22979.6271177693,22236.3960142217
152245,22978.87513019,22234.8407410762
175202,25718.5105513812,20486.215646972
150290,25718.7860324462,20487.5501733561
199751,25425.2416317433,20632.3009466823
286668,25422.4504707095,20629.7499000751
190670,25412.8569362417,20622.768086319
135626,32725.7404267835,14415.6893752914
253989,35907.0957154422,23976.6494842663
246871,35902.3405525407,23969.5317652351
252622,20450.9095035171,26286.8610798436
233784,20524.4501183537,26413.4251900362
135316,20477.1385249071,26418.6220584287
255767,20477.132730066,26417.1754490247
256447,20937.9666978364,26500.7024005334
218403,33076.3903146361,25466.662579308
287737,36667.6420988897,23800.3534591377
243770,24778.9291205415,27844.5664566163
191625,24767.1891621115,27840.7084251106
168808,24771.3660605606,27832.3494169385
214957,37138.1539573084,21530.6568101501
253576,37134.9642907373,21531.660219213
275387,37139.2403395125,21531.212544837
219572,37348.3945515882,22058.1007430098
290982,15357.8342839625,19440.5355330392
191370,15354.2907789526,19438.1052564195
170648,16970.6717175988,23516.6153570289
262759,16977.4936552777,23510.0176858266
260721,25813.2233087636,21839.7457921638
141578,27443.7359412617,14996.8386808646
179804,27442.5139396051,14997.3982079316
196487,27442.1044108848,14996.7316015452
276637,27123.1749708189,14654.4965310955
230091,27106.1028140517,14650.4243521598
168690,27101.4546952609,14666.3491896603
292492,17521.9599154739,28223.2950631841
151493,20671.3851518413,28990.2988350396
259361,34191.0319372758,14063.9741536265
199153,21899.2240185409,19730.1805047712
220044,34039.6521676302,23291.0111260575
274185,26719.6482454939,14491.7781420018
185863,27718.253970208,13210.0411966261
152480,27698.4759457606,13186.2778439519
154563,27700.3114915735,13186.1619439797
212862,27701.1237709626,13184.7133057303
150559,27706.5691402065,13187.036397169
219740,27709.6282897532,13186.8061440889
245827,27716.6640946416,13199.6964960867
128254,27697.6228665562,13198.5203902942
245063,28070.7391061996,13156.8674323543
205519,28073.5268587948,13156.860621692
163264,28074.5483990702,13157.5257841924
242105,28074.9607114321,13159.3051978948
182095,28058.3032868369,13159.7910169653
220512,28015.9399997708,12992.4239980113
219761,28017.8482636011,12994.199735216
224535,27915.1909162736,12836.4404205436
120647,27922.1944761947,12836.3118172365
248562,27923.4919496173,12838.5341334997
256242,27714.6271236897,12984.6044936631
239725,27713.6105379193,12985.9423667969
256750,27773.1967335685,13075.8153461934
179236,27770.6700471534,13071.4818970832
207978,27770.4680124445,13072.2613372335
247926,28082.553412106,13539.9629873365
198674,27877.7467560667,13201.8532981284
190881,28043.1716623326,13838.7251226611
177228,28041.6907232245,13844.737677033
146580,28496.1047482337,11912.8918519949
282134,28502.356274435,11910.5403313235
236554,28588.0678041972,12470.6143826757
293072,25903.2611925151,20866.5818524073
210954,25902.8403542603,20861.9094010656
135797,27376.4830544938,13433.3541822789
280757,34107.0315020967,17158.3361441484
271800,24542.0288467886,19405.4004669811
209614,21345.0935025834,27313.803189872
220467,23998.4328870315,20588.3673250964
247623,23998.1657025123,20589.703537225
180040,23996.464410393,20588.4850599993
182424,23997.1101053642,20578.35664578
205912,23999.4808240952,20576.679700199
204864,24017.2117426074,20580.0711968258
286770,23984.0614728382,20574.2821802748
215063,23984.74221216,20574.836335437
283951,23986.018997073,20570.8261370008
167403,23983.3643526104,20589.4182743001
225164,23982.6850764983,20589.3092264548
165772,23982.4792112013,20588.6422344551
204524,23985.0430000264,20583.7375864663
241330,23983.7527027485,20583.6305442981
174474,23985.7215463178,20583.6240810783
199349,23985.7193547031,20582.956420385
223712,23983.3314735296,20579.403363914
192018,23984.0089244606,20578.9560279467
162855,23984.0749891531,20578.3994211603
168990,23983.3957115325,20578.2903732145
150122,23883.510079804,17796.6754208314
269586,16362.0406606815,29225.5220508466
294016,31222.0442857852,17891.0004826496
280716,30140.0409865032,21358.5794419675
181334,31921.7422259797,21177.2468523975
268062,16277.8143263507,21375.022394135
253900,16284.5796571342,21370.3158172181
272394,16269.6025261165,21347.4650269595
119366,36030.4720571876,23116.4814357507
195944,22413.8413753305,21908.3512599411
183743,22399.3551610058,21900.2801771845
146541,32597.216491436,25777.5034844454
289455,32574.7107517006,25784.2146222532
221369,27852.0493004454,24076.9315142766
210451,26785.7613606052,16465.0930641499
283771,26769.4105865135,16474.2620776878
252007,29826.4440862538,16555.0573052989
119339,29825.5575224287,16553.5012825755
166380,29826.0305948019,16552.2762504998
152130,29835.8082261424,16549.028814979
216842,15793.9654260865,15655.9943579482
182552,28770.4098709552,21740.4483756372
185442,28778.6824272115,21736.8684084378
218926,28624.757379077,21627.8397500623
251122,35581.5287441639,25399.0678861396
242890,32437.2325446611,26299.9790861553
292639,21081.9268374354,14990.0619794747
292650,27221.99382884,21829.0595087892
209538,35846.4951067726,25371.3460329038
258108,35843.30859109,25372.7954011731
232972,32380.7886341717,18335.2660733677
237096,32379.4558701955,16056.0993097927
191515,33298.8463442457,13130.516947156
191011,33293.2117250151,13136.9787272141
134399,35354.7113062055,13327.7400162961
285427,17202.4329815253,12424.3988990846
232556,20238.7529397802,19592.2892958536
193661,29165.661968731,16006.9971990967
237574,29165.182577118,16005.329114234
204861,31629.8115569859,26114.1363997007
165160,31485.86469371,23886.1552965275
163535,31485.4615260638,23888.3815611554
182762,31712.669797054,23805.0861929252
167135,31689.124762739,23803.7911327259
161977,25533.4463935603,23143.1899998752
269761,17181.328141772,28627.9353043757
144440,17159.5228737716,28617.7996727607
286782,19745.6397849687,26561.4854094818
150486,19737.539135914,26553.9520684122
255979,17727.0546178476,26837.3619208161
221402,17733.1831541707,26828.2089723885
194861,27402.4588839152,13698.2362846318
123094,27590.8198387117,29350.9743627974
160957,27583.467722091,29338.0847739186
277922,35158.86169616,24199.0090745857
199267,19276.6728632378,20987.591800971
208468,23426.7496031762,22795.8104089155
199464,23454.5696653771,22774.906862856
229799,23439.6355426564,22793.541057951
195662,26495.0024824626,28189.249293611
281982,27477.5251970838,19921.4304815453
242141,15755.9144855016,19454.1241451311
263423,26963.9999956384,23247.6473353031
292180,26971.2255982413,23259.9798661928
164077,26972.7186858596,23260.087149258
133349,26970.8848389715,23259.4243874444
151000,26971.5660596813,23260.424067647
294022,26964.7836307793,23261.5550018132
198747,31529.795687061,13460.5385332691
188573,31787.9154964656,14163.2501856522
203657,22114.2582607762,19743.9654823301
182011,22115.4191299252,19745.741678984
171544,34990.0128646142,24402.3747801421
217599,35162.1061880188,25470.8002730981
120876,35254.494612838,25552.6089376792
161337,35256.4661732654,25557.3919476118
217979,35235.8290549325,25538.0499535868
168058,35240.5127678382,25542.051329169
274079,35241.6675088671,25543.8306354748
146582,35239.9007158788,25540.3827646853
193710,35250.4251639295,25552.5016714482
140446,35240.3732738261,25538.1567384692
166775,22615.9635933797,18456.1145888945
284227,22612.5917284712,18462.9145373589
255680,24917.9859484807,23207.8171170064
248620,28214.5956218202,12557.1842398026
126764,28211.1331481175,12559.5293979641
183540,24587.4578966176,20866.3347425586
175416,24586.589077319,20870.6773286199
258089,24585.3787138363,20874.3533265515
256225,24582.4866525085,20882.9308709071
255007,29523.67503866,23528.2263208043
277897,32318.5451862921,19863.9762888213
251174,25360.509127318,19535.7414403448
203064,25374.5415795039,19527.6873573755
142610,24561.1268105225,23783.7988610731
290479,24553.8308675833,23772.3603022192
170040,15081.0095465866,23866.3005261008
131176,15087.5786533637,23863.930121167
158445,16366.3475961916,20788.8196763756
236956,19329.8392351725,21535.4141850781
218622,19331.2128110031,21539.1918482985
203505,31537.3993274028,21222.7462575676
286958,15613.709592714,13576.8769063353
208153,28929.7807178092,16002.6309563019
138336,28926.6823240235,15984.8337191679
236161,28731.0877761403,16093.9992263827
188471,28744.5248089748,16086.2900944792
137182,28755.5158134922,16078.6979167063
159285,33518.6663741865,15518.8720107136
209602,36217.2964163319,24170.3521290898
231993,36220.4918022864,24179.0292714158
235011,36205.6348981591,24179.4861071857
260619,36197.6290021767,24178.7135002027
236623,29923.5915930187,14246.0899343218
175293,35789.8941852695,23549.6671195971
152867,36005.142605064,27007.221270427
200339,31761.8551139545,12180.2441347403
162015,31763.4134515711,12176.7919471573
166457,31750.4884402781,12174.6995835364
202522,32753.246497171,16404.156682675
288055,32242.2236996169,21859.8561105303
170971,23625.356257923,20322.0928811343
231155,23628.0630885749,20319.4131268679
119237,23628.2510922919,20314.7388209873
258810,32031.3533758498,13333.3933057605
168268,32020.4710831435,13331.1856162776
166107,32796.1123461904,22708.6056022245
259209,32797.8777431295,22709.2706441114
143486,32797.065717774,22710.8297370464
138781,32768.5634748818,22710.6496229003
153288,31122.4830469408,24293.9722314505
293352,29587.5110266342,25042.806181021
185467,28771.8696737591,18427.9388886256
139935,34845.8955223118,24058.0107286085
141216,34860.837110983,24073.1285585938
224464,34846.5709808552,24055.2280639732
185200,35599.7888168393,25119.18723204
289508,35606.6412054525,25121.072692687
176060,29323.9572651526,23204.0630492951
222518,31771.3703060359,20569.9251293852
274982,36086.4803962698,21066.4842005973
146427,28174.0304567305,23489.7026591678
175022,28171.3772381395,23486.8158792529
226049,23958.5769392922,24526.971781553
127975,23955.5514108005,24535.21636391
232099,21998.8605256889,21963.2783948334
273035,17882.8514270088,21519.2754557066
254438,17864.3814957033,21517.8012323349
249243,17885.4292869174,21518.9299446189
282730,17884.4332861445,21523.8307307852
145816,17886.0729428791,21526.1601647247
192712,17860.5381645396,21523.4938832484
286443,33640.2226022801,21812.6415770654
233391,17746.7343588665,18608.0622126434
225504,17133.8284597845,28674.450585755
231442,30295.7171404471,19602.0868784955
148885,36081.4053066649,26823.1042980067
268081,34297.1576577526,14878.2780463936
119545,36543.4196195312,24464.8805555454
203919,36539.8235141768,24463.8816528794
226001,36537.8561489784,24463.7717970116
179780,36533.1076916126,24463.997787586
131700,36877.5702975867,25166.145944347
157170,36875.6726511758,25168.484019984
163201,36869.8344426785,25160.809670671
263779,36231.3319388359,25196.7673459475
214471,36730.1169274658,14927.8719299068
149551,36733.1023552761,14920.1918442432
287318,33952.8655387393,14750.9502525675
159935,18471.7763613929,14083.8117441374
196721,37282.0404086819,27682.4513901716
207232,31102.478187336,15543.6137953392
287920,31101.8691831673,15545.0615026579
161453,28890.4255471269,13013.9460492707
249346,19231.8260214647,14021.2168719522
203403,36395.8726273835,25907.0390991973
143715,26920.5149466902,16773.523691759
272745,28259.8249897854,13832.635387373
228266,23009.0556062839,26160.0921414504
149477,23004.7190107196,26161.1087812112
255348,18162.2693993298,19322.71052114
244506,33085.591677951,22932.7420733181
125798,34571.7187608193,23736.0510907181
228399,25557.0501471572,19932.4167909463
164214,25565.4424337367,19923.1558968582
176592,25565.92992105,19927.2717286888
192645,30762.5610446635,25881.8034735517
170516,26677.9751865463,28047.1976577619
251580,26684.1313764363,28042.6183566213
283107,24208.2370974068,19754.9912523805
246415,26562.770940801,23713.4357227379
236364,32445.8608855527,18948.0776703779
276699,32442.261453868,18948.0832721471
162989,32443.141735343,18946.4127473981
146681,32444.0932216537,18946.8563743965
173911,22400.8963555569,12047.5366200864
164007,25327.6769050137,21713.324785038
274066,25323.8281020447,21720.013052411
229425,25324.0340734028,21720.7913784588
194878,25323.4900650613,21720.4591822414
237675,25324.4430008757,21721.3465374523
124953,25323.1520281396,21720.9053120937
165033,25324.1049639295,21721.7926672416
165472,25323.493080305,21721.4606753711
194420,25322.7461158802,21721.3516463382
188723,25323.2229188449,21721.906600863
207732,25323.631511294,21722.3504827754
146608,25322.8845470074,21722.2414537227
178362,25322.0028370928,21722.4666645803
165992,25321.0576079523,21724.1386811796
157879,25320.7158855135,21723.3607640395
231457,25327.7491346107,21714.7711819123
119895,25328.4957650111,21714.7689346939
125485,28239.9383559546,23527.8225629106
158143,21807.3154243233,17769.804722916
270308,23979.14966502,16406.9512112688
188771,23873.3296067519,21949.9331073237
250436,23870.7131373221,21959.177853422
122840,23838.8585714743,22013.9209297415
291620,23740.0683930205,20557.1734927066
196685,23888.8271105293,18563.9168169906
156152,31947.5583326219,26094.2357775867
284205,27657.0109947898,23786.9863324997
255302,27664.1227783432,23782.1833402349
179788,21821.9181176386,17476.9786114353
279205,21678.1930290759,21393.3909411185
156119,21677.0315499371,21391.3922903595
290626,32895.3305927422,27426.9794101797
174117,32327.0109919466,20021.9764446852
282110,13216.2335377502,22866.8633445943
205855,29333.3255961795,15301.3562072311
237142,27847.461434296,12890.0211098441
267890,27851.3301032635,12887.1183008026
291895,27838.9336333272,12906.0661230245
276690,27749.1642001253,13036.7063170089
252976,27750.9357149615,13038.1484651396
229295,27749.8427607095,13036.1482332183
259927,27778.4311997411,13102.508558064
188853,23896.3031295173,19491.725839855
174413,23894.7504652055,19494.5129084653
133553,28084.0335729177,13394.2986307517
207568,36803.4139626346,20261.1970065944
215278,36804.0239831044,20259.6387210334
247493,25110.001746405,20647.4968841756
281644,25108.0913043885,20644.3869374472
250242,35034.0213290026,26095.8678684839
241372,35023.8293445743,26076.7385570671
202374,34928.0928126229,26674.1792655322
256998,32302.2976075393,21735.1296682721
287710,25326.6748366384,19191.4388556211
253211,33931.8346703123,21615.5288049553
182617,34979.3256246431,25995.3291843464
199526,34987.8662975259,25991.3142847487
166161,34994.1838419847,26001.5452985649
226621,34925.5171960252,26095.535786708
172348,34825.7605759988,26157.8462706706
267684,33460.6618762328,22391.0783772277
280261,33460.5914552684,22389.186754843
289564,36805.7137210538,25227.1737078098
217060,36811.5432646389,25221.8284776922
198091,29145.0208540166,15587.418842527
275898,32955.8077434051,25518.6921167118
187230,30101.5779991389,21404.3926473822
242201,30102.3884798629,21402.3880020591
277189,19659.6038029188,20021.4192733555
263847,19668.9036424138,20020.8241626744
256498,25500.4608052762,24029.7311591576
284969,19689.6513385268,19915.6909895082
149426,19413.6433301985,20740.0851395924
253214,19415.9177863399,20732.0634915088
207383,19414.6288314977,20732.2914818128
254958,19408.3187567551,20556.0527696928
248421,32346.8460909941,20242.7190464757
158259,36553.8967733232,26767.7697949354
184637,36551.3119045355,26756.3100102728
222405,36558.4316565858,26756.5274403831
221752,26940.0957548755,16676.7715220725
203820,33450.4614588508,26886.2734530435
259139,32104.7242453385,24493.9099032888
161137,27743.092520958,13895.441385235
174661,27743.5605850983,13892.3244694204
263069,36583.3232872963,25151.5471807417
135335,18165.4022994993,19552.7093803704
211113,20883.3399428363,23930.5901288411
215221,32270.069809769,19697.2488311956
207301,32271.4991474386,19699.3608206872
220915,32273.747588576,20002.8099793808
233069,32282.9390998153,20018.5967155771
171050,32278.3065700171,20008.9229692599
290436,32044.4426476646,20328.9999303771
293361,30270.6540510893,22889.8305934513
225695,23693.4173896014,22828.294778633
242607,23693.2842747236,22829.074172633
201799,23692.676883961,22830.0777097501
240996,23693.5586923329,22829.963481994
238112,23693.9639917735,22829.4057344639
240706,23694.7123130724,22829.9596237484
209794,23694.1144720067,22854.1090358666
263759,23690.0421449606,22853.900100636
240461,23706.5482234985,22838.377212795
177011,23707.0925903816,22838.8205071729
175597,23688.6887774367,22834.7647433856
242909,23687.1939963524,22834.2133525313
228431,23686.7208381058,22834.7713276848
189499,23686.0441000602,22835.3299840818
213598,23683.4721244927,22837.3416021
241973,23690.0093864503,22844.1077109192
147291,23693.8755369268,22843.5383869248
130415,23693.7331181428,22841.5358520571
172110,23695.223802753,22840.8631962029
141596,23694.2704148339,22839.864879077
290686,18729.236300376,17024.9836733679
143839,31065.3191634228,20507.521632718
218505,31066.8817069071,20508.0751470924
220970,31074.7527068134,20505.6125855059
179880,20026.2316535547,18485.2674965522
289796,25239.7454935638,27969.3371676537
172657,21171.1488621582,27671.6796641388
213671,20278.9273941462,27106.0147113457
245144,22971.6150859456,22585.281810794
176261,22962.9699958383,22577.7450700883
233615,20695.6118833849,17543.5022954694
162859,22293.0097739739,28363.4133995383
224859,22292.6676193599,28362.5244078641
173926,32099.954037322,26519.6242199428
215645,35676.2168292119,12690.1649189683
165547,22734.5815650669,15810.6264953924
237025,20800.2163297478,16571.1899922616
275477,30441.4439145723,18739.289301519
209182,19599.1303451565,29045.0825387668
196835,19586.1014290097,29041.2423321194
209663,18174.3045105232,16297.7782507707
256922,18183.3315048985,16295.4011429131
165451,19023.6377250373,17201.5342610614
253047,19025.3406269787,17186.7269713009
243251,34950.1254971842,23496.727189502
178972,34947.0621863916,23487.1605218981
172246,18210.9271196045,16571.5816098494
236849,20233.267054763,24087.7479583214
150382,20206.4564995642,24168.3114609943
217830,20108.4308211913,24352.9884712553
123065,20109.1319016945,24358.5495687093
255478,20128.885993008,24345.0042699012
239276,20126.9987416642,24348.0164959863
169935,20118.8160764166,24354.3927550473
140323,16269.5241088052,26675.8709367016
232297,32835.1258480054,21969.2199113228
199787,32835.6696460109,21969.775494914
282483,22757.5371742148,23362.5356169991
206604,22758.153750556,23364.202615711
251971,35152.8505514516,25776.3788990985
208165,26647.4594008997,21688.6098526198
168194,26648.3667920617,21697.7321522322
269020,21640.1790194496,14687.040636335
290429,19963.7997987411,25922.173341193
143417,29608.2737188906,13593.7824783236
121696,29624.3431053356,13541.2258784825
223067,26553.4775083502,13934.959534971
211052,27978.5427273363,12578.4570216098
118411,27403.7861027567,13422.044766538
129275,16893.8926855269,23178.7998908118
212707,16892.3961837982,23178.0280181952
122520,16883.3062186887,23178.6274513659
213795,16892.0873650517,23170.1286395637
144699,16893.9841542238,23169.4519846991
117714,25560.262633925,18379.4176238103
187410,28000.4863470593,12486.8227408732
172031,30158.4522483218,25989.1501188073
229755,27842.5770259707,12648.7863493171
213062,15738.5810935526,24179.1339959283
251009,16887.3819166797,25070.4727260956
126291,26656.661484652,16093.2228962107
244716,32479.8960415184,20707.6498652787
248237,32486.8076689431,20699.1820859608
207318,36022.7361548816,25246.2317895337
189586,31957.6602104337,13709.6276633734
135038,31957.4439298768,13702.172521648
272142,31964.1712778999,13700.1584381049
136534,31631.7326302005,12483.0251353231
146797,31631.258710559,12484.2499847984
282208,22332.7091794,22970.0187390086
228494,23639.0804434497,23238.5378623989
127159,32833.574417446,13785.8175773853
153669,27047.3829383282,29406.2518284905
197742,26657.5504492298,25592.5556948965
139632,32038.1639539814,12800.0363206301
169532,32043.2684193609,12802.8098721757
236145,27678.4763190972,29282.5371650668
209849,25892.1666223188,23856.9895652784
156302,23380.8481745132,27302.0908773177
215296,17515.3870001207,25150.6637827793
179400,25784.8524450401,27973.500205092
276674,25323.2467889547,16718.4206007091
215315,27487.061870453,25689.2780599878
242428,19868.3690034545,26330.1832058663
278252,19863.4054293208,26326.9766029914
128071,36523.3683652332,14102.5714548423
254066,36521.9416526755,14103.7965229908
261894,21035.5507080038,15492.9931030698
188834,21038.5060725257,15483.9681662197
285168,25394.1229398296,21643.7990402735
282085,25350.0502828003,15392.9190705085
211762,23405.4986534494,13678.3482929328
148040,17617.42248695,17199.9790205349
135983,26014.7479092541,20919.1176990521
252078,26020.9460046005,20926.2217009991
245932,26019.3858936815,20926.6712864314
230761,36141.988945788,26528.1681655737
146359,36137.3714956225,26520.1598587057
213470,36139.5403956204,26518.9340535971
120977,36347.7029408184,26326.5937153206
284297,16407.8908473453,18015.8829646276
276895,16418.7719996091,18018.5011696456
292087,22170.7915698406,26547.6687536974
234584,28986.2805266791,13246.1847948686
283935,29786.772854241,20671.5022813488
222423,18950.8944860118,15184.9345751912
208783,18793.2305596432,15220.8904441359
118487,18815.1543818076,15261.1893037185
162955,18821.5117183907,15269.6188930795
208102,19563.5428022261,21112.6840729098
124993,19545.5471844353,21078.8194316003
251512,19548.1598790312,21086.7092727052
244808,19516.6169394359,21027.6412426331
156710,19517.706366867,21028.415623401
157453,19518.1164773351,21029.0815751108
162462,19526.0489905299,21042.8468619127
168040,19463.9833111048,20925.5972289694
203470,19470.3992531174,20933.8048713308
184423,19474.0327752512,20942.2467741474
