226778,18881.374598,18176.943547
234106,19425.048534,17885.635387
293565,19432.894492,17893.725672
273646,21409.134172,20311.558771
250037,21406.142045,20328.150626
141565,21389.641089,20327.545828
228149,21376.81067,20310.235342
273517,21376.26454,20309.458477
256138,21376.658345,20323.700593
208774,21374.274387,20321.706678
253697,21378.292475,20307.113898
256974,21378.357824,20306.445979
235648,21378.689235,20304.330428
171506,20366.803583,20887.721138
201339,20365.36856,20885.39006
261489,20364.953631,20883.499994
213566,23398.027309,16462.193218
197071,19640.15121,20192.646622
281471,19442.873233,20571.486203
241286,19453.801297,20231.929331
117784,19460.856869,20230.564314
158590,19460.965054,20223.998426
164582,19461.644015,20223.995571
188783,19451.734924,20224.927477
286551,19453.024482,20224.810773
291410,19765.190347,19595.674628
200696,19760.07766,19590.910838
223512,20216.469172,19723.799194
157676,20031.070702,19586.01208
245848,20035.276263,19584.882106
134617,20022.592137,19588.383592
158707,20174.173648,19491.732838
241115,20182.616147,19497.151216
134131,20180.10768,19498.162898
194830,20180.856906,19498.71625
143457,20175.463867,19491.727601
214810,20177.158815,19491.053053
139659,21010.844082,19400.276159
143577,21014.970438,19396.142826
179716,20759.975763,19448.439887
129753,21912.773735,20344.942062
119041,21911.296137,20349.287387
182278,21498.433292,20315.781957
242583,21816.676132,20028.156226
233848,21814.378762,20031.169293
129978,20366.908873,20491.791906
119189,20365.145012,20492.132833
158515,20363.103764,20491.028257
179782,20222.895617,20204.050618
224787,20225.97033,20208.823139
123505,20222.915445,20208.946788
158365,19963.730006,20716.876787
233859,19963.428457,20726.114143
268218,19953.103362,20724.709899
189164,19954.631925,20716.691569
154210,19952.515658,20730.387518
271685,19959.515088,20732.027965
187836,19959.993052,20732.693674
122308,19953.047172,20711.02287
205600,19953.054659,20729.383798
219088,19954.87579,20726.48308
178714,19969.652231,20704.166737
272787,19970.746678,20706.165262
190065,19952.771046,20709.911218
183850,19966.358059,20712.081027
256271,20023.252005,20612.921338
240594,20026.466157,20602.002897
133907,20016.339029,20599.262367
173473,20014.101882,20566.889477
156193,20014.781252,20566.997975
152184,19151.147368,20478.024716
216707,19148.773977,20478.70252
128882,19141.697939,20475.171817
266545,19141.349922,20473.170289
128446,19258.896858,20238.650844
272387,19068.768778,19727.803114
153750,19077.147768,19718.197272
258685,19068.721581,19716.786745
223443,18798.585732,19307.111296
243802,18799.327902,19305.995291
144488,18799.064474,19307.888168
144911,18807.895006,19621.543951
287764,18820.966806,19613.697774
255025,18809.156234,19614.861769
165660,18864.132699,20126.505008
271534,18860.141193,20129.860638
204604,18915.468872,20583.749627
167083,18916.494925,20585.525656
261211,18917.444921,20585.410277
165411,18916.498768,20586.415869
159221,18917.108827,20586.190678
134869,18902.648018,20586.25312
199665,18698.915453,19296.528197
139418,18714.10089,19290.452986
201012,19016.940157,19106.980364
187655,19016.943024,19107.648022
226614,19980.434126,19193.518189
146135,19974.092511,19203.781781
216905,18951.80985,19611.018055
211941,20145.388149,20245.20429
242240,20147.360747,20246.086499
227055,20148.735851,20250.309489
154943,20147.518251,20251.427223
218072,20146.707573,20252.432024
125872,20145.346039,20251.547332
276742,20142.797248,20242.544142
226400,20144.498716,20243.53873
237073,19359.063661,20580.408146
292357,21168.140862,19652.157277
292695,21031.888375,19887.926743
270847,21185.171099,20018.642067
290990,21179.160391,20009.429137
275453,21236.227031,19787.654586
197912,21407.195394,19855.881825
225551,21406.513415,19855.105474
121606,23585.659843,14182.937369
257406,23727.947547,12917.466901
206034,23491.214053,20789.356227
227153,23473.27194,20783.630509
215225,23475.106811,20784.180685
126064,23474.495438,20784.071477
122195,23473.883689,20783.850993
256785,23480.393062,20781.49211
243646,23480.191657,20782.16046
143974,23470.032901,20789.427942
191173,23470.64465,20789.648425
123664,23471.256398,20789.868909
196127,23471.936035,20790.089163
169905,23317.407223,19971.942633
160184,23316.397097,19974.394201
135978,17478.590923,20230.064559
232919,17480.423091,20229.833557
190079,17621.230303,20449.51869
161169,17125.147312,20715.213482
186850,17114.063105,20711.370629
284730,17115.476273,20708.693314
236108,17111.052397,20720.843448
232271,17656.8827,19456.303797
167747,19554.005403,19028.36664
141511,19551.748917,19024.703898
246995,19561.276671,19013.202369
293846,19820.151917,18450.838989
188078,19827.748929,18448.359504
289729,19475.929226,17853.59594
129121,19697.205286,17843.880868
217176,18952.51231,20892.833345
169637,18949.043844,20891.401671
234990,18949.780527,20889.061642
138587,18943.711964,20898.657773
157463,18732.162798,17385.400795
130910,18721.504198,17387.116341
208033,18950.825764,16984.966205
126312,19170.518866,17184.771011
221038,18964.399672,17218.480468
171945,19128.687819,17332.615398
232599,19132.464202,17341.946638
124952,18463.509795,17455.457925
128355,18454.848776,17447.929162
212467,18593.504635,18518.039772
163037,19941.622982,13154.744234
292426,20003.869356,12962.536348
152115,19855.966069,12134.127855
152936,19454.318894,12316.176812
122735,18444.87299,14782.420259
190212,18446.466079,14773.733577
259751,18447.344809,14772.61693
239386,18434.994081,14777.233726
145565,18506.718302,15646.665651
214486,18508.555653,15647.213969
224894,18507.468301,15647.218745
237432,18506.663542,15649.670395
257183,18515.126224,15642.288882
242787,19299.986868,13886.39364
224193,19065.676965,18435.317816
165454,19070.492679,18433.739295
125956,19248.067753,18807.878642
247705,19403.229271,18768.831185
159988,18947.688448,18764.652071
271724,18778.842335,18670.12803
155295,18732.029958,17979.515723
178488,18545.315122,18371.141058
192423,18537.441568,18372.399685
231473,18449.08592,17989.990954
253766,18440.671098,18007.276194
122630,18447.120713,18006.468807
216549,18445.215818,18005.809536
234949,18457.581478,17975.59861
205104,18453.084299,17987.859042
144252,19657.158371,17214.881335
206026,19658.319332,17216.323118
130807,19540.88937,17225.047694
132045,19537.088121,17225.842548
149587,19788.325681,17012.145266
274504,19360.500798,17222.467541
139712,20121.568082,17009.221067
180957,20120.766891,16995.982257
144050,20148.61804,17697.365198
159380,20148.769861,17684.567611
217440,20148.76489,17683.343574
205401,20142.240319,17682.591131
142956,20142.237606,17681.923474
170063,20142.243031,17683.258788
184081,20142.245744,17683.926445
164333,20020.347099,17710.350983
232803,20010.372296,17696.482014
121273,20011.238436,17708.94161
162103,20011.101664,17708.719613
120981,20144.796691,18211.485266
192309,19983.6332,17586.760044
181313,19983.721182,17591.655916
205425,19983.310853,17590.989928
193127,19265.413507,17228.878883
125493,19284.013325,17225.239142
250985,19963.719194,18744.24518
265935,19963.110226,18744.804068
264460,19963.169929,18742.800816
207746,19963.716912,18743.688798
182479,19963.654015,18744.913116
199585,19963.782091,18743.020862
216995,20013.921262,18697.080184
220254,20017.828496,18705.855181
180097,20001.294113,18698.467187
176658,20000.816415,18697.912751
184753,20000.407089,18697.469314
244707,20000.681035,18698.024583
188317,20252.367613,18710.131718
178539,20248.497681,18693.678194
208566,20239.476827,18696.719179
143074,18013.259615,18655.039723
238142,18014.969072,18657.591439
163549,18010.960419,18657.275635
235995,17572.143518,19724.873662
181478,17599.020171,19647.85678
156285,17602.457271,19642.16581
221463,17591.576782,19638.76605
191879,17590.285581,19638.549414
193458,17588.209128,19644.790545
237311,17587.596969,19644.570795
159235,17903.604668,19804.263203
218394,17896.97791,19795.390879
136922,18796.601294,18787.115804
188356,18636.667874,18712.142978
214500,18618.210982,18716.007154
162480,18692.891124,18927.221263
147853,18715.852364,19318.376256
273153,16866.829519,20415.531375
184076,18750.827311,19178.124443
291552,17254.381119,18549.34761
267835,17523.790254,18320.648234
125076,17511.632127,18320.704145
279379,16951.062744,18812.050526
255781,16958.388722,18810.124253
149028,17085.993154,18923.473831
138802,17082.424484,18930.056003
155468,16929.793649,19025.583421
124578,16711.701797,18950.28033
120136,16713.526458,18948.379899
211817,16784.608961,18943.145549
245739,18767.374751,13976.584317
152998,17116.999583,18887.830687
245593,17106.579981,18881.759147
284295,19098.55427,14270.155676
184070,19370.077716,14337.550534
143592,17822.842939,20142.91646
187384,18057.802972,20149.756377
267233,18048.306769,20136.779424
128425,18362.023457,19989.048452
293291,18362.300969,19990.382567
199517,18362.428883,19988.601542
195274,18361.65056,19996.83961
261701,18364.64552,19998.495526
205727,18361.8582,19997.728919
141091,18361.994984,19997.950871
169011,17626.320129,20152.492179
187430,17614.670373,20158.777152
131467,18045.190492,20138.351329
279806,18044.9898,20139.019903
270099,18045.669273,20139.128128
265035,18286.753762,20362.944995
155817,18362.643532,20006.405177
205186,18362.954937,20000.060914
292365,18393.135533,19807.860414
259539,18384.000283,19815.022654
202265,18392.845725,19819.100837
156288,18382.011159,19887.251286
157149,18560.087586,20390.781445
159784,18559.626493,20394.010551
184379,18555.415612,20393.695199
205590,18551.331058,20236.58763
209956,18553.391874,20242.031237
141150,18550.075236,20244.382651
268098,18662.270567,20126.714884
221421,18734.172563,20422.402559
238412,18764.005324,20569.16063
277038,18766.784516,20568.147039
141747,18768.480349,20567.805831
134556,18204.118893,19646.233129
170623,18205.470027,19644.669202
255234,18424.130688,19661.16952
180069,18423.677075,19650.711335
198161,18411.401187,19654.103917
141120,18412.080227,19654.100916
191661,18414.983878,19650.415895
231716,18415.183167,19649.413507
241450,18104.26672,19669.602947
262802,18158.202247,19673.812704
180273,18191.664894,19670.547439
245788,18181.706221,19660.576819
124540,18182.98944,19659.013189
218421,18179.777257,19669.599002
209819,18206.735072,19669.478693
215795,18205.303136,19668.149737
203455,18204.897698,19668.59666
193759,18206.194323,19670.037498
169228,18204.296987,19670.93619
152170,18201.450488,19672.172953
211347,17394.205757,19762.860663
188514,17404.170449,19759.142378
160829,18451.09861,18939.52054
255573,18950.157262,17240.018434
248162,19855.781008,20567.985109
166762,18566.916384,15674.221031
266992,19131.348085,15854.27634
244590,19166.638417,15779.235935
241564,19239.955307,15776.698672
260370,19242.798515,15902.207981
119049,19248.983947,15918.539577
260168,18934.650892,15753.300203
232425,19093.123133,16434.865039
210022,18858.735927,16522.669432
119556,18664.006118,16976.861872
271220,18676.251042,16980.369361
292507,18741.134604,16886.279442
213110,18733.820541,16891.763868
185661,18733.681753,16891.096804
167766,18454.346436,16686.232464
147982,18455.028828,16686.897126
230037,19261.09115,16305.735176
158314,19251.279415,16315.457969
248580,19269.856314,16562.082325
281066,19262.976237,16670.162378
119941,19229.72131,16087.318547
285632,19222.104972,16102.039573
118520,19207.838892,16087.077687
263257,19450.633196,16085.272627
127896,19029.583323,16116.325828
271284,19343.823009,16201.340244
283679,20926.329366,16815.507305
160205,20920.925796,16806.29234
159471,20921.806889,16805.732513
153390,20949.550221,17003.142315
211771,21725.870916,17698.445769
248951,17586.243684,17942.237278
290936,17587.946977,17943.342254
178183,17089.06285,18056.710337
172103,16971.73436,18081.854053
287010,17614.895428,17167.386044
246540,17606.552754,17170.42875
198847,18441.811585,16802.128195
184433,18429.762048,16195.93849
201303,18429.974736,16197.940556
268849,18429.90384,16197.273201
172034,18427.85645,16195.279225
277779,18437.398313,16309.630949
282849,18626.691687,16398.378934
198480,18065.98032,16083.607394
266869,18060.805551,16051.026133
268765,17850.653056,15983.314514
197465,17693.273905,16297.945091
218518,17459.52836,16108.17445
291219,17434.411879,16187.631554
198720,17250.499545,16502.621687
215202,17250.163429,16503.402198
241378,17569.604202,16698.66694
137466,17576.180989,16710.432278
163246,17801.22347,16426.981792
148951,17793.494997,16430.911605
178653,17587.876493,16905.1156
288531,17595.120661,16914.318507
128094,17584.751666,16905.241198
220854,17628.846144,17335.797573
228592,17629.065223,17339.134921
162949,17628.68204,17344.478033
141486,16587.034203,16671.000243
156552,17192.204459,16008.150188
220849,17192.776623,16014.26782
123146,17193.488334,16006.586309
200087,15924.179992,14108.251304
119841,15732.689738,14056.673278
225834,15733.125355,14048.547819
197149,15347.005004,13972.470433
146620,15347.076907,13973.249018
210955,15379.760497,14118.636422
212081,15382.828315,14106.825514
250486,15044.44618,14167.070535
204603,15045.505509,14161.501225
147601,15044.966205,14162.394199
161837,13548.756748,13105.534457
153201,17713.176664,20780.70941
163701,17708.413302,20778.283009
293747,17693.635884,20738.623899
138325,18586.994258,18551.340523
213221,18587.224828,18557.459824
152956,18598.285134,18539.495563
223914,18909.381067,18150.3384
131109,18555.544872,18504.407648
216503,18424.58074,18932.515713
252124,18239.87344,18937.563186
269322,18107.298863,18603.095699
158936,18106.615192,18602.097254
259088,18274.718308,19534.306282
261705,18224.306331,17744.950629
262618,18215.112416,17739.761505
288386,20146.722335,19988.813414
285177,20122.469571,19985.796264
133849,21360.799765,19726.5309
149278,22145.65788,19900.19626
186840,22146.268985,19900.194025
137961,22145.998604,19900.528848
256569,22147.085827,19900.747428
225054,22147.696526,19900.633917
234066,22147.015892,19900.191294
233215,22147.694492,19900.077534
150014,22159.2811,19893.358494
187768,22159.892207,19893.35626
152674,22147.263487,19893.624981
228478,22279.530761,20359.843509
218339,22277.224781,20360.51955
217043,22276.269413,20359.187681
167375,22271.104598,20357.8711
217153,22273.150317,20360.311789
156372,22270.021523,20358.765259
271053,22271.459425,20343.403651
148945,16503.381925,19651.777523
154042,16501.835646,19655.012045
150196,16788.959343,20259.442428
164330,16465.56608,19681.559658
177452,16470.739078,19684.094167
158397,16467.064782,19682.553952
293696,16584.105832,19974.432825
289873,16462.846951,19652.751512
133271,22774.07115,20242.232623
238955,22792.652262,20235.82423
227129,22792.921884,20235.266889
230985,22792.654223,20236.380613
266003,22793.747228,20238.268487
131560,22794.016458,20237.59987
238252,22793.138518,20238.938302
235063,22775.197106,20234.216629
161794,22779.133503,20233.757626
123983,22779.198258,20232.867173
188731,22779.543235,20234.423849
221557,22779.608775,20233.755949
147319,22781.713551,20233.748524
166144,22783.13505,20232.51945
170879,22783.682928,20233.852855
187399,22793.042348,20250.177726
200712,22792.229168,20250.625705
258430,22792.977198,20250.956902
197427,22791.217401,20252.520999
177636,22791.761352,20252.741638
246174,22790.538052,20252.412116
202587,22792.238584,20253.296345
222130,22906.614719,19934.639268
281969,22896.540877,19947.026415
202235,22950.008769,19877.846998
225107,22947.567057,19878.634474
131832,22950.721865,19868.163323
270056,23113.46079,20175.837633
186669,22927.473002,19802.368017
159032,22897.641298,19718.457576
141628,22914.164363,19666.655463
224766,22913.215267,19667.103897
129005,22911.398614,19671.895208
139973,22909.302557,19674.461939
123133,22932.080683,19644.225919
199853,22931.412535,19647.344037
190978,22517.728634,19891.950439
141368,22517.964771,19882.045848
269826,22999.661955,19570.769211
240191,23000.813243,19569.874978
164742,22997.3307,19564.32321
201662,22996.856913,19564.769972
145200,23122.121167,19460.067866
195079,23121.783173,19460.514146
152896,23121.445563,19461.071703
291582,23130.93289,19455.363737
248302,23132.934337,19445.007977
186803,23133.609561,19443.892865
151591,23130.113779,19454.14251
190512,23129.775783,19454.58879
137919,23125.644063,19438.022665
125501,23117.419441,19455.410453
179016,23116.67593,19456.414525
200947,23116.33832,19456.972083
166983,23117.013539,19455.856968
250606,23231.778441,19535.247643
189357,23029.677725,19668.811908
124264,23021.728333,19667.504216
185344,23024.172098,19667.273161
163202,23024.169776,19666.605501
292420,23025.596144,19666.711819
176857,23026.068762,19665.93123
119166,23026.74664,19665.595039
137133,23072.565078,19425.632029
152375,23072.091271,19426.078783
134222,23073.038885,19425.185274
175538,23073.444785,19424.738755
237348,23079.99823,19415.03486
119909,23064.447835,19415.20006
160055,23065.39545,19414.306549
183681,23063.906507,19415.758327
139167,23921.051127,19315.268949
250013,24029.337334,19161.016284
200924,24119.075624,18897.996816
191689,23965.268593,18780.322745
216289,23959.16638,18783.458569
286723,23954.870225,18798.829008
237943,23957.24728,18798.821195
259568,23957.132294,18805.164401
164588,24371.608051,18947.813018
229017,19848.652868,16879.030418
247189,19841.245807,16862.257989
130810,19845.392604,16862.797283
187780,19845.46651,16864.243591
264244,19847.716873,16866.237317
150124,20006.060385,16891.292416
242137,19998.511963,16889.654123
231474,20007.207668,16889.396001
119512,20746.569672,16907.125933
257552,20814.290316,16850.44185
212016,20817.071169,16849.206881
238245,20820.739647,16849.081209
258349,20825.627606,16848.060534
234134,20396.085292,16898.726422
123560,13038.958286,20033.206812
166408,13037.88992,20048.791851
250103,18331.752152,18460.215567
144221,18271.623357,17936.583922
241202,18262.250309,17936.848144
273691,18262.85968,17936.400322
227648,18146.082031,18223.46272
152316,19283.837882,19026.945188
290681,19271.920175,19035.230327
225554,19718.640299,18851.193155
139787,19729.016655,19109.538255
153462,20000.674617,19194.214239
195685,20062.595941,18791.356514
251150,20240.005575,18810.665879
117796,20421.369654,18800.254539
237184,20281.184579,19034.725054
127234,20464.595742,18994.818279
124819,18928.057861,20873.687579
195421,18928.638887,20882.476091
165275,18931.710604,20886.357594
288017,18792.066862,19338.520115
162221,18788.324654,19336.867182
191571,18787.645087,19336.758853
225535,20516.013911,18655.993574
145807,19756.542575,19573.566059
232296,19760.37352,19563.980246
247888,18517.642914,19291.980381
143163,18774.598691,19319.344786
286710,18772.898791,19303.21679
237636,20597.51845,18981.380287
119448,20594.558394,18971.377011
173071,20586.556985,18974.524589
162822,20587.846456,18974.296909
196423,21278.17773,14090.186251
266467,24659.033646,19750.659845
252043,24654.997989,19741.325205
215809,24652.108272,19750.904182
244826,24649.042497,19747.686772
130483,24661.540798,19748.982796
234803,24943.590625,19610.231097
156709,24944.137639,19611.453464
221061,24949.89992,19608.319909
229320,24950.241503,19608.986521
200416,24939.566732,19604.568354
202919,24939.017655,19602.678328
204688,24813.249967,19927.665387
139249,24802.452096,19927.142624
222430,24802.242155,19925.140279
119216,24802.380685,19904.219626
130798,24715.012201,19824.038749
134737,24349.013541,19589.624005
259373,24360.156793,19528.162951
156153,24075.015393,19693.998847
118933,23786.155994,19838.609741
256048,23789.336644,19835.372116
193951,23778.983804,19825.83662
215779,21956.742007,19712.71951
215190,21957.086046,19713.942298
264455,21956.88028,19713.386668
266011,21955.995894,19712.944824
268762,21956.74982,19714.833765
264966,21957.292634,19714.720481
152506,21960.096055,19701.579308
274133,21960.507997,19702.801845
201316,21959.889466,19700.801125
228817,21961.867709,19703.241934
251770,22284.341351,19178.164396
174839,22286.743249,19185.054915
162477,22512.219392,19529.203846
191703,22511.099417,19519.860507
234032,22355.377373,19591.749998
258769,22373.434462,19571.320898
210621,22375.615863,19573.649861
148376,22349.221279,19579.420391
176748,22355.077603,19583.961621
169744,16126.565088,20067.116329
223729,15144.669155,12039.703771
167635,18119.817164,20746.043768
247147,18094.875678,20982.511832
253539,18092.307504,20985.082765
293458,18225.893548,20996.837358
182604,17655.064923,21003.755294
237575,17654.711243,21000.641102
234650,17715.506939,20755.772306
271357,17706.166085,20702.401059
164004,19307.540367,20630.145157
209482,19310.274381,20618.449319
245998,17409.636442,20647.567444
250829,17406.918772,20647.134896
205933,17410.307626,20645.895156
150501,17543.743321,20711.157082
292836,17539.955329,20714.179027
122197,17538.865006,20713.293809
270345,17328.446494,20459.214495
147207,17338.394275,20422.891421
250432,17440.325066,20280.316577
157850,16329.330389,20673.157307
171153,16329.536754,20673.712703
153464,16364.135355,20443.753896
219780,16511.237853,20466.746993
174521,16914.550993,20701.070126
207932,16914.488888,20702.294488
144626,16914.485733,20701.626829
162652,16914.837862,20689.940868
202114,16908.029391,20700.210714
141750,16907.964657,20700.878694
241413,19446.408503,17327.263374
141544,19447.420998,17325.701225
176505,19662.57807,17341.826981
293471,20397.883566,18261.762699
127292,20406.883012,18253.158196
208356,20459.297935,19300.29812
160404,20460.112397,19300.183583
197098,20461.407118,19301.291187
208928,20455.769788,19301.091182
183172,20292.083552,18689.273625
155177,20292.623749,18688.4925
168711,20306.996674,18682.091694
182533,16860.278662,18098.960732
123671,16570.832461,18380.649947
214214,16574.567087,18380.409496
175071,14317.690728,15664.630305
140050,15210.958738,16856.158375
218856,15224.331067,16853.642513
193917,14899.021943,15397.996083
146074,15573.750328,17434.874426
285172,15370.604889,14569.025354
157277,15369.03588,14567.920464
265018,15362.020739,14551.709135
144426,15519.631004,14423.95016
145605,15516.450022,14426.74802
261760,16238.216785,19178.121048
290885,16218.677177,19168.089687
274992,16248.373854,19185.972488
119324,19879.362488,20293.36383
133182,15277.956967,19343.235788
200202,23061.656217,20352.281565
190491,23061.183273,20352.950875
202518,22862.691303,20246.483056
276305,22948.209307,20179.082865
222557,22796.759838,20206.877453
217708,22791.784963,20201.664922
183117,22793.474921,20199.544681
129623,22750.00763,19946.095444
196492,22751.841322,19946.200242
128298,22754.560467,19947.080859
163406,22757.35262,19949.407834
277066,22576.814633,19952.274451
126760,22222.307094,19337.51735
226207,22221.629225,19337.853652
194062,22235.451773,19329.346218
234232,22234.854362,19333.131843
237608,22235.60176,19333.240401
124722,22228.631762,19321.359019
208764,22236.241982,19322.555386
148075,22235.563301,19322.669133
136049,22215.891686,19328.74975
153249,22214.671359,19329.310585
193416,22216.426039,19326.299689
214077,21667.948779,19170.86947
234418,21773.349566,19134.977279
156471,21556.425767,19149.701414
178312,21279.49458,19295.082712
292537,21283.60494,19304.41432
188052,21294.994027,19299.251895
175147,21293.089593,19298.480242
163356,21294.453313,19299.921635
210650,21275.567882,19280.520333
181018,21275.436756,19281.744894
166592,21275.025035,19280.633692
176870,21286.791779,19267.680334
198407,21270.389287,19275.977787
176453,21270.522118,19275.19833
174557,21947.936698,19075.79659
179955,21944.057484,19073.585371
179172,21941.748473,19073.593908
245590,21936.279701,19045.572083
260747,21945.030946,19042.980328
283469,21934.341106,19035.564236
208647,22118.127282,18983.254858
291444,16609.08162,17018.862376
179108,17142.997432,17199.168697
179071,16117.470516,17885.20485
188067,16413.837491,17924.939632
225177,17682.870693,17919.428322
260102,17676.11125,17703.579086
269651,17496.669022,17475.056831
191303,17165.826075,17315.793095
215703,18876.748394,15359.515112
270661,18587.911019,15579.876734
134934,18555.419435,15547.525904
174480,18501.943997,15457.180397
225543,18413.262358,15706.054405
126564,18411.962796,15704.168415
219753,18411.754991,15703.279108
197715,18412.491736,15700.827743
191721,18404.205994,15717.444721
204231,18406.179247,15717.992401
179802,18408.745466,15714.308904
208539,18406.302395,15715.098631
236092,18486.064917,15632.735413
247504,18482.609183,15619.619819
161866,18483.357232,15619.727807
214929,18474.700959,15629.447061
268769,18532.871856,15582.120927
273837,18531.924317,15583.015307
251975,18531.450547,15583.462498
260274,18529.110106,15576.684818
232132,18528.027133,15577.691071
262716,18528.568864,15577.243582
135456,18313.855348,15817.549416
167495,18311.422703,15820.675983
278577,18104.385775,14597.541444
218146,18106.506907,14600.647734
127652,18110.271355,14606.417341
242841,18454.576079,14994.695526
197360,18953.712348,15492.382943
225447,19177.590455,15079.140946
292686,19161.06435,15044.937775
256860,18901.874088,15118.156504
270901,18779.260892,15196.803734
290308,18661.330142,14961.185182
272160,18664.054724,14962.508635
186463,18866.219221,15061.781282
130520,18947.743252,14673.627078
167037,18948.017538,14674.182286
219131,18937.26963,14656.535387
180472,18938.021646,14657.533649
258019,18916.116737,15331.859689
152508,18914.73588,15326.858139
173317,19243.199888,15580.390886
242536,19233.228128,15584.77304
145431,19237.542171,15576.408895
139739,19422.668773,15511.530686
254372,19309.704723,15589.456481
224188,19467.098458,15620.61873
227088,19464.345271,15628.531008
293018,19680.816117,15583.115924
251254,19557.845596,15934.153204
133092,19558.431153,15927.919201
158085,19558.559623,15926.13822
285461,19827.245884,15147.970632
117952,19836.033274,15152.719342
237937,19835.219971,15153.279082
166295,19837.669511,15153.936652
184851,19224.818055,15588.814749
151095,19221.477601,15586.380826
147914,20026.387537,15879.471658
119256,19520.717889,16090.876388
150243,19790.314076,16293.170722
150495,19784.716831,16287.073577
181463,19748.476844,16331.066979
262270,19971.710345,16400.809
204221,19976.146629,16405.575777
180854,19977.575836,16406.126314
261844,20112.098068,16184.245868
204734,20110.317284,16180.803501
269372,20766.981336,16707.190732
222391,20105.667401,16407.49522
173625,20286.639381,16631.765926
234260,19803.285014,16554.508758
154814,19838.412416,16652.955976
197227,20556.513143,16423.819909
182660,20783.780768,16711.4645
164937,20783.306904,16711.911474
183887,20287.198655,15826.558045
205869,20289.712168,15826.325359
245160,20844.778428,16186.662109
211238,20846.352223,16189.437884
188928,20827.14537,16195.522155
211767,20824.62504,16193.974151
132749,20826.424751,16358.324193
273841,19787.566189,16713.367225
233360,19786.204074,16712.593911
123735,21300.967112,19564.51608
209300,23199.090763,20297.391527
262604,20983.195534,18508.044722
155071,21039.520016,19247.602416
136247,21045.876636,19258.149167
226997,20637.019834,18392.451164
216771,20635.77608,18387.114747
200559,20963.872813,17313.7741
120006,20961.099556,17316.900681
205549,20955.929019,17315.029102
202937,20954.63606,17314.477751
216772,17228.104023,19586.142183
180742,16639.309898,20102.361979
188656,16643.96152,20109.572877
271532,16637.886899,20117.168884
266926,16545.315201,20225.107823
238988,16686.029722,20174.581465
188131,16686.551774,20198.615232
228738,16685.470209,20199.621902
200190,23310.109999,19962.620233
217345,23304.548309,19964.419703
171202,23300.008165,19967.105907
127087,23141.641174,20609.056938
137329,23141.233445,20608.947069
131715,22789.479971,20260.427869
130335,22789.414822,20261.207045
183361,22790.273122,20273.555884
150596,22788.039636,20275.566766
159187,17960.739622,14594.402716
147282,16878.40038,18325.660795
159960,16877.452136,18311.866731
133379,16877.793328,18312.198953
180895,23149.555079,20993.718062
144242,23150.498943,20991.823074
184610,23150.360482,20991.044605
162846,24125.897067,19199.537204
290688,21451.908296,19971.886207
286871,21049.03707,20352.446982
284583,21043.58608,20347.460618
231348,21019.140028,20171.84714
232573,21019.539191,20169.731301
156359,20997.421062,20453.131929
290512,21000.339161,20452.786737
158644,18905.02828,20618.624934
126123,18904.01809,20620.521035
209727,18902.323708,20621.196026
172171,18919.499079,20620.899308
234570,18905.78722,20605.713329
237080,23169.410069,14359.279887
157998,23129.827324,14077.774202
267104,23131.725808,14076.321053
183670,23253.6443,14758.920365
256877,23421.577688,14610.683355
250380,23429.205357,14735.287783
195052,23425.299946,14746.206174
183007,23573.046761,14455.274464
226470,23289.01588,15084.618686
149413,23505.466717,15579.957019
275390,23502.463556,15737.201841
210092,23507.518754,15744.974183
278941,23511.031553,15738.730806
271233,23167.061879,15750.029666
292219,23186.565082,15749.739978
256864,23187.312238,15749.62613
274717,23188.445326,15743.168152
180755,23188.988608,15743.055006
265750,23169.078012,15743.457364
157704,22934.265733,16498.398212
152189,22930.863293,16496.96349
163498,22738.673885,16411.287302
124080,22736.97752,16411.960959
201322,22734.873463,16412.636057
207518,22732.9705,16412.531503
262309,22735.384818,16403.509501
152705,22731.337367,16411.869609
226744,22731.741522,16410.866684
182795,22997.783892,16553.036556
178413,22999.281048,16553.699011
121518,22988.982165,16562.08066
160476,22989.995557,16560.407971
250702,23716.927927,17506.459893
161496,23635.928409,16181.639493
263167,23704.531762,16804.451922
179665,22009.088542,20889.738218
231011,22008.137714,20889.630444
195741,22006.98856,20890.97002
247768,21509.039187,20803.474528
183357,21478.456344,20741.163328
166905,21713.083341,20668.504224
143082,22788.76248,20673.049621
229589,22789.447658,20674.827655
193190,22284.108496,20685.760687
206150,22195.09544,20441.495109
192702,22781.667451,19720.2006
161600,22405.908322,20931.690061
266763,23494.637523,19452.89633
132465,23489.624086,19456.362899
260232,23488.113575,19451.471783
196328,22584.358989,20563.275565
196862,22588.305426,20565.709604
118168,22594.300903,20571.58596
166903,16119.815943,20270.011037
203749,15764.64689,20283.888913
271610,15766.560676,20272.751508
158572,15771.388978,20274.285476
193959,15775.191122,20274.266628
176901,16197.628871,20186.951068
213654,16194.376337,20188.30226
137830,16193.295953,20189.531593
186248,16192.476857,20188.64535
120000,16441.078778,20039.216915
219592,16435.397579,20029.785592
153240,16435.131886,20031.010942
264742,15877.700371,20147.346494
134848,15274.993389,20220.686866
148982,15272.406578,20219.364602
152052,15316.635028,20426.342965
185773,15239.227216,20290.862573
266107,15769.249015,20828.577739
219167,15665.667249,20859.360458
166053,15669.73107,20857.448474
217276,15667.171581,20847.891203
227955,15870.220999,20791.467191
203256,16008.404255,20478.982521
