224969,15948.1309368569,22977.5004530197
190964,15956.1956277718,22975.3464212682
240994,15823.3630478079,23010.165170914
179156,15828.3194031641,23010.697029991
240498,15868.4250734582,22997.1451001918
209619,15869.8583345859,22998.8072106715
256062,15731.6939278372,23039.2187913224
145708,23684.6302802469,20363.0671801899
248038,23724.8399856296,20367.829125589
208174,23723.685042763,20367.6104221226
199818,23039.9584726338,17114.6185981697
207531,23254.662645882,17158.2776497742
161168,36327.4764958138,23734.5032122308
262941,36395.7233957307,23724.2138892938
283626,36576.9253912746,23697.374391949
209529,36659.9612023792,23682.7383784065
271047,20604.1693728154,25196.4905760967
284576,22829.0722176026,16341.086622199
248161,13228.4851442673,13502.4235928988
211722,20849.6859237422,17889.9719177449
216149,23466.2640893164,14739.2795581011
259721,23465.4488008552,14739.3935926074
151351,27763.710196247,20995.9785517476
254943,15965.8102948943,22888.2784672548
147551,24088.7448203335,19614.6129822598
219699,24087.2556366943,19616.0644494415
187593,24096.519673412,19541.5894035355
177118,24095.0980080249,19542.9293702232
128507,24091.7069378003,19585.8936523697
248186,24100.3589726414,19490.2778339551
174309,24105.8476949888,19444.9698993769
164639,24105.5183079992,19448.0867498125
119953,35914.0071717418,19652.5188114789
187256,35917.8109312601,19653.8509067301
254333,35877.9327773483,19632.2971695269
193825,35850.4178071556,19616.4082080738
227923,32013.8295149571,18392.3841756089
260669,32010.209546794,18380.1496683357
141531,35062.1873034175,19622.4922929714
149421,35054.3527875588,19663.8953429913
183821,31573.0556501573,18453.4405800997
170684,31568.6462118767,18456.563980502
242289,31731.8177583406,18391.8543359859
226487,31692.9251710294,18407.3881460642
136631,31633.5346466579,18431.0807205525
199663,31628.1725320013,18433.2042147125
268923,31818.50275606,18361.5515912458
250872,31817.008286308,18361.4428305278
197056,34544.8270434906,19024.4900895725
201036,34560.5218973624,19030.7039160221
123787,34719.9127070855,19092.5084431524
146548,30562.0828736464,19448.8904887053
214588,32753.6378864445,18396.1201086881
196718,32757.7136714133,18396.4478561814
163650,32775.3853378824,18404.5447311175
169912,32781.2971416747,18406.3163648111
269312,31855.6735065012,18452.9587754174
280110,31870.597808395,18442.0286473435
179412,36732.6496870606,19439.9096087843
261603,25251.1887568491,28345.0920637766
168991,25320.026407144,28357.2358163235
216810,25281.5713061511,28350.1188785087
257319,25409.6818587167,28372.2113040819
172920,27842.6988364466,20494.1412944608
263395,27797.1349553618,20491.0281697468
200785,27786.4071129758,20490.7212217617
236175,27766.4450579492,20490.1036451226
203557,23047.0298047219,17312.0003784965
272991,26210.3937696387,17675.154476921
137069,26211.1932765666,21440.0059914724
228336,26203.2751754957,21424.4494975473
174552,26157.5376903554,21333.6651659986
155029,26174.2672840049,21368.4476526568
220775,26175.8370528053,21371.4477023481
146235,26109.0689696423,21237.8815458992
232615,26120.8105999945,21260.9938909291
248509,26124.6338378426,21268.6611776763
120244,26124.0958532966,21270.4431550683
143161,26142.1096276926,21303.1075952782
175176,26073.3019437818,21169.1026197064
196195,23884.451611305,22912.2311386051
206690,23889.2467937743,22905.3160294778
272476,18469.4887100394,22524.7301151645
207362,18472.9129844621,22516.369082876
119107,18434.3884024049,22675.2231069042
237853,18440.7458634153,22654.9422274205
127378,18387.7353107253,22698.9093343149
120271,18374.1471633851,22695.4085833711
195396,18423.3996776278,22707.0974922806
195251,28407.1239310222,18767.1869906705
265546,28756.2759916886,18587.3237289287
219870,24937.5258460084,22811.8285442924
237299,24839.7978500444,22634.6427560675
280582,24856.4663056576,22669.9774169622
279479,19620.2647850873,20845.2670022052
207479,21626.1678214414,21205.5260348268
281075,31796.9217902074,17728.4226767519
286203,31796.4423316284,17726.0866731107
141310,23293.1233114024,27580.700454895
121459,23251.011238308,27577.3954914953
285031,32268.026480397,15040.0991955946
258522,32316.7739803864,15006.1939226655
289107,31677.4164164753,16608.2918731048
277689,18489.8426360003,27414.8174020869
206222,18487.1710816253,27393.2408927919
247590,18486.7736626103,27364.6437135671
269675,18461.3941508105,27528.2259952854
246757,18460.5865130644,27529.5649237541
203563,18481.181422088,27510.7789194142
158066,18478.6779141364,27511.9027731085
144683,18472.4108110073,27520.4990057727
177602,18464.7701302749,27525.095238691
290277,18489.309986445,27493.8284883446
257158,18487.7619887901,27496.3947589956
232392,18492.5372171083,27456.9805946087
197636,18491.3969634066,27459.7676243551
254279,18417.4953412317,27260.1243357894
277636,18404.5966788572,27118.6334640619
243213,18512.3837952703,27068.4150171912
275156,18561.5664388733,27058.8509452035
155575,18581.3444136112,27054.2015235254
263826,18578.022628618,27054.3274011166
235334,19520.0785249502,21399.7426548332
280367,19529.2383520109,21447.3315344617
189020,17777.2841876708,24839.7724927372
165829,17767.7866656225,24839.5932069355
249889,18098.1313055713,25065.1091638449
128489,18078.0964072838,25074.6579268297
236981,16477.401793473,27697.0836700894
136488,16641.3109848948,27693.5134971793
291367,16708.2122307022,27691.0790531357
247473,16734.5014529283,27687.9489445128
233238,16905.1840477669,27683.0199329978
179945,16873.9357928115,27684.0583233105
121084,17032.148951038,27680.0831595939
173740,17030.7899482177,27679.4218820964
221773,17148.4663361568,27676.3093466261
121190,17256.7780902793,27671.2402865736
251380,17312.7673067972,27669.3101638379
175162,17349.1002108599,27668.2509473873
122171,17367.4674639082,27667.1641073984
224923,16324.6818285134,27701.2726659338
157478,14404.3477916883,24432.0994037623
140031,14400.7258378456,24452.9277769879
171714,14399.8073044575,24329.5229667856
139378,14400.4388658805,24333.5257377987
251296,14393.4763296767,24299.5105499475
232208,14394.7321952271,24694.1032530788
235338,14386.8024099964,24643.7349529776
219541,14387.5532653309,24644.6212540084
132105,35920.594807942,19012.6711408265
221148,35940.7148267864,18953.2323063143
242908,30558.2046051143,28031.5398906731
169527,28589.2302576416,29244.8139716056
195336,23501.9172253432,17587.5238324412
241541,23520.8505843325,17621.8446697083
150142,31570.1078444337,24615.8800961911
259887,31589.056273377,24628.7554526656
194609,31752.9093722942,15889.6505733378
280787,31754.9554130549,15893.9868877653
206308,31762.8468655688,16220.0137141616
223907,31764.2371773583,16238.4832663932
228599,31764.7659725648,16269.8623583602
227976,31765.0513423209,16277.8737870626
230490,31760.6421513382,16162.042371085
214038,31761.4237452436,16182.1821003101
163055,31756.5868676461,16054.6673944292
145077,31757.90985918,16073.4708840611
151471,31754.7338599072,16003.8171687044
289929,27114.5029336464,26219.825337561
173447,27277.7074511917,26133.3773636759
288436,27312.8545837943,26114.7020338942
227344,27402.2489973441,26067.8439488114
229624,27346.5091906102,26095.6970052696
265470,20952.6471655153,26873.5422996144
267436,20792.6383770292,27220.360935074
273259,20815.7287244595,27040.6648374895
288359,20803.068972183,27079.996362553
268514,19943.2128241815,20994.3784748515
160455,19954.58012287,20985.2069501935
272178,19970.4608613119,20934.3987477385
285092,19988.403367205,20939.3327143355
280614,25037.6587504954,19727.2283904116
291663,24718.1805747712,19816.6844910813
222088,29634.8429188711,23000.5308419011
138850,29541.6049172121,22968.4599226548
252931,18336.5778054142,20758.4310613266
276216,18270.7688699563,20753.159437687
143948,18256.6440347835,20752.3320633683
252405,18385.5355856214,22002.7572940727
206029,18587.6413223127,21998.3058168284
156015,18755.3980523221,21992.565400827
135945,19128.0657587365,21288.6772833789
204878,19127.2440471112,21287.011614413
244481,19120.9959440214,21270.4577914827
202622,19114.8983170764,21257.3529745013
148252,19177.9665015775,21385.833154686
259528,19177.6252032122,21385.3894950564
136547,19175.5693439104,21380.8358331213
210433,19175.1601648615,21380.3924631652
248415,19275.6273767517,19941.1323096183
211415,19286.7213593011,20059.3743191294
191747,21792.011238602,19331.5359424277
173224,21788.7462361574,19330.1015026111
201212,21784.593025007,19327.2237633549
151392,21782.3532879798,19327.5659523163
171061,21774.8004884973,19323.5881242081
170844,21772.3512099097,19322.3732071126
187204,21758.9470255657,19315.4127400562
173236,35586.18034767,25368.2396317323
118137,35607.603963932,25358.3162862841
268190,35606.0440903162,25358.4289889188
248884,21815.019246433,18634.8500430376
186147,21404.6642372453,17656.4818161368
233786,21727.0368814563,18645.7497945472
154007,19771.5381344835,18389.6144252613
277403,23274.2296620557,20726.7779915363
265870,23237.6716469022,20717.1109708007
274583,23399.8308344244,20768.0783387982
193824,23397.4498109327,20766.6398251823
117975,23790.6212267215,20589.9435681184
259420,23800.4742160103,20490.3170368381
273344,24443.9006176041,21342.6152963924
281186,24427.8441873335,21331.2049006646
212526,24019.852879693,21841.9560131398
117573,24085.6326931551,21844.8566884046
178961,25117.2741183011,21851.0571590037
235687,25102.4094591991,21850.9912849201
120069,25856.5786707916,21530.0444934637
138223,25853.8525680558,21526.2689550682
253929,25837.9112173747,21506.3964982745
184876,25967.2732422198,21265.3282396664
139301,26031.7695275688,21291.8496711102
244872,26028.5051623482,21289.7447476742
269027,25450.6842267675,25126.6404345549
225861,25453.5047448351,25139.8741594032
283890,25457.0886125431,25181.5929260915
275025,25433.5341887487,24994.1589238756
162262,26463.0378356351,24593.2557897476
282323,26450.6979555239,24571.1457202066
281423,26109.4549122929,24942.5533779526
262652,22870.9569273941,16891.5404173583
127248,27979.6394435619,17135.0083810386
166445,27964.3883444608,17149.2894538441
281318,14450.2991565604,23697.7442984344
248072,14463.7237531826,23695.8935865658
216877,29487.9696311075,25371.4025535353
267537,22141.6490152654,16610.9499896897
178434,21251.1468148519,15940.9439326928
173893,21250.3270824652,15939.8343007009
210755,21302.7003122543,15934.2924191019
124938,21470.4609020966,15963.8099584739
215414,21449.2255501378,15955.099561751
281468,21427.8660472688,15949.5054986412
214697,21557.38949666,16021.2342985493
151670,21555.0010195887,16018.5726489355
239061,21634.4456101253,16110.3000629407
239731,21629.245214328,16100.749735729
132654,22437.1131622293,16260.1341732688
129387,22444.6417322899,16275.1295798353
201182,22441.6076451093,15638.5225594477
183762,22440.3907671365,15640.3073676496
291641,24420.4775699492,19789.5840347116
286348,24305.1870455639,19897.7817230261
286877,24310.5808405918,19801.3977852406
155564,26919.5736942921,20904.030926568
169836,26985.3914178968,20891.725420163
203333,26966.1219588055,20895.6716449946
235505,23279.6498041319,23791.921590456
150439,23280.7883132365,23787.5778195094
150531,33206.031015721,15266.8135735709
224205,33193.7080232447,15251.5859787298
200776,33116.4606757003,15176.1382624212
250593,33126.1851721199,15179.9078818274
199798,34162.9151917572,14595.0174722109
227257,34163.1180420449,14594.1270187948
287585,36962.4110384922,14458.8017477074
205944,20402.3307855069,20876.2279987624
254581,20059.6865219644,21405.0758611198
283687,19972.0754264028,21493.4559138441
179118,23745.9454308096,21607.7303982908
173482,23765.278792001,21624.5802904556
164890,23771.6131739343,21631.1246225176
227041,23778.7030634419,21640.3371263696
203732,23696.7227159104,21563.7172438061
188686,21584.9821284991,22397.8077450101
257439,21628.7028697796,22311.5132948866
141953,21628.5172856044,22316.2989723644
264207,21606.4049475464,22355.6636254437
170528,21383.097640097,22029.4628352022
176555,21942.8949960917,23419.5656219854
219439,21959.6975631269,23412.8267133989
221746,21976.6992087133,23404.8630612086
202169,21986.0479983672,23400.8224857209
276134,21217.7239520922,24979.9871315844
177012,21089.6013454295,24842.8301915122
214456,20959.3587348963,24703.1254490981
222187,20978.2290908952,24723.6384226475
196944,21011.3371681579,24759.6750685586
284992,23843.240316444,22271.1817540395
163470,23672.9296259934,22222.1189039381
281194,23690.7853587946,22223.9508840915
182897,23716.5257044608,22229.3174996488
173526,23632.5829983379,22232.7143164301
267315,23541.5522741998,22267.5169742445
236257,23565.0109187143,22260.4273235607
289174,23459.2861022098,22324.7698207165
124304,23286.8299930443,18140.4145680392
203045,23159.8797913716,17392.6200898286
231037,23191.2567300249,17389.8413590193
273160,23252.0173106007,17377.5034047913
249490,23290.6364782264,17366.7997807377
222778,23271.0228780657,17372.6533446609
285338,23371.1481150985,17328.913232684
215269,23552.899966794,17213.9046176772
219210,23049.6429617799,16400.6289060217
255343,23243.1428480464,17087.7672279127
273383,23183.1229645238,17099.212497461
190395,23304.5441079208,17062.9646770146
138688,23290.9793436531,17069.7989801829
253166,23680.339332939,14707.180079664
226969,23780.8921348739,14692.824512928
221956,23222.9932893627,15750.393734432
215285,23292.7156127075,15749.3759490033
210334,23395.2590789787,15747.4685881304
164220,23393.6983110041,15748.1415547291
244484,23371.8822448243,15747.7706249649
161546,23369.6418991102,15748.4459114921
171673,23557.3339506174,15745.3627057341
251740,23557.2682388993,15746.0305900909
139858,23630.9329952772,15745.2268991602
207615,23627.1952972526,15745.239420619
220478,23578.3983579682,15744.5129360016
220547,23918.337971963,21232.0403409815
234637,23921.8788742741,21214.7805628669
183668,23920.6547898526,21214.1169293283
181236,23921.0892508796,21201.7636286325
187822,23921.8990737483,21200.3143439876
131880,33522.4846132596,13898.3517093959
127197,33547.8391336985,13895.7585966729
138034,32074.7104840736,15197.866426408
254292,31904.6369348903,14081.1553415787
138206,25316.6448892622,19965.4051567529
139460,25312.4902731866,19961.1891121901
212750,25284.5344501397,19945.0268268589
119497,25280.7881970058,19941.1434102474
125065,25267.4542423946,19932.7265595599
254609,25262.628623241,19931.1832493063
274803,25702.6656620496,20338.4852162181
191231,25683.6736921643,20298.5922278785
133768,25276.0162769679,29381.0265834595
253165,25351.9506423003,29414.1810435986
251843,28865.9926071085,22606.7487018103
249132,28864.0807230443,22601.6342970966
226472,28880.1081849178,22636.4276011267
260989,28875.7484320498,22629.2045083562
272183,28871.5213378157,22620.6457819932
249629,28891.4958877964,22660.3263218989
206841,28899.8713983143,22672.7703233561
127952,28898.6473391226,22671.6603379309
201590,28907.8475593053,22688.6648629718
235486,28904.9162966832,22682.8850991935
286102,28924.9579332809,22722.4543465596
135043,28922.1014140898,22719.6789041601
154682,28938.6676816772,22753.0245641201
160914,28933.2167695277,22743.35578799
256223,28126.6216819332,27358.7447369244
272426,28127.8507322071,27362.3026528475
274344,28091.6650820506,27314.4300645737
287597,27750.0501375298,27026.7333689456
251764,24116.151058833,22628.8237124367
120951,24072.8334823178,22684.8267552361
202853,24028.8444848576,22742.7241223525
153058,24148.8660579018,22588.5457644
143552,24174.8800431117,22553.5198669544
190880,24162.4458682539,22569.8068757768
251670,27425.7872649892,14493.5807009551
271574,27388.6551248745,14486.8886112372
178897,27655.0248115973,14206.9036178753
122040,27645.5711643317,14205.1471091859
233696,27819.1394459436,14238.6502541798
187943,26870.5990271403,18675.0510227925
278250,26981.5636634331,18619.1148518572
287421,27098.9148895665,18794.064756624
231614,27004.9307950197,18849.6191815568
277802,23590.7391221863,19860.5169790129
119789,27296.0335060454,18334.5283390922
282349,26532.0753326191,18839.9970217987
278037,21460.8120780671,21618.7717955187
201950,21447.3876966435,21622.8288368926
139803,21576.8594255122,21594.5187284446
250099,21534.2713086422,21604.9173098965
233071,21651.5340214219,21578.7696835898
266652,21534.6574144019,21150.7885882189
156078,24850.5929593985,20211.0850976179
252528,24945.8131687653,20154.3724462836
169759,24914.4373797459,20174.0542741883
159112,24882.9263943872,20193.8480015078
242287,24983.5417594667,20124.9900917077
257253,26819.6915109548,19063.435146998
235902,32360.7427172843,19106.7805526307
236477,32311.5717182373,19104.9664537964
190486,32016.0159158092,19102.7726895474
199976,32016.5507963208,19097.65306755
200586,32009.7328989484,19081.417833176
211471,32011.0193829366,19079.0788998537
161285,25556.2166395534,26586.3027794514
119755,25557.5033402819,26585.7425666315
190547,24715.6155218125,27824.0669997203
223756,24761.4902206892,27839.2796403228
173494,20290.9259324479,17627.4631045923
263976,20290.7782249115,17641.3734458037
187781,20292.6039268441,17470.7769849902
249876,20292.9002711877,17443.1788624908
238316,20151.8518287815,17473.2382197796
278987,20153.5310877797,17435.063063156
182763,22485.905070361,12103.4264172306
158336,22444.2768113911,12082.655541721
207544,36343.4645448082,25926.4411753002
178022,35656.6102896103,25924.4540489184
142695,35742.0897846443,25881.535546334
140431,35808.4515350209,25844.9780262158
215066,35837.8809037846,25840.6126018871
218943,16494.5708738604,22815.4869879228
175892,16463.8443922677,22832.6607637851
162788,16441.177867875,22846.5687330417
181353,16509.9408872325,22808.2911335387
234759,24050.9894119577,19739.2561091998
143360,23929.6687539377,19725.6331189878
187923,23924.9159077287,19725.7600505772
213833,23854.3421961896,19719.2050819623
181911,23107.5362008794,27571.4369834482
145450,22988.1355961474,27567.6240938158
228087,23008.6508483333,28162.1179554386
262116,23043.7760035521,28126.497357334
227420,23050.9362047419,28119.2392626802
267702,28793.6026000048,26736.0035215733
161510,28774.5483037073,26823.735004097
139925,31169.4734038591,23237.0806502448
185153,31167.6542898685,23244.2057365283
208433,24143.2407063548,23592.0725651153
263690,24052.6613924683,23758.1730733551
128259,23936.8822302339,23460.6607544875
285288,23905.6202918163,23445.5187291381
176961,24065.0524441164,23522.2221412339
268085,24042.4907539822,23511.5019463416
223697,24240.9207380912,23605.5542580832
230387,24226.247281472,23600.037805704
263443,24198.9956669865,23586.550112381
205883,24197.299067118,23586.4443349211
187791,24168.6177532055,23571.514826093
153680,24285.7698092687,23626.6636230058
167201,24334.0837857259,23649.3201560274
159783,24322.5319670121,23643.9046604053
280765,24313.766223406,23639.8155648296
162511,24312.6835078537,23640.7092777124
281266,24225.0028138383,23446.1437339891
186571,24224.4715277272,23449.7063637261
189980,24217.5820289155,23459.4098932927
266718,23703.8325851919,23487.584783146
128174,23720.6045609075,23511.6761760639
225494,23722.9226289602,23515.0067900302
166744,23744.7357444046,23545.201752221
230286,23745.0123402188,23546.7587289874
142196,23892.0764662339,23658.8843467941
210605,23871.8581422092,23700.1242616119
208217,19879.218203719,20571.4493990029
219881,19861.2210367281,20570.0769636328
291907,19638.0588019602,20537.6187743449
273942,19687.152901971,20539.4173421943
244809,19774.1646622116,20549.2938259994
254662,19769.4048723592,20547.5330850026
159937,24597.1637900959,23658.1627279834
121434,24622.5646631589,23601.6643410136
255814,24647.3007625628,23570.8735006882
232959,24687.8714950171,23483.2810223769
260110,25945.4035733062,25047.8485830634
235420,25936.8631871445,25049.987538258
242709,28599.6517228251,17598.9907369961
262955,25770.8943968004,22057.4177094483
235764,21232.7990542826,19036.8741880891
117842,15010.8079719956,22942.2579491317
287697,23346.0080847484,27839.6886780181
208656,23260.6475798108,27797.0276397422
138806,28331.5365868365,28472.1489904311
188717,28314.481793661,28483.0953189324
276294,29913.3124242809,24886.8858296837
293029,28310.1653294481,18919.7571820773
283550,26194.7411085347,23490.7959007337
183481,26184.7136829192,23472.0183135654
172472,26169.1554566406,23441.0158452779
166780,26168.272754084,23440.7957955832
259067,26163.7702082864,23432.2401612682
285822,26244.2061379145,23587.3567236334
170597,23134.9816422066,24277.1498495215
267457,23098.1551819333,24241.2231131415
140957,22914.6330682064,24276.6931996196
286691,22917.8999176064,24279.6862755778
185724,25045.0452881284,27216.4613103316
285804,24739.6020651327,27063.6219026588
216187,28482.8076232527,26090.0907567116
190425,28470.3539698647,26100.3578987887
209993,22388.6365043502,12118.1301688982
159007,32855.8680197318,19047.4948488947
159596,17863.1635567976,15594.2299217396
262578,17919.7280789004,15824.6536346887
288805,17942.0039122265,15535.0078191637
288627,17888.8296032276,15453.6810676507
246038,29900.4047118523,11977.773730351
262325,29954.5474009235,12046.8755838788
293755,30796.9144241583,21712.8232109411
258555,31135.8555906046,21547.3910589545
289425,13311.1760250573,18926.4855102232
129900,13187.4816630511,18898.2294459752
262590,23449.4054539958,24032.0378809878
213610,23427.4218102007,24051.3637852318
158225,23621.6352165524,23519.3520964228
124983,23595.4527225828,23541.9184027737
173590,22725.0712097531,24196.0165577161
151252,22724.3963478471,24197.0204581251
243542,30357.2984767572,19460.7536602904
138865,30454.9057441436,19473.4693196091
173120,30388.7057752313,19306.2387933324
188586,30373.0634005853,19294.4743420162
126827,30334.1602008843,19264.7291976562
223535,30663.0842304,19319.6140564273
216558,30450.1897460043,19596.3285978478
282423,30931.025621317,19741.9602356212
203113,30996.6562204877,19688.2026527597
254441,30988.5129499382,19690.9996691305
256862,30856.1442364267,19425.2943647421
276285,30598.7554077341,19590.8091528808
134393,31087.5915001637,19657.7677071407
273708,31056.9152778557,19666.726215013
265848,31055.2391998715,19456.9718568091
216990,31057.2183203675,19462.3095188294
208547,31188.7387434588,19828.5050670911
120953,31151.1317079895,19722.4149466928
282644,31155.7067245214,19736.4275452513
125833,24674.0227756791,26843.6068472574
171526,22998.3333124883,28759.7245698016
122853,24166.5485082472,26336.7973027363
128912,24142.8751103632,26313.8395991582
161805,24127.7788216613,26300.980427402
275975,23420.0405675149,19482.7490565602
279671,29643.8515816312,20601.9221585728
136777,30056.7796362407,25219.6455853556
271239,37096.3062290084,20803.708373066
214896,27720.8201482091,20597.4900243682
145449,27649.9133968473,20559.612328557
237429,33525.3691730174,25456.4710475317
253737,33435.3017614843,25508.3367269779
141133,36403.0351450105,24878.3808318058
162179,36402.7625654507,24876.7118692488
254656,36401.8771610031,24871.9275881181
278541,36426.1880455843,24999.2112212061
235141,31392.4132292566,24979.4035647528
212363,31441.0085581119,25072.5686032681
164569,31291.6276421403,24380.4626059093
126502,31241.9573324032,24336.0408032963
188144,31110.9661480553,24228.5618731395
239231,31089.0207252618,24210.6863600231
294160,35926.3657937125,25099.5370510169
238703,35892.7443114754,25045.3733606658
192424,35996.6648714951,25215.2069261758
155503,35990.1442812426,25204.1958565892
242058,35965.0781088458,25159.0380340448
238391,35964.8064237879,25158.5931508161
243363,35957.6753289602,25147.6939160632
240721,35954.3460429307,25140.9087692145
162270,36003.4544244587,25223.4358337259
255044,35178.5023822217,24775.9646873808
222304,35159.335892812,24738.5945537987
181005,31173.6167854275,24470.8109478231
148993,29790.4270011992,24511.8014205737
190926,29847.4047499939,24509.23391774
231176,29861.7187744899,24509.4265860822
245434,29864.7684118569,24507.9736087682
123524,29919.3763399186,24507.5261710912
241718,29945.0846454241,24506.5826751696
146517,29722.3912215915,24514.0591277809
212744,29724.96760484,24513.3860108334
170088,29745.8587317224,24512.117822493
149341,29697.2918746557,24514.2235555544
207916,29638.4798217136,24515.4613793161
153150,29648.7252953767,24516.4410480432
137577,37085.9289244931,24819.9401780346
187662,36377.467112383,24794.6079027473
242768,31613.9577523642,24749.8940744065
190561,24349.6621881668,26807.3603934625
165233,33563.2523857589,14650.301487678
170793,25890.2419015542,20731.0831487871
231334,25884.7434374542,20707.8420065815
239043,25882.8823897328,20698.1662273838
227994,25879.7175720392,20683.7092800252
120437,25877.7419996949,20681.3781686939
239327,25872.7244571787,20660.1386482846
126271,25871.5664558771,20658.8066705301
125211,25864.3592716519,20631.6757826421
231733,25863.2626988095,20628.1180731553
138350,22057.4121977405,21200.2493432808
118408,22056.0533179279,21199.9205046062
140020,26564.7027185766,20082.3204355837
139560,26530.1463273385,20108.3434810007
128168,25919.188211573,20410.7420517717
133160,25895.4573370251,20421.8271397282
283177,25950.0480323476,20399.6365309111
261616,25944.4874850553,20401.9893901208
266851,25973.6462307579,20389.5535898709
157055,26045.2542275385,20358.6354573816
179579,31903.2253076947,15479.3443063257
217573,31952.5383888628,15380.6715727555
219695,31948.7447917496,15388.1333693661
203038,31942.2417200246,15401.0522004152
155881,31915.3497824091,15454.8433279799
176861,32030.4402316195,15224.422542682
184154,31994.1285793954,15296.0328838562
197508,26072.9472088744,20593.4635660905
216344,27980.715477507,16827.3249428917
138398,27964.7673465822,16807.3344270744
149782,23713.0484182629,21838.4085853446
163576,23396.5544523796,22378.1740511764
262591,23608.3231036707,21819.7308591874
258485,23640.8705997387,21830.3042893612
213493,23547.7321681744,21805.9138142601
130692,23502.2116448964,21792.8254657626
156547,23419.0614964855,21771.9645591949
175160,23421.7764844463,21771.9553304741
207451,22869.7244886358,22751.6661197779
179895,22867.7097646645,22757.6822355269
180738,22836.0038489998,22811.4299587292
178919,22832.9681546217,22816.5594552155
158542,22915.3288474079,22674.5014353259
191605,22913.1701231706,22678.1811878307
175835,23516.3840871235,22150.3146391622
120578,23515.1043471599,22153.2122007613
211674,23512.0116987085,22161.9023635296
277421,33679.8962909569,27031.2974560248
291820,31568.6172674153,21218.1295882703
205287,30828.2882057291,21253.2991036327
242176,30743.1719564298,21257.4664570446
276198,30750.4346763558,21257.1187981733
256722,30704.0762822132,21259.7666200932
151682,30605.0429857639,21263.1840665665
198784,30629.0054564288,21263.2490906512
246759,30631.381103013,21263.1332339851
280467,30566.4219440594,21265.1505782914
124382,34201.6066902314,22149.1067903407
199388,32898.0584567093,27068.325278514
211410,32882.5255021356,26971.7585228034
238046,30462.2614413088,20869.4286367755
167775,30449.6003760685,20782.9909385474
266010,30459.3538468833,20840.7247673664
194812,30117.2612598318,20169.6263803279
201260,30200.4709365847,20322.1305469554
233595,30270.8671190704,20452.4062867904
180003,30285.6523473223,20478.6381913655
180575,30284.9028613031,20477.3043600144
195577,30279.5861086925,20466.7436334013
231586,32172.6772888436,27798.094736797
180137,32069.579191541,22083.4691508147
275340,32069.643970323,22081.5773270752
287829,32421.0251502537,14998.1296716148
222880,32418.8492910909,14997.5766827469
261142,21594.2834018121,17427.0880834112
281160,21741.9009994203,17552.5006971114
208232,24153.8665490462,26815.6720057987
210298,24169.214680847,26823.0777687269
175539,23354.0844189709,21248.8444337797
199310,23217.3227228493,21235.5144961222
147262,24432.7694763687,25697.4208152803
166151,24477.3725423548,25796.5391286643
223567,24449.9947246644,25973.114696586
218903,18697.772011699,27227.1765448409
278115,18642.6435102332,27241.1052246434
284995,24240.7955590857,21005.2046628707
288069,37017.9831224684,19856.2327712643
283637,32072.545046878,27381.1859495492
165570,27565.2304689988,19060.9201520155
156289,27663.5556551151,19217.0149795967
160888,27649.9893850708,19196.46302458
167098,27634.9875620885,19172.2425961353
159441,27629.8764670141,19165.2450918059
123513,27628.8535683936,19163.5785276417
212661,27613.3679623027,19136.1323503487
167353,27610.2310353568,19131.0215650057
142474,27892.3829357461,19013.13743876
152033,27875.6196113461,18990.3672650608
192304,27636.3876004084,19001.3170420122
186536,27703.50447508,18954.7446137806
147192,27004.9404769109,29373.8716350616
141053,27119.4945215997,29459.2515724882
200409,34429.9381948382,26811.0447087131
211075,33635.7697757035,27761.5638277973
180650,34462.0871320388,26701.064846972
196512,34467.3010796124,26694.8272871897
162958,34621.4987344365,26578.1446622702
125069,34630.5782074301,26572.0142474795
275437,34674.0813278071,26545.036698211
245639,34674.1464328428,26542.5885070102
290122,26863.0950331596,29548.1823826072
223464,27268.4797423808,28694.5942092178
197666,27294.5506843413,28503.9050659709
136193,27292.0587752352,28510.0319248519
202376,27262.4079957194,28627.8427164627
289373,37322.7792574828,26108.7329546697
249289,31749.5427129518,27172.299219962
254006,31760.1288978572,27098.0585182553
205436,34527.0322147357,13614.1392737412
260300,34673.8290985986,13562.6774224023
183244,35169.187057767,13625.0285214548
227607,35181.3910813335,13659.4006116301
260564,35111.3005811571,13461.7336254904
146177,35122.7530421914,13491.6552856148
189055,25927.14003743,27293.1719703003
173146,26432.6938205026,27601.4247509227
123471,25559.1890029236,22854.0128282189
262462,26310.6751647564,12078.6526996192
166638,26802.7771216687,12199.3692163342
228687,26860.5037882285,12220.2448731603
257904,13989.687474823,24898.6636521185
235413,14158.0557903638,23297.6728405576
288433,31927.7460937288,18417.2299005788
180374,20045.1588706165,23164.3416414776
153939,19978.725962593,23147.4768320775
128548,20310.8207371033,23232.4778191981
218161,20420.567344175,23255.4047171529
120512,20418.7964369283,23253.7426411
243953,20662.9063894705,23912.8755259716
230160,20662.9945283551,23917.9940096051
246612,24424.7438187165,18168.5887801411
131642,24407.1920677877,18075.0604213004
291916,31046.0219095605,26643.4171849962
290721,31028.8872673606,26654.5766804854
205295,30997.6938258553,26616.9111058162
248078,30995.9043908542,26602.6707972698
258100,31379.5231333963,26847.7876615941
216671,34470.9166178171,24227.0114949406
280758,16148.9832860078,13630.6588212948
229525,18099.5661764259,15464.7513404335
241370,17990.3273956522,15490.1677525567
289957,16223.8185239587,12071.2929711578
190832,32011.2495164421,26513.4267903617
